0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
699.062,735.749,0.995698,0,0,2.73573,2.73573,0,0.512522,18.9907,4.18543e+06,2.86423e+06,1.14502e+07,0,0,0,0,63.2499,64.9919,1.41832,0,0,1.30133,1.30133,0,1.00511,2.60064,8.69818e+06,3.82843e+06,1.13192e+07,0,0,0,0
697.473,735.749,1.7357,0,0,2.66585,2.66585,0,0.512675,18.9907,4.18543e+06,2.86423e+06,1.11578e+07,0,0,0,0,63.8104,64.9919,2.08795,0,0,1.24183,1.24183,0,1.00541,2.60064,8.69818e+06,3.82843e+06,1.08016e+07,0,0,0,0
696.915,735.749,2.80003,0,0,2.66665,2.66665,0,0.499581,18.9907,4.18543e+06,2.86423e+06,1.11611e+07,0,0,0,0,63.8927,64.9919,2.98506,0,0,1.2422,1.2422,0,0.959435,2.60064,8.69818e+06,3.82843e+06,1.08049e+07,0,0,0,0
694.831,735.749,1.19777,0,0,2.66745,2.66745,0,0.49973,18.9907,4.18543e+06,2.86423e+06,1.11644e+07,0,0,0,0,64.3003,64.9919,1.96584,0,0,1.24257,1.24257,0,0.959722,2.60064,8.69818e+06,3.82843e+06,1.08081e+07,0,0,0,0
693.158,735.749,1.64376,0,0,2.66824,2.66824,0,0.49988,18.9907,4.18543e+06,2.86423e+06,1.11678e+07,0,0,0,0,64.547,64.9919,2.50202,0,0,1.24294,1.24294,0,0.960009,2.60064,8.69818e+06,3.82843e+06,1.08113e+07,0,0,0,0
692.355,735.749,2.39393,0,0,2.46803,2.46803,0,0.500029,18.9907,4.18543e+06,2.86423e+06,1.03298e+07,0,0,0,0,64.9868,64.9919,3.08059,0,0,1.11843,1.11843,0,0.960296,2.60064,8.69818e+06,3.82843e+06,9.72827e+06,0,0,0,0
692.893,735.749,3.75476,0,0,2.46877,2.46877,0,0.462509,18.9907,4.18543e+06,2.86423e+06,1.03329e+07,0,0,0,0,65.6252,64.9919,3.84081,0,0,1.11876,1.11876,0,0.864095,2.60064,8.69818e+06,3.82843e+06,9.73118e+06,0,0,0,0
692.673,735.749,2.94804,0,0,2.46951,2.46951,0,0.462647,18.9907,4.18543e+06,2.86423e+06,1.0336e+07,0,0,0,0,66.0938,64.9919,3.16394,0,0,1.11909,1.11909,0,0.864354,2.60064,8.69818e+06,3.82843e+06,9.73408e+06,0,0,0,0
692.029,735.749,2.53449,0,0,2.47025,2.47025,0,0.462786,18.9907,4.18543e+06,2.86423e+06,1.03391e+07,0,0,0,0,66.5342,64.9919,3.79496,0,0,1.11943,1.11943,0,0.864612,2.60064,8.69818e+06,3.82843e+06,9.73699e+06,0,0,0,0
692.287,735.749,3.49711,0,0,2.47098,2.47098,0,0.462924,18.9907,4.18543e+06,2.86423e+06,1.03421e+07,0,0,0,0,66.5342,64.9919,3.72077,0,0,1.11976,1.11976,0,0.86487,2.60064,8.69818e+06,3.82843e+06,9.7399e+06,0,0,0,0
696.99,735.749,8.33926,0,0,2.54914,2.54914,0,0.463062,18.9907,4.18543e+06,2.86423e+06,1.06693e+07,0,0,0,0,66.5342,64.9919,7.3018,0,0,1.15631,1.15631,0,0.865129,2.60064,8.69818e+06,3.82843e+06,1.00578e+07,0,0,0,0
705.571,735.749,12.4619,0,0,2.54988,2.54988,0,0.477709,18.9907,4.18543e+06,2.86423e+06,1.06723e+07,0,0,0,0,66.5342,64.9919,8.29593,0,0,1.15664,1.15664,0,0.893363,2.60064,8.69818e+06,3.82843e+06,1.00607e+07,0,0,0,0
712.778,735.749,11.0007,0,0,2.55061,2.55061,0,0.477847,18.9907,4.18543e+06,2.86423e+06,1.06754e+07,0,0,0,0,66.5342,64.9919,8.18816,0,0,1.15698,1.15698,0,0.893621,2.60064,8.69818e+06,3.82843e+06,1.00636e+07,0,0,0,0
719.844,735.749,10.8957,0,0,2.55135,2.55135,0,0.477985,18.9907,4.18543e+06,2.86423e+06,1.06785e+07,0,0,0,0,66.5342,64.9919,8.96281,0,0,1.15731,1.15731,0,0.89388,2.60064,8.69818e+06,3.82843e+06,1.00665e+07,0,0,0,0
725.815,735.749,9.99542,0,0,2.80101,2.80101,0,0.478123,18.9907,4.18543e+06,2.86423e+06,1.17234e+07,0,0,0,0,66.5342,64.9919,7.66205,0,0,1.29376,1.29376,0,0.894138,2.60064,8.69818e+06,3.82843e+06,1.12534e+07,0,0,0,0
729.573,735.749,7.69663,0,0,2.80182,2.80182,0,0.524909,18.9907,4.18543e+06,2.86423e+06,1.17268e+07,0,0,0,0,66.5342,64.9919,7.06669,0,0,1.29413,1.29413,0,0.999558,2.60064,8.69818e+06,3.82843e+06,1.12566e+07,0,0,0,0
732.069,735.749,6.39013,0,0,2.80263,2.80263,0,0.525061,18.9907,4.18543e+06,2.86423e+06,1.17302e+07,0,0,0,0,66.5342,64.9919,6.09273,0,0,1.29451,1.29451,0,0.999847,2.60064,8.69818e+06,3.82843e+06,1.12599e+07,0,0,0,0
735.156,735.749,6.95753,0,0,2.80344,2.80344,0,0.525213,18.9907,4.18543e+06,2.86423e+06,1.17336e+07,0,0,0,0,66.5342,64.9919,7.52521,0,0,1.29488,1.29488,0,1.00014,2.60064,8.69818e+06,3.82843e+06,1.12631e+07,0,0,0,0
735.749,735.749,5.79364,0,0,2.44879,2.44879,0,0.525364,18.9907,4.18543e+06,2.86423e+06,1.02493e+07,0,0,0,0,66.5202,64.9919,6.9329,0,0,1.11238,1.11238,0,1.00042,2.60064,8.69818e+06,3.82843e+06,9.67565e+06,0,0,0,0
735.749,735.749,5.98116,0,0,2.4495,2.4495,0,0.458904,18.9907,4.18543e+06,2.86423e+06,1.02522e+07,0,0,0,0,66.5342,64.9919,4.10141,0,0,1.1127,1.1127,0,0.859421,2.60064,8.69818e+06,3.82843e+06,9.67844e+06,0,0,0,0
735.749,735.749,4.66664,0,0,2.45021,2.45021,0,0.459036,18.9907,4.18543e+06,2.86423e+06,1.02552e+07,0,0,0,0,66.5342,64.9919,4.96663,0,0,1.11302,1.11302,0,0.85967,2.60064,8.69818e+06,3.82843e+06,9.68124e+06,0,0,0,0
735.749,735.749,5.40018,0,0,2.45091,2.45091,0,0.459169,18.9907,4.18543e+06,2.86423e+06,1.02581e+07,0,0,0,0,66.5342,64.9919,5.68261,0,0,1.11334,1.11334,0,0.859918,2.60064,8.69818e+06,3.82843e+06,9.68403e+06,0,0,0,0
735.749,735.749,5.05487,0,0,2.45162,2.45162,0,0.459301,18.9907,4.18543e+06,2.86423e+06,1.02611e+07,0,0,0,0,66.5342,64.9919,6.74571,0,0,1.11366,1.11366,0,0.860166,2.60064,8.69818e+06,3.82843e+06,9.68683e+06,0,0,0,0
735.749,735.749,6.23136,0,0,2.54193,2.54193,0,0.459434,18.9907,4.18543e+06,2.86423e+06,1.06391e+07,0,0,0,0,66.5342,64.9919,6.71023,0,0,1.15879,1.15879,0,0.860415,2.60064,8.69818e+06,3.82843e+06,1.00793e+07,0,0,0,0
735.749,735.749,4.2944,0,0,2.54267,2.54267,0,0.476358,18.9907,4.18543e+06,2.86423e+06,1.06422e+07,0,0,0,0,66.4625,64.9919,4.31969,0,0,1.15912,1.15912,0,0.895278,2.60064,8.69818e+06,3.82843e+06,1.00822e+07,0,0,0,0
735.749,735.749,3.42053,0,0,2.5434,2.5434,0,0.476496,18.9907,4.18543e+06,2.86423e+06,1.06452e+07,0,0,0,0,66.5342,64.9919,3.57312,0,0,1.15946,1.15946,0,0.895537,2.60064,8.69818e+06,3.82843e+06,1.00852e+07,0,0,0,0
735.642,735.749,3.28189,0,0,2.54413,2.54413,0,0.476633,18.9907,4.18543e+06,2.86423e+06,1.06483e+07,0,0,0,0,66.5342,64.9919,3.64317,0,0,1.15979,1.15979,0,0.895795,2.60064,8.69818e+06,3.82843e+06,1.00881e+07,0,0,0,0
735.395,735.749,3.07563,0,0,2.50979,2.50979,0,0.476771,18.9907,4.18543e+06,2.86423e+06,1.05046e+07,0,0,0,0,66.1561,64.9919,3.47855,0,0,1.1427,1.1427,0,0.896054,2.60064,8.69818e+06,3.82843e+06,9.93945e+06,0,0,0,0
734.776,735.749,2.66927,0,0,2.51052,2.51052,0,0.470335,18.9907,4.18543e+06,2.86423e+06,1.05076e+07,0,0,0,0,66.4814,64.9919,2.84664,0,0,1.14303,1.14303,0,0.882853,2.60064,8.69818e+06,3.82843e+06,9.94232e+06,0,0,0,0
735.296,735.749,3.84317,0,0,2.51124,2.51124,0,0.470471,18.9907,4.18543e+06,2.86423e+06,1.05106e+07,0,0,0,0,66.292,64.9919,3.22933,0,0,1.14336,1.14336,0,0.883108,2.60064,8.69818e+06,3.82843e+06,9.94518e+06,0,0,0,0
734.934,735.749,2.91781,0,0,2.51197,2.51197,0,0.470607,18.9907,4.18543e+06,2.86423e+06,1.05137e+07,0,0,0,0,66.105,64.9919,2.92482,0,0,1.14369,1.14369,0,0.883362,2.60064,8.69818e+06,3.82843e+06,9.94805e+06,0,0,0,0
734.029,735.749,2.42745,0,0,2.63189,2.63189,0,0.470743,18.9907,4.18543e+06,2.86423e+06,1.10156e+07,0,0,0,0,66.3004,64.9919,2.58871,0,0,1.20588,1.20588,0,0.883617,2.60064,8.69818e+06,3.82843e+06,1.04889e+07,0,0,0,0
733.557,735.749,2.85792,0,0,2.63265,2.63265,0,0.493216,18.9907,4.18543e+06,2.86423e+06,1.10188e+07,0,0,0,0,66.3842,64.9919,3.06908,0,0,1.20622,1.20622,0,0.931659,2.60064,8.69818e+06,3.82843e+06,1.0492e+07,0,0,0,0
732.842,735.749,2.55649,0,0,2.63341,2.63341,0,0.493358,18.9907,4.18543e+06,2.86423e+06,1.1022e+07,0,0,0,0,66.3884,64.9919,2.77414,0,0,1.20657,1.20657,0,0.931928,2.60064,8.69818e+06,3.82843e+06,1.0495e+07,0,0,0,0
731.998,735.749,2.39981,0,0,2.63417,2.63417,0,0.4935,18.9907,4.18543e+06,2.86423e+06,1.10251e+07,0,0,0,0,66.3039,64.9919,2.82226,0,0,1.20692,1.20692,0,0.932197,2.60064,8.69818e+06,3.82843e+06,1.0498e+07,0,0,0,0
731.065,735.749,2.30334,0,0,2.63493,2.63493,0,0.493643,18.9907,4.18543e+06,2.86423e+06,1.10283e+07,0,0,0,0,66.4549,64.9919,2.75805,0,0,1.20727,1.20727,0,0.932466,2.60064,8.69818e+06,3.82843e+06,1.0501e+07,0,0,0,0
730.1,735.749,2.23032,0,0,2.61208,2.61208,0,0.493785,18.9907,4.18543e+06,2.86423e+06,1.09327e+07,0,0,0,0,66.4372,64.9919,2.91784,0,0,1.24166,1.24166,0,0.932735,2.60064,8.69818e+06,3.82843e+06,1.08002e+07,0,0,0,0
729.011,735.749,2.10365,0,0,2.61283,2.61283,0,0.489504,18.9907,4.18543e+06,2.86423e+06,1.09358e+07,0,0,0,0,66.4396,64.9919,2.8151,0,0,1.24202,1.24202,0,0.959307,2.60064,8.69818e+06,3.82843e+06,1.08033e+07,0,0,0,0
727.745,735.749,1.92659,0,0,2.61359,2.61359,0,0.489645,18.9907,4.18543e+06,2.86423e+06,1.0939e+07,0,0,0,0,66.2276,64.9919,2.80517,0,0,1.24238,1.24238,0,0.959583,2.60064,8.69818e+06,3.82843e+06,1.08064e+07,0,0,0,0
726.308,735.749,1.74221,0,0,2.61434,2.61434,0,0.489786,18.9907,4.18543e+06,2.86423e+06,1.09422e+07,0,0,0,0,66.1616,64.9919,2.51556,0,0,1.24273,1.24273,0,0.95986,2.60064,8.69818e+06,3.82843e+06,1.08095e+07,0,0,0,0
724.745,735.749,1.63777,0,0,2.67613,2.67613,0,0.489928,18.9907,4.18543e+06,2.86423e+06,1.12008e+07,0,0,0,0,66.3613,64.9919,2.37547,0,0,1.27347,1.27347,0,0.960137,2.60064,8.69818e+06,3.82843e+06,1.10769e+07,0,0,0,0
723.418,735.749,1.8955,0,0,2.6769,2.6769,0,0.501506,18.9907,4.18543e+06,2.86423e+06,1.1204e+07,0,0,0,0,66.494,64.9919,2.81997,0,0,1.27384,1.27384,0,0.983882,2.60064,8.69818e+06,3.82843e+06,1.10801e+07,0,0,0,0
721.95,735.749,1.73195,0,0,2.67767,2.67767,0,0.501651,18.9907,4.18543e+06,2.86423e+06,1.12072e+07,0,0,0,0,66.2429,64.9919,2.74254,0,0,1.2742,1.2742,0,0.984166,2.60064,8.69818e+06,3.82843e+06,1.10833e+07,0,0,0,0
720.345,735.749,1.58959,0,0,2.67844,2.67844,0,0.501796,18.9907,4.18543e+06,2.86423e+06,1.12105e+07,0,0,0,0,66.5342,64.9919,2.41489,0,0,1.27457,1.27457,0,0.98445,2.60064,8.69818e+06,3.82843e+06,1.10865e+07,0,0,0,0
718.657,735.749,1.6718,0,0,2.85815,2.85815,0,0.50194,18.9907,4.18543e+06,2.86423e+06,1.19626e+07,0,0,0,0,66.2378,64.9919,2.85514,0,0,1.38471,1.38471,0,0.984734,2.60064,8.69818e+06,3.82843e+06,1.20444e+07,0,0,0,0
716.566,735.749,1.25601,0,0,2.85897,2.85897,0,0.535617,18.9907,4.18543e+06,2.86423e+06,1.1966e+07,0,0,0,0,66.1688,64.9919,2.43512,0,0,1.38511,1.38511,0,1.06982,2.60064,8.69818e+06,3.82843e+06,1.20479e+07,0,0,0,0
714.411,735.749,1.18338,0,0,2.8598,2.8598,0,0.535772,18.9907,4.18543e+06,2.86423e+06,1.19695e+07,0,0,0,0,66.355,64.9919,2.26838,0,0,1.3855,1.3855,0,1.07013,2.60064,8.69818e+06,3.82843e+06,1.20514e+07,0,0,0,0
712.672,735.749,1.6072,0,0,2.86062,2.86062,0,0.535926,18.9907,4.18543e+06,2.86423e+06,1.1973e+07,0,0,0,0,66.5342,64.9919,2.55024,0,0,1.3859,1.3859,0,1.07044,2.60064,8.69818e+06,3.82843e+06,1.20548e+07,0,0,0,0
711.596,735.749,2.35995,0,0,2.86145,2.86145,0,0.536081,18.9907,4.18543e+06,2.86423e+06,1.19764e+07,0,0,0,0,66.1328,64.9919,3.06299,0,0,1.3863,1.3863,0,1.07075,2.60064,8.69818e+06,3.82843e+06,1.20583e+07,0,0,0,0
710.155,735.749,1.83305,0,0,2.77494,2.77494,0,0.536235,18.9907,4.18543e+06,2.86423e+06,1.16143e+07,0,0,0,0,65.9345,64.9919,2.23179,0,0,1.31998,1.31998,0,1.07106,2.60064,8.69818e+06,3.82843e+06,1.14815e+07,0,0,0,0
708.515,735.749,1.61251,0,0,2.77574,2.77574,0,0.520024,18.9907,4.18543e+06,2.86423e+06,1.16177e+07,0,0,0,0,66.0133,64.9919,1.94166,0,0,1.32036,1.32036,0,1.01982,2.60064,8.69818e+06,3.82843e+06,1.14848e+07,0,0,0,0
706.902,735.749,1.66006,0,0,2.77654,2.77654,0,0.520174,18.9907,4.18543e+06,2.86423e+06,1.1621e+07,0,0,0,0,66.2963,64.9919,2.03939,0,0,1.32074,1.32074,0,1.02011,2.60064,8.69818e+06,3.82843e+06,1.14881e+07,0,0,0,0
705.454,735.749,1.91578,0,0,2.77734,2.77734,0,0.520324,18.9907,4.18543e+06,2.86423e+06,1.16244e+07,0,0,0,0,65.77,64.9919,2.6814,0,0,1.32113,1.32113,0,1.02041,2.60064,8.69818e+06,3.82843e+06,1.14914e+07,0,0,0,0
703.902,735.749,1.79921,0,0,2.70638,2.70638,0,0.520474,18.9907,4.18543e+06,2.86423e+06,1.13274e+07,0,0,0,0,65.4219,64.9919,1.75664,0,0,1.2607,1.2607,0,1.0207,2.60064,8.69818e+06,3.82843e+06,1.09658e+07,0,0,0,0
701.986,735.749,1.38916,0,0,2.70716,2.70716,0,0.507175,18.9907,4.18543e+06,2.86423e+06,1.13306e+07,0,0,0,0,65.5351,64.9919,0.973522,0,0,1.26107,1.26107,0,0.97402,2.60064,8.69818e+06,3.82843e+06,1.0969e+07,0,0,0,0
700.292,735.749,1.62126,0,0,2.70794,2.70794,0,0.507321,18.9907,4.18543e+06,2.86423e+06,1.13339e+07,0,0,0,0,66.0891,64.9919,2.14367,0,0,1.26143,1.26143,0,0.9743,2.60064,8.69818e+06,3.82843e+06,1.09722e+07,0,0,0,0
701.178,735.749,4.34676,0,0,2.70872,2.70872,0,0.507468,18.9907,4.18543e+06,2.86423e+06,1.13372e+07,0,0,0,0,66.0574,64.9919,4.32194,0,0,1.26179,1.26179,0,0.974581,2.60064,8.69818e+06,3.82843e+06,1.09753e+07,0,0,0,0
700.491,735.749,2.52337,0,0,2.50544,2.50544,0,0.507614,18.9907,4.18543e+06,2.86423e+06,1.04864e+07,0,0,0,0,66.5342,64.9919,2.18859,0,0,1.13538,1.13538,0,0.974862,2.60064,8.69818e+06,3.82843e+06,9.87573e+06,0,0,0,0
700.066,735.749,2.90856,0,0,2.50616,2.50616,0,0.46952,18.9907,4.18543e+06,2.86423e+06,1.04894e+07,0,0,0,0,66.2907,64.9919,2.99134,0,0,1.13571,1.13571,0,0.877193,2.60064,8.69818e+06,3.82843e+06,9.87858e+06,0,0,0,0
699.418,735.749,2.68399,0,0,2.50689,2.50689,0,0.469655,18.9907,4.18543e+06,2.86423e+06,1.04924e+07,0,0,0,0,66.5342,64.9919,2.40086,0,0,1.13603,1.13603,0,0.877446,2.60064,8.69818e+06,3.82843e+06,9.88142e+06,0,0,0,0
699.79,735.749,3.78832,0,0,2.50761,2.50761,0,0.469791,18.9907,4.18543e+06,2.86423e+06,1.04954e+07,0,0,0,0,66.3729,64.9919,3.37572,0,0,1.13636,1.13636,0,0.877699,2.60064,8.69818e+06,3.82843e+06,9.88427e+06,0,0,0,0
700.626,735.749,4.28426,0,0,2.50833,2.50833,0,0.469926,18.9907,4.18543e+06,2.86423e+06,1.04985e+07,0,0,0,0,66.3553,64.9919,3.23025,0,0,1.13669,1.13669,0,0.877952,2.60064,8.69818e+06,3.82843e+06,9.88712e+06,0,0,0,0
700.359,735.749,3.19375,0,0,2.58764,2.58764,0,0.470061,18.9907,4.18543e+06,2.86423e+06,1.08304e+07,0,0,0,0,65.559,64.9919,2.81634,0,0,1.17377,1.17377,0,0.878205,2.60064,8.69818e+06,3.82843e+06,1.02097e+07,0,0,0,0
699.268,735.749,2.22572,0,0,2.58836,2.58836,0,0.484924,18.9907,4.18543e+06,2.86423e+06,1.08334e+07,0,0,0,0,65.5768,64.9919,1.64738,0,0,1.1741,1.1741,0,0.906857,2.60064,8.69818e+06,3.82843e+06,1.02125e+07,0,0,0,0
698.137,735.749,2.2265,0,0,2.58908,2.58908,0,0.485059,18.9907,4.18543e+06,2.86423e+06,1.08364e+07,0,0,0,0,65.8026,64.9919,2.08921,0,0,1.17443,1.17443,0,0.907109,2.60064,8.69818e+06,3.82843e+06,1.02154e+07,0,0,0,0
696.565,735.749,1.70961,0,0,2.5898,2.5898,0,0.485194,18.9907,4.18543e+06,2.86423e+06,1.08394e+07,0,0,0,0,65.2606,64.9919,2.15571,0,0,1.17475,1.17475,0,0.907361,2.60064,8.69818e+06,3.82843e+06,1.02182e+07,0,0,0,0
694.277,735.749,1.25251,0,0,2.8432,2.8432,0,0.485329,18.9907,4.18543e+06,2.86423e+06,1.19e+07,0,0,0,0,65.3048,64.9919,1.21542,0,0,1.31324,1.31324,0,0.907614,2.60064,8.69818e+06,3.82843e+06,1.14228e+07,0,0,0,0
694.535,735.749,3.93095,0,0,2.84399,2.84399,0,0.532815,18.9907,4.18543e+06,2.86423e+06,1.19033e+07,0,0,0,0,65.2731,64.9919,2.37167,0,0,1.31361,1.31361,0,1.01461,2.60064,8.69818e+06,3.82843e+06,1.1426e+07,0,0,0,0
694.413,735.749,3.54483,0,0,2.84478,2.84478,0,0.532963,18.9907,4.18543e+06,2.86423e+06,1.19066e+07,0,0,0,0,64.5025,64.9919,1.81618,0,0,1.31397,1.31397,0,1.01489,2.60064,8.69818e+06,3.82843e+06,1.14292e+07,0,0,0,0
692.877,735.749,2.01305,0,0,2.84557,2.84557,0,0.533111,18.9907,4.18543e+06,2.86423e+06,1.19099e+07,0,0,0,0,64.0675,64.9919,1.15072,0,0,1.31434,1.31434,0,1.01518,2.60064,8.69818e+06,3.82843e+06,1.14324e+07,0,0,0,0
692.785,735.749,3.15672,0,0,2.48557,2.48557,0,0.53326,18.9907,4.18543e+06,2.86423e+06,1.04032e+07,0,0,0,0,64.8892,64.9919,1.87421,0,0,1.12908,1.12908,0,1.01546,2.60064,8.69818e+06,3.82843e+06,9.82095e+06,0,0,0,0
693.915,735.749,4.55755,0,0,2.48626,2.48626,0,0.465795,18.9907,4.18543e+06,2.86423e+06,1.04061e+07,0,0,0,0,66.0762,64.9919,4.2416,0,0,1.12939,1.12939,0,0.872327,2.60064,8.69818e+06,3.82843e+06,9.82368e+06,0,0,0,0
696.662,735.749,6.16571,0,0,2.48695,2.48695,0,0.465924,18.9907,4.18543e+06,2.86423e+06,1.0409e+07,0,0,0,0,66.4446,64.9919,4.65863,0,0,1.12971,1.12971,0,0.87257,2.60064,8.69818e+06,3.82843e+06,9.82641e+06,0,0,0,0
698.286,735.749,5.04509,0,0,2.48764,2.48764,0,0.466054,18.9907,4.18543e+06,2.86423e+06,1.04119e+07,0,0,0,0,66.2152,64.9919,3.08223,0,0,1.13002,1.13002,0,0.872813,2.60064,8.69818e+06,3.82843e+06,9.82914e+06,0,0,0,0
698.458,735.749,3.57385,0,0,2.48833,2.48833,0,0.466184,18.9907,4.18543e+06,2.86423e+06,1.04147e+07,0,0,0,0,66.5342,64.9919,2.5589,0,0,1.13034,1.13034,0,0.873055,2.60064,8.69818e+06,3.82843e+06,9.83188e+06,0,0,0,0
699.415,735.749,4.48322,0,0,2.57997,2.57997,0,0.466313,18.9907,4.18543e+06,2.86423e+06,1.07983e+07,0,0,0,0,66.5342,64.9919,3.11574,0,0,1.17612,1.17612,0,0.873298,2.60064,8.69818e+06,3.82843e+06,1.02301e+07,0,0,0,0
700.829,735.749,5.04468,0,0,2.58068,2.58068,0,0.483486,18.9907,4.18543e+06,2.86423e+06,1.08013e+07,0,0,0,0,66.5342,64.9919,3.92659,0,0,1.17645,1.17645,0,0.908674,2.60064,8.69818e+06,3.82843e+06,1.0233e+07,0,0,0,0
701.308,735.749,3.96191,0,0,2.5814,2.5814,0,0.48362,18.9907,4.18543e+06,2.86423e+06,1.08043e+07,0,0,0,0,66.4413,64.9919,3.31202,0,0,1.17678,1.17678,0,0.908927,2.60064,8.69818e+06,3.82843e+06,1.02358e+07,0,0,0,0
701.471,735.749,3.68296,0,0,2.58212,2.58212,0,0.483755,18.9907,4.18543e+06,2.86423e+06,1.08073e+07,0,0,0,0,66.1575,64.9919,3.00402,0,0,1.17711,1.17711,0,0.909179,2.60064,8.69818e+06,3.82843e+06,1.02387e+07,0,0,0,0
701.088,735.749,3.02989,0,0,2.54724,2.54724,0,0.483889,18.9907,4.18543e+06,2.86423e+06,1.06613e+07,0,0,0,0,66.0662,64.9919,2.4511,0,0,1.15975,1.15975,0,0.909432,2.60064,8.69818e+06,3.82843e+06,1.00877e+07,0,0,0,0
700.398,735.749,2.57472,0,0,2.54795,2.54795,0,0.477353,18.9907,4.18543e+06,2.86423e+06,1.06643e+07,0,0,0,0,66.3368,64.9919,2.23822,0,0,1.16007,1.16007,0,0.896024,2.60064,8.69818e+06,3.82843e+06,1.00905e+07,0,0,0,0
699.66,735.749,2.50904,0,0,2.54865,2.54865,0,0.477485,18.9907,4.18543e+06,2.86423e+06,1.06672e+07,0,0,0,0,66.1483,64.9919,2.44281,0,0,1.1604,1.1604,0,0.896273,2.60064,8.69818e+06,3.82843e+06,1.00933e+07,0,0,0,0
698.769,735.749,2.34226,0,0,2.54936,2.54936,0,0.477618,18.9907,4.18543e+06,2.86423e+06,1.06702e+07,0,0,0,0,66.0799,64.9919,2.23995,0,0,1.16072,1.16072,0,0.896522,2.60064,8.69818e+06,3.82843e+06,1.00961e+07,0,0,0,0
697.781,735.749,2.35945,0,0,2.67104,2.67104,0,0.477751,18.9907,4.18543e+06,2.86423e+06,1.11795e+07,0,0,0,0,66.2232,64.9919,2.08449,0,0,1.22381,1.22381,0,0.896772,2.60064,8.69818e+06,3.82843e+06,1.0645e+07,0,0,0,0
696.465,735.749,1.98387,0,0,2.67178,2.67178,0,0.500553,18.9907,4.18543e+06,2.86423e+06,1.11826e+07,0,0,0,0,66.195,64.9919,2.27551,0,0,1.22415,1.22415,0,0.945519,2.60064,8.69818e+06,3.82843e+06,1.06479e+07,0,0,0,0
694.99,735.749,1.8174,0,0,2.67252,2.67252,0,0.500692,18.9907,4.18543e+06,2.86423e+06,1.11857e+07,0,0,0,0,66.0325,64.9919,2.10403,0,0,1.22449,1.22449,0,0.945781,2.60064,8.69818e+06,3.82843e+06,1.06509e+07,0,0,0,0
693.428,735.749,1.71984,0,0,2.67327,2.67327,0,0.500831,18.9907,4.18543e+06,2.86423e+06,1.11888e+07,0,0,0,0,65.9887,64.9919,1.88983,0,0,1.22483,1.22483,0,0.946044,2.60064,8.69818e+06,3.82843e+06,1.06538e+07,0,0,0,0
691.751,735.749,1.55633,0,0,2.67401,2.67401,0,0.50097,18.9907,4.18543e+06,2.86423e+06,1.11919e+07,0,0,0,0,65.7779,64.9919,1.82159,0,0,1.22517,1.22517,0,0.946307,2.60064,8.69818e+06,3.82843e+06,1.06568e+07,0,0,0,0
690.255,735.749,1.6807,0,0,2.6508,2.6508,0,0.501109,18.9907,4.18543e+06,2.86423e+06,1.10947e+07,0,0,0,0,65.5639,64.9919,1.61151,0,0,1.26006,1.26006,0,0.94657,2.60064,8.69818e+06,3.82843e+06,1.09603e+07,0,0,0,0
688.722,735.749,1.63802,0,0,2.65153,2.65153,0,0.496759,18.9907,4.18543e+06,2.86423e+06,1.10978e+07,0,0,0,0,65.258,64.9919,1.53513,0,0,1.26041,1.26041,0,0.973525,2.60064,8.69818e+06,3.82843e+06,1.09633e+07,0,0,0,0
687.046,735.749,1.49254,0,0,2.65227,2.65227,0,0.496897,18.9907,4.18543e+06,2.86423e+06,1.11009e+07,0,0,0,0,64.8929,64.9919,1.40658,0,0,1.26076,1.26076,0,0.973795,2.60064,8.69818e+06,3.82843e+06,1.09664e+07,0,0,0,0
685.26,735.749,1.36376,0,0,2.65301,2.65301,0,0.497035,18.9907,4.18543e+06,2.86423e+06,1.1104e+07,0,0,0,0,64.5116,64.9919,1.34571,0,0,1.26111,1.26111,0,0.974066,2.60064,8.69818e+06,3.82843e+06,1.09694e+07,0,0,0,0
683.432,735.749,1.35444,0,0,2.71568,2.71568,0,0.497173,18.9907,4.18543e+06,2.86423e+06,1.13663e+07,0,0,0,0,64.1445,64.9919,1.34776,0,0,1.29229,1.29229,0,0.974337,2.60064,8.69818e+06,3.82843e+06,1.12406e+07,0,0,0,0
681.64,735.749,1.39613,0,0,2.71643,2.71643,0,0.508918,18.9907,4.18543e+06,2.86423e+06,1.13694e+07,0,0,0,0,63.801,64.9919,1.47386,0,0,1.29265,1.29265,0,0.998422,2.60064,8.69818e+06,3.82843e+06,1.12437e+07,0,0,0,0
679.734,735.749,1.27898,0,0,2.71719,2.71719,0,0.509059,18.9907,4.18543e+06,2.86423e+06,1.13726e+07,0,0,0,0,63.3288,64.9919,1.42914,0,0,1.29301,1.29301,0,0.9987,2.60064,8.69818e+06,3.82843e+06,1.12468e+07,0,0,0,0
