0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.735,735.749,3.75912,0,0,2.72643,2.72643,0,0.510797,18.9907,4.32186e+06,2.95759e+06,1.17832e+07,0,0,0,0,66.5342,64.9919,4.44948,0,0,1.2969,1.2969,0,1.00172,2.60064,8.9817e+06,3.95322e+06,1.16484e+07,0,0,0,0
696.778,735.749,3.37309,0,0,2.6567,2.6567,0,0.510932,18.9907,4.32186e+06,2.95759e+06,1.14819e+07,0,0,0,0,65.9343,64.9919,2.91836,0,0,1.23756,1.23756,0,1.00199,2.60064,8.9817e+06,3.95322e+06,1.11154e+07,0,0,0,0
695.089,735.749,1.57302,0,0,2.6574,2.6574,0,0.497865,18.9907,4.32186e+06,2.95759e+06,1.14849e+07,0,0,0,0,66.3422,64.9919,1.51772,0,0,1.23789,1.23789,0,0.956139,2.60064,8.9817e+06,3.95322e+06,1.11183e+07,0,0,0,0
694.146,735.749,2.37279,0,0,2.6581,2.6581,0,0.497996,18.9907,4.32186e+06,2.95759e+06,1.14879e+07,0,0,0,0,66.5342,64.9919,4.20832,0,0,1.23821,1.23821,0,0.956392,2.60064,8.9817e+06,3.95322e+06,1.11213e+07,0,0,0,0
696.37,735.749,5.77333,0,0,2.6588,2.6588,0,0.498127,18.9907,4.32186e+06,2.95759e+06,1.14909e+07,0,0,0,0,66.5342,64.9919,7.15625,0,0,1.23854,1.23854,0,0.956644,2.60064,8.9817e+06,3.95322e+06,1.11242e+07,0,0,0,0
696.868,735.749,3.76708,0,0,2.45921,2.45921,0,0.498259,18.9907,4.32186e+06,2.95759e+06,1.06283e+07,0,0,0,0,66.5342,64.9919,3.81028,0,0,1.11443,1.11443,0,0.956896,2.60064,8.9817e+06,3.95322e+06,1.00094e+07,0,0,0,0
698.06,735.749,4.46448,0,0,2.45986,2.45986,0,0.460856,18.9907,4.32186e+06,2.95759e+06,1.06312e+07,0,0,0,0,66.5342,64.9919,3.75773,0,0,1.11472,1.11472,0,0.861006,2.60064,8.9817e+06,3.95322e+06,1.00121e+07,0,0,0,0
700.442,735.749,5.74358,0,0,2.46051,2.46051,0,0.460977,18.9907,4.32186e+06,2.95759e+06,1.0634e+07,0,0,0,0,66.5342,64.9919,4.67003,0,0,1.11501,1.11501,0,0.861233,2.60064,8.9817e+06,3.95322e+06,1.00147e+07,0,0,0,0
706.445,735.749,9.60913,0,0,2.46116,2.46116,0,0.461099,18.9907,4.32186e+06,2.95759e+06,1.06368e+07,0,0,0,0,66.5342,64.9919,7.0672,0,0,1.11531,1.11531,0,0.861461,2.60064,8.9817e+06,3.95322e+06,1.00174e+07,0,0,0,0
711.816,735.749,8.92454,0,0,2.46181,2.46181,0,0.461221,18.9907,4.32186e+06,2.95759e+06,1.06396e+07,0,0,0,0,66.5342,64.9919,5.27854,0,0,1.1156,1.1156,0,0.861688,2.60064,8.9817e+06,3.95322e+06,1.002e+07,0,0,0,0
715.074,735.749,6.75102,0,0,2.53958,2.53958,0,0.461342,18.9907,4.32186e+06,2.95759e+06,1.09757e+07,0,0,0,0,66.5342,64.9919,5.21986,0,0,1.15197,1.15197,0,0.861915,2.60064,8.9817e+06,3.95322e+06,1.03467e+07,0,0,0,0
716.16,735.749,4.42833,0,0,2.54023,2.54023,0,0.475918,18.9907,4.32186e+06,2.95759e+06,1.09785e+07,0,0,0,0,66.5342,64.9919,3.39623,0,0,1.15227,1.15227,0,0.890015,2.60064,8.9817e+06,3.95322e+06,1.03493e+07,0,0,0,0
718.955,735.749,6.40224,0,0,2.54088,2.54088,0,0.47604,18.9907,4.32186e+06,2.95759e+06,1.09813e+07,0,0,0,0,66.5342,64.9919,4.72516,0,0,1.15256,1.15256,0,0.890242,2.60064,8.9817e+06,3.95322e+06,1.0352e+07,0,0,0,0
726.125,735.749,10.7583,0,0,2.54153,2.54153,0,0.476161,18.9907,4.32186e+06,2.95759e+06,1.09841e+07,0,0,0,0,66.5342,64.9919,8.2031,0,0,1.15286,1.15286,0,0.890469,2.60064,8.9817e+06,3.95322e+06,1.03546e+07,0,0,0,0
732.781,735.749,10.8994,0,0,2.79013,2.79013,0,0.476282,18.9907,4.32186e+06,2.95759e+06,1.20586e+07,0,0,0,0,66.5342,64.9919,7.00594,0,0,1.28874,1.28874,0,0.890696,2.60064,8.9817e+06,3.95322e+06,1.1575e+07,0,0,0,0
734.215,735.749,5.23689,0,0,2.79085,2.79085,0,0.522871,18.9907,4.32186e+06,2.95759e+06,1.20616e+07,0,0,0,0,66.5342,64.9919,4.1642,0,0,1.28906,1.28906,0,0.995677,2.60064,8.9817e+06,3.95322e+06,1.1578e+07,0,0,0,0
735.749,735.749,5.46064,0,0,2.79156,2.79156,0,0.523005,18.9907,4.32186e+06,2.95759e+06,1.20647e+07,0,0,0,0,66.5342,64.9919,3.90454,0,0,1.28939,1.28939,0,0.995931,2.60064,8.9817e+06,3.95322e+06,1.15809e+07,0,0,0,0
735.749,735.749,3.89626,0,0,2.79227,2.79227,0,0.523138,18.9907,4.32186e+06,2.95759e+06,1.20678e+07,0,0,0,0,66.1258,64.9919,3.04188,0,0,1.28972,1.28972,0,0.996185,2.60064,8.9817e+06,3.95322e+06,1.15839e+07,0,0,0,0
735.749,735.749,3.59412,0,0,2.43895,2.43895,0,0.523271,18.9907,4.32186e+06,2.95759e+06,1.05408e+07,0,0,0,0,66.5342,64.9919,2.41688,0,0,1.10791,1.10791,0,0.996439,2.60064,8.9817e+06,3.95322e+06,9.95089e+06,0,0,0,0
735.749,735.749,4.81213,0,0,2.43958,2.43958,0,0.45706,18.9907,4.32186e+06,2.95759e+06,1.05435e+07,0,0,0,0,66.4157,64.9919,3.6124,0,0,1.10819,1.10819,0,0.855969,2.60064,8.9817e+06,3.95322e+06,9.95342e+06,0,0,0,0
735.749,735.749,5.13232,0,0,2.4402,2.4402,0,0.457177,18.9907,4.32186e+06,2.95759e+06,1.05462e+07,0,0,0,0,66.1144,64.9919,3.14212,0,0,1.10847,1.10847,0,0.856187,2.60064,8.9817e+06,3.95322e+06,9.95596e+06,0,0,0,0
735.749,735.749,3.59327,0,0,2.44082,2.44082,0,0.457293,18.9907,4.32186e+06,2.95759e+06,1.05489e+07,0,0,0,0,66.5342,64.9919,3.27606,0,0,1.10875,1.10875,0,0.856406,2.60064,8.9817e+06,3.95322e+06,9.9585e+06,0,0,0,0
735.749,735.749,4.9471,0,0,2.44144,2.44144,0,0.45741,18.9907,4.32186e+06,2.95759e+06,1.05516e+07,0,0,0,0,66.1495,64.9919,4.71932,0,0,1.10904,1.10904,0,0.856624,2.60064,8.9817e+06,3.95322e+06,9.96104e+06,0,0,0,0
735.749,735.749,3.5661,0,0,2.53129,2.53129,0,0.457526,18.9907,4.32186e+06,2.95759e+06,1.09399e+07,0,0,0,0,66.5342,64.9919,2.74789,0,0,1.15394,1.15394,0,0.856842,2.60064,8.9817e+06,3.95322e+06,1.03643e+07,0,0,0,0
735.749,735.749,4.95758,0,0,2.53194,2.53194,0,0.474364,18.9907,4.32186e+06,2.95759e+06,1.09427e+07,0,0,0,0,66.1245,64.9919,3.74972,0,0,1.15423,1.15423,0,0.891531,2.60064,8.9817e+06,3.95322e+06,1.0367e+07,0,0,0,0
735.674,735.749,3.2548,0,0,2.53258,2.53258,0,0.474485,18.9907,4.32186e+06,2.95759e+06,1.09455e+07,0,0,0,0,66.5342,64.9919,2.64847,0,0,1.15452,1.15452,0,0.891759,2.60064,8.9817e+06,3.95322e+06,1.03696e+07,0,0,0,0
735.749,735.749,4.42536,0,0,2.53323,2.53323,0,0.474606,18.9907,4.32186e+06,2.95759e+06,1.09483e+07,0,0,0,0,66.5342,64.9919,5.2273,0,0,1.15482,1.15482,0,0.891986,2.60064,8.9817e+06,3.95322e+06,1.03722e+07,0,0,0,0
735.749,735.749,3.90596,0,0,2.49895,2.49895,0,0.474727,18.9907,4.32186e+06,2.95759e+06,1.08001e+07,0,0,0,0,66.3681,64.9919,3.70804,0,0,1.13777,1.13777,0,0.892213,2.60064,8.9817e+06,3.95322e+06,1.02191e+07,0,0,0,0
735.668,735.749,3.18586,0,0,2.49959,2.49959,0,0.468304,18.9907,4.32186e+06,2.95759e+06,1.08029e+07,0,0,0,0,66.3525,64.9919,3.12144,0,0,1.13806,1.13806,0,0.879039,2.60064,8.9817e+06,3.95322e+06,1.02217e+07,0,0,0,0
735.288,735.749,2.84191,0,0,2.50023,2.50023,0,0.468423,18.9907,4.32186e+06,2.95759e+06,1.08056e+07,0,0,0,0,66.3257,64.9919,2.78731,0,0,1.13835,1.13835,0,0.879264,2.60064,8.9817e+06,3.95322e+06,1.02243e+07,0,0,0,0
734.807,735.749,2.67301,0,0,2.50087,2.50087,0,0.468543,18.9907,4.32186e+06,2.95759e+06,1.08084e+07,0,0,0,0,66.4076,64.9919,2.75486,0,0,1.13864,1.13864,0,0.879488,2.60064,8.9817e+06,3.95322e+06,1.02269e+07,0,0,0,0
734.129,735.749,2.58819,0,0,2.62017,2.62017,0,0.468662,18.9907,4.32186e+06,2.95759e+06,1.1324e+07,0,0,0,0,66.3508,64.9919,2.84565,0,0,1.20051,1.20051,0,0.879712,2.60064,8.9817e+06,3.95322e+06,1.07826e+07,0,0,0,0
733.555,735.749,2.70586,0,0,2.62084,2.62084,0,0.491019,18.9907,4.32186e+06,2.95759e+06,1.13269e+07,0,0,0,0,66.434,64.9919,2.87348,0,0,1.20081,1.20081,0,0.92751,2.60064,8.9817e+06,3.95322e+06,1.07853e+07,0,0,0,0
732.753,735.749,2.4205,0,0,2.6215,2.6215,0,0.491145,18.9907,4.32186e+06,2.95759e+06,1.13298e+07,0,0,0,0,66.4384,64.9919,2.62983,0,0,1.20112,1.20112,0,0.927747,2.60064,8.9817e+06,3.95322e+06,1.07881e+07,0,0,0,0
731.829,735.749,2.27222,0,0,2.62217,2.62217,0,0.49127,18.9907,4.32186e+06,2.95759e+06,1.13327e+07,0,0,0,0,66.3514,64.9919,2.66988,0,0,1.20142,1.20142,0,0.927983,2.60064,8.9817e+06,3.95322e+06,1.07908e+07,0,0,0,0
730.822,735.749,2.18093,0,0,2.62284,2.62284,0,0.491395,18.9907,4.32186e+06,2.95759e+06,1.13355e+07,0,0,0,0,65.9307,64.9919,2.59927,0,0,1.20173,1.20173,0,0.92822,2.60064,8.9817e+06,3.95322e+06,1.07936e+07,0,0,0,0
730.324,735.749,2.65479,0,0,2.60001,2.60001,0,0.49152,18.9907,4.32186e+06,2.95759e+06,1.12369e+07,0,0,0,0,65.9201,64.9919,2.1193,0,0,1.23592,1.23592,0,0.928457,2.60064,8.9817e+06,3.95322e+06,1.11007e+07,0,0,0,0
729.727,735.749,2.55351,0,0,2.60068,2.60068,0,0.487242,18.9907,4.32186e+06,2.95759e+06,1.12397e+07,0,0,0,0,65.8034,64.9919,2.04877,0,0,1.23624,1.23624,0,0.954874,2.60064,8.9817e+06,3.95322e+06,1.11035e+07,0,0,0,0
728.906,735.749,2.32649,0,0,2.60134,2.60134,0,0.487367,18.9907,4.32186e+06,2.95759e+06,1.12426e+07,0,0,0,0,65.7594,64.9919,1.88439,0,0,1.23655,1.23655,0,0.955118,2.60064,8.9817e+06,3.95322e+06,1.11063e+07,0,0,0,0
727.908,735.749,2.12589,0,0,2.602,2.602,0,0.487491,18.9907,4.32186e+06,2.95759e+06,1.12455e+07,0,0,0,0,65.7448,64.9919,1.80187,0,0,1.23687,1.23687,0,0.955361,2.60064,8.9817e+06,3.95322e+06,1.11092e+07,0,0,0,0
726.794,735.749,2.0382,0,0,2.66341,2.66341,0,0.487615,18.9907,4.32186e+06,2.95759e+06,1.15109e+07,0,0,0,0,65.4986,64.9919,1.70496,0,0,1.26742,1.26742,0,0.955605,2.60064,8.9817e+06,3.95322e+06,1.13835e+07,0,0,0,0
725.527,735.749,1.88925,0,0,2.66408,2.66408,0,0.499122,18.9907,4.32186e+06,2.95759e+06,1.15138e+07,0,0,0,0,65.0499,64.9919,1.51169,0,0,1.26774,1.26774,0,0.979205,2.60064,8.9817e+06,3.95322e+06,1.13864e+07,0,0,0,0
724.099,735.749,1.72019,0,0,2.66476,2.66476,0,0.499249,18.9907,4.32186e+06,2.95759e+06,1.15167e+07,0,0,0,0,64.9295,64.9919,1.33962,0,0,1.26806,1.26806,0,0.979455,2.60064,8.9817e+06,3.95322e+06,1.13893e+07,0,0,0,0
722.967,735.749,2.00767,0,0,2.66544,2.66544,0,0.499377,18.9907,4.32186e+06,2.95759e+06,1.15197e+07,0,0,0,0,64.9712,64.9919,1.83567,0,0,1.26838,1.26838,0,0.979704,2.60064,8.9817e+06,3.95322e+06,1.13923e+07,0,0,0,0
721.714,735.749,2.06005,0,0,2.84418,2.84418,0,0.499504,18.9907,4.32186e+06,2.95759e+06,1.22921e+07,0,0,0,0,64.6436,64.9919,1.87374,0,0,1.37794,1.37794,0,0.979954,2.60064,8.9817e+06,3.95322e+06,1.23762e+07,0,0,0,0
720.221,735.749,1.79966,0,0,2.84491,2.84491,0,0.533,18.9907,4.32186e+06,2.95759e+06,1.22953e+07,0,0,0,0,64.1835,64.9919,1.48631,0,0,1.37829,1.37829,0,1.0646,2.60064,8.9817e+06,3.95322e+06,1.23794e+07,0,0,0,0
718.538,735.749,1.59931,0,0,2.84563,2.84563,0,0.533135,18.9907,4.32186e+06,2.95759e+06,1.22984e+07,0,0,0,0,63.6709,64.9919,1.37571,0,0,1.37864,1.37864,0,1.06487,2.60064,8.9817e+06,3.95322e+06,1.23825e+07,0,0,0,0
716.985,735.749,1.7254,0,0,2.84636,2.84636,0,0.533271,18.9907,4.32186e+06,2.95759e+06,1.23015e+07,0,0,0,0,63.331,64.9919,1.38961,0,0,1.37899,1.37899,0,1.06514,2.60064,8.9817e+06,3.95322e+06,1.23857e+07,0,0,0,0
716.308,735.749,2.67105,0,0,2.84708,2.84708,0,0.533407,18.9907,4.32186e+06,2.95759e+06,1.23047e+07,0,0,0,0,63.1835,64.9919,1.66416,0,0,1.37934,1.37934,0,1.06541,2.60064,8.9817e+06,3.95322e+06,1.23889e+07,0,0,0,0
716.267,735.749,3.15283,0,0,2.76092,2.76092,0,0.533543,18.9907,4.32186e+06,2.95759e+06,1.19323e+07,0,0,0,0,63.2656,64.9919,1.99045,0,0,1.31331,1.31331,0,1.06568,2.60064,8.9817e+06,3.95322e+06,1.17958e+07,0,0,0,0
715.694,735.749,2.66626,0,0,2.76162,2.76162,0,0.517396,18.9907,4.32186e+06,2.95759e+06,1.19353e+07,0,0,0,0,63.8077,64.9919,1.99341,0,0,1.31365,1.31365,0,1.01467,2.60064,8.9817e+06,3.95322e+06,1.17988e+07,0,0,0,0
715.417,735.749,3.02018,0,0,2.76233,2.76233,0,0.517528,18.9907,4.32186e+06,2.95759e+06,1.19384e+07,0,0,0,0,64.6493,64.9919,2.78533,0,0,1.31398,1.31398,0,1.01492,2.60064,8.9817e+06,3.95322e+06,1.18018e+07,0,0,0,0
714.998,735.749,2.90523,0,0,2.76303,2.76303,0,0.51766,18.9907,4.32186e+06,2.95759e+06,1.19414e+07,0,0,0,0,65.8568,64.9919,2.65955,0,0,1.31432,1.31432,0,1.01518,2.60064,8.9817e+06,3.95322e+06,1.18048e+07,0,0,0,0
715.6,735.749,3.96758,0,0,2.69234,2.69234,0,0.517792,18.9907,4.32186e+06,2.95759e+06,1.16359e+07,0,0,0,0,66.5342,64.9919,3.5646,0,0,1.25416,1.25416,0,1.01544,2.60064,8.9817e+06,3.95322e+06,1.12645e+07,0,0,0,0
717.354,735.749,5.2108,0,0,2.69303,2.69303,0,0.504545,18.9907,4.32186e+06,2.95759e+06,1.16389e+07,0,0,0,0,66.5342,64.9919,4.69842,0,0,1.25448,1.25448,0,0.968968,2.60064,8.9817e+06,3.95322e+06,1.12674e+07,0,0,0,0
721.427,735.749,7.66758,0,0,2.69371,2.69371,0,0.504673,18.9907,4.32186e+06,2.95759e+06,1.16418e+07,0,0,0,0,66.5342,64.9919,6.76454,0,0,1.2548,1.2548,0,0.969215,2.60064,8.9817e+06,3.95322e+06,1.12703e+07,0,0,0,0
724.615,735.749,6.73874,0,0,2.6944,2.6944,0,0.504802,18.9907,4.32186e+06,2.95759e+06,1.16448e+07,0,0,0,0,66.5342,64.9919,6.20114,0,0,1.25512,1.25512,0,0.969462,2.60064,8.9817e+06,3.95322e+06,1.12731e+07,0,0,0,0
727.118,735.749,5.8569,0,0,2.49212,2.49212,0,0.504931,18.9907,4.32186e+06,2.95759e+06,1.07706e+07,0,0,0,0,66.5342,64.9919,4.94952,0,0,1.12934,1.12934,0,0.969709,2.60064,8.9817e+06,3.95322e+06,1.01434e+07,0,0,0,0
731.476,735.749,7.87454,0,0,2.49275,2.49275,0,0.467022,18.9907,4.32186e+06,2.95759e+06,1.07733e+07,0,0,0,0,66.5342,64.9919,8.69656,0,0,1.12963,1.12963,0,0.872527,2.60064,8.9817e+06,3.95322e+06,1.0146e+07,0,0,0,0
735.749,735.749,9.9054,0,0,2.49339,2.49339,0,0.467142,18.9907,4.32186e+06,2.95759e+06,1.07761e+07,0,0,0,0,66.5342,64.9919,7.07249,0,0,1.12991,1.12991,0,0.87275,2.60064,8.9817e+06,3.95322e+06,1.01486e+07,0,0,0,0
735.749,735.749,12.29,0,0,2.49402,2.49402,0,0.467261,18.9907,4.32186e+06,2.95759e+06,1.07788e+07,0,0,0,0,66.5342,64.9919,8.89638,0,0,1.1302,1.1302,0,0.872972,2.60064,8.9817e+06,3.95322e+06,1.01511e+07,0,0,0,0
735.749,735.749,11.5491,0,0,2.49466,2.49466,0,0.46738,18.9907,4.32186e+06,2.95759e+06,1.07816e+07,0,0,0,0,66.5342,64.9919,14.363,0,0,1.13049,1.13049,0,0.873195,2.60064,8.9817e+06,3.95322e+06,1.01537e+07,0,0,0,0
735.749,735.749,5.013,0,0,2.57345,2.57345,0,0.467499,18.9907,4.32186e+06,2.95759e+06,1.11221e+07,0,0,0,0,66.5342,64.9919,4.92222,0,0,1.16734,1.16734,0,0.873417,2.60064,8.9817e+06,3.95322e+06,1.04847e+07,0,0,0,0
734.979,735.749,2.6121,0,0,2.57408,2.57408,0,0.482265,18.9907,4.32186e+06,2.95759e+06,1.11248e+07,0,0,0,0,66.5342,64.9919,3.61161,0,0,1.16762,1.16762,0,0.901884,2.60064,8.9817e+06,3.95322e+06,1.04872e+07,0,0,0,0
735.631,735.749,4.23584,0,0,2.57472,2.57472,0,0.482384,18.9907,4.32186e+06,2.95759e+06,1.11276e+07,0,0,0,0,66.5342,64.9919,4.53737,0,0,1.16791,1.16791,0,0.902106,2.60064,8.9817e+06,3.95322e+06,1.04898e+07,0,0,0,0
735.734,735.749,3.59225,0,0,2.57535,2.57535,0,0.482502,18.9907,4.32186e+06,2.95759e+06,1.11303e+07,0,0,0,0,66.5342,64.9919,5.91012,0,0,1.1682,1.1682,0,0.902328,2.60064,8.9817e+06,3.95322e+06,1.04924e+07,0,0,0,0
735.749,735.749,5.57914,0,0,2.82724,2.82724,0,0.482621,18.9907,4.32186e+06,2.95759e+06,1.22189e+07,0,0,0,0,66.5342,64.9919,7.53182,0,0,1.30587,1.30587,0,0.90255,2.60064,8.9817e+06,3.95322e+06,1.1729e+07,0,0,0,0
735.628,735.749,3.6862,0,0,2.82794,2.82794,0,0.529825,18.9907,4.32186e+06,2.95759e+06,1.22219e+07,0,0,0,0,66.5342,64.9919,4.10783,0,0,1.3062,1.3062,0,1.00892,2.60064,8.9817e+06,3.95322e+06,1.17319e+07,0,0,0,0
734.964,735.749,3.10916,0,0,2.82863,2.82863,0,0.529955,18.9907,4.32186e+06,2.95759e+06,1.22249e+07,0,0,0,0,66.5342,64.9919,4.49247,0,0,1.30652,1.30652,0,1.00917,2.60064,8.9817e+06,3.95322e+06,1.17347e+07,0,0,0,0
734.841,735.749,3.63338,0,0,2.82933,2.82933,0,0.530086,18.9907,4.32186e+06,2.95759e+06,1.2228e+07,0,0,0,0,66.5342,64.9919,4.58129,0,0,1.30684,1.30684,0,1.00941,2.60064,8.9817e+06,3.95322e+06,1.17376e+07,0,0,0,0
735.61,735.749,4.20111,0,0,2.4713,2.4713,0,0.530216,18.9907,4.32186e+06,2.95759e+06,1.06806e+07,0,0,0,0,66.5342,64.9919,5.49413,0,0,1.1226,1.1226,0,1.00966,2.60064,8.9817e+06,3.95322e+06,1.00829e+07,0,0,0,0
735.749,735.749,7.27779,0,0,2.47191,2.47191,0,0.463122,18.9907,4.32186e+06,2.95759e+06,1.06832e+07,0,0,0,0,66.5342,64.9919,6.06213,0,0,1.12288,1.12288,0,0.867321,2.60064,8.9817e+06,3.95322e+06,1.00853e+07,0,0,0,0
735.749,735.749,7.88126,0,0,2.47252,2.47252,0,0.463236,18.9907,4.32186e+06,2.95759e+06,1.06859e+07,0,0,0,0,66.5342,64.9919,6.39569,0,0,1.12315,1.12315,0,0.867534,2.60064,8.9817e+06,3.95322e+06,1.00878e+07,0,0,0,0
735.749,735.749,7.09163,0,0,2.47312,2.47312,0,0.46335,18.9907,4.32186e+06,2.95759e+06,1.06885e+07,0,0,0,0,66.5342,64.9919,5.65447,0,0,1.12343,1.12343,0,0.867748,2.60064,8.9817e+06,3.95322e+06,1.00903e+07,0,0,0,0
735.749,735.749,6.03735,0,0,2.47373,2.47373,0,0.463464,18.9907,4.32186e+06,2.95759e+06,1.06911e+07,0,0,0,0,66.5342,64.9919,4.51859,0,0,1.12371,1.12371,0,0.867961,2.60064,8.9817e+06,3.95322e+06,1.00928e+07,0,0,0,0
735.749,735.749,6.65015,0,0,2.56475,2.56475,0,0.463578,18.9907,4.32186e+06,2.95759e+06,1.10845e+07,0,0,0,0,66.5342,64.9919,5.92179,0,0,1.16919,1.16919,0,0.868175,2.60064,8.9817e+06,3.95322e+06,1.05013e+07,0,0,0,0
735.749,735.749,5.81757,0,0,2.56538,2.56538,0,0.480634,18.9907,4.32186e+06,2.95759e+06,1.10872e+07,0,0,0,0,66.5342,64.9919,5.83114,0,0,1.16948,1.16948,0,0.903314,2.60064,8.9817e+06,3.95322e+06,1.05039e+07,0,0,0,0
735.749,735.749,4.43948,0,0,2.56601,2.56601,0,0.480752,18.9907,4.32186e+06,2.95759e+06,1.10899e+07,0,0,0,0,66.5342,64.9919,4.29809,0,0,1.16976,1.16976,0,0.903537,2.60064,8.9817e+06,3.95322e+06,1.05065e+07,0,0,0,0
735.749,735.749,3.95844,0,0,2.56664,2.56664,0,0.48087,18.9907,4.32186e+06,2.95759e+06,1.10927e+07,0,0,0,0,66.5342,64.9919,3.83098,0,0,1.17005,1.17005,0,0.903759,2.60064,8.9817e+06,3.95322e+06,1.0509e+07,0,0,0,0
735.749,735.749,3.72421,0,0,2.53189,2.53189,0,0.480989,18.9907,4.32186e+06,2.95759e+06,1.09425e+07,0,0,0,0,66.4547,64.9919,3.65901,0,0,1.15276,1.15276,0,0.903981,2.60064,8.9817e+06,3.95322e+06,1.03538e+07,0,0,0,0
735.749,735.749,3.31636,0,0,2.53251,2.53251,0,0.474476,18.9907,4.32186e+06,2.95759e+06,1.09452e+07,0,0,0,0,66.4073,64.9919,3.03794,0,0,1.15305,1.15305,0,0.890625,2.60064,8.9817e+06,3.95322e+06,1.03563e+07,0,0,0,0
735.169,735.749,2.70097,0,0,2.53314,2.53314,0,0.474593,18.9907,4.32186e+06,2.95759e+06,1.09479e+07,0,0,0,0,65.9426,64.9919,2.74449,0,0,1.15333,1.15333,0,0.890844,2.60064,8.9817e+06,3.95322e+06,1.03589e+07,0,0,0,0
734.317,735.749,2.42072,0,0,2.53376,2.53376,0,0.47471,18.9907,4.32186e+06,2.95759e+06,1.09505e+07,0,0,0,0,65.9221,64.9919,2.14295,0,0,1.15361,1.15361,0,0.891063,2.60064,8.9817e+06,3.95322e+06,1.03614e+07,0,0,0,0
733.849,735.749,2.93174,0,0,2.65461,2.65461,0,0.474826,18.9907,4.32186e+06,2.95759e+06,1.14728e+07,0,0,0,0,66.2943,64.9919,2.2253,0,0,1.21628,1.21628,0,0.891283,2.60064,8.9817e+06,3.95322e+06,1.09243e+07,0,0,0,0
733.26,735.749,2.77045,0,0,2.65526,2.65526,0,0.497473,18.9907,4.32186e+06,2.95759e+06,1.14756e+07,0,0,0,0,66.1767,64.9919,2.72603,0,0,1.21658,1.21658,0,0.939701,2.60064,8.9817e+06,3.95322e+06,1.0927e+07,0,0,0,0
732.5,735.749,2.58545,0,0,2.65591,2.65591,0,0.497595,18.9907,4.32186e+06,2.95759e+06,1.14785e+07,0,0,0,0,66.0017,64.9919,2.45951,0,0,1.21688,1.21688,0,0.939932,2.60064,8.9817e+06,3.95322e+06,1.09297e+07,0,0,0,0
731.662,735.749,2.44666,0,0,2.65656,2.65656,0,0.497718,18.9907,4.32186e+06,2.95759e+06,1.14813e+07,0,0,0,0,65.9384,64.9919,2.22429,0,0,1.21718,1.21718,0,0.940163,2.60064,8.9817e+06,3.95322e+06,1.09324e+07,0,0,0,0
730.682,735.749,2.27302,0,0,2.65722,2.65722,0,0.49784,18.9907,4.32186e+06,2.95759e+06,1.14841e+07,0,0,0,0,65.9946,64.9919,2.11271,0,0,1.21748,1.21748,0,0.940395,2.60064,8.9817e+06,3.95322e+06,1.0935e+07,0,0,0,0
729.281,735.749,1.77525,0,0,2.63407,2.63407,0,0.497963,18.9907,4.32186e+06,2.95759e+06,1.13841e+07,0,0,0,0,65.9947,64.9919,2.09344,0,0,1.25211,1.25211,0,0.940626,2.60064,8.9817e+06,3.95322e+06,1.12461e+07,0,0,0,0
727.663,735.749,1.53837,0,0,2.63471,2.63471,0,0.493624,18.9907,4.32186e+06,2.95759e+06,1.13869e+07,0,0,0,0,65.9965,64.9919,1.99659,0,0,1.25242,1.25242,0,0.967381,2.60064,8.9817e+06,3.95322e+06,1.12488e+07,0,0,0,0
725.915,735.749,1.40883,0,0,2.63536,2.63536,0,0.493746,18.9907,4.32186e+06,2.95759e+06,1.13897e+07,0,0,0,0,65.8395,64.9919,1.99031,0,0,1.25273,1.25273,0,0.967619,2.60064,8.9817e+06,3.95322e+06,1.12516e+07,0,0,0,0
724.043,735.749,1.27399,0,0,2.63601,2.63601,0,0.493867,18.9907,4.32186e+06,2.95759e+06,1.13925e+07,0,0,0,0,65.7934,64.9919,1.78189,0,0,1.25304,1.25304,0,0.967857,2.60064,8.9817e+06,3.95322e+06,1.12544e+07,0,0,0,0
722.007,735.749,1.13301,0,0,2.69819,2.69819,0,0.493988,18.9907,4.32186e+06,2.95759e+06,1.16612e+07,0,0,0,0,65.6098,64.9919,1.66532,0,0,1.28397,1.28397,0,0.968095,2.60064,8.9817e+06,3.95322e+06,1.15322e+07,0,0,0,0
719.957,735.749,1.1228,0,0,2.69886,2.69886,0,0.505641,18.9907,4.32186e+06,2.95759e+06,1.16641e+07,0,0,0,0,65.5754,64.9919,1.73131,0,0,1.28429,1.28429,0,0.991995,2.60064,8.9817e+06,3.95322e+06,1.15351e+07,0,0,0,0
717.835,735.749,1.03866,0,0,2.69952,2.69952,0,0.505766,18.9907,4.32186e+06,2.95759e+06,1.16669e+07,0,0,0,0,65.3078,64.9919,1.7356,0,0,1.2846,1.2846,0,0.992239,2.60064,8.9817e+06,3.95322e+06,1.15379e+07,0,0,0,0
