0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04627e+07,0,0,1.33329e+07
0,0,0,0,0,3.04632e+07,0,0,1.33329e+07
0,0,0,0,0,3.04637e+07,0,0,1.33329e+07
0,0,0,0,0,3.11918e+07,0,0,1.33329e+07
0,0,0,0,0,3.11924e+07,0,0,1.33329e+07
0,0,0,0,0,3.11929e+07,0,0,1.33329e+07
0,0,0,0,0,3.11934e+07,0,0,1.33329e+07
0,0,0,0,0,3.35768e+07,0,0,1.33329e+07
0,0,0,0,0,3.35774e+07,0,0,1.33329e+07
0,0,0,0,0,3.35779e+07,0,0,1.33329e+07
0,0,0,0,0,3.35785e+07,0,0,1.33329e+07
0,0,0,0,0,3.35791e+07,0,0,1.33329e+07
0,0,0,0,0,3.22586e+07,0,0,1.33329e+07
0,0,0,0,0,3.22591e+07,0,0,1.33329e+07
0,0,0,0,0,3.22597e+07,0,0,1.33329e+07
0,0,0,0,0,3.22602e+07,0,0,1.33329e+07
0,0,0,0,0,3.11038e+07,0,0,1.33329e+07
0,0,0,0,0,3.11043e+07,0,0,1.33329e+07
0,0,0,0,0,3.11049e+07,0,0,1.33329e+07
0,0,0,0,0,3.11054e+07,0,0,1.33329e+07
0,0,0,0,0,2.83787e+07,0,0,1.33329e+07
0,0,0,0,0,2.83792e+07,0,0,1.33329e+07
0,0,0,0,0,2.83797e+07,0,0,1.33329e+07
0,0,0,0,0,2.83802e+07,0,0,1.33329e+07
0,0,0,0,0,2.83807e+07,0,0,1.33329e+07
0,0,0,0,0,2.83807e+07,0,0,1.33329e+07
0,0,0,0,0,2.9284e+07,0,0,1.33329e+07
0,0,0,0,0,2.92843e+07,0,0,1.33329e+07
0,0,0,0,0,2.92846e+07,0,0,1.33329e+07
0,0,0,0,0,2.92848e+07,0,0,1.33329e+07
0,0,0,0,0,3.24263e+07,0,0,1.33329e+07
0,0,0,0,0,3.24266e+07,0,0,1.33329e+07
0,0,0,0,0,3.24269e+07,0,0,1.33329e+07
0,0,0,0,0,3.24272e+07,0,0,1.33329e+07
0,0,0,0,0,2.80878e+07,0,0,1.33329e+07
0,0,0,0,0,2.80881e+07,0,0,1.33329e+07
0,0,0,0,0,2.80884e+07,0,0,1.33329e+07
0,0,0,0,0,2.80886e+07,0,0,1.33329e+07
0,0,0,0,0,2.80889e+07,0,0,1.33329e+07
0,0,0,0,0,2.91657e+07,0,0,1.33329e+07
0,0,0,0,0,2.91659e+07,0,0,1.33329e+07
0,0,0,0,0,2.91662e+07,0,0,1.33329e+07
0,0,0,0,0,2.91665e+07,0,0,1.33329e+07
0,0,0,0,0,2.87472e+07,0,0,1.33329e+07
0,0,0,0,0,2.87475e+07,0,0,1.33329e+07
0,0,0,0,0,2.87478e+07,0,0,1.33329e+07
0,0,0,0,0,2.8748e+07,0,0,1.33329e+07
0,0,0,0,0,3.02047e+07,0,0,1.33329e+07
0,0,0,0,0,3.0205e+07,0,0,1.33329e+07
0,0,0,0,0,3.02052e+07,0,0,1.33329e+07
0,0,0,0,0,3.02055e+07,0,0,1.33329e+07
0,0,0,0,0,3.02058e+07,0,0,1.33329e+07
0,0,0,0,0,3.04828e+07,0,0,1.33329e+07
0,0,0,0,0,3.04831e+07,0,0,1.33329e+07
0,0,0,0,0,3.04834e+07,0,0,1.33329e+07
0,0,0,0,0,3.04837e+07,0,0,1.33329e+07
0,0,0,0,0,3.1212e+07,0,0,1.33329e+07
0,0,0,0,0,3.12123e+07,0,0,1.33329e+07
0,0,0,0,0,3.12126e+07,0,0,1.33329e+07
0,0,0,0,0,3.12129e+07,0,0,1.33329e+07
0,0,0,0,0,3.35974e+07,0,0,1.33329e+07
0,0,0,0,0,3.35977e+07,0,0,1.33329e+07
0,0,0,0,0,3.35981e+07,0,0,1.33329e+07
0,0,0,0,0,3.35984e+07,0,0,1.33329e+07
0,0,0,0,0,3.35987e+07,0,0,1.33329e+07
0,0,0,0,0,3.22771e+07,0,0,1.33329e+07
0,0,0,0,0,3.22774e+07,0,0,1.33329e+07
0,0,0,0,0,3.22777e+07,0,0,1.33329e+07
0,0,0,0,0,3.2278e+07,0,0,1.33329e+07
0,0,0,0,0,3.11207e+07,0,0,1.33329e+07
0,0,0,0,0,3.1121e+07,0,0,1.33329e+07
0,0,0,0,0,3.11213e+07,0,0,1.33329e+07
0,0,0,0,0,3.11216e+07,0,0,1.33329e+07
0,0,0,0,0,2.83932e+07,0,0,1.33329e+07
0,0,0,0,0,2.83935e+07,0,0,1.33329e+07
0,0,0,0,0,2.83937e+07,0,0,1.33329e+07
0,0,0,0,0,2.8394e+07,0,0,1.33329e+07
0,0,0,0,0,2.83943e+07,0,0,1.33329e+07
0,0,0,0,0,2.92978e+07,0,0,1.33329e+07
0,0,0,0,0,2.92978e+07,0,0,1.33329e+07
0,0,0,0,0,2.92979e+07,0,0,1.33329e+07
0,0,0,0,0,2.92979e+07,0,0,1.33329e+07
0,0,0,0,0,3.24405e+07,0,0,1.33329e+07
0,0,0,0,0,3.24406e+07,0,0,1.33329e+07
0,0,0,0,0,3.24406e+07,0,0,1.33329e+07
0,0,0,0,0,3.24406e+07,0,0,1.33329e+07
0,0,0,0,0,2.80993e+07,0,0,1.33329e+07
0,0,0,0,0,2.80993e+07,0,0,1.33329e+07
0,0,0,0,0,2.80993e+07,0,0,1.33329e+07
0,0,0,0,0,2.80994e+07,0,0,1.33329e+07
0,0,0,0,0,2.80994e+07,0,0,1.33329e+07
0,0,0,0,0,2.91764e+07,0,0,1.33329e+07
0,0,0,0,0,2.91764e+07,0,0,1.33329e+07
0,0,0,0,0,2.91765e+07,0,0,1.33329e+07
0,0,0,0,0,2.91765e+07,0,0,1.33329e+07
0,0,0,0,0,2.87569e+07,0,0,1.33329e+07
0,0,0,0,0,2.87569e+07,0,0,1.33329e+07
0,0,0,0,0,2.8757e+07,0,0,1.33329e+07
0,0,0,0,0,2.8757e+07,0,0,1.33329e+07
0,0,0,0,0,3.02138e+07,0,0,1.33329e+07
0,0,0,0,0,3.02139e+07,0,0,1.33329e+07
0,0,0,0,0,3.02139e+07,0,0,1.33329e+07
0,0,0,0,0,3.0214e+07,0,0,1.33329e+07
0,0,0,0,0,3.0214e+07,0,0,1.33329e+07
0,0,0,0,0,3.04909e+07,0,0,1.33329e+07
0,0,0,0,0,3.04909e+07,0,0,1.33329e+07
0,0,0,0,0,3.04909e+07,0,0,1.33329e+07
0,0,0,0,0,3.0491e+07,0,0,1.33329e+07
0,0,0,0,0,3.12192e+07,0,0,1.33329e+07
0,0,0,0,0,3.12193e+07,0,0,1.33329e+07
0,0,0,0,0,3.12193e+07,0,0,1.33329e+07
0,0,0,0,0,3.12194e+07,0,0,1.33329e+07
0,0,0,0,0,3.36042e+07,0,0,1.33329e+07
0,0,0,0,0,3.36042e+07,0,0,1.33329e+07
0,0,0,0,0,3.36042e+07,0,0,1.33329e+07
0,0,0,0,0,3.36043e+07,0,0,1.33329e+07
0,0,0,0,0,3.36043e+07,0,0,1.33329e+07
0,0,0,0,0,3.22823e+07,0,0,1.33329e+07
0,0,0,0,0,3.22823e+07,0,0,1.33329e+07
0,0,0,0,0,3.22824e+07,0,0,1.33329e+07
0,0,0,0,0,3.22824e+07,0,0,1.33329e+07
0,0,0,0,0,3.11247e+07,0,0,1.33329e+07
0,0,0,0,0,3.11247e+07,0,0,1.33329e+07
0,0,0,0,0,3.11248e+07,0,0,1.33329e+07
0,0,0,0,0,3.11248e+07,0,0,1.33329e+07
0,0,0,0,0,2.8396e+07,0,0,1.33329e+07
0,0,0,0,0,2.8396e+07,0,0,1.33329e+07
0,0,0,0,0,2.8396e+07,0,0,1.33329e+07
0,0,0,0,0,2.83961e+07,0,0,1.33329e+07
0,0,0,0,0,2.83961e+07,0,0,1.33329e+07
0,0,0,0,0,2.92995e+07,0,0,1.33329e+07
0,0,0,0,0,2.92993e+07,0,0,1.33329e+07
0,0,0,0,0,2.92991e+07,0,0,1.33329e+07
0,0,0,0,0,2.92989e+07,0,0,1.33329e+07
0,0,0,0,0,3.24413e+07,0,0,1.33329e+07
0,0,0,0,0,3.24411e+07,0,0,1.33329e+07
0,0,0,0,0,3.24409e+07,0,0,1.33329e+07
0,0,0,0,0,3.24407e+07,0,0,1.33329e+07
0,0,0,0,0,2.80991e+07,0,0,1.33329e+07
0,0,0,0,0,2.80989e+07,0,0,1.33329e+07
0,0,0,0,0,2.80987e+07,0,0,1.33329e+07
0,0,0,0,0,2.80985e+07,0,0,1.33329e+07
0,0,0,0,0,2.80983e+07,0,0,1.33329e+07
0,0,0,0,0,2.9175e+07,0,0,1.33329e+07
0,0,0,0,0,2.91748e+07,0,0,1.33329e+07
0,0,0,0,0,2.91746e+07,0,0,1.33329e+07
0,0,0,0,0,2.91744e+07,0,0,1.33329e+07
0,0,0,0,0,2.87546e+07,0,0,1.33329e+07
0,0,0,0,0,2.87544e+07,0,0,1.33329e+07
0,0,0,0,0,2.87542e+07,0,0,1.33329e+07
0,0,0,0,0,2.8754e+07,0,0,1.33329e+07
0,0,0,0,0,3.02105e+07,0,0,1.33329e+07
0,0,0,0,0,3.02103e+07,0,0,1.33329e+07
0,0,0,0,0,3.02101e+07,0,0,1.33329e+07
0,0,0,0,0,3.02099e+07,0,0,1.33329e+07
0,0,0,0,0,3.02097e+07,0,0,1.33329e+07
0,0,0,0,0,3.04863e+07,0,0,1.33329e+07
0,0,0,0,0,3.04861e+07,0,0,1.33329e+07
0,0,0,0,0,3.04859e+07,0,0,1.33329e+07
0,0,0,0,0,3.04857e+07,0,0,1.33329e+07
0,0,0,0,0,3.12135e+07,0,0,1.33329e+07
0,0,0,0,0,3.12133e+07,0,0,1.33329e+07
0,0,0,0,0,3.12131e+07,0,0,1.33329e+07
0,0,0,0,0,3.12129e+07,0,0,1.33329e+07
0,0,0,0,0,3.3597e+07,0,0,1.33329e+07
0,0,0,0,0,3.35967e+07,0,0,1.33329e+07
0,0,0,0,0,3.35965e+07,0,0,1.33329e+07
0,0,0,0,0,3.35963e+07,0,0,1.33329e+07
0,0,0,0,0,3.35961e+07,0,0,1.33329e+07
0,0,0,0,0,3.22741e+07,0,0,1.33329e+07
0,0,0,0,0,3.22739e+07,0,0,1.33329e+07
0,0,0,0,0,3.22736e+07,0,0,1.33329e+07
0,0,0,0,0,3.22734e+07,0,0,1.33329e+07
0,0,0,0,0,3.11158e+07,0,0,1.33329e+07
0,0,0,0,0,3.11156e+07,0,0,1.33329e+07
0,0,0,0,0,3.11154e+07,0,0,1.33329e+07
0,0,0,0,0,3.11152e+07,0,0,1.33329e+07
0,0,0,0,0,2.83869e+07,0,0,1.33329e+07
0,0,0,0,0,2.83868e+07,0,0,1.33329e+07
0,0,0,0,0,2.83866e+07,0,0,1.33329e+07
0,0,0,0,0,2.83864e+07,0,0,1.33329e+07
0,0,0,0,0,2.83862e+07,0,0,1.33329e+07
0,0,0,0,0,2.9289e+07,0,0,1.33329e+07
0,0,0,0,0,2.92886e+07,0,0,1.33329e+07
0,0,0,0,0,2.92881e+07,0,0,1.33329e+07
0,0,0,0,0,2.92877e+07,0,0,1.33329e+07
0,0,0,0,0,3.24287e+07,0,0,1.33329e+07
0,0,0,0,0,3.24282e+07,0,0,1.33329e+07
0,0,0,0,0,3.24278e+07,0,0,1.33329e+07
0,0,0,0,0,3.24273e+07,0,0,1.33329e+07
0,0,0,0,0,2.80873e+07,0,0,1.33329e+07
0,0,0,0,0,2.80869e+07,0,0,1.33329e+07
0,0,0,0,0,2.80864e+07,0,0,1.33329e+07
0,0,0,0,0,2.8086e+07,0,0,1.33329e+07
0,0,0,0,0,2.80856e+07,0,0,1.33329e+07
0,0,0,0,0,2.91616e+07,0,0,1.33329e+07
0,0,0,0,0,2.91612e+07,0,0,1.33329e+07
0,0,0,0,0,2.91607e+07,0,0,1.33329e+07
0,0,0,0,0,2.91603e+07,0,0,1.33329e+07
0,0,0,0,0,2.87405e+07,0,0,1.33329e+07
0,0,0,0,0,2.87401e+07,0,0,1.33329e+07
0,0,0,0,0,2.87396e+07,0,0,1.33329e+07
0,0,0,0,0,2.87392e+07,0,0,1.33329e+07
0,0,0,0,0,3.01947e+07,0,0,1.33329e+07
0,0,0,0,0,3.01942e+07,0,0,1.33329e+07
0,0,0,0,0,3.01938e+07,0,0,1.33329e+07
0,0,0,0,0,3.01934e+07,0,0,1.33329e+07
0,0,0,0,0,3.01929e+07,0,0,1.33329e+07
0,0,0,0,0,3.04691e+07,0,0,1.33329e+07
0,0,0,0,0,3.04687e+07,0,0,1.33329e+07
0,0,0,0,0,3.04682e+07,0,0,1.33329e+07
0,0,0,0,0,3.04678e+07,0,0,1.33329e+07
0,0,0,0,0,3.1195e+07,0,0,1.33329e+07
0,0,0,0,0,3.11945e+07,0,0,1.33329e+07
0,0,0,0,0,3.11941e+07,0,0,1.33329e+07
0,0,0,0,0,3.11936e+07,0,0,1.33329e+07
0,0,0,0,0,3.35759e+07,0,0,1.33329e+07
0,0,0,0,0,3.35754e+07,0,0,1.33329e+07
0,0,0,0,0,3.35749e+07,0,0,1.33329e+07
0,0,0,0,0,3.35745e+07,0,0,1.33329e+07
0,0,0,0,0,3.3574e+07,0,0,1.33329e+07
0,0,0,0,0,3.22526e+07,0,0,1.33329e+07
0,0,0,0,0,3.22521e+07,0,0,1.33329e+07
0,0,0,0,0,3.22517e+07,0,0,1.33329e+07
0,0,0,0,0,3.22512e+07,0,0,1.33329e+07
0,0,0,0,0,3.10941e+07,0,0,1.33329e+07
0,0,0,0,0,3.10936e+07,0,0,1.33329e+07
0,0,0,0,0,3.10932e+07,0,0,1.33329e+07
0,0,0,0,0,3.10927e+07,0,0,1.33329e+07
0,0,0,0,0,2.83663e+07,0,0,1.33329e+07
0,0,0,0,0,2.83658e+07,0,0,1.33329e+07
0,0,0,0,0,2.83654e+07,0,0,1.33329e+07
0,0,0,0,0,2.8365e+07,0,0,1.33329e+07
0,0,0,0,0,2.83646e+07,0,0,1.33329e+07
