0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.653,2.35404,0,0,6.04268,0.309161,0.36288,18.144,61.308,0,0,0,2.0965,0.203019,1.89349,0.99792,12.849,1,0.042444,0.36288,0,133.438,4.04932,129.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50029,1.28991,10.5006,1.00953,14.2813,0.06048,3.68392,0.06048,456.806,0,1.08862,0,0,4.5889,3.50029,1.542240,1,0,145.884,0,0,0,145.884,0
717.948,2.35468,0,0,5.32233,0.309289,0.36288,18.144,61.308,0,0,0,1.56346,0.203019,1.36044,0.99792,12.849,1,0.0422765,0.36288,0,102.641,4.04932,98.9119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51583,1.29017,9.62677,1.00953,12.4232,0.06048,3.68392,0.06048,456.806,0,1.08883,0,0,3.60466,2.51583,1.542240,1,0,112.696,0,0,0,112.696,0
722.037,2.35528,0,0,7.11634,0.309387,0.36288,18.144,61.308,0,0,0,2.35324,0.203019,2.15022,0.99792,12.849,1,0.0421521,0.36288,0,143.846,4.04932,140.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81106,1.29042,14.7034,1.00953,18.7953,0.06048,3.68392,0.06048,456.806,0,1.08905,0,0,4.90011,3.81106,1.542240,1,0,161.063,0,0,0,161.063,0
722.9,2.35598,0,0,9.03226,0.310813,5.50264,18.144,61.308,0,0,0,3.57809,0.218317,3.35977,0.99792,12.849,1,0.0419258,5.50264,0,181.789,4.48243,182.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.21601,1.29068,23.3556,1.07623,30.786,0.06048,3.68392,0.06048,456.806,0,1.08926,0,0,8.30527,7.21601,1.542240,1,0,216.913,0,0,0,216.913,0
722.9,2.4426,0,0,7.64489,0.325212,4.87708,18.144,61.308,0,0,0,2.88781,0.18927,2.69854,0.99792,12.849,1,0.0434153,4.87708,0,112.16,4.39352,112.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48855,1.29093,13.5158,0.871266,18.424,0.06048,3.68392,0.06048,456.806,0,1.13329,0,0,5.62184,4.48855,1.542240,1,0,133.723,0,0,0,133.723,0
722.9,2.44308,0,0,6.80141,0.325212,4.03312,18.144,61.308,0,0,0,3.94164,0.18927,3.75237,0.99792,12.849,1,0.0434239,4.03312,0,125.004,4.39352,124.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.49964,1.34146,18.9558,0.871266,25.9256,0.06048,3.68392,0.06048,456.806,0,1.13352,0,0,7.63315,6.49964,1.542240,1,0,154.278,0,0,0,154.278,0
722.9,2.44356,0,0,5.34205,0.325212,2.57328,18.144,61.308,0,0,0,3.28255,0.18927,3.09328,0.99792,12.849,1,0.0434325,2.57328,0,146.187,4.39352,144.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.73068,1.34173,13.984,0.871266,21.1852,0.06048,3.68392,0.06048,456.806,0,1.13374,0,0,7.86442,6.73068,1.542240,1,0,168.602,0,0,0,168.602,0
722.9,2.44405,0,0,4.11346,0.298723,1.37069,18.144,61.308,0,0,0,2.30219,0.151737,2.15045,0.99792,12.849,1,0.0434411,1.37069,0,103.205,3.22591,101.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68632,1.34199,10.8498,0.725746,16.1523,0.06048,3.68392,0.06048,456.806,0,1.13397,0,0,5.82028,4.68632,1.542240,1,0,119.609,0,0,0,119.609,0
722.9,2.41084,0,0,4.20142,0.252375,1.5382,18.144,61.308,0,0,0,2.03568,0.20247,1.83321,0.99792,12.849,1,0.0428508,1.5382,0,98.0001,3.61959,95.8758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04939,1.34226,9.32688,1.00171,12.7168,0.06048,3.68392,0.06048,456.806,0,1.11716,0,0,4.16654,3.04939,1.542240,1,0,110.426,0,0,0,110.426,0
722.9,2.41131,0,0,3.76021,0.256934,1.09196,18.144,61.308,0,0,0,2.03181,0.202242,1.82957,0.99792,12.849,1,0.0428593,1.09196,0,91.7741,3.55761,89.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05083,1.32294,8.99355,1.03863,12.3287,0.06048,3.68392,0.06048,456.806,0,1.11738,0,0,4.16821,3.05083,1.542240,1,0,103.424,0,0,0,103.424,0
722.9,2.41179,0,0,4.08866,0.256934,1.41994,18.144,61.308,0,0,0,1.75136,0.202242,1.54912,0.99792,12.849,1,0.0428677,1.41994,0,94.6892,3.55761,92.5087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44536,1.3232,11.0208,1.03863,13.7507,0.06048,3.68392,0.06048,456.806,0,1.1176,0,0,3.56296,2.44536,1.542240,1,0,107.808,0,0,0,107.808,0
722.9,2.41227,0,0,3.68921,0.214359,1.06259,18.144,61.308,0,0,0,1.71439,0.223013,1.49138,0.99792,12.849,1,0.0428762,1.06259,0,85.8712,5.19508,81.6959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59851,1.32346,9.27556,1.10319,12.0943,0.06048,3.68392,0.06048,456.806,0,1.11782,0,0,3.71633,2.59851,1.542240,1,0,95.2816,0,0,0,95.2816,0
722.9,2.5272,0,0,3.16377,0.177337,0.459236,18.144,61.308,0,0,0,1.63083,0.240736,1.39009,0.99792,12.849,1,0.044919,0.459236,0,60.0852,5.25073,55.2488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21022,1.32372,8.30935,1.16809,10.6752,0.06048,3.68392,0.06048,456.806,0,1.17849,0,0,3.38871,2.21022,1.542240,1,0,67.3141,0,0,0,67.3141,0
722.839,2.5277,0,0,2.99381,0.164702,0.36288,18.144,61.308,0,0,0,1.50847,0.260483,1.24799,0.99792,12.849,1,0.0449279,0.36288,0,60.1995,4.97217,55.5452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76271,1.39251,7.74446,1.15286,9.74684,0.06048,3.68392,0.06048,456.806,0,1.17872,0,0,2.94144,1.76271,1.542240,1,0,66.5401,0,0,0,66.5401,0
722.647,2.52819,0,0,2.86417,0.1647,0.36288,18.144,61.308,0,0,0,1.44113,0.260483,1.18065,0.99792,12.849,1,0.0449405,0.36288,0,55.4532,4.97217,50.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.654,1.39279,7.48976,1.15286,9.38369,0.06048,3.68392,0.06048,456.806,0,1.17895,0,0,2.83295,1.654,1.542240,1,0,61.3634,0,0,0,61.3634,0
722.333,2.52868,0,0,2.74253,0.164696,0.36288,18.144,61.308,0,0,0,1.46508,0.260483,1.2046,0.99792,12.849,1,0.0449611,0.36288,0,52.9077,4.97217,48.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99701,1.39307,7.13111,1.15286,9.36832,0.06048,3.68392,0.06048,456.806,0,1.17919,0,0,3.17619,1.99701,1.542240,1,0,58.8264,0,0,0,58.8264,0
721.773,2.52916,0,0,2.52625,0.19419,0.36288,18.144,61.308,0,0,0,1.37296,0.252582,1.12037,0.99792,12.849,1,0.0449892,0.36288,0,49.459,4.46448,45.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83999,1.39334,6.52985,1.17244,8.59074,0.06048,3.68392,0.06048,456.806,0,1.17942,0,0,3.01941,1.83999,1.542240,1,0,55.0235,0,0,0,55.0235,0
721.368,2.50697,0,0,2.58553,0.120553,0.36288,18.144,61.308,0,0,0,1.1685,0.274194,0.894305,0.99792,12.849,1,0.0446291,0.36288,0,45.6469,5.14783,40.8174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06697,1.39362,5.03436,1.20671,6.28824,0.06048,3.68392,0.06048,456.806,0,1.21291,0,0,2.27988,1.06697,1.542240,1,0,47.9999,0,0,0,47.9999,0
720.833,2.50744,0,0,2.45557,0.120546,0.36288,18.144,61.308,0,0,0,1.14111,0.274194,0.866916,0.99792,12.849,1,0.0446625,0.36288,0,44.6421,5.14783,39.8125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971025,1.41526,4.77715,1.20671,5.95673,0.06048,3.68392,0.06048,456.806,0,1.21315,0,0,2.18417,0.971025,1.542240,1,0,46.6361,0,0,0,46.6361,0
720.193,2.5079,0,0,2.32889,0.0985915,0.36288,18.144,61.308,0,0,0,1.08305,0.309269,0.773781,0.99792,12.849,1,0.0447039,0.36288,0,42.4885,5.69442,37.1123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951095,1.41554,4.58381,1.38138,5.56907,0.06048,3.68392,0.06048,456.806,0,1.21339,0,0,2.16448,0.951095,1.542240,1,0,43.4551,0,0,0,43.4551,0
719.396,2.50836,0,0,2.17564,0.100842,0.36288,18.144,61.308,0,0,0,1.06726,0.302094,0.765171,0.99792,12.849,1,0.0447518,0.36288,0,41.523,5.93355,35.9076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.993943,1.41582,4.52942,1.4004,5.53878,0.06048,3.68392,0.06048,456.806,0,1.21363,0,0,2.20757,0.993943,1.542240,1,0,42.2115,0,0,0,42.2115,0
718.106,2.56736,0,0,1.73688,0.096961,0.36288,18.144,61.308,0,0,0,0.812013,0.303275,0.508738,0.99792,12.849,1,0.0458551,0.36288,0,32.2251,5.91471,26.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444354,1.4161,3.60611,1.43448,4.03208,0.06048,3.68392,0.06048,456.806,0,1.24353,0,0,1.68788,0.444354,1.542240,1,0,31.1683,0,0,0,31.1683,0
716.842,2.56779,0,0,1.76041,0.0940422,0.36288,18.144,61.308,0,0,0,0.87378,0.304161,0.569619,0.99792,12.849,1,0.0459451,0.36288,0,36.5963,5.90058,31.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.488967,1.45047,3.81313,1.46004,4.29253,0.06048,3.68392,0.06048,456.806,0,1.24378,0,0,1.73274,0.488967,1.542240,1,0,35.8748,0,0,0,35.8748,0
715.419,2.56821,0,0,1.60237,0.0940258,0.36288,18.144,61.308,0,0,0,0.720688,0.304161,0.416527,0.99792,12.849,1,0.0460338,0.36288,0,29.4763,5.90058,23.8926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.526149,1.45075,3.54325,1.46004,4.06011,0.06048,3.68392,0.06048,456.806,0,1.24402,0,0,1.77017,0.526149,1.542240,1,0,28.3692,0,0,0,28.3692,0
713.851,2.56863,0,0,1.45735,0.0940075,0.36288,18.144,61.308,0,0,0,0.671172,0.304161,0.367011,0.99792,12.849,1,0.0461329,0.36288,0,27.4787,5.90058,21.8948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.249994,1.45104,3.15774,1.46004,3.39873,0.06048,3.68392,0.06048,456.806,0,1.24427,0,0,1.49426,0.249994,1.542240,1,0,25.6606,0,0,0,25.6606,0
712.201,2.74061,0,0,1.54427,0.0904373,0.36288,18.144,61.308,0,0,0,0.748879,0.312502,0.436377,0.99792,12.849,1,0.0493299,0.36288,0,27.2905,6.09,21.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437959,1.45133,4.11885,1.49299,4.51515,0.06048,3.68392,0.06048,456.806,0,1.35166,0,0,1.78962,0.437959,1.542240,1,0,26.4656,0,0,0,26.4656,0
710.499,2.74104,0,0,1.54011,0.137628,0.36288,18.144,61.308,0.192239,0,0,0.608357,0.326287,0.0898309,0.99792,12.849,1,0.0494519,0.36288,0,27.7065,6.17967,21.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115514,0.227405,1.56713,2.74531,1.48153,3.04676,0.06048,3.68392,0.06048,456.806,0,1.14455,0,0,1.37195,0.227405,1.542240,1,0,24.9768,0,0,0,24.9768,0
708.493,2.74147,0,0,1.23568,0.137596,0.36288,18.144,61.0357,0.424354,0,0,0.478369,0.326287,0,0.99792,12.849,1,0.049578,0.36288,0,32.5889,6.17967,26.7225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254989,0.204422,1.56744,2.28051,1.48153,2.54534,0.06048,3.68392,0.06048,456.806,0,0.896141,0,0,1.10056,0.204422,1.542240,1,0,29.2678,0,0,0,29.2678,0
706.714,2.74187,0,0,1.46344,0.137558,0.36288,18.144,61.308,0,0,0,0.730211,0.325725,0.132215,0.99792,12.849,1,0.0497257,0.36288,0,27.9719,6.17967,22.1054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303107,1.56775,3.08392,1.48153,3.47324,0.06048,3.68392,0.06048,456.806,0,1.35246,0,0,1.65557,0.303107,1.542240,1,0,25.7109,0,0,0,25.7109,0
704.691,2.74229,0,0,1.22271,0.141323,0.36288,18.144,61.3055,0.232787,0,0,0.535885,0.305603,0,0.99792,12.849,1,0.0498585,0.36288,0,25.5257,5.62513,20.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139879,0.204422,1.56806,3.19509,1.26567,3.68791,0.06048,3.68392,0.06048,456.806,0,1.10177,0,0,1.3062,0.204422,1.542240,1,0,23.9015,0,0,0,23.9015,0
702.813,2.65901,0,0,1.3696,0.225191,0.36288,18.144,61.308,0,0,0,0.730633,0.299371,0.428757,0.99792,12.849,1,0.0484832,0.36288,0,32.9897,5.68829,27.6158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389392,1.56837,2.01225,1.19635,2.77366,0.06048,3.68392,0.06048,456.806,0,1.2879,0,0,1.67729,0.389392,1.542240,1,0,30.8182,0,0,0,30.8182,0
701.077,2.65941,0,0,1.52436,0.23827,0.36288,18.144,61.308,0,0,0,1.05203,0.302935,0.749098,0.99792,12.849,1,0.04862,0.36288,0,33.8115,5.82204,28.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856993,1.50242,2.13134,1.23276,3.25799,0.06048,3.68392,0.06048,456.806,0,1.28816,0,0,2.14515,0.856993,1.542240,1,0,32.3108,0,0,0,32.3108,0
699.019,2.65982,0,0,1.20335,0.238214,0.36288,18.144,61.308,0,0,0,0.728413,0.302935,0.425478,0.99792,12.849,1,0.0487479,0.36288,0,26.6097,5.82204,21.1018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476414,1.50271,1.99256,1.23276,2.73892,0.06048,3.68392,0.06048,456.806,0,1.28841,0,0,1.76482,0.476414,1.542240,1,0,24.2662,0,0,0,24.2662,0
697.095,2.6602,0,0,1.37387,0.275236,0.36288,18.144,61.308,0,0,0,0.696885,0.27682,0.420066,0.99792,12.849,1,0.0488985,0.36288,0,22.2482,5.49044,17.0717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401449,1.50301,2.45263,1.04824,3.30885,0.06048,3.68392,0.06048,456.806,0,1.28866,0,0,1.69011,0.401449,1.542240,1,0,20.8006,0,0,0,20.8006,0
696.45,2.59187,0,0,2.57029,0.260376,0.36288,18.144,61.308,0,0,0,0.997091,0.292236,0.704854,0.99792,12.849,1,0.0477739,0.36288,0,29.0417,5.67639,23.6804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972253,1.50331,3.78529,1.13217,5.12868,0.06048,3.68392,0.06048,456.806,0,1.22962,0,0,2.20187,0.972253,1.542240,1,0,29.514,0,0,0,29.514,0
694.503,2.59234,0,0,1.33373,0.325564,0.36288,18.144,61.308,0,0,0,0.728991,0.260612,0.46838,0.99792,12.849,1,0.0478268,0.36288,0,34.3359,4.94571,29.7052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.296474,1.44467,1.58891,1.16527,2.16478,0.06048,3.68392,0.06048,456.806,0,1.22986,0,0,1.52633,0.296474,1.542240,1,0,32.3384,0,0,0,32.3384,0
693.008,2.59272,0,0,1.78124,0.32021,0.36288,18.144,61.308,0,0,0,0.868951,0.258626,0.610325,0.99792,12.849,1,0.0479679,0.36288,0,23.272,4.89771,18.6892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581903,1.44496,2.08375,1.17601,2.93461,0.06048,3.68392,0.06048,456.806,0,1.2301,0,0,1.81201,0.581903,1.542240,1,0,22.2341,0,0,0,22.2341,0
696.993,2.59313,0,0,7.24756,0.307377,0.36288,18.144,61.308,0,0,0,1.54322,0.226745,1.31648,0.99792,12.849,1,0.048079,0.36288,0,72.3101,4.189,68.4359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71591,1.44524,5.00201,1.13272,7.03044,0.06048,3.68392,0.06048,456.806,0,1.23035,0,0,2.94626,1.71591,1.542240,1,0,76.7828,0,0,0,76.7828,0
697.809,2.39856,0,0,3.90912,0.331399,0.36288,18.144,61.308,0,0,0,1.15164,0.20242,0.949219,0.99792,12.849,1,0.0442173,0.36288,0,59.2224,3.77187,55.7692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13502,1.44553,4.42233,1.01099,5.9919,0.06048,3.68392,0.06048,456.806,0,1.10698,0,0,2.242,1.13502,1.542240,1,0,62.7103,0,0,0,62.7103,0
699.821,2.39909,0,0,5.09776,0.323847,0.36288,18.144,61.308,0,0,0,0.806111,0.21621,0.589901,0.99792,12.849,1,0.0441752,0.36288,0,80.352,4.6347,76.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879084,1.31303,4.23221,1.14196,5.28236,0.06048,3.68392,0.06048,456.806,0,1.1072,0,0,1.98628,0.879084,1.542240,1,0,81.9083,0,0,0,81.9083,0
703.765,2.39969,0,0,7.03079,0.323937,0.36288,18.144,61.308,0,0,0,0.831921,0.21621,0.615711,0.99792,12.849,1,0.0440592,0.36288,0,96.1148,4.6347,91.7989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842957,1.31329,6.75267,1.14196,7.76695,0.06048,3.68392,0.06048,456.806,0,1.10742,0,0,1.95038,0.842957,1.542240,1,0,100.182,0,0,0,100.182,0
707.219,2.4004,0,0,6.52074,0.303686,0.36288,18.144,61.308,0,0,0,2.30819,0.200709,2.10748,0.99792,12.849,1,0.0438254,0.36288,0,133.932,4.09875,130.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57344,1.31355,7.94817,1.07501,10.7602,0.06048,3.68392,0.06048,456.806,0,1.10764,0,0,3.68108,2.57344,1.542240,1,0,143.02,0,0,0,143.02,0
709.817,2.40109,0,0,5.65805,0.295655,0.36288,18.144,61.308,0,0,0,0.996754,0.194508,0.802246,0.99792,12.849,1,0.0436238,0.36288,0,69.9961,3.88437,66.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12603,1.31381,4.6377,1.04822,6.02932,0.06048,3.68392,0.06048,456.806,0,1.10786,0,0,2.23389,1.12603,1.542240,1,0,73.2625,0,0,0,73.2625,0
712.856,2.47696,0,0,6.21983,0.341392,0.36288,18.144,61.308,0,0,0,1.28859,0.208235,1.08036,0.99792,12.849,1,0.0448375,0.36288,0,120.943,4.4321,116.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12223,1.31407,5.62772,1.023,7.04102,0.06048,3.68392,0.06048,456.806,0,1.1439,0,0,2.26613,1.12223,1.542240,1,0,124.95,0,0,0,124.95,0
715.51,2.47762,0,0,5.85477,0.359795,0.36288,18.144,61.308,0,0,0,1.36814,0.213725,1.15442,0.99792,12.849,1,0.0446583,0.36288,0,93.5729,4.65118,89.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52332,1.35636,5.45905,1.0129,7.32584,0.06048,3.68392,0.06048,456.806,0,1.14412,0,0,2.66744,1.52332,1.542240,1,0,97.7202,0,0,0,97.7202,0
718.31,2.47825,0,0,6.00077,0.359926,0.36288,18.144,61.308,0,0,0,1.61472,0.213725,1.401,0.99792,12.849,1,0.044504,0.36288,0,138.346,4.65118,134.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56659,1.35662,6.34996,1.0129,8.26027,0.06048,3.68392,0.06048,456.806,0,1.14434,0,0,2.71093,1.56659,1.542240,1,0,143.675,0,0,0,143.675,0
719.811,2.4789,0,0,4.70305,0.360064,0.36288,18.144,61.308,0,0,0,1.11333,0.213725,0.899608,0.99792,12.849,1,0.0443421,0.36288,0,99.4836,4.65118,95.1509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11693,1.35688,4.11682,1.0129,5.57773,0.06048,3.68392,0.06048,456.806,0,1.14456,0,0,2.26149,1.11693,1.542240,1,0,101.628,0,0,0,101.628,0
720.777,2.72131,0,0,4.40179,0.352173,0.36288,18.144,61.308,0,0,0,1.12864,0.219031,0.909612,0.99792,12.849,1,0.0485767,0.36288,0,89.1216,4.62506,84.8108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.807127,1.35714,3.87136,1.0681,4.96753,0.06048,3.68392,0.06048,456.806,0,1.27938,0,0,2.08651,0.807127,1.542240,1,0,90.688,0,0,0,90.688,0
722.417,2.72189,0,0,5.05779,0.332303,0.36288,18.144,61.308,0,0,0,1.51216,0.232295,1.27986,0.99792,12.849,1,0.0485221,0.36288,0,100.751,4.55973,96.5057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00723,1.50753,6.57924,1.20608,7.88791,0.06048,3.68392,0.06048,456.806,0,1.27963,0,0,2.28685,1.00723,1.542240,1,0,105.673,0,0,0,105.673,0
722.9,2.72252,0,0,5.90407,0.334033,2.36495,18.144,61.308,0,0,0,1.48872,0.22917,1.25954,0.99792,12.849,1,0.0484231,2.36495,0,128.466,4.45482,126.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03217,1.50781,5.61317,1.17097,6.98218,0.06048,3.68392,0.06048,456.806,0,1.27987,0,0,2.31204,1.03217,1.542240,1,0,134.57,0,0,0,134.57,0
722.9,2.72307,0,0,5.23054,0.343982,2.16349,18.144,61.308,0,0,0,1.8758,0.210426,1.66538,0.99792,12.849,1,0.0484006,2.16349,0,142.648,3.82536,140.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69651,1.5081,6.36622,0.960275,8.61056,0.06048,3.68392,0.06048,456.806,0,1.28012,0,0,2.97663,1.69651,1.542240,1,0,151.214,0,0,0,151.214,0
722.9,2.37836,0,0,4.40884,0.343638,1.68684,18.144,61.308,0,0,0,1.65996,0.197948,1.46201,0.99792,12.849,1,0.0422736,1.68684,0,103.29,3.56148,101.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21441,1.50839,5.15895,0.927811,6.95395,0.06048,3.68392,0.06048,456.806,0,1.09959,0,0,2.314,1.21441,1.542240,1,0,109.789,0,0,0,109.789,0
722.9,2.37882,0,0,4.62111,0.342778,1.89952,18.144,61.308,0,0,0,1.66782,0.166753,1.50107,0.99792,12.849,1,0.0422817,1.89952,0,74.3152,2.90178,73.2707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2536,1.30317,5.00126,0.846649,6.71137,0.06048,3.68392,0.06048,456.806,0,1.0998,0,0,2.3534,1.2536,1.542240,1,0,81.4831,0,0,0,81.4831,0
722.9,2.37927,0,0,5.87568,0.342778,3.15362,18.144,61.308,0,0,0,2.18629,0.166753,2.01954,0.99792,12.849,1,0.0422898,3.15362,0,88.3673,2.90178,88.5769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91677,1.30342,6.25892,0.846649,8.63246,0.06048,3.68392,0.06048,456.806,0,1.10001,0,0,3.01678,1.91677,1.542240,1,0,99.2289,0,0,0,99.2289,0
722.9,2.37973,0,0,6.66563,0.329667,3.95623,18.144,61.308,0,0,0,3.18738,0.163519,3.02386,0.99792,12.849,1,0.0422979,3.95623,0,137.063,2.93676,138.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61492,1.30367,10.0448,0.854195,14.1092,0.06048,3.68392,0.06048,456.806,0,1.10022,0,0,4.71513,3.61492,1.542240,1,0,155.173,0,0,0,155.173,0
722.9,2.38018,0,0,7.745,0.3303,5.03452,18.144,61.308,0,0,0,3.19696,0.186228,3.01074,0.99792,12.849,1,0.042306,5.03452,0,190.881,3.75701,192.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60389,1.30392,13.0974,0.987146,17.018,0.06048,3.68392,0.06048,456.806,0,1.10043,0,0,4.70432,3.60389,1.542240,1,0,212.145,0,0,0,212.145,0
722.9,2.46762,0,0,4.49192,0.283286,1.74101,18.144,61.308,0,0,0,2.94168,0.200222,2.74146,0.99792,12.849,1,0.0438601,1.74101,0,82.8922,3.83704,80.7523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81969,1.30417,5.6794,1.05842,7.74484,0.06048,3.68392,0.06048,456.806,0,1.14491,0,0,2.9646,1.81969,1.542240,1,0,91.2386,0,0,0,91.2386,0
722.9,2.4681,0,0,4.40182,0.282356,1.65137,18.144,61.308,0,0,0,2.13399,0.204106,1.92989,0.99792,12.849,1,0.0438685,1.65137,0,75.3849,3.78095,73.2114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28676,1.35521,4.48127,1.05681,6.06642,0.06048,3.68392,0.06048,456.806,0,1.14512,0,0,2.43188,1.28676,1.542240,1,0,81.2077,0,0,0,81.2077,0
722.9,2.46857,0,0,3.4819,0.245786,0.767549,18.144,61.308,0,0,0,1.81691,0.243575,1.57334,0.99792,12.849,1,0.0438769,0.767549,0,60.707,4.29058,57.1401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906284,1.35547,4.26678,1.19938,5.32914,0.06048,3.68392,0.06048,456.806,0,1.14534,0,0,2.05163,0.906284,1.542240,1,0,64.0425,0,0,0,64.0425,0
722.61,2.46904,0,0,2.75992,0.218358,0.36288,18.144,61.308,0.0508387,0,0,1.40255,0.273177,1.07853,0.99792,12.849,1,0.0438853,0.36288,0,42.7243,4.67281,38.3705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305483,0.528595,1.35573,2.6128,1.30631,3.18775,0.06048,3.68392,0.06048,456.806,0,1.09077,0,0,1.61936,0.528595,1.542240,1,0,42.6367,0,0,0,42.6367,0
722.087,2.43546,0,0,2.4746,0.198967,0.36288,18.144,61.308,0.28722,0,0,1.07549,0.218252,0.570018,0.99792,12.849,1,0.0433059,0.36288,0,43.0512,3.92719,39.4436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172587,0.528595,1.35598,2.23083,1.1453,2.95286,0.06048,3.68392,0.06048,456.806,0,0.820256,0,0,1.34885,0.528595,1.542240,1,0,42.9665,0,0,0,42.9665,0
721.319,2.4359,0,0,2.26433,0.233086,0.36288,18.144,61.308,0.401886,0,0,0.90555,0.201476,0.302187,0.99792,12.849,1,0.043345,0.36288,0,42.9324,3.70198,39.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241488,0.528595,1.33646,2.16793,1.05852,2.95032,0.06048,3.68392,0.06048,456.806,0,0.698181,0,0,1.22678,0.528595,1.542240,1,0,42.8025,0,0,0,42.8025,0
720.434,2.43632,0,0,2.06241,0.148811,0.36288,18.144,61.308,0.380344,0,0,0.75702,0.240714,0.135962,0.99792,12.849,1,0.0433986,0.36288,0,38.9611,4.04794,35.2327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228544,0.402797,1.33672,2.00161,1.07918,2.63909,0.06048,3.68392,0.06048,456.806,0,0.721336,0,0,1.12413,0.402797,1.542240,1,0,38.0077,0,0,0,38.0077,0
