0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
699.241,2.39144,0,0,3.97007,0.277681,0.36288,18.144,61.308,0,0,0,1.08066,0.215113,0.865544,0.99792,12.849,1,0.0440033,0.36288,0,82.3392,3.90243,78.7556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932925,1.31055,5.21979,1.08855,6.37471,0.06048,3.68392,0.06048,456.806,0,1.10631,0,0,2.03924,0.932925,1.542240,1,0,85.9959,0,0,0,85.9959,0
700.007,2.39258,0,0,3.79938,0.277717,0.36288,18.144,61.308,0,0,0,0.9781,0.215113,0.762987,0.99792,12.849,1,0.0439652,0.36288,0,61.6646,3.90243,58.0811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600632,1.31114,4.66933,1.08855,5.49256,0.06048,3.68392,0.06048,456.806,0,1.10681,0,0,1.70745,0.600632,1.542240,1,0,64.3367,0,0,0,64.3367,0
700.182,2.39371,0,0,3.22481,0.293783,0.36288,18.144,61.308,0,0,0,1.02068,0.195934,0.824744,0.99792,12.849,1,0.0439378,0.36288,0,64.716,3.9289,61.1061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786056,1.31173,4.72583,1.04109,5.78252,0.06048,3.68392,0.06048,456.806,0,1.10731,0,0,1.89337,0.786056,1.542240,1,0,67.7133,0,0,0,67.7133,0
699.871,2.3948,0,0,2.74727,0.300205,0.36288,18.144,61.308,0,0,0,1.06875,0.188263,0.880488,0.99792,12.849,1,0.0439469,0.36288,0,51.0351,3.93949,47.4145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11569,1.31233,5.31075,1.02211,6.71665,0.06048,3.68392,0.06048,456.806,0,1.10781,0,0,2.2235,1.11569,1.542240,1,0,55.0117,0,0,0,55.0117,0
699.217,2.4834,0,0,2.53278,0.340478,0.36288,18.144,61.308,0,0,0,0.642315,0.214373,0.427941,0.99792,12.849,1,0.045593,0.36288,0,66.6307,4.15422,62.7938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579016,1.31292,5.03868,1.04477,5.88584,0.06048,3.68392,0.06048,456.806,0,1.15289,0,0,1.73191,0.579016,1.542240,1,0,69.1076,0,0,0,69.1076,0
700.103,2.48448,0,0,4.07373,0.340447,0.36288,18.144,61.308,0,0,0,0.983249,0.214373,0.768876,0.99792,12.849,1,0.0456555,0.36288,0,91.6055,4.15422,87.7685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08792,1.36466,5.29278,1.04477,7.70058,0.06048,3.68392,0.06048,456.806,0,1.15341,0,0,3.24133,2.08792,1.542240,1,0,96.238,0,0,0,96.238,0
700.772,2.48566,0,0,3.85806,0.340488,0.36288,18.144,61.308,0,0,0,1.07135,0.214373,0.856978,0.99792,12.849,1,0.0456194,0.36288,0,92.2329,4.15422,88.3959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63365,1.36527,5.89124,1.04477,7.84539,0.06048,3.68392,0.06048,456.806,0,1.15393,0,0,2.78758,1.63365,1.542240,1,0,97.0983,0,0,0,97.0983,0
700.842,2.48682,0,0,3.20175,0.281516,0.36288,18.144,61.308,0,0,0,0.949942,0.257282,0.69266,0.99792,12.849,1,0.0455972,0.36288,0,72.2667,4.78835,67.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12691,1.36589,4.90497,1.2634,6.13437,0.06048,3.68392,0.06048,456.806,0,1.15445,0,0,2.28136,1.12691,1.542240,1,0,74.6227,0,0,0,74.6227,0
700.614,2.45366,0,0,2.8535,0.265759,0.36288,18.144,61.308,0,0,0,0.889004,0.245681,0.643324,0.99792,12.849,1,0.0449846,0.36288,0,62.803,4.57992,58.5409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43993,1.3665,4.44988,1.18111,6.0752,0.06048,3.68392,0.06048,456.806,0,1.13763,0,0,2.57755,1.43993,1.542240,1,0,65.2594,0,0,0,65.2594,0
700.028,2.45475,0,0,2.50044,0.268886,0.36288,18.144,61.308,0,0,0,0.741511,0.234174,0.507336,0.99792,12.849,1,0.0450193,0.36288,0,50.3322,4.39509,46.255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17947,1.34718,4.09867,1.11322,5.5121,0.06048,3.68392,0.06048,456.806,0,1.13814,0,0,2.31761,1.17947,1.542240,1,0,52.2744,0,0,0,52.2744,0
699.011,2.45582,0,0,2.07129,0.268865,0.36288,18.144,61.308,0,0,0,0.676859,0.234174,0.442685,0.99792,12.849,1,0.0450766,0.36288,0,43.4525,4.39509,39.3752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982838,1.34778,3.63618,1.11322,4.85358,0.06048,3.68392,0.06048,456.806,0,1.13865,0,0,2.12149,0.982838,1.542240,1,0,44.6714,0,0,0,44.6714,0
697.792,2.45687,0,0,1.86876,0.268827,0.36288,18.144,61.308,0,0,0,0.578852,0.234174,0.344678,0.99792,12.849,1,0.0451613,0.36288,0,42.235,4.39509,38.1576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465773,1.34839,3.70498,1.11322,4.40593,0.06048,3.68392,0.06048,456.806,0,1.13917,0,0,1.60494,0.465773,1.542240,1,0,42.9082,0,0,0,42.9082,0
696.83,2.57449,0,0,2.22844,0.252519,0.36288,18.144,61.308,0,0,0,0.676326,0.232191,0.444135,0.99792,12.849,1,0.0474062,0.36288,0,45.2638,4.58976,40.9895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594854,1.349,3.64144,1.12325,4.46205,0.06048,3.68392,0.06048,456.806,0,1.2013,0,0,1.79615,0.594854,1.542240,1,0,45.8957,0,0,0,45.8957,0
695.334,2.57559,0,0,1.65454,0.211833,0.36288,18.144,61.308,0,0,0,0.552357,0.227233,0.325124,0.99792,12.849,1,0.0474918,0.36288,0,33.7442,5.07644,28.9832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42706,1.41947,2.78947,1.14832,3.48767,0.06048,3.68392,0.06048,456.806,0,1.20184,0,0,1.6289,0.42706,1.542240,1,0,32.796,0,0,0,32.796,0
693.754,2.57665,0,0,1.57054,0.211789,0.36288,18.144,61.308,0.0469485,0,0,0.504115,0.227233,0.229933,0.99792,12.849,1,0.0476136,0.36288,0,30.5794,5.07644,25.8182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282108,0.30119,1.42011,2.61821,1.14832,3.18837,0.06048,3.68392,0.06048,456.806,0,1.15173,0,0,1.45292,0.30119,1.542240,1,0,29.2365,0,0,0,29.2365,0
692.061,2.5777,0,0,1.42374,0.175896,0.36288,18.144,61.308,0.0914981,0,0,0.481244,0.250842,0.138904,0.99792,12.849,1,0.0477416,0.36288,0,26.9629,5.34418,21.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005498,0.30119,1.42075,2.55019,1.21673,3.0499,0.06048,3.68392,0.06048,456.806,0,1.10428,0,0,1.40547,0.30119,1.542240,1,0,25.1227,0,0,0,25.1227,0
690.303,2.57875,0,0,1.34539,0.16152,0.36288,18.144,61.308,0.180544,0,0,0.459712,0.260285,0.0188832,0.99792,12.849,1,0.0478778,0.36288,0,26.0962,5.45129,20.9599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108487,0.30119,1.42139,2.54311,1.24409,3.01075,0.06048,3.68392,0.06048,456.806,0,1.0091,0,0,1.31029,0.30119,1.542240,1,0,23.9895,0,0,0,23.9895,0
688.318,2.55668,0,0,1.07677,0.142279,0.36288,18.144,60.7501,0.682728,0,0,0.375564,0.250741,0,0.99792,12.849,1,0.047589,0.36288,0,25.2934,4.80344,20.8053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410243,0.30119,1.42203,1.91517,1.16636,2.431,0.06048,3.68392,0.06048,456.806,0,0.508533,0,0,0.809723,0.30119,1.542240,1,0,23.2363,0,0,0,23.2363,0
686.327,2.5577,0,0,1.07197,0.14224,0.36288,18.144,60.2343,0.62724,0,0,0.361331,0.249856,0,0.99792,12.849,1,0.0477452,0.36288,0,23.8664,4.80344,19.3781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380362,0.261274,1.44448,2.02789,1.16636,2.52925,0.06048,3.68392,0.06048,456.806,0,0.567372,0,0,0.828645,0.261274,1.542240,1,0,21.9073,0,0,0,21.9073,0
684.298,2.55872,0,0,1.01993,0.127921,0.36288,18.144,59.6768,0.638061,0,0,0.352734,0.272197,0,0.99792,12.849,1,0.0479027,0.36288,0,22.4954,5.12919,17.6812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390237,0.261274,1.44513,1.97131,1.27661,2.36208,0.06048,3.68392,0.06048,456.806,0,0.556088,0,0,0.817361,0.261274,1.542240,1,0,20.0433,0,0,0,20.0433,0
682.148,2.55973,0,0,0.882576,0.109259,0.36288,18.144,59.0204,0.691559,0,0,0.331887,0.296696,0,0.99792,12.849,1,0.0480638,0.36288,0,20.9869,5.83473,15.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426907,0.261274,1.44578,1.96884,1.5242,2.109,0.06048,3.68392,0.06048,456.806,0,0.499582,0,0,0.760856,0.261274,1.542240,1,0,17.576,0,0,0,17.576,0
679.963,2.62049,0,0,0.906526,0.10884,0.36288,18.144,58.4563,0.617829,0,0,0.340519,0.286807,0,0.99792,12.849,1,0.0493598,0.36288,0,19.8006,5.62281,14.4913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385635,0.261274,1.44643,1.90928,1.49048,2.08794,0.06048,3.68392,0.06048,456.806,0,0.607729,0,0,0.869003,0.261274,1.542240,1,0,16.5793,0,0,0,16.5793,0
677.729,2.62152,0,0,0.859602,0.108287,0.36288,18.144,57.9028,0.618787,0,0,0.347514,0.282268,0,0.99792,12.849,1,0.0495378,0.36288,0,19.5376,5.31132,14.5397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038996,0.261274,1.48191,1.89063,1.40861,2.1862,0.06048,3.68392,0.06048,456.806,0,0.606848,0,0,0.868121,0.261274,1.542240,1,0,16.7259,0,0,0,16.7259,0
675.427,2.62253,0,0,0.791536,0.108253,0.36288,18.144,57.3329,0.629063,0,0,0.340493,0.281263,0,0.99792,12.849,1,0.0497204,0.36288,0,18.4268,5.31132,13.4286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400226,0.227405,1.48257,1.87149,1.40861,2.13284,0.06048,3.68392,0.06048,456.806,0,0.596065,0,0,0.82347,0.227405,1.542240,1,0,15.5615,0,0,0,15.5615,0
673.008,2.62355,0,0,0.657158,0.0902391,0.36288,18.144,56.7527,0.63388,0,0,0.338644,0.285057,0,0.99792,12.849,1,0.0499091,0.36288,0,17.4746,5.60561,12.1819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407298,0.227405,1.48324,1.78233,1.39434,2.0579,0.06048,3.68392,0.06048,456.806,0,0.591054,0,0,0.818459,0.227405,1.542240,1,0,14.2398,0,0,0,14.2398,0
670.313,2.79983,0,0,0.567726,0.100038,0.36288,18.144,56.0039,0.776598,0,0,0.306313,0.278436,0,0.99792,12.849,1,0.0534541,0.36288,0,15.7756,5.47043,10.6146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504104,0.227405,1.48391,1.75144,1.33257,2.07977,0.06048,3.68392,0.06048,456.806,0,0.547845,0,0,0.77525,0.227405,1.542240,1,0,12.6944,0,0,0,12.6944,0
667.48,2.80088,0,0,0.417125,0.0865367,0.36288,18.144,55.0733,0.880847,0,0,0.251506,0.301256,0,0.99792,12.849,1,0.0536891,0.36288,0,12.4741,5.69047,7.0928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579418,0.227405,1.60271,1.7603,1.49678,2.0357,0.06048,3.68392,0.06048,456.806,0,0.437305,0,0,0.66471,0.227405,1.542240,1,0,9.1285,0,0,0,9.1285,0
664.637,2.80192,0,0,0.408283,0.0865028,0.36288,18.144,54.1151,0.893999,0,0,0.235154,0.299422,0,0.99792,12.849,1,0.053937,0.36288,0,11.383,5.69047,6.0015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598006,0.204422,1.60343,1.76682,1.49678,2.01809,0.06048,3.68392,0.06048,456.806,0,0.422928,0,0,0.62735,0.204422,1.542240,1,0,8.01959,0,0,0,8.01959,0
661.977,2.80295,0,0,0.593169,0.0864688,0.36288,18.144,53.2994,0.788319,0,0,0.270199,0.297534,0,0.99792,12.849,1,0.0541876,0.36288,0,12.9645,5.69047,7.58271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536654,0.204422,1.60415,1.9589,1.49678,2.21703,0.06048,3.68392,0.06048,456.806,0,0.534444,0,0,0.738867,0.204422,1.542240,1,0,9.79974,0,0,0,9.79974,0
659.549,2.80399,0,0,0.854944,0.116886,0.36288,18.144,52.6405,0.729727,0,0,0.357647,0.286823,0,0.99792,12.849,1,0.0544256,0.36288,0,21.1521,5.55906,15.9015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504369,0.204422,1.60487,2.18084,1.47026,2.46944,0.06048,3.68392,0.06048,456.806,0,0.596506,0,0,0.800928,0.204422,1.542240,1,0,18.3709,0,0,0,18.3709,0
656.755,2.71947,0,0,0.376116,0.0871392,0.36288,18.144,52.0325,0.638599,0,0,0.298604,0.267966,0,0.99792,12.849,1,0.0529794,0.36288,0,10.7651,5.93892,5.13608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446908,0.204422,1.60559,1.4084,1.41998,1.75374,0.06048,3.68392,0.06048,456.806,0,0.627891,0,0,0.832314,0.204422,1.542240,1,0,6.88981,0,0,0,6.88981,0
653.858,2.72047,0,0,0.270333,0.084189,0.36288,18.144,50.9013,1.01948,0,0,0.15273,0.264512,0,0.99792,12.8065,1,0.0532243,0.36288,0,8.70687,5.97041,3.20544,0.84672,12.8065,0.84672,3695.03,0,3.68392,0.06048,0.216518,1.53846,0.972225,1.41203,1.25469,0.06048,3.68392,0.06048,456.806,0,0.239434,0,0,0.455953,0.216518,1.542240,1,0,4.46013,0,0,0,4.46013,0
650.952,2.72163,0,0,0.262966,0.0841552,0.36288,18.144,49.7214,1.05909,0,0,0.141293,0.2621,0,0.99792,12.7613,1,0.0533062,0.36288,0,7.95364,5.97041,3.20544,0.84672,12.7613,0.84672,3694.17,0,3.68392,0.06048,0.216518,1.53915,0.955316,1.41203,1.23847,0.06048,3.68392,0.06048,456.806,0,0.200415,0,0,0.416934,0.216518,1.542240,1,0,4.44391,0,0,0,4.44391,0
648.175,2.72281,0,0,0.528638,0.220152,0.36288,18.144,48.9853,0.877346,0,0,0.303039,0.161773,0,0.99792,12.849,1,0.0533782,0.36288,0,21.6254,4.51699,16.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.53984,2.40701,0.957748,3.14514,0.06048,3.68392,0.06048,456.806,0,0.382749,0,0,0.599268,0.216518,1.542240,1,0,19.4911,0,0,0,19.4911,0
645.872,2.65309,0,0,0.904573,0.191997,0.36288,18.144,48.7442,0.444981,0,0,0.3838,0.179943,0,0.99792,12.849,1,0.0525931,0.36288,0,22.8762,4.30649,18.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334646,0.216518,1.54053,1.94671,0.911124,2.75918,0.06048,3.68392,0.06048,456.806,0,0.774896,0,0,0.991414,0.216518,1.542240,1,0,21.6392,0,0,0,21.6392,0
643.703,2.6541,0,0,1.0597,0.211582,0.36288,18.144,48.8877,0.148265,0,0,0.491206,0.19946,0,0.99792,12.849,1,0.0528007,0.36288,0,26.4046,4.08422,22.6305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112054,0.216518,1.48082,2.84373,0.923366,3.6065,0.06048,3.68392,0.06048,456.806,0,1.09814,0,0,1.31465,0.216518,1.542240,1,0,26.237,0,0,0,26.237,0
641.523,2.65511,0,0,1.12544,0.28758,0.36288,18.144,48.5281,0.516621,0,0,0.349283,0.192217,0,0.99792,12.849,1,0.0529989,0.36288,0,28.6562,4.1621,24.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389299,0.292723,1.48148,2.48124,1.02258,3.19393,0.06048,3.68392,0.06048,456.806,0,0.698579,0,0,0.991302,0.292723,1.542240,1,0,27.9979,0,0,0,27.9979,0
639.53,2.65613,0,0,1.31365,0.287493,0.36288,18.144,49.0214,0,0,0,0.684942,0.191645,0,0.99792,12.849,1,0.0531993,0.36288,0,33.3559,4.1621,29.5035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03055,1.48214,3.9395,1.02258,5.42962,0.06048,3.68392,0.06048,456.806,0,1.26208,0,0,2.29262,1.03055,1.542240,1,0,34.9331,0,0,0,34.9331,0
639.799,2.45704,0,0,3.37503,0.285579,0.36288,18.144,50.4001,0,0,0,1.57286,0.194169,0,0.99792,12.849,1,0.0493652,0.36288,0,94.8147,4.19851,90.9297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31845,1.48281,7.00793,1.03424,10.775,0.06048,3.68392,0.06048,456.806,0,1.13582,0,0,4.45427,3.31845,1.542240,1,0,101.705,0,0,0,101.705,0
640.104,2.45816,0,0,3.39998,0.274576,0.36288,18.144,51.9329,0,0,0,1.73977,0.206937,0,0.99792,12.849,1,0.049367,0.36288,0,97.7808,4.41704,93.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11905,1.34723,6.56711,1.1042,9.92919,0.06048,3.68392,0.06048,456.806,0,1.13632,0,0,4.25537,3.11905,1.542240,1,0,103.606,0,0,0,103.606,0
641.106,2.45929,0,0,4.09889,0.274588,0.36288,18.144,53.8218,0,0,0,2.09835,0.209528,0,0.99792,12.849,1,0.0493661,0.36288,0,91.7957,4.41704,87.6922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02214,1.34784,11.3567,1.1042,16.6225,0.06048,3.68392,0.06048,456.806,0,1.13683,0,0,6.15897,5.02214,1.542240,1,0,104.315,0,0,0,104.315,0
641.224,2.46047,0,0,3.21577,0.274626,0.36288,18.144,54.4564,0,0,0,0.847388,0.212721,0,0.99792,12.849,1,0.0493125,0.36288,0,79.8915,4.41704,75.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42438,1.34844,6.26768,1.1042,8.93631,0.06048,3.68392,0.06048,456.806,0,1.13734,0,0,3.56173,2.42438,1.542240,1,0,84.7243,0,0,0,84.7243,0
641.164,2.46158,0,0,3.03217,0.267605,0.36288,18.144,55.0338,0,0,0,0.817867,0.240472,0,0.99792,12.849,1,0.0493257,0.36288,0,69.8242,4.52059,65.6171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61076,1.34904,5.03568,1.18411,6.81137,0.06048,3.68392,0.06048,456.806,0,1.13785,0,0,2.74861,1.61076,1.542240,1,0,72.4285,0,0,0,72.4285,0
641.673,2.5398,0,0,3.64849,0.236472,0.36288,18.144,55.5135,0,0,0,0.687179,0.20747,0,0.99792,12.849,1,0.0508979,0.36288,0,59.0813,4.12764,55.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57196,1.34965,4.86289,1.03551,6.74898,0.06048,3.68392,0.06048,456.806,0,1.17516,0,0,2.74711,1.57196,1.542240,1,0,62.0146,0,0,0,62.0146,0
642.13,2.54094,0,0,3.58638,0.226143,0.36288,18.144,56.0217,0,0,0,0.694538,0.186403,0,0.99792,12.849,1,0.0508803,0.36288,0,60.2099,3.93939,56.5825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25553,1.39342,5.33485,0.952097,7.03172,0.06048,3.68392,0.06048,456.806,0,1.17567,0,0,2.4312,1.25553,1.542240,1,0,63.6142,0,0,0,63.6142,0
644.577,2.54207,0,0,5.59193,0.239972,0.36288,18.144,57.2435,0,0,0,1.42581,0.203919,0,0.99792,12.849,1,0.0508668,0.36288,0,118.834,4.06692,115.079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02471,1.39403,14.5904,0.996609,18.0125,0.06048,3.68392,0.06048,456.806,0,1.17618,0,0,4.20089,3.02471,1.542240,1,0,133.091,0,0,0,133.091,0
646.39,2.54336,0,0,4.99391,0.274602,0.36288,18.144,57.8606,0,0,0,0.865175,0.248123,0,0.99792,12.849,1,0.0506994,0.36288,0,77.294,4.38574,73.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01781,1.39463,6.73792,1.10789,10.0425,0.06048,3.68392,0.06048,456.806,0,1.17669,0,0,4.1945,3.01781,1.542240,1,0,83.263,0,0,0,83.263,0
647.103,2.7928,0,0,4.14184,0.272646,0.36288,18.144,58.6817,0,0,0,1.05875,0.237665,0,0.99792,12.849,1,0.0555155,0.36288,0,60.6318,4.21903,56.7201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6906,1.39523,6.09856,1.12009,8.0643,0.06048,3.68392,0.06048,456.806,0,1.31561,0,0,3.00621,1.6906,1.542240,1,0,64.7844,0,0,0,64.7844,0
650.106,2.79407,0,0,6.42734,0.267611,0.36288,18.144,59.9719,0,0,0,1.50034,0.210145,0,0.99792,12.849,1,0.0554795,0.36288,0,151.892,3.80226,148.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19592,1.55021,9.95328,1.1506,13.5488,0.06048,3.68392,0.06048,456.806,0,1.31618,0,0,4.5121,3.19592,1.542240,1,0,161.946,0,0,0,161.946,0
652.655,2.79553,0,0,5.97497,0.267722,0.36288,18.144,60.7784,0,0,0,1.01844,0.211888,0,0.99792,12.849,1,0.0552521,0.36288,0,129.045,3.80226,125.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27671,1.55088,8.95735,1.1506,11.6343,0.06048,3.68392,0.06048,456.806,0,1.31675,0,0,3.59345,2.27671,1.542240,1,0,137.185,0,0,0,137.185,0
654.231,2.79695,0,0,5.04168,0.305613,0.36288,18.144,61.308,0,0,0,0.785011,0.192864,0.0625814,0.99792,12.849,1,0.0550643,0.36288,0,80.3667,3.73716,76.9373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66226,1.55155,8.49036,1.02953,11.6746,0.06048,3.68392,0.06048,456.806,0,1.31732,0,0,3.97958,2.66226,1.542240,1,0,88.6746,0,0,0,88.6746,0
656.879,2.44359,0,0,5.76413,0.309805,0.36288,18.144,61.308,0,0,0,0.967524,0.18452,0.783005,0.99792,12.849,1,0.0479917,0.36288,0,85.8693,3.6762,82.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48675,1.55223,8.56259,1.01584,11.5857,0.06048,3.68392,0.06048,456.806,0,1.13181,0,0,3.61856,2.48675,1.542240,1,0,94.8767,0,0,0,94.8767,0
658.136,2.44483,0,0,4.38504,0.320238,0.36288,18.144,61.308,0,0,0,1.60887,0.16204,1.44683,0.99792,12.849,1,0.0478226,0.36288,0,109.147,3.5238,105.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96392,1.34136,10.9261,0.981604,14.2497,0.06048,3.68392,0.06048,456.806,0,1.1323,0,0,4.09622,2.96392,1.542240,1,0,121.634,0,0,0,121.634,0
660.72,2.44598,0,0,5.71299,0.320293,0.36288,18.144,61.308,0,0,0,1.63851,0.16204,1.47647,0.99792,12.849,1,0.0477537,0.36288,0,85.6716,3.5238,82.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15324,1.34194,11.6616,0.981604,15.1752,0.06048,3.68392,0.06048,456.806,0,1.13279,0,0,4.28603,3.15324,1.542240,1,0,99.1146,0,0,0,99.1146,0
662.484,2.44722,0,0,4.89501,0.320408,0.36288,18.144,61.308,0,0,0,1.29715,0.16204,1.13511,0.99792,12.849,1,0.047591,0.36288,0,82.3003,3.5238,79.0918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29997,1.34252,10.9319,0.981604,13.5928,0.06048,3.68392,0.06048,456.806,0,1.13328,0,0,3.43325,2.29997,1.542240,1,0,93.8197,0,0,0,93.8197,0
664.241,2.4484,0,0,4.85961,0.291434,0.36288,18.144,61.308,0,0,0,1.39676,0.162291,1.23447,0.99792,12.849,1,0.0474872,0.36288,0,93.1712,3.71193,89.7746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2593,1.3431,9.52759,1.04076,13.0892,0.06048,3.68392,0.06048,456.806,0,1.13377,0,0,4.39307,3.2593,1.542240,1,0,104.098,0,0,0,104.098,0
666.27,2.53909,0,0,5.23123,0.300267,0.36288,18.144,61.308,0,0,0,1.537,0.175096,1.36191,0.99792,12.849,1,0.0491158,0.36288,0,79.348,4.24362,75.4182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97673,1.34368,9.36118,1.13293,12.5487,0.06048,3.68392,0.06048,456.806,0,1.17988,0,0,4.15661,2.97673,1.542240,1,0,89.3287,0,0,0,89.3287,0
667.784,2.54033,0,0,4.71756,0.300809,0.36288,18.144,61.308,0,0,0,1.87582,0.170106,1.70572,0.99792,12.849,1,0.0489902,0.36288,0,73.6949,4.15212,69.8566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04748,1.3966,9.97816,1.10903,13.3132,0.06048,3.68392,0.06048,456.806,0,1.18039,0,0,4.22787,3.04748,1.542240,1,0,84.8756,0,0,0,84.8756,0
668.968,2.54154,0,0,4.38983,0.300872,0.36288,18.144,61.308,0,0,0,1.93771,0.170106,1.7676,0.99792,12.849,1,0.0489024,0.36288,0,77.5613,4.15212,73.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89355,1.39721,10.3421,1.10903,14.5238,0.06048,3.68392,0.06048,456.806,0,1.1809,0,0,5.07444,3.89355,1.542240,1,0,90.0146,0,0,0,90.0146,0
670.385,2.54272,0,0,4.62354,0.300922,0.36288,18.144,61.308,0,0,0,1.38308,0.170106,1.21298,0.99792,12.849,1,0.0488385,0.36288,0,64.2913,4.15212,60.4532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45281,1.39781,7.04044,1.10903,9.78203,0.06048,3.68392,0.06048,456.806,0,1.18141,0,0,3.63422,2.45281,1.542240,1,0,71.4482,0,0,0,71.4482,0
670.839,2.50886,0,0,3.56642,0.240883,0.36288,18.144,61.308,0,0,0,1.10011,0.223834,0.87628,0.99792,12.849,1,0.0480862,0.36288,0,58.0465,4.11981,54.2414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16708,1.39841,7.53623,1.19798,9.90374,0.06048,3.68392,0.06048,456.806,0,1.16417,0,0,3.33125,2.16708,1.542240,1,0,65.0215,0,0,0,65.0215,0
670.53,2.50997,0,0,2.80689,0.243478,0.36288,18.144,61.308,0,0,0,0.826649,0.212327,0.614322,0.99792,12.849,1,0.0480751,0.36288,0,51.1925,3.42668,48.0807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44353,1.37861,4.83579,1.07757,6.58036,0.06048,3.68392,0.06048,456.806,0,1.16467,0,0,2.6082,1.44353,1.542240,1,0,55.2753,0,0,0,55.2753,0
670.464,2.51103,0,0,3.05207,0.243468,0.36288,18.144,61.308,0,0,0,0.712558,0.212327,0.500231,0.99792,12.849,1,0.0481176,0.36288,0,52.8181,3.42668,49.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06431,1.3792,5.92568,1.07757,7.29163,0.06048,3.68392,0.06048,456.806,0,1.16518,0,0,2.22948,1.06431,1.542240,1,0,57.4981,0,0,0,57.4981,0
