0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38153,0,0,5.72783,0.333323,3.01298,18.144,61.308,0,0,0,3.15767,0.189918,2.96775,0.99792,12.849,1,0.0423299,3.01298,0,107.811,3.64203,107.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16298,1.30441,15.0641,0.927807,19.6037,0.06048,3.68392,0.06048,456.806,0,1.10105,0,0,5.26403,4.16298,1.542240,1,0,129.711,0,0,0,129.711,0
722.9,2.38243,0,0,4.44625,0.333323,1.7305,18.144,61.308,0,0,0,2.45806,0.189918,2.26814,0.99792,12.849,1,0.0423458,1.7305,0,113.606,3.64203,111.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97484,1.3049,12.1889,0.927807,15.5408,0.06048,3.68392,0.06048,456.806,0,1.10146,0,0,4.07631,2.97484,1.542240,1,0,129.462,0,0,0,129.462,0
722.9,2.38332,0,0,3.59311,0.299338,0.910445,18.144,61.308,0,0,0,1.64575,0.171869,1.47388,0.99792,12.849,1,0.0423618,0.910445,0,92.7236,3.38044,90.2113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10568,1.30539,10.7642,0.89023,13.2851,0.06048,3.68392,0.06048,456.806,0,1.10188,0,0,3.20756,2.10568,1.542240,1,0,104.97,0,0,0,104.97,0
722.9,2.38422,0,0,4.06886,0.254026,1.43061,18.144,61.308,0,0,0,2.14941,0.147804,2.0016,0.99792,12.849,1,0.0423778,1.43061,0,99.004,3.03166,97.3606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02999,1.30589,11.4648,0.840129,14.9606,0.06048,3.68392,0.06048,456.806,0,1.1023,0,0,4.13229,3.02999,1.542240,1,0,114.323,0,0,0,114.323,0
722.9,2.47227,0,0,5.82008,0.281302,3.06651,18.144,61.308,0,0,0,3.26589,0.177535,3.08835,0.99792,12.849,1,0.0439427,3.06651,0,161.457,4.04796,160.432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18106,1.30638,15.2176,1.03331,20.6718,0.06048,3.68392,0.06048,456.806,0,1.14706,0,0,6.32813,5.18106,1.542240,1,0,184.192,0,0,0,184.192,0
722.9,2.4732,0,0,6.49141,0.281302,3.73691,18.144,61.308,0,0,0,3.56248,0.177535,3.38494,0.99792,12.849,1,0.0439593,3.73691,0,176.233,4.04796,175.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19,1.35776,15.6318,1.03331,20.1463,0.06048,3.68392,0.06048,456.806,0,1.14749,0,0,5.33749,4.19,1.542240,1,0,199.409,0,0,0,199.409,0
722.9,2.47413,0,0,5.3301,0.281302,2.57467,18.144,61.308,0,0,0,3.11272,0.177535,2.93518,0.99792,12.849,1,0.0439758,2.57467,0,129.435,4.04796,127.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57617,1.35827,11.4368,1.03331,16.3379,0.06048,3.68392,0.06048,456.806,0,1.14793,0,0,5.72409,4.57617,1.542240,1,0,147.191,0,0,0,147.191,0
722.9,2.47506,0,0,4.2555,0.228489,1.55195,18.144,61.308,0,0,0,2.16521,0.171708,1.9935,0.99792,12.849,1,0.0439924,1.55195,0,116.294,4.39394,113.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5829,1.35878,8.06579,1.05581,10.9517,0.06048,3.68392,0.06048,456.806,0,1.14836,0,0,3.73125,2.5829,1.542240,1,0,126.354,0,0,0,126.354,0
722.9,2.44187,0,0,4.07533,0.212471,1.42099,18.144,61.308,0,0,0,1.75115,0.209177,1.54197,0.99792,12.849,1,0.0434024,1.42099,0,104.004,4.51994,100.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54391,1.35929,7.93627,1.11498,10.7245,0.06048,3.68392,0.06048,456.806,0,1.13154,0,0,3.67545,2.54391,1.542240,1,0,113.128,0,0,0,113.128,0
722.9,2.44279,0,0,3.97493,0.206064,1.32607,18.144,61.308,0,0,0,1.60964,0.224164,1.38548,0.99792,12.849,1,0.0434188,1.32607,0,95.2595,4.57033,91.9718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50166,1.33997,7.7487,1.13865,10.4517,0.06048,3.68392,0.06048,456.806,0,1.13197,0,0,3.63363,2.50166,1.542240,1,0,103.809,0,0,0,103.809,0
722.9,2.44371,0,0,3.67764,0.206064,1.02787,18.144,61.308,0,0,0,1.75055,0.224164,1.52639,0.99792,12.849,1,0.0434351,1.02787,0,86.6514,4.57033,83.0655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83843,1.34047,7.99805,1.13865,11.0383,0.06048,3.68392,0.06048,456.806,0,1.13239,0,0,3.97082,2.83843,1.542240,1,0,95.6302,0,0,0,95.6302,0
722.9,2.44463,0,0,3.47984,0.216923,0.818284,18.144,61.308,0,0,0,1.88287,0.200882,1.68199,0.99792,12.849,1,0.0434515,0.818284,0,81.114,4.34899,77.5399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98695,1.34098,8.67862,1.05653,11.95,0.06048,3.68392,0.06048,456.806,0,1.13282,0,0,4.11977,2.98695,1.542240,1,0,91.1719,0,0,0,91.1719,0
722.9,2.56156,0,0,3.21548,0.189484,0.464435,18.144,61.308,0,0,0,1.72915,0.166677,1.56247,0.99792,12.849,1,0.0455298,0.464435,0,72.7332,4.19527,68.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50521,1.34148,7.55758,0.933066,10.4712,0.06048,3.68392,0.06048,456.806,0,1.19451,0,0,3.69973,2.50521,1.542240,1,0,80.9906,0,0,0,80.9906,0
722.9,2.56253,0,0,3.09935,0.124281,0.412543,18.144,61.308,0,0,0,1.70357,0.201329,1.50224,0.99792,12.849,1,0.0455469,0.412543,0,72.4239,4.85428,67.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31993,1.41145,7.81462,1.06921,10.4768,0.06048,3.68392,0.06048,456.806,0,1.19496,0,0,3.51489,2.31993,1.542240,1,0,79.9157,0,0,0,79.9157,0
722.59,2.56349,0,0,2.72445,0.108445,0.36288,18.144,61.308,0,0,0,1.40326,0.206961,1.1963,0.99792,12.849,1,0.0455641,0.36288,0,65.1084,4.92986,60.4959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82211,1.41198,6.65582,1.08442,8.8055,0.06048,3.68392,0.06048,456.806,0,1.19541,0,0,3.01752,1.82211,1.542240,1,0,70.4977,0,0,0,70.4977,0
722.151,2.56444,0,0,2.59698,0.10844,0.36288,18.144,61.308,0,0,0,1.12495,0.206961,0.917985,0.99792,12.849,1,0.0456005,0.36288,0,60.2497,4.92986,55.6371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52688,1.41251,6.34098,1.08442,8.19596,0.06048,3.68392,0.06048,456.806,0,1.19586,0,0,2.72274,1.52688,1.542240,1,0,64.751,0,0,0,64.751,0
721.589,2.56537,0,0,2.47513,0.108354,0.36288,18.144,61.308,0,0,0,0.989358,0.275715,0.713643,0.99792,12.849,1,0.0456449,0.36288,0,55.0923,6.09985,49.3097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42501,1.41304,6.08433,1.32453,7.59785,0.06048,3.68392,0.06048,456.806,0,1.19631,0,0,2.62132,1.42501,1.542240,1,0,57.6211,0,0,0,57.6211,0
721.45,2.54332,0,0,2.88026,0.113697,0.36288,18.144,61.308,0,0,0,0.849588,0.242648,0.606941,0.99792,12.849,1,0.0452877,0.36288,0,45.9006,4.59627,41.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380746,1.41358,3.88735,1.07116,4.61052,0.06048,3.68392,0.06048,456.806,0,1.2305,0,0,1.61125,0.380746,1.542240,1,0,46.8394,0,0,0,46.8394,0
721.241,2.54427,0,0,2.81231,0.113695,0.36288,18.144,61.308,0,0,0,0.79901,0.242648,0.556362,0.99792,12.849,1,0.0453133,0.36288,0,43.1914,4.59627,38.9127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37459,1.43579,4.01566,1.07116,4.75489,0.06048,3.68392,0.06048,456.806,0,1.23096,0,0,1.60555,0.37459,1.542240,1,0,44.224,0,0,0,44.224,0
720.862,2.54521,0,0,2.6189,0.0897797,0.36288,18.144,61.308,0,0,0,0.783043,0.281509,0.501534,0.99792,12.849,1,0.0453432,0.36288,0,41.0234,5.13919,36.2018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.284798,1.43633,3.84729,1.2549,4.31351,0.06048,3.68392,0.06048,456.806,0,1.23143,0,0,1.51622,0.284798,1.542240,1,0,41.0168,0,0,0,41.0168,0
720.18,2.54614,0,0,2.3079,0.0808282,0.36288,18.144,61.308,0,0,0,0.740171,0.289015,0.451156,0.99792,12.849,1,0.0453837,0.36288,0,37.6711,5.76316,32.2254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281051,1.43687,3.85195,1.47929,4.09058,0.06048,3.68392,0.06048,456.806,0,1.23189,0,0,1.51294,0.281051,1.542240,1,0,36.7672,0,0,0,36.7672,0
719.637,2.6065,0,0,2.50927,0.0836135,0.36288,18.144,61.308,0,0,0,0.694094,0.30255,0.391545,0.99792,12.849,1,0.0465036,0.36288,0,37.3333,5.62955,32.0201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271254,1.43741,3.69948,1.48269,3.92545,0.06048,3.68392,0.06048,456.806,0,1.26247,0,0,1.53372,0.271254,1.542240,1,0,36.3371,0,0,0,36.3371,0
719.213,2.60745,0,0,2.63233,0.0856245,0.36288,18.144,61.308,0,0,0,0.649184,0.313706,0.335478,0.99792,12.849,1,0.0465556,0.36288,0,37.0506,5.47848,31.8884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281813,1.47256,3.67543,1.46637,3.96342,0.06048,3.68392,0.06048,456.806,0,1.26294,0,0,1.54475,0.281813,1.542240,1,0,36.1873,0,0,0,36.1873,0
718.445,2.6084,0,0,2.28912,0.0856196,0.36288,18.144,61.308,0.07085,0,0,0.610083,0.313706,0.225527,0.99792,12.849,1,0.0466,0.36288,0,35.0537,5.47848,29.8915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425728,0.227405,1.47311,3.57674,1.46637,3.80663,0.06048,3.68392,0.06048,456.806,0,1.18694,0,0,1.41434,0.227405,1.542240,1,0,33.9236,0,0,0,33.9236,0
717.495,2.60933,0,0,2.10794,0.0856105,0.36288,18.144,61.308,0.138821,0,0,0.597747,0.313706,0.145221,0.99792,12.849,1,0.0466665,0.36288,0,33.0608,5.47848,27.8985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00834157,0.227405,1.47366,3.54052,1.46637,3.76687,0.06048,3.68392,0.06048,456.806,0,1.11421,0,0,1.34161,0.227405,1.542240,1,0,31.8106,0,0,0,31.8106,0
715.965,2.78458,0,0,1.68673,0.0695309,0.36288,18.144,61.2541,0.307178,0,0,0.573012,0.319706,0,0.99792,12.849,1,0.0498666,0.36288,0,30.4089,5.7429,24.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184579,0.227405,1.47422,3.22115,1.46538,3.43893,0.06048,3.68392,0.06048,456.806,0,1.04236,0,0,1.26977,0.227405,1.542240,1,0,28.418,0,0,0,28.418,0
713.888,2.78552,0,0,1.16477,0.0937599,0.36288,18.144,60.6504,0.701236,0,0,0.413545,0.315992,0,0.99792,12.849,1,0.0499901,0.36288,0,20.6835,5.39185,15.6045,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421735,0.227405,1.59213,2.23576,1.45589,2.55724,0.06048,3.68392,0.06048,456.806,0,0.623195,0,0,0.850599,0.227405,1.542240,1,0,18.1617,0,0,0,18.1617,0
711.689,2.78643,0,0,1.04429,0.0937332,0.36288,18.144,59.9788,0.73173,0,0,0.37487,0.314786,0,0.99792,12.849,1,0.0501519,0.36288,0,18.4644,5.39185,13.3852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444454,0.204422,1.59273,2.18021,1.45589,2.47703,0.06048,3.68392,0.06048,456.806,0,0.59095,0,0,0.795372,0.204422,1.542240,1,0,15.8623,0,0,0,15.8623,0
709.695,2.78732,0,0,1.24991,0.0937049,0.36288,18.144,59.401,0.667086,0,0,0.40271,0.313444,0,0.99792,12.849,1,0.050323,0.36288,0,19.1095,5.39185,14.0302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409727,0.204422,1.59332,2.39143,1.45589,2.69232,0.06048,3.68392,0.06048,456.806,0,0.659379,0,0,0.863801,0.204422,1.542240,1,0,16.7225,0,0,0,16.7225,0
708.562,2.78823,0,0,2.1372,0.119085,0.36288,18.144,59.0779,0.533293,0,0,0.517247,0.30699,0,0.99792,12.849,1,0.0504808,0.36288,0,31.7576,5.24343,26.8266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330737,0.204422,1.59392,2.64711,1.43768,2.9747,0.06048,3.68392,0.06048,456.806,0,0.801723,0,0,1.00615,0.204422,1.542240,1,0,29.8013,0,0,0,29.8013,0
707.537,2.7041,0,0,2.14959,0.107534,0.36288,18.144,58.7642,0.630582,0,0,0.599993,0.283164,0,0.99792,12.849,1,0.0490358,0.36288,0,31.5559,5.25384,26.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393212,0.204422,1.59452,2.71106,1.31293,3.15775,0.06048,3.68392,0.06048,456.806,0,0.632949,0,0,0.837372,0.204422,1.542240,1,0,29.7736,0,0,0,29.7736,0
706.004,2.70504,0,0,1.64214,0.10677,0.36288,18.144,59.1406,0.171702,0,0,0.82828,0.280161,0,0.99792,12.849,1,0.049124,0.36288,0,27.6934,5.22092,22.7863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010764,0.216518,1.52774,2.95364,1.29395,3.39318,0.06048,3.68392,0.06048,456.806,0,1.12435,0,0,1.34087,0.216518,1.542240,1,0,26.1795,0,0,0,26.1795,0
704.254,2.70595,0,0,1.42506,0.106747,0.36288,18.144,58.6221,0.696004,0,0,0.458341,0.280839,0,0.99792,12.849,1,0.0492473,0.36288,0,28.436,5.22092,23.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433547,0.216518,1.52831,2.19083,1.29395,2.59835,0.06048,3.68392,0.06048,456.806,0,0.564589,0,0,0.781108,0.216518,1.542240,1,0,26.127,0,0,0,26.127,0
702.464,2.70685,0,0,1.38624,0.106721,0.36288,18.144,58.007,0.759171,0,0,0.424018,0.279906,0,0.99792,12.849,1,0.049386,0.36288,0,25.9756,5.22092,21.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477077,0.216518,1.52889,2.15273,1.29395,2.55647,0.06048,3.68392,0.06048,456.806,0,0.497759,0,0,0.714277,0.216518,1.542240,1,0,23.6246,0,0,0,23.6246,0
701.261,2.63779,0,0,2.01698,0.21852,0.36288,18.144,58.4872,0.303571,0,0,0.99652,0.212775,0,0.99792,12.849,1,0.0482488,0.36288,0,44.7818,4.23946,40.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192793,0.216518,1.52946,4.71946,0.936757,5.50941,0.06048,3.68392,0.06048,456.806,0,0.923547,0,0,1.14007,0.216518,1.542240,1,0,46.3664,0,0,0,46.3664,0
700.012,2.6387,0,0,1.93693,0.184916,0.36288,18.144,59.197,0,0,0,0.973927,0.264113,0,0.99792,12.849,1,0.0483481,0.36288,0,32.3176,4.86875,27.7634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.25566,1.47007,2.82801,1.06621,3.48752,0.06048,3.68392,0.06048,456.806,0,1.2517,0,0,1.50736,0.25566,1.542240,1,0,31.2509,0,0,0,31.2509,0
697.651,2.63961,0,0,0.826485,0.184884,0.36288,18.144,59.0371,0.499241,0,0,0.604641,0.265319,0,0.99792,12.849,1,0.0484511,0.36288,0,14.4977,4.86875,9.94343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310685,0.292723,1.47062,1.89157,1.06621,2.55763,0.06048,3.68392,0.06048,456.806,0,0.715824,0,0,1.00855,0.292723,1.542240,1,0,12.5011,0,0,0,12.5011,0
695.589,2.64044,0,0,1.12629,0.184824,0.36288,18.144,59.3072,0.257624,0,0,0.792729,0.265048,0,0.99792,12.849,1,0.0486303,0.36288,0,22.453,4.86875,17.8985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160758,0.292723,1.47117,3.75149,1.06621,4.43309,0.06048,3.68392,0.06048,456.806,0,0.974687,0,0,1.26741,0.292723,1.542240,1,0,22.3316,0,0,0,22.3316,0
694.272,2.44237,0,0,1.71766,0.230005,0.36288,18.144,60.0189,0.00175438,0,0,0.960414,0.2469,0,0.99792,12.849,1,0.0451157,0.36288,0,32.4913,4.46706,28.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000108975,0.292723,1.47172,3.90191,1.0275,4.63875,0.06048,3.68392,0.06048,456.806,0,1.12534,0,0,1.41807,0.292723,1.542240,1,0,32.9808,0,0,0,32.9808,0
693.946,2.4432,0,0,2.75395,0.273877,0.36288,18.144,60.3887,0.13119,0,0,0.704151,0.203155,0,0.99792,12.849,1,0.0452167,0.36288,0,34.2789,4.05867,30.5378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00805232,0.292723,1.33706,6.1888,1.08594,6.72459,0.06048,3.68392,0.06048,456.806,0,0.986265,0,0,1.27899,0.292723,1.542240,1,0,37.2624,0,0,0,37.2624,0
693.977,2.44409,0,0,3.11214,0.273865,0.36288,18.144,60.7748,0.158585,0,0,0.748233,0.203633,0,0.99792,12.849,1,0.0452545,0.36288,0,44.6303,4.05867,40.8892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00967423,0.412474,1.33756,5.78908,1.08594,6.44351,0.06048,3.68392,0.06048,456.806,0,0.957312,0,0,1.36979,0.412474,1.542240,1,0,47.3327,0,0,0,47.3327,0
693.635,2.44501,0,0,2.73972,0.273866,0.36288,18.144,60.9028,0.346087,0,0,0.67824,0.204133,0,0.99792,12.849,1,0.0452695,0.36288,0,36.5469,4.05867,32.8058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209784,0.412474,1.33806,4.53017,1.08594,5.17379,0.06048,3.68392,0.06048,456.806,0,0.757132,0,0,1.16961,0.412474,1.542240,1,0,37.9796,0,0,0,37.9796,0
693.71,2.44591,0,0,3.1523,0.268154,0.36288,18.144,61.23,0.184228,0,0,0.73821,0.226763,0,0.99792,12.849,1,0.0453084,0.36288,0,32.7028,3.59645,29.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111437,0.412474,1.33856,5.23854,0.942048,6.03639,0.06048,3.68392,0.06048,456.806,0,0.930744,0,0,1.34322,0.412474,1.542240,1,0,35.4603,0,0,0,35.4603,0
693.008,2.52346,0,0,2.44526,0.26092,0.36288,18.144,61.308,0.0610714,0,0,0.762445,0.185575,0.43779,0.99792,12.849,1,0.0467399,0.36288,0,41.273,3.69551,37.8937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367438,0.412474,1.33907,5.78737,0.819437,6.7158,0.06048,3.68392,0.06048,456.806,0,1.10002,0,0,1.51249,0.412474,1.542240,1,0,45.0472,0,0,0,45.0472,0
692.901,2.52433,0,0,3.04046,0.260037,0.36288,18.144,61.308,0.0405212,0,0,0.786383,0.168826,0.577035,0.99792,12.849,1,0.0468034,0.36288,0,41.3984,3.86873,37.8457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00243487,0.503194,1.3824,6.73176,0.809617,7.8053,0.06048,3.68392,0.06048,456.806,0,1.12259,0,0,1.62578,0.503194,1.542240,1,0,46.2281,0,0,0,46.2281,0
694.333,2.52524,0,0,4.5916,0.271793,0.36288,18.144,61.308,0,0,0,0.873504,0.170001,0.703503,0.99792,12.849,1,0.0468274,0.36288,0,67.7972,3.93611,64.1772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593865,1.3829,8.32179,0.847317,9.45124,0.06048,3.68392,0.06048,456.806,0,1.16671,0,0,1.76057,0.593865,1.542240,1,0,74.3319,0,0,0,74.3319,0
696.88,2.52625,0,0,5.77893,0.342415,0.36288,18.144,61.308,0,0,0,0.883855,0.177048,0.706807,0.99792,12.849,1,0.0467496,0.36288,0,89.178,4.34039,85.1538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651754,1.3834,8.28071,1.07352,9.24234,0.06048,3.68392,0.06048,456.806,0,1.16713,0,0,1.81888,0.651754,1.542240,1,0,95.1029,0,0,0,95.1029,0
697.282,2.77384,0,0,3.85413,0.315547,0.36288,18.144,61.308,0,0,0,0.856325,0.174821,0.681504,0.99792,12.849,1,0.0511438,0.36288,0,72.691,4.117,68.8857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44097,1.3839,7.19878,1.06535,8.9583,0.06048,3.68392,0.06048,456.806,0,1.30483,0,0,2.7458,1.44097,1.542240,1,0,78.5255,0,0,0,78.5255,0
698.787,2.77488,0,0,4.89077,0.248089,0.36288,18.144,61.308,0,0,0,0.839929,0.169255,0.670674,0.99792,12.849,1,0.0511334,0.36288,0,80.0102,3.55856,76.7634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737,1.53752,7.02933,1.04494,8.25891,0.06048,3.68392,0.06048,456.806,0,1.30531,0,0,2.04231,0.737,1.542240,1,0,85.693,0,0,0,85.693,0
700.114,2.77599,0,0,4.71408,0.24814,0.36288,18.144,61.308,0,0,0,0.763301,0.169255,0.594046,0.99792,12.849,1,0.0510437,0.36288,0,102.779,3.55856,99.5321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78352,1.53807,7.83078,1.04494,9.10743,0.06048,3.68392,0.06048,456.806,0,1.30578,0,0,2.0893,0.78352,1.542240,1,0,109.234,0,0,0,109.234,0
700.639,2.77709,0,0,3.91243,0.248186,0.36288,18.144,61.2691,0.456797,0,0,0.58711,0.169255,0,0.99792,12.849,1,0.0509672,0.36288,0,63.7515,3.55856,60.5049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274483,0.608429,1.53863,7.06622,1.04494,8.1409,0.06048,3.68392,0.06048,456.806,0,0.815927,0,0,1.42436,0.608429,1.542240,1,0,68.6458,0,0,0,68.6458,0
703.924,2.42599,0,0,6.33464,0.260502,0.36288,18.144,61.308,0,0,0,0.943091,0.189546,0.714604,0.99792,12.849,1,0.0444902,0.36288,0,91.8846,3.72172,88.4812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6006,1.53919,7.58804,1.10603,9.62179,0.06048,3.68392,0.06048,456.806,0,1.12223,0,0,2.72283,1.6006,1.542240,1,0,98.8176,0,0,0,98.8176,0
706.097,2.42707,0,0,5.26403,0.300447,0.36288,18.144,61.308,0,0,0,0.730039,0.221074,0.508965,0.99792,12.849,1,0.0443023,0.36288,0,75.2891,3.67101,71.9367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95133,1.33,6.46178,1.11528,8.62783,0.06048,3.68392,0.06048,456.806,0,1.12263,0,0,3.07397,1.95133,1.542240,1,0,81.0735,0,0,0,81.0735,0
709.535,2.42808,0,0,6.52897,0.300537,0.36288,18.144,61.308,0,0,0,1.77694,0.221074,1.55586,0.99792,12.849,1,0.0441843,0.36288,0,120.258,3.67101,116.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71765,1.33048,9.92373,1.11528,12.8566,0.06048,3.68392,0.06048,456.806,0,1.12304,0,0,3.84069,2.71765,1.542240,1,0,131.319,0,0,0,131.319,0
711.197,2.42917,0,0,4.75517,0.300679,0.36288,18.144,61.308,0,0,0,0.742919,0.221074,0.521845,0.99792,12.849,1,0.04399,0.36288,0,61.1222,3.67101,57.7701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68603,1.33096,5.48833,1.11528,7.39004,0.06048,3.68392,0.06048,456.806,0,1.12345,0,0,2.80948,1.68603,1.542240,1,0,65.682,0,0,0,65.682,0
714.705,2.43015,0,0,6.59834,0.297835,0.36288,18.144,61.308,0,0,0,1.13653,0.199509,0.937018,0.99792,12.849,1,0.0439049,0.36288,0,96.8751,3.63981,93.5543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90192,1.33145,16.729,1.03101,19.9314,0.06048,3.68392,0.06048,456.806,0,1.12385,0,0,4.02577,2.90192,1.542240,1,0,114.423,0,0,0,114.423,0
716.733,2.52008,0,0,5.22997,0.319105,0.36288,18.144,61.308,0,0,0,0.920843,0.210791,0.710052,0.99792,12.849,1,0.0453061,0.36288,0,67.9037,3.79016,64.4312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26947,1.33193,6.72626,0.990415,8.33724,0.06048,3.68392,0.06048,456.806,0,1.16948,0,0,2.43894,1.26947,1.542240,1,0,73.4785,0,0,0,73.4785,0
716.448,2.52112,0,0,2.95197,0.352822,0.36288,18.144,61.2731,0.448464,0,0,0.62043,0.20687,0,0.99792,12.849,1,0.0451965,0.36288,0,34.5977,3.50584,31.4095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269476,0.528595,1.38429,3.8296,1.0313,4.68424,0.06048,3.68392,0.06048,456.806,0,0.689446,0,0,1.21804,0.528595,1.542240,1,0,36.0938,0,0,0,36.0938,0
715.802,2.52201,0,0,2.59136,0.352808,0.36288,18.144,61.308,0.368613,0,0,0.637885,0.206824,0.0275446,0.99792,12.849,1,0.0452305,0.36288,0,29.8903,3.50584,26.7021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221621,0.528595,1.38479,3.96579,1.0313,4.82571,0.06048,3.68392,0.06048,456.806,0,0.774887,0,0,1.30348,0.528595,1.542240,1,0,31.5553,0,0,0,31.5553,0
715.032,2.52288,0,0,2.46907,0.352777,0.36288,18.144,61.308,0.14515,0,0,0.714165,0.20687,0.362146,0.99792,12.849,1,0.045287,0.36288,0,28.333,3.50584,25.1447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00872185,0.528595,1.38529,4.58552,1.0313,5.45938,0.06048,3.68392,0.06048,456.806,0,1.01447,0,0,1.54307,0.528595,1.542240,1,0,30.9663,0,0,0,30.9663,0
714.59,2.48897,0,0,2.71599,0.306369,0.36288,18.144,61.308,0.235335,0,0,0.637819,0.207961,0.194522,0.99792,12.849,1,0.0447263,0.36288,0,33.4438,3.74658,30.0154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014141,0.528595,1.38579,4.09111,1.07197,4.91939,0.06048,3.68392,0.06048,456.806,0,0.900651,0,0,1.42925,0.528595,1.542240,1,0,35.1293,0,0,0,35.1293,0
714.085,2.48984,0,0,2.65027,0.302489,0.36288,18.144,61.308,0.338809,0,0,0.555387,0.202987,0.0135911,0.99792,12.849,1,0.0447696,0.36288,0,34.0603,3.82056,30.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203586,0.528595,1.36607,3.88132,1.05775,4.69788,0.06048,3.68392,0.06048,456.806,0,0.790465,0,0,1.31906,0.528595,1.542240,1,0,35.2693,0,0,0,35.2693,0
