0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37031,0,0,7.50894,0.344729,4.7939,18.144,61.308,0,0,0,4.8608,0.196136,4.66466,0.99792,12.849,1,0.0421305,4.7939,0,114.924,3.92983,115.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.6368,1.29837,12.2361,0.923541,18.2478,0.06048,3.68392,0.06048,456.806,0,1.09586,0,0,6.73267,5.6368,1.542240,1,0,138.658,0,0,0,138.658,0
722.9,2.37102,0,0,11.6986,0.341997,8.98555,18.144,61.308,0,0,0,7.547,0.173228,7.37377,0.99792,12.849,1,0.042143,8.98555,0,212.471,3.57122,217.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.8268,1.29876,25.7969,0.862121,38.0603,0.06048,3.68392,0.06048,456.806,0,1.09619,0,0,12.923,11.8268,1.542240,1,0,263.278,0,0,0,263.278,0
722.9,2.37172,0,0,10.4908,0.339949,7.7791,18.144,61.308,0,0,0,5.58456,0.156047,5.42851,0.99792,12.849,1,0.0421556,7.7791,0,212.693,3.30225,217.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.55081,1.29914,16.9563,0.816056,26.9902,0.06048,3.68392,0.06048,456.806,0,1.09652,0,0,10.6473,9.55081,1.542240,1,0,249.546,0,0,0,249.546,0
722.9,2.45911,0,0,8.43506,0.331478,5.64447,18.144,61.308,0,0,0,4.62038,0.168676,4.4517,0.99792,12.849,1,0.0437089,5.64447,0,79.0966,4.03001,80.6674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26311,1.29953,12.7789,0.879498,16.462,0.06048,3.68392,0.06048,456.806,0,1.14096,0,0,4.40407,3.26311,1.542240,1,0,101.581,0,0,0,101.581,0
722.9,2.45985,0,0,7.08731,0.331478,4.29598,18.144,61.308,0,0,0,4.47802,0.168676,4.30934,0.99792,12.849,1,0.0437219,4.29598,0,93.9885,4.03001,94.2108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70448,1.35053,12.6936,0.879498,16.8691,0.06048,3.68392,0.06048,456.806,0,1.1413,0,0,4.84578,3.70448,1.542240,1,0,115.389,0,0,0,115.389,0
722.9,2.46058,0,0,7.88072,0.331478,5.08866,18.144,61.308,0,0,0,5.34813,0.168676,5.17945,0.99792,12.849,1,0.0437349,5.08866,0,106.355,4.03001,107.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3551,1.35093,13.5669,0.879498,17.3934,0.06048,3.68392,0.06048,456.806,0,1.14164,0,0,4.49674,3.3551,1.542240,1,0,129.943,0,0,0,129.943,0
722.9,2.46131,0,0,6.56581,0.331478,3.77302,18.144,61.308,0,0,0,4.59422,0.168676,4.42555,0.99792,12.849,1,0.043748,3.77302,0,79.4629,4.03001,79.1622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36014,1.35134,10.1803,0.879498,14.0122,0.06048,3.68392,0.06048,456.806,0,1.14198,0,0,4.50211,3.36014,1.542240,1,0,97.6,0,0,0,97.6,0
722.9,2.42811,0,0,5.08784,0.295272,2.36445,18.144,61.308,0,0,0,2.45364,0.149216,2.30442,0.99792,12.849,1,0.0431578,2.36445,0,60.7652,3.65614,59.4304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33289,1.35174,6.90638,0.88324,8.70777,0.06048,3.68392,0.06048,456.806,0,1.12516,0,0,2.45805,1.33289,1.542240,1,0,70.4426,0,0,0,70.4426,0
722.9,2.42883,0,0,4.35674,0.330291,1.59761,18.144,61.308,0,0,0,1.92745,0.162131,1.76531,0.99792,12.849,1,0.0431707,1.59761,0,50.3845,3.70461,48.2343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793014,1.33242,6.0023,0.907429,7.2203,0.06048,3.68392,0.06048,456.806,0,1.1255,0,0,1.91851,0.793014,1.542240,1,0,57.22,0,0,0,57.22,0
722.9,2.42956,0,0,3.99592,0.231978,1.33439,18.144,61.308,0,0,0,1.65059,0.207909,1.44268,0.99792,12.849,1,0.0431836,1.33439,0,45.9975,4.10823,43.1805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638575,1.33281,5.59407,0.931529,6.63393,0.06048,3.68392,0.06048,456.806,0,1.12583,0,0,1.76441,0.638575,1.542240,1,0,51.2571,0,0,0,51.2571,0
722.9,2.43028,0,0,3.88731,0.231978,1.22505,18.144,61.308,0,0,0,1.82065,0.207909,1.61274,0.99792,12.849,1,0.0431964,1.22505,0,44.4549,4.10823,41.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831914,1.33321,6.48608,0.931529,7.71968,0.06048,3.68392,0.06048,456.806,0,1.12617,0,0,1.95808,0.831914,1.542240,1,0,50.8609,0,0,0,50.8609,0
722.9,2.54632,0,0,3.73321,0.2341,0.952781,18.144,61.308,0,0,0,1.62197,0.210737,1.41123,0.99792,12.849,1,0.045259,0.952781,0,42.6635,4.15224,39.4188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469311,1.33361,5.4438,0.977377,6.26934,0.06048,3.68392,0.06048,456.806,0,1.18741,0,0,1.65672,0.469311,1.542240,1,0,47.0994,0,0,0,47.0994,0
722.9,2.54708,0,0,3.63596,0.186126,0.902754,18.144,61.308,0.0842897,0,0,1.47244,0.230302,1.15785,0.99792,12.849,1,0.0452725,0.902754,0,42.2309,4.64153,38.4468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506486,0.402797,1.40305,4.66878,1.02179,5.44778,0.06048,3.68392,0.06048,456.806,0,1.0969,0,0,1.4997,0.402797,1.542240,1,0,45.0524,0,0,0,45.0524,0
722.9,2.54784,0,0,3.52925,0.186126,0.795283,18.144,61.308,0.00629537,0,0,1.56368,0.230302,1.32709,0.99792,12.849,1,0.045286,0.795283,0,40.2524,4.64153,36.3608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000378281,0.30119,1.40347,4.96663,1.02179,5.64912,0.06048,3.68392,0.06048,456.806,0,1.18132,0,0,1.48251,0.30119,1.542240,1,0,43.3371,0,0,0,43.3371,0
722.9,2.5486,0,0,3.34818,0.186126,0.613456,18.144,61.308,0.065168,0,0,1.51953,0.230302,1.22406,0.99792,12.849,1,0.0452994,0.613456,0,37.8062,4.64153,33.7329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00391586,0.30119,1.40389,4.59193,1.02179,5.2713,0.06048,3.68392,0.06048,456.806,0,1.1182,0,0,1.41939,0.30119,1.542240,1,0,40.2282,0,0,0,40.2282,0
722.9,2.54936,0,0,3.12714,0.176189,0.401596,18.144,61.308,0.139305,0,0,1.42851,0.238721,1.05049,0.99792,12.849,1,0.0453129,0.401596,0,35.1511,4.83627,30.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00837069,0.30119,1.40431,4.45329,1.04944,5.10098,0.06048,3.68392,0.06048,456.806,0,1.03879,0,0,1.33998,0.30119,1.542240,1,0,36.8226,0,0,0,36.8226,0
722.055,2.52728,0,0,2.18004,0.134965,0.36288,18.144,61.308,0,0,0,0.847066,0.191637,0.655428,0.99792,12.849,1,0.0449205,0.36288,0,34.7753,4.17165,30.9216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326139,1.40473,4.04815,1.03896,4.74006,0.06048,3.68392,0.06048,456.806,0,1.2227,0,0,1.54884,0.326139,1.542240,1,0,36.3171,0,0,0,36.3171,0
721.013,2.52798,0,0,1.98437,0.13495,0.36288,18.144,61.308,0.1321,0,0,0.792271,0.191637,0.468534,0.99792,12.849,1,0.0449855,0.36288,0,33.3842,4.17165,29.5304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0079377,0.261274,1.42669,3.80287,1.03896,4.44394,0.06048,3.68392,0.06048,456.806,0,1.0807,0,0,1.34197,0.261274,1.542240,1,0,34.4429,0,0,0,34.4429,0
719.826,2.52867,0,0,1.82467,0.120653,0.36288,18.144,61.308,0.138649,0,0,0.756397,0.224544,0.393204,0.99792,12.849,1,0.0450627,0.36288,0,29.5962,4.5951,25.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00833122,0.261274,1.42711,3.65918,1.19353,4.14571,0.06048,3.68392,0.06048,456.806,0,1.07402,0,0,1.33529,0.261274,1.542240,1,0,29.8579,0,0,0,29.8579,0
718.547,2.52935,0,0,1.71488,0.101601,0.36288,18.144,61.308,0.162026,0,0,0.705629,0.268421,0.275182,0.99792,12.849,1,0.0451492,0.36288,0,26.2733,5.1597,21.4313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00973594,0.261274,1.42754,3.52264,1.39962,3.8021,0.06048,3.68392,0.06048,456.806,0,1.04926,0,0,1.31053,0.261274,1.542240,1,0,25.5086,0,0,0,25.5086,0
716.954,2.58907,0,0,1.46495,0.106135,0.36288,18.144,61.308,0.263952,0,0,0.664649,0.277638,0.12306,0.99792,12.849,1,0.0462975,0.36288,0,23.6952,5.35004,18.6617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158605,0.261274,1.42796,3.25135,1.41018,3.51455,0.06048,3.68392,0.06048,456.806,0,0.970082,0,0,1.23136,0.261274,1.542240,1,0,22.2994,0,0,0,22.2994,0
715.493,2.58974,0,0,1.59189,0.100446,0.36288,18.144,61.308,0.0545833,0,0,0.875491,0.292324,0.528584,0.99792,12.849,1,0.0464123,0.36288,0,29.3191,5.55922,24.0763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00327984,0.261274,1.46276,3.68232,1.45746,3.94561,0.06048,3.68392,0.06048,456.806,0,1.19552,0,0,1.45679,0.261274,1.542240,1,0,28.5505,0,0,0,28.5505,0
713.904,2.59041,0,0,1.46541,0.100425,0.36288,18.144,61.308,0,0,0,0.742219,0.292324,0.449895,0.99792,12.849,1,0.0465193,0.36288,0,24.0824,5.55922,18.8395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.2903,1.4632,3.56045,1.45746,3.85648,0.06048,3.68392,0.06048,456.806,0,1.25482,0,0,1.54512,0.2903,1.542240,1,0,23.1459,0,0,0,23.1459,0
712.192,2.59108,0,0,1.34183,0.100404,0.36288,18.144,61.308,0.150079,0,0,0.68745,0.292324,0.245047,0.99792,12.849,1,0.0466348,0.36288,0,22.8901,5.55922,17.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901803,0.227405,1.46363,3.1296,1.45746,3.35416,0.06048,3.68392,0.06048,456.806,0,1.09342,0,0,1.32082,0.227405,1.542240,1,0,21.2463,0,0,0,21.2463,0
710.36,2.76483,0,0,1.39006,0.0938427,0.36288,18.144,61.308,0.0278678,0,0,0.769634,0.302158,0.439608,0.99792,12.849,1,0.0498817,0.36288,0,21.8347,5.75325,16.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00167454,0.227405,1.46407,3.99966,1.48517,4.20429,0.06048,3.68392,0.06048,456.806,0,1.33351,0,0,1.56092,0.227405,1.542240,1,0,21.0383,0,0,0,21.0383,0
708.493,2.76553,0,0,1.34959,0.0888543,0.36288,18.144,61.308,0.143099,0,0,0.70403,0.34303,0.217902,0.99792,12.849,1,0.0500229,0.36288,0,19.9238,6.39398,13.8427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00859864,0.227405,1.58104,3.53234,1.54682,3.78537,0.06048,3.68392,0.06048,456.806,0,1.20955,0,0,1.43695,0.227405,1.542240,1,0,17.846,0,0,0,17.846,0
706.459,2.76622,0,0,1.18432,0.0888314,0.36288,18.144,61.308,0.181578,0,0,0.679201,0.34303,0.154593,0.99792,12.849,1,0.0501674,0.36288,0,25.3267,6.39398,19.2454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109108,0.204422,1.58151,3.39203,1.54682,3.62023,0.06048,3.68392,0.06048,456.806,0,1.16853,0,0,1.37295,0.204422,1.542240,1,0,23.0203,0,0,0,23.0203,0
704.45,2.76691,0,0,1.20956,0.0888066,0.36288,18.144,61.308,0.10972,0,0,0.779104,0.34303,0.326354,0.99792,12.849,1,0.0503242,0.36288,0,21.939,6.39398,15.8576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659295,0.204422,1.58199,3.52259,1.54682,3.75558,0.06048,3.68392,0.06048,456.806,0,1.24634,0,0,1.45076,0.204422,1.542240,1,0,19.9395,0,0,0,19.9395,0
702.45,2.76759,0,0,1.22043,0.0900468,0.36288,18.144,61.308,0,0,0,0.785004,0.336135,0.44887,0.99792,12.849,1,0.0504801,0.36288,0,22.2608,6.20913,16.3641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43992,1.58246,4.50557,1.47487,5.05308,0.06048,3.68392,0.06048,456.806,0,1.36529,0,0,1.80521,0.43992,1.542240,1,0,21.866,0,0,0,21.866,0
701.191,2.68381,0,0,1.86513,0.077254,0.36288,18.144,61.308,0,0,0,1.65226,0.395654,1.25661,0.99792,12.849,1,0.0490914,0.36288,0,33.1783,6.80589,26.6862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5922,1.58293,8.61828,1.61247,10.1809,0.06048,3.68392,0.06048,456.806,0,1.29998,0,0,2.89219,1.5922,1.542240,1,0,38.1237,0,0,0,38.1237,0
700.257,2.68452,0,0,2.21939,0.10661,0.36288,18.144,61.308,0,0,0,1.8853,0.375678,1.50962,0.99792,12.849,1,0.0491926,0.36288,0,26.6106,6.49325,20.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91979,1.51651,9.83863,1.48257,11.7924,0.06048,3.68392,0.06048,456.806,0,1.30037,0,0,3.22016,1.91979,1.542240,1,0,33.733,0,0,0,33.733,0
699.987,2.68525,0,0,2.92512,0.146337,0.36288,18.144,61.308,0,0,0,1.98209,0.348075,1.63401,0.99792,12.849,1,0.0492717,0.36288,0,26.9116,6.27239,20.9528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14676,1.51696,7.91338,1.40671,10.1704,0.06048,3.68392,0.06048,456.806,0,1.30076,0,0,3.44752,2.14676,1.542240,1,0,32.7572,0,0,0,32.7572,0
700.966,2.68603,0,0,4.17434,0.146332,0.36288,18.144,61.308,0,0,0,3.26219,0.348075,2.91411,0.99792,12.849,1,0.049305,0.36288,0,49.7781,6.27239,43.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51956,1.51741,14.8351,1.40671,19.4653,0.06048,3.68392,0.06048,456.806,0,1.30114,0,0,5.82071,4.51956,1.542240,1,0,66.1988,0,0,0,66.1988,0
701.242,2.61749,0,0,3.45164,0.195598,0.36288,18.144,61.308,0,0,0,2.10631,0.299938,1.80637,0.99792,12.849,1,0.0479797,0.36288,0,66.4731,5.37131,61.4166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64697,1.51787,10.9888,1.26538,13.8882,0.06048,3.68392,0.06048,456.806,0,1.24165,0,0,3.88861,2.64697,1.542240,1,0,77.1113,0,0,0,77.1113,0
701.101,2.61829,0,0,3.10154,0.26127,0.36288,18.144,61.308,0,0,0,1.67981,0.235754,1.44406,0.99792,12.849,1,0.0479754,0.36288,0,40.4452,4.16986,36.5903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76207,1.45881,9.10535,1.07694,11.2493,0.06048,3.68392,0.06048,456.806,0,1.24202,0,0,3.00408,1.76207,1.542240,1,0,49.2836,0,0,0,49.2836,0
701.512,2.61906,0,0,3.65379,0.261265,0.36288,18.144,61.308,0,0,0,1.28507,0.235754,1.04932,0.99792,12.849,1,0.0479992,0.36288,0,46.8335,4.16986,42.9785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.889335,1.45924,9.46339,1.07694,10.735,0.06048,3.68392,0.06048,456.806,0,1.24239,0,0,2.13172,0.889335,1.542240,1,0,54.7628,0,0,0,54.7628,0
709.091,2.61986,0,0,10.8234,0.26128,0.36288,18.144,61.308,0,0,0,4.22861,0.235754,3.99286,0.99792,12.849,1,0.0479858,0.36288,0,88.0354,4.16986,84.1804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.29484,1.45967,16.6684,1.07694,23.3459,0.06048,3.68392,0.06048,456.806,0,1.24276,0,0,7.5376,6.29484,1.542240,1,0,111.519,0,0,0,111.519,0
714.041,2.42374,0,0,8.00298,0.266722,0.36288,18.144,61.308,0,0,0,3.28511,0.234041,3.05107,0.99792,12.849,1,0.0439192,0.36288,0,95.2525,4.21064,91.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.767,1.46011,15.8777,1.07873,22.0261,0.06048,3.68392,0.06048,456.806,0,1.11826,0,0,6.88526,5.767,1.542240,1,0,116.438,0,0,0,116.438,0
713.668,2.42476,0,0,2.71244,0.297943,0.36288,18.144,61.308,0,0,0,2.01147,0.223757,1.78771,0.99792,12.849,1,0.0436331,0.36288,0,40.621,4.45525,36.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1192,1.32641,9.97065,1.08947,12.3268,0.06048,3.68392,0.06048,456.806,0,1.11859,0,0,3.23779,2.1192,1.542240,1,0,50.5995,0,0,0,50.5995,0
716.817,2.42546,0,0,6.23621,0.297927,0.36288,18.144,61.308,0,0,0,6.83351,0.223757,6.60976,0.99792,12.849,1,0.0436685,0.36288,0,117.553,4.45525,113.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.99796,1.3268,17.8038,1.08947,27.0391,0.06048,3.68392,0.06048,456.806,0,1.11892,0,0,10.1169,8.99796,1.542240,1,0,147.066,0,0,0,147.066,0
719.408,2.42637,0,0,5.67376,0.294351,0.36288,18.144,61.308,0,0,0,3.24355,0.222275,3.02128,0.99792,12.849,1,0.0434929,0.36288,0,84.8146,4.37935,80.7546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55355,1.32719,12.8863,1.07689,17.6902,0.06048,3.68392,0.06048,456.806,0,1.11926,0,0,5.67281,4.55355,1.542240,1,0,101.466,0,0,0,101.466,0
721.82,2.42725,0,0,5.47449,0.272217,0.36288,18.144,61.308,0,0,0,3.48266,0.213383,3.26928,0.99792,12.849,1,0.0433519,0.36288,0,60.7634,3.92395,57.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18022,1.32759,10.7514,1.00141,15.2578,0.06048,3.68392,0.06048,456.806,0,1.11959,0,0,5.29981,4.18022,1.542240,1,0,75.686,0,0,0,75.686,0
722.9,2.50416,0,0,6.46129,0.275426,2.6015,18.144,61.308,0,0,0,4.01713,0.237947,3.77919,0.99792,12.849,1,0.0445762,2.6015,0,109.452,4.88185,107.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.64221,1.32798,14.9774,1.15779,19.7898,0.06048,3.68392,0.06048,456.806,0,1.15613,0,0,5.79834,4.64221,1.542240,1,0,130.696,0,0,0,130.696,0
722.9,2.50495,0,0,5.28386,0.276715,2.5022,18.144,61.308,0,0,0,1.73904,0.247773,1.49127,0.99792,12.849,1,0.0445236,2.5022,0,82.1465,5.26502,79.3392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42033,1.37086,8.52604,1.22035,11.0969,0.06048,3.68392,0.06048,456.806,0,1.15646,0,0,3.57679,2.42033,1.542240,1,0,91.9273,0,0,0,91.9273,0
722.9,2.50567,0,0,11.5817,0.276715,8.79936,18.144,61.308,0,0,0,1.99886,0.247773,1.75109,0.99792,12.849,1,0.0445364,8.79936,0,95.7269,5.26502,99.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45394,1.37125,12.473,1.22035,15.0778,0.06048,3.68392,0.06048,456.806,0,1.15679,0,0,3.61073,2.45394,1.542240,1,0,116.046,0,0,0,116.046,0
722.9,2.50639,0,0,8.54315,0.248544,5.78821,18.144,61.308,0,0,0,2.21193,0.270438,1.94149,0.99792,12.849,1,0.0445492,5.78821,0,121.77,5.52881,121.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31335,1.37164,13.1154,1.42989,16.3705,0.06048,3.68392,0.06048,456.806,0,1.15712,0,0,4.47047,3.31335,1.542240,1,0,140.296,0,0,0,140.296,0
722.9,2.75165,0,0,5.93547,0.244644,2.93918,18.144,61.308,0,0,0,2.14363,0.239993,1.90363,0.99792,12.849,1,0.0489084,2.93918,0,107.69,4.19466,106.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81031,1.37204,13.52,1.15796,17.5444,0.06048,3.68392,0.06048,456.806,0,1.29355,0,0,5.10386,3.81031,1.542240,1,0,125.834,0,0,0,125.834,0
722.9,2.75244,0,0,5.1207,0.285142,2.08312,18.144,61.308,0,0,0,1.96307,0.193989,1.76908,0.99792,12.849,1,0.0489225,2.08312,0,99.8819,2.63886,99.2772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62621,1.52422,13.0871,0.84271,17.3948,0.06048,3.68392,0.06048,456.806,0,1.29392,0,0,4.92013,3.62621,1.542240,1,0,118.441,0,0,0,118.441,0
722.9,2.75323,0,0,5.3148,0.285142,2.27643,18.144,61.308,0,0,0,1.88125,0.193989,1.68726,0.99792,12.849,1,0.0489366,2.27643,0,93.5202,2.63886,93.1089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31175,1.52466,9.28282,0.84271,13.2765,0.06048,3.68392,0.06048,456.806,0,1.29429,0,0,4.60604,3.31175,1.542240,1,0,108.073,0,0,0,108.073,0
722.9,2.75402,0,0,4.61373,0.282544,1.57717,18.144,61.308,0,0,0,1.98546,0.199521,1.78594,0.99792,12.849,1,0.0489506,1.57717,0,86.0345,2.7699,84.7928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38511,1.5251,9.61693,0.883706,13.6434,0.06048,3.68392,0.06048,456.806,0,1.29466,0,0,4.67978,3.38511,1.542240,1,0,100.222,0,0,0,100.222,0
722.9,2.40562,0,0,8.24728,0.293594,5.54806,18.144,61.308,0,0,0,4.37846,0.190085,4.18837,0.99792,12.849,1,0.0427581,5.54806,0,112.652,3.39541,114.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.31911,1.52553,20.4103,1.09783,28.1571,0.06048,3.68392,0.06048,456.806,0,1.11219,0,0,8.4313,7.31911,1.542240,1,0,147.107,0,0,0,147.107,0
722.9,2.40631,0,0,12.511,0.373885,9.73078,18.144,61.308,0,0,0,5.35942,0.112128,5.24729,0.99792,12.849,1,0.0427704,9.73078,0,243.575,2.32722,250.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.886,1.3181,21.6422,0.724003,33.1223,0.06048,3.68392,0.06048,456.806,0,1.11251,0,0,11.9985,10.886,1.542240,1,0,289.306,0,0,0,289.306,0
722.9,2.407,0,0,10.9759,0.373885,8.19502,18.144,61.308,0,0,0,4.11405,0.112128,4.00192,0.99792,12.849,1,0.0427827,8.19502,0,245.544,2.32722,251.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.97178,1.31848,17.9479,0.724003,27.5141,0.06048,3.68392,0.06048,456.806,0,1.11283,0,0,10.0846,8.97178,1.542240,1,0,282.886,0,0,0,282.886,0
722.9,2.4077,0,0,8.19409,0.352467,5.43393,18.144,61.308,0,0,0,2.78254,0.127845,2.65469,0.99792,12.849,1,0.042795,5.43393,0,180.299,2.4852,183.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06022,1.31886,13.1397,0.783421,18.7354,0.06048,3.68392,0.06048,456.806,0,1.11315,0,0,6.17337,5.06022,1.542240,1,0,204.595,0,0,0,204.595,0
722.9,2.40839,0,0,7.1337,0.263407,4.46191,18.144,61.308,0,0,0,2.46278,0.15916,2.30362,0.99792,12.849,1,0.0428073,4.46191,0,145.485,3.23727,146.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56251,1.31924,10.2845,1.00132,14.1649,0.06048,3.68392,0.06048,456.806,0,1.11347,0,0,4.67598,3.56251,1.542240,1,0,163.135,0,0,0,163.135,0
722.9,2.4971,0,0,9.86365,0.33445,7.0321,18.144,61.308,0,0,0,5.08875,0.157692,4.93106,0.99792,12.849,1,0.0443841,7.0321,0,236.962,2.27169,241.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.37582,1.31962,23.4537,0.729989,33.4192,0.06048,3.68392,0.06048,456.806,0,1.15858,0,0,10.5344,9.37582,1.542240,1,0,280.028,0,0,0,280.028,0
722.9,2.49782,0,0,8.67387,0.311764,5.86429,18.144,61.308,0,0,0,5.11037,0.149691,4.96068,0.99792,12.849,1,0.0443969,5.86429,0,171.898,2.45796,175.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.51459,1.3714,17.7493,0.752194,27.8831,0.06048,3.68392,0.06048,456.806,0,1.15892,0,0,10.6735,9.51459,1.542240,1,0,208.104,0,0,0,208.104,0
722.9,2.49854,0,0,6.40456,0.305845,3.60018,18.144,61.308,0,0,0,3.80092,0.148361,3.65256,0.99792,12.849,1,0.0444096,3.60018,0,144.097,2.51748,145.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.06257,1.37179,14.0019,0.763753,22.6725,0.06048,3.68392,0.06048,456.806,0,1.15925,0,0,9.22182,8.06257,1.542240,1,0,171.46,0,0,0,171.46,0
722.9,2.49926,0,0,5.87938,0.305845,3.07428,18.144,61.308,0,0,0,4.29818,0.148361,4.14981,0.99792,12.849,1,0.0444224,3.07428,0,132.257,2.51748,132.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.67568,1.37218,17.0599,0.763753,25.344,0.06048,3.68392,0.06048,456.806,0,1.15958,0,0,8.83526,7.67568,1.542240,1,0,162.263,0,0,0,162.263,0
722.9,2.46552,0,0,5.62166,0.271986,2.88416,18.144,61.308,0,0,0,3.38576,0.176423,3.20933,0.99792,12.849,1,0.0438227,2.88416,0,123.816,3.1725,123.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.3445,1.37258,14.0731,0.913158,20.877,0.06048,3.68392,0.06048,456.806,0,1.1425,0,0,7.48699,6.3445,1.542240,1,0,147.571,0,0,0,147.571,0
722.9,2.46623,0,0,5.34746,0.246591,2.63464,18.144,61.308,0,0,0,2.50506,0.19747,2.30759,0.99792,12.849,1,0.0438353,2.63464,0,107.001,3.66376,105.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45554,1.35294,11.9893,1.02521,17.7726,0.06048,3.68392,0.06048,456.806,0,1.14282,0,0,6.59837,5.45554,1.542240,1,0,126.008,0,0,0,126.008,0
722.9,2.46693,0,0,4.86067,0.246591,2.14714,18.144,61.308,0,0,0,2.09713,0.19747,1.89966,0.99792,12.849,1,0.0438479,2.14714,0,98.7198,3.66376,97.1593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46072,1.35333,10.8157,1.02521,15.6046,0.06048,3.68392,0.06048,456.806,0,1.14315,0,0,5.60388,4.46072,1.542240,1,0,114.664,0,0,0,114.664,0
722.9,2.46764,0,0,4.7616,0.212224,2.08173,18.144,61.308,0,0,0,2.02163,0.207539,1.81409,0.99792,12.849,1,0.0438605,2.08173,0,95.3372,3.78599,93.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36607,1.35372,10.7541,0.964948,15.509,0.06048,3.68392,0.06048,456.806,0,1.14348,0,0,5.50956,4.36607,1.542240,1,0,110.912,0,0,0,110.912,0
