0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
709.944,735.749,1.45097,0,0,2.7091,2.7091,0,0.507585,18.9907,4.50454e+06,3.08261e+06,1.22033e+07,0,0,0,0,66.5342,64.9919,2.40662,0,0,1.28866,1.28866,0,0.995426,2.60064,9.36136e+06,4.12032e+06,1.20637e+07,0,0,0,0
709.299,735.749,2.67092,0,0,2.63964,2.63964,0,0.507686,18.9907,4.50454e+06,3.08261e+06,1.18904e+07,0,0,0,0,66.3017,64.9919,3.22924,0,0,1.22962,1.22962,0,0.995622,2.60064,9.36136e+06,4.12032e+06,1.15109e+07,0,0,0,0
707.352,735.749,1.45271,0,0,2.64016,2.64016,0,0.494669,18.9907,4.50454e+06,3.08261e+06,1.18927e+07,0,0,0,0,66.5112,64.9919,2.26804,0,0,1.22986,1.22986,0,0.950002,2.60064,9.36136e+06,4.12032e+06,1.15132e+07,0,0,0,0
705.857,735.749,1.86188,0,0,2.64069,2.64069,0,0.494767,18.9907,4.50454e+06,3.08261e+06,1.18951e+07,0,0,0,0,66.5342,64.9919,2.69763,0,0,1.2301,1.2301,0,0.95019,2.60064,9.36136e+06,4.12032e+06,1.15154e+07,0,0,0,0
709.842,735.749,7.49813,0,0,2.64121,2.64121,0,0.494865,18.9907,4.50454e+06,3.08261e+06,1.18974e+07,0,0,0,0,66.5342,64.9919,4.5295,0,0,1.23035,1.23035,0,0.950378,2.60064,9.36136e+06,4.12032e+06,1.15177e+07,0,0,0,0
710.658,735.749,4.11434,0,0,2.44278,2.44278,0,0.494963,18.9907,4.50454e+06,3.08261e+06,1.10036e+07,0,0,0,0,66.5342,64.9919,3.42902,0,0,1.10698,1.10698,0,0.950566,2.60064,9.36136e+06,4.12032e+06,1.03629e+07,0,0,0,0
712.67,735.749,5.3762,0,0,2.44326,2.44326,0,0.457777,18.9907,4.50454e+06,3.08261e+06,1.10058e+07,0,0,0,0,66.5298,64.9919,2.82625,0,0,1.1072,1.1072,0,0.855254,2.60064,9.36136e+06,4.12032e+06,1.03649e+07,0,0,0,0
716.614,735.749,7.36385,0,0,2.44375,2.44375,0,0.457867,18.9907,4.50454e+06,3.08261e+06,1.1008e+07,0,0,0,0,66.5342,64.9919,2.83632,0,0,1.10742,1.10742,0,0.855423,2.60064,9.36136e+06,4.12032e+06,1.0367e+07,0,0,0,0
720.068,735.749,6.98484,0,0,2.44423,2.44423,0,0.457958,18.9907,4.50454e+06,3.08261e+06,1.10101e+07,0,0,0,0,66.5342,64.9919,6.05286,0,0,1.10764,1.10764,0,0.855592,2.60064,9.36136e+06,4.12032e+06,1.0369e+07,0,0,0,0
722.666,735.749,5.9006,0,0,2.44471,2.44471,0,0.458049,18.9907,4.50454e+06,3.08261e+06,1.10123e+07,0,0,0,0,66.5342,64.9919,3.26774,0,0,1.10786,1.10786,0,0.855762,2.60064,9.36136e+06,4.12032e+06,1.03711e+07,0,0,0,0
725.705,735.749,6.63892,0,0,2.52179,2.52179,0,0.458139,18.9907,4.50454e+06,3.08261e+06,1.13595e+07,0,0,0,0,66.5342,64.9919,3.59975,0,0,1.1439,1.1439,0,0.855931,2.60064,9.36136e+06,4.12032e+06,1.07085e+07,0,0,0,0
728.359,735.749,6.17902,0,0,2.52228,2.52228,0,0.472584,18.9907,4.50454e+06,3.08261e+06,1.13617e+07,0,0,0,0,66.5342,64.9919,4.07926,0,0,1.14412,1.14412,0,0.883779,2.60064,9.36136e+06,4.12032e+06,1.07105e+07,0,0,0,0
731.159,735.749,6.48016,0,0,2.52276,2.52276,0,0.472674,18.9907,4.50454e+06,3.08261e+06,1.13639e+07,0,0,0,0,66.5342,64.9919,4.37645,0,0,1.14434,1.14434,0,0.883949,2.60064,9.36136e+06,4.12032e+06,1.07126e+07,0,0,0,0
732.66,735.749,5.04778,0,0,2.52324,2.52324,0,0.472765,18.9907,4.50454e+06,3.08261e+06,1.13661e+07,0,0,0,0,66.5342,64.9919,3.40776,0,0,1.14456,1.14456,0,0.884118,2.60064,9.36136e+06,4.12032e+06,1.07146e+07,0,0,0,0
733.626,735.749,4.71061,0,0,2.76988,2.76988,0,0.472855,18.9907,4.50454e+06,3.08261e+06,1.24771e+07,0,0,0,0,66.5342,64.9919,3.24612,0,0,1.27938,1.27938,0,0.884287,2.60064,9.36136e+06,4.12032e+06,1.19767e+07,0,0,0,0
735.266,735.749,5.40691,0,0,2.77041,2.77041,0,0.519076,18.9907,4.50454e+06,3.08261e+06,1.24794e+07,0,0,0,0,66.5342,64.9919,3.85164,0,0,1.27963,1.27963,0,0.98845,2.60064,9.36136e+06,4.12032e+06,1.1979e+07,0,0,0,0
735.749,735.749,6.34924,0,0,2.77094,2.77094,0,0.519175,18.9907,4.50454e+06,3.08261e+06,1.24818e+07,0,0,0,0,66.5342,64.9919,3.84566,0,0,1.27987,1.27987,0,0.988639,2.60064,9.36136e+06,4.12032e+06,1.19813e+07,0,0,0,0
735.749,735.749,5.72485,0,0,2.77147,2.77147,0,0.519275,18.9907,4.50454e+06,3.08261e+06,1.24842e+07,0,0,0,0,66.5342,64.9919,4.90336,0,0,1.28012,1.28012,0,0.988828,2.60064,9.36136e+06,4.12032e+06,1.19836e+07,0,0,0,0
735.749,735.749,4.76676,0,0,2.42064,2.42064,0,0.519374,18.9907,4.50454e+06,3.08261e+06,1.09039e+07,0,0,0,0,66.5342,64.9919,4.01523,0,0,1.09959,1.09959,0,0.989017,2.60064,9.36136e+06,4.12032e+06,1.02936e+07,0,0,0,0
735.749,735.749,4.87863,0,0,2.4211,2.4211,0,0.453627,18.9907,4.50454e+06,3.08261e+06,1.09059e+07,0,0,0,0,66.5342,64.9919,4.06123,0,0,1.0998,1.0998,0,0.84954,2.60064,9.36136e+06,4.12032e+06,1.02956e+07,0,0,0,0
735.749,735.749,6.18189,0,0,2.42156,2.42156,0,0.453714,18.9907,4.50454e+06,3.08261e+06,1.0908e+07,0,0,0,0,66.5342,64.9919,5.25314,0,0,1.10001,1.10001,0,0.849702,2.60064,9.36136e+06,4.12032e+06,1.02976e+07,0,0,0,0
735.749,735.749,7.14058,0,0,2.42203,2.42203,0,0.453801,18.9907,4.50454e+06,3.08261e+06,1.09101e+07,0,0,0,0,66.5342,64.9919,7.98287,0,0,1.10022,1.10022,0,0.849865,2.60064,9.36136e+06,4.12032e+06,1.02995e+07,0,0,0,0
735.749,735.749,8.40644,0,0,2.42249,2.42249,0,0.453888,18.9907,4.50454e+06,3.08261e+06,1.09122e+07,0,0,0,0,66.5342,64.9919,8.00606,0,0,1.10043,1.10043,0,0.850028,2.60064,9.36136e+06,4.12032e+06,1.03015e+07,0,0,0,0
735.749,735.749,4.77916,0,0,2.51148,2.51148,0,0.453975,18.9907,4.50454e+06,3.08261e+06,1.13131e+07,0,0,0,0,66.5342,64.9919,5.95171,0,0,1.14491,1.14491,0,0.850191,2.60064,9.36136e+06,4.12032e+06,1.07179e+07,0,0,0,0
735.749,735.749,4.66305,0,0,2.51196,2.51196,0,0.470652,18.9907,4.50454e+06,3.08261e+06,1.13153e+07,0,0,0,0,66.515,64.9919,4.60173,0,0,1.14512,1.14512,0,0.884554,2.60064,9.36136e+06,4.12032e+06,1.07199e+07,0,0,0,0
735.749,735.749,3.69227,0,0,2.51245,2.51245,0,0.470742,18.9907,4.50454e+06,3.08261e+06,1.13174e+07,0,0,0,0,66.0827,64.9919,3.90268,0,0,1.14534,1.14534,0,0.884723,2.60064,9.36136e+06,4.12032e+06,1.0722e+07,0,0,0,0
735.459,735.749,2.90797,0,0,2.51293,2.51293,0,0.470832,18.9907,4.50454e+06,3.08261e+06,1.13196e+07,0,0,0,0,65.8122,64.9919,3.04281,0,0,1.14556,1.14556,0,0.884893,2.60064,9.36136e+06,4.12032e+06,1.0724e+07,0,0,0,0
734.936,735.749,2.62378,0,0,2.47877,2.47877,0,0.470922,18.9907,4.50454e+06,3.08261e+06,1.11657e+07,0,0,0,0,65.6901,64.9919,2.44219,0,0,1.12858,1.12858,0,0.885062,2.60064,9.36136e+06,4.12032e+06,1.0565e+07,0,0,0,0
734.168,735.749,2.4131,0,0,2.47924,2.47924,0,0.464521,18.9907,4.50454e+06,3.08261e+06,1.11679e+07,0,0,0,0,65.7133,64.9919,2.14967,0,0,1.12879,1.12879,0,0.871939,2.60064,9.36136e+06,4.12032e+06,1.0567e+07,0,0,0,0
733.283,735.749,2.19742,0,0,2.47972,2.47972,0,0.46461,18.9907,4.50454e+06,3.08261e+06,1.117e+07,0,0,0,0,65.8148,64.9919,1.89717,0,0,1.12901,1.12901,0,0.872106,2.60064,9.36136e+06,4.12032e+06,1.05691e+07,0,0,0,0
732.359,735.749,2.1414,0,0,2.48019,2.48019,0,0.464699,18.9907,4.50454e+06,3.08261e+06,1.11721e+07,0,0,0,0,65.6786,64.9919,2.07065,0,0,1.12923,1.12923,0,0.872273,2.60064,9.36136e+06,4.12032e+06,1.05711e+07,0,0,0,0
731.175,735.749,1.98681,0,0,2.59834,2.59834,0,0.464788,18.9907,4.50454e+06,3.08261e+06,1.17043e+07,0,0,0,0,65.5854,64.9919,1.86572,0,0,1.19051,1.19051,0,0.87244,2.60064,9.36136e+06,4.12032e+06,1.11448e+07,0,0,0,0
730.012,735.749,2.00692,0,0,2.59884,2.59884,0,0.486929,18.9907,4.50454e+06,3.08261e+06,1.17066e+07,0,0,0,0,65.496,64.9919,1.7069,0,0,1.19073,1.19073,0,0.919785,2.60064,9.36136e+06,4.12032e+06,1.11469e+07,0,0,0,0
728.639,735.749,1.78739,0,0,2.59934,2.59934,0,0.487023,18.9907,4.50454e+06,3.08261e+06,1.17088e+07,0,0,0,0,65.3141,64.9919,1.56083,0,0,1.19096,1.19096,0,0.919961,2.60064,9.36136e+06,4.12032e+06,1.1149e+07,0,0,0,0
727.223,735.749,1.68272,0,0,2.59984,2.59984,0,0.487116,18.9907,4.50454e+06,3.08261e+06,1.17111e+07,0,0,0,0,65.0124,64.9919,1.50061,0,0,1.19119,1.19119,0,0.920137,2.60064,9.36136e+06,4.12032e+06,1.11512e+07,0,0,0,0
725.712,735.749,1.58666,0,0,2.60033,2.60033,0,0.487209,18.9907,4.50454e+06,3.08261e+06,1.17133e+07,0,0,0,0,65.113,64.9919,1.40866,0,0,1.19142,1.19142,0,0.920313,2.60064,9.36136e+06,4.12032e+06,1.11533e+07,0,0,0,0
724.341,735.749,1.72523,0,0,2.57754,2.57754,0,0.487303,18.9907,4.50454e+06,3.08261e+06,1.16106e+07,0,0,0,0,65.3817,64.9919,1.91251,0,0,1.22524,1.22524,0,0.92049,2.60064,9.36136e+06,4.12032e+06,1.14699e+07,0,0,0,0
722.839,735.749,1.595,0,0,2.57803,2.57803,0,0.483031,18.9907,4.50454e+06,3.08261e+06,1.16129e+07,0,0,0,0,65.4843,64.9919,2.01643,0,0,1.22548,1.22548,0,0.946621,2.60064,9.36136e+06,4.12032e+06,1.14721e+07,0,0,0,0
721.189,735.749,1.44026,0,0,2.57853,2.57853,0,0.483123,18.9907,4.50454e+06,3.08261e+06,1.16151e+07,0,0,0,0,65.5373,64.9919,1.80021,0,0,1.22571,1.22571,0,0.946802,2.60064,9.36136e+06,4.12032e+06,1.14743e+07,0,0,0,0
719.504,735.749,1.3718,0,0,2.57902,2.57902,0,0.483216,18.9907,4.50454e+06,3.08261e+06,1.16173e+07,0,0,0,0,65.463,64.9919,1.75077,0,0,1.22594,1.22594,0,0.946984,2.60064,9.36136e+06,4.12032e+06,1.14765e+07,0,0,0,0
717.644,735.749,1.24861,0,0,2.63972,2.63972,0,0.483309,18.9907,4.50454e+06,3.08261e+06,1.18907e+07,0,0,0,0,65.3384,64.9919,1.72948,0,0,1.25614,1.25614,0,0.947165,2.60064,9.36136e+06,4.12032e+06,1.17592e+07,0,0,0,0
715.76,735.749,1.23327,0,0,2.64022,2.64022,0,0.494683,18.9907,4.50454e+06,3.08261e+06,1.1893e+07,0,0,0,0,65.1141,64.9919,1.75328,0,0,1.25638,1.25638,0,0.970496,2.60064,9.36136e+06,4.12032e+06,1.17615e+07,0,0,0,0
713.771,735.749,1.12268,0,0,2.64073,2.64073,0,0.494778,18.9907,4.50454e+06,3.08261e+06,1.18953e+07,0,0,0,0,65.1833,64.9919,1.54196,0,0,1.25662,1.25662,0,0.970681,2.60064,9.36136e+06,4.12032e+06,1.17637e+07,0,0,0,0
711.929,735.749,1.26164,0,0,2.64123,2.64123,0,0.494872,18.9907,4.50454e+06,3.08261e+06,1.18976e+07,0,0,0,0,65.3234,64.9919,2.00444,0,0,1.25686,1.25686,0,0.970868,2.60064,9.36136e+06,4.12032e+06,1.1766e+07,0,0,0,0
709.882,735.749,1.2231,0,0,2.81817,2.81817,0,0.494967,18.9907,4.50454e+06,3.08261e+06,1.26946e+07,0,0,0,0,65.1667,64.9919,1.8968,0,0,1.36534,1.36534,0,0.971054,2.60064,9.36136e+06,4.12032e+06,1.27814e+07,0,0,0,0
707.739,735.749,1.16764,0,0,2.81871,2.81871,0,0.528125,18.9907,4.50454e+06,3.08261e+06,1.2697e+07,0,0,0,0,65.1891,64.9919,1.68978,0,0,1.3656,1.3656,0,1.05486,2.60064,9.36136e+06,4.12032e+06,1.27839e+07,0,0,0,0
705.718,735.749,1.30116,0,0,2.81925,2.81925,0,0.528227,18.9907,4.50454e+06,3.08261e+06,1.26994e+07,0,0,0,0,65.0054,64.9919,2.05523,0,0,1.36586,1.36586,0,1.05506,2.60064,9.36136e+06,4.12032e+06,1.27863e+07,0,0,0,0
703.445,735.749,1.05764,0,0,2.81979,2.81979,0,0.528328,18.9907,4.50454e+06,3.08261e+06,1.27019e+07,0,0,0,0,65.2817,64.9919,1.5442,0,0,1.36612,1.36612,0,1.05526,2.60064,9.36136e+06,4.12032e+06,1.27888e+07,0,0,0,0
701.379,735.749,1.25343,0,0,2.82033,2.82033,0,0.528429,18.9907,4.50454e+06,3.08261e+06,1.27043e+07,0,0,0,0,66.0059,64.9919,2.5282,0,0,1.36638,1.36638,0,1.05547,2.60064,9.36136e+06,4.12032e+06,1.27912e+07,0,0,0,0
699.99,735.749,1.95487,0,0,2.73481,2.73481,0,0.52853,18.9907,4.50454e+06,3.08261e+06,1.23191e+07,0,0,0,0,66.5342,64.9919,4.21851,0,0,1.30089,1.30089,0,1.05567,2.60064,9.36136e+06,4.12032e+06,1.21781e+07,0,0,0,0
699.123,735.749,2.51022,0,0,2.73533,2.73533,0,0.512503,18.9907,4.50454e+06,3.08261e+06,1.23214e+07,0,0,0,0,66.5342,64.9919,6.48306,0,0,1.30114,1.30114,0,1.00507,2.60064,9.36136e+06,4.12032e+06,1.21804e+07,0,0,0,0
697.852,735.749,2.08247,0,0,2.73585,2.73585,0,0.512601,18.9907,4.50454e+06,3.08261e+06,1.23238e+07,0,0,0,0,66.5342,64.9919,5.12189,0,0,1.30139,1.30139,0,1.00526,2.60064,9.36136e+06,4.12032e+06,1.21828e+07,0,0,0,0
696.62,735.749,2.13811,0,0,2.73638,2.73638,0,0.512699,18.9907,4.50454e+06,3.08261e+06,1.23261e+07,0,0,0,0,66.5342,64.9919,4.88816,0,0,1.30164,1.30164,0,1.00545,2.60064,9.36136e+06,4.12032e+06,1.21851e+07,0,0,0,0
697.19,735.749,3.79738,0,0,2.6662,2.6662,0,0.512797,18.9907,4.50454e+06,3.08261e+06,1.201e+07,0,0,0,0,66.4719,64.9919,6.04666,0,0,1.24199,1.24199,0,1.00565,2.60064,9.36136e+06,4.12032e+06,1.16267e+07,0,0,0,0
696.697,735.749,2.83529,0,0,2.66671,2.66671,0,0.499646,18.9907,4.50454e+06,3.08261e+06,1.20123e+07,0,0,0,0,66.2079,64.9919,2.85289,0,0,1.24223,1.24223,0,0.959561,2.60064,9.36136e+06,4.12032e+06,1.16289e+07,0,0,0,0
695.647,735.749,2.27789,0,0,2.66723,2.66723,0,0.499742,18.9907,4.50454e+06,3.08261e+06,1.20146e+07,0,0,0,0,66.5342,64.9919,2.38969,0,0,1.24247,1.24247,0,0.959745,2.60064,9.36136e+06,4.12032e+06,1.16312e+07,0,0,0,0
696.514,735.749,4.26491,0,0,2.66774,2.66774,0,0.499838,18.9907,4.50454e+06,3.08261e+06,1.20169e+07,0,0,0,0,66.5342,64.9919,7.00419,0,0,1.2427,1.2427,0,0.959929,2.60064,9.36136e+06,4.12032e+06,1.16334e+07,0,0,0,0
701.012,735.749,7.8408,0,0,2.4673,2.4673,0,0.499934,18.9907,4.50454e+06,3.08261e+06,1.11141e+07,0,0,0,0,66.5342,64.9919,8.82193,0,0,1.11809,1.11809,0,0.960113,2.60064,9.36136e+06,4.12032e+06,1.04669e+07,0,0,0,0
700.42,735.749,2.61106,0,0,2.46777,2.46777,0,0.462372,18.9907,4.50454e+06,3.08261e+06,1.11162e+07,0,0,0,0,66.5342,64.9919,5.7848,0,0,1.11831,1.11831,0,0.863839,2.60064,9.36136e+06,4.12032e+06,1.04689e+07,0,0,0,0
700.105,735.749,2.87163,0,0,2.46825,2.46825,0,0.462461,18.9907,4.50454e+06,3.08261e+06,1.11183e+07,0,0,0,0,66.5342,64.9919,6.32342,0,0,1.11852,1.11852,0,0.864004,2.60064,9.36136e+06,4.12032e+06,1.04709e+07,0,0,0,0
700.488,735.749,3.61128,0,0,2.46872,2.46872,0,0.462549,18.9907,4.50454e+06,3.08261e+06,1.11205e+07,0,0,0,0,66.5342,64.9919,5.11188,0,0,1.11874,1.11874,0,0.86417,2.60064,9.36136e+06,4.12032e+06,1.04729e+07,0,0,0,0
701.702,735.749,4.48064,0,0,2.46919,2.46919,0,0.462638,18.9907,4.50454e+06,3.08261e+06,1.11226e+07,0,0,0,0,66.5342,64.9919,6.25753,0,0,1.11895,1.11895,0,0.864336,2.60064,9.36136e+06,4.12032e+06,1.04749e+07,0,0,0,0
702.913,735.749,4.59396,0,0,2.54703,2.54703,0,0.462727,18.9907,4.50454e+06,3.08261e+06,1.14732e+07,0,0,0,0,66.5342,64.9919,6.30036,0,0,1.15535,1.15535,0,0.864502,2.60064,9.36136e+06,4.12032e+06,1.08156e+07,0,0,0,0
703.154,735.749,3.67366,0,0,2.5475,2.5475,0,0.477313,18.9907,4.50454e+06,3.08261e+06,1.14753e+07,0,0,0,0,66.5342,64.9919,4.25387,0,0,1.15556,1.15556,0,0.892624,2.60064,9.36136e+06,4.12032e+06,1.08177e+07,0,0,0,0
702.671,735.749,2.81985,0,0,2.54797,2.54797,0,0.477402,18.9907,4.50454e+06,3.08261e+06,1.14775e+07,0,0,0,0,65.9162,64.9919,4.38869,0,0,1.15578,1.15578,0,0.892789,2.60064,9.36136e+06,4.12032e+06,1.08197e+07,0,0,0,0
701.434,735.749,2.0783,0,0,2.54844,2.54844,0,0.47749,18.9907,4.50454e+06,3.08261e+06,1.14796e+07,0,0,0,0,66.5342,64.9919,2.39756,0,0,1.15599,1.15599,0,0.892954,2.60064,9.36136e+06,4.12032e+06,1.08217e+07,0,0,0,0
700.285,735.749,2.56634,0,0,2.79753,2.79753,0,0.477579,18.9907,4.50454e+06,3.08261e+06,1.26016e+07,0,0,0,0,66.5342,64.9919,3.52586,0,0,1.29215,1.29215,0,0.89312,2.60064,9.36136e+06,4.12032e+06,1.20963e+07,0,0,0,0
700.011,735.749,3.46507,0,0,2.79805,2.79805,0,0.524258,18.9907,4.50454e+06,3.08261e+06,1.26039e+07,0,0,0,0,66.5323,64.9919,3.3576,0,0,1.29239,1.29239,0,0.998317,2.60064,9.36136e+06,4.12032e+06,1.20985e+07,0,0,0,0
699.854,735.749,3.5618,0,0,2.79857,2.79857,0,0.524355,18.9907,4.50454e+06,3.08261e+06,1.26063e+07,0,0,0,0,66.5342,64.9919,3.15106,0,0,1.29263,1.29263,0,0.998502,2.60064,9.36136e+06,4.12032e+06,1.21008e+07,0,0,0,0
699.272,735.749,3.10852,0,0,2.79909,2.79909,0,0.524452,18.9907,4.50454e+06,3.08261e+06,1.26086e+07,0,0,0,0,66.5342,64.9919,3.24007,0,0,1.29287,1.29287,0,0.998686,2.60064,9.36136e+06,4.12032e+06,1.2103e+07,0,0,0,0
699.266,735.749,3.33641,0,0,2.44474,2.44474,0,0.524549,18.9907,4.50454e+06,3.08261e+06,1.10124e+07,0,0,0,0,66.5342,64.9919,3.70789,0,0,1.11053,1.11053,0,0.998872,2.60064,9.36136e+06,4.12032e+06,1.03961e+07,0,0,0,0
700.773,735.749,5.03018,0,0,2.44519,2.44519,0,0.458144,18.9907,4.50454e+06,3.08261e+06,1.10145e+07,0,0,0,0,66.5342,64.9919,7.54583,0,0,1.11074,1.11074,0,0.857999,2.60064,9.36136e+06,4.12032e+06,1.0398e+07,0,0,0,0
701.781,735.749,4.45683,0,0,2.44564,2.44564,0,0.458229,18.9907,4.50454e+06,3.08261e+06,1.10165e+07,0,0,0,0,66.5342,64.9919,4.99134,0,0,1.11095,1.11095,0,0.858158,2.60064,9.36136e+06,4.12032e+06,1.04e+07,0,0,0,0
701.557,735.749,3.22832,0,0,2.4461,2.4461,0,0.458314,18.9907,4.50454e+06,3.08261e+06,1.10186e+07,0,0,0,0,66.5342,64.9919,3.95982,0,0,1.11115,1.11115,0,0.858317,2.60064,9.36136e+06,4.12032e+06,1.04019e+07,0,0,0,0
701.08,735.749,2.87678,0,0,2.44655,2.44655,0,0.458399,18.9907,4.50454e+06,3.08261e+06,1.10206e+07,0,0,0,0,66.5342,64.9919,2.93537,0,0,1.11136,1.11136,0,0.858476,2.60064,9.36136e+06,4.12032e+06,1.04038e+07,0,0,0,0
701.656,735.749,4.3111,0,0,2.53641,2.53641,0,0.458484,18.9907,4.50454e+06,3.08261e+06,1.14254e+07,0,0,0,0,66.5342,64.9919,8.14778,0,0,1.15627,1.15627,0,0.858635,2.60064,9.36136e+06,4.12032e+06,1.08243e+07,0,0,0,0
701.443,735.749,3.37316,0,0,2.53688,2.53688,0,0.475324,18.9907,4.50454e+06,3.08261e+06,1.14275e+07,0,0,0,0,66.5342,64.9919,5.72279,0,0,1.15648,1.15648,0,0.893334,2.60064,9.36136e+06,4.12032e+06,1.08263e+07,0,0,0,0
701.032,735.749,3.14273,0,0,2.53735,2.53735,0,0.475412,18.9907,4.50454e+06,3.08261e+06,1.14296e+07,0,0,0,0,66.5342,64.9919,5.01239,0,0,1.1567,1.1567,0,0.8935,2.60064,9.36136e+06,4.12032e+06,1.08283e+07,0,0,0,0
700.344,735.749,2.80076,0,0,2.53782,2.53782,0,0.4755,18.9907,4.50454e+06,3.08261e+06,1.14317e+07,0,0,0,0,66.5342,64.9919,4.20099,0,0,1.15691,1.15691,0,0.893665,2.60064,9.36136e+06,4.12032e+06,1.08303e+07,0,0,0,0
699.59,735.749,2.57484,0,0,2.50331,2.50331,0,0.475588,18.9907,4.50454e+06,3.08261e+06,1.12763e+07,0,0,0,0,66.5342,64.9919,4.23764,0,0,1.13975,1.13975,0,0.893831,2.60064,9.36136e+06,4.12032e+06,1.06696e+07,0,0,0,0
698.758,735.749,2.44128,0,0,2.50377,2.50377,0,0.46912,18.9907,4.50454e+06,3.08261e+06,1.12784e+07,0,0,0,0,66.5342,64.9919,3.61693,0,0,1.13996,1.13996,0,0.880572,2.60064,9.36136e+06,4.12032e+06,1.06716e+07,0,0,0,0
697.508,735.749,1.9907,0,0,2.50424,2.50424,0,0.469207,18.9907,4.50454e+06,3.08261e+06,1.12804e+07,0,0,0,0,66.5293,64.9919,3.28085,0,0,1.14017,1.14017,0,0.880735,2.60064,9.36136e+06,4.12032e+06,1.06736e+07,0,0,0,0
696.064,735.749,1.78737,0,0,2.5047,2.5047,0,0.469294,18.9907,4.50454e+06,3.08261e+06,1.12825e+07,0,0,0,0,66.4999,64.9919,2.51573,0,0,1.14039,1.14039,0,0.880898,2.60064,9.36136e+06,4.12032e+06,1.06756e+07,0,0,0,0
694.865,735.749,2.16014,0,0,2.624,2.624,0,0.469381,18.9907,4.50454e+06,3.08261e+06,1.18199e+07,0,0,0,0,66.5342,64.9919,2.56152,0,0,1.20226,1.20226,0,0.881062,2.60064,9.36136e+06,4.12032e+06,1.12548e+07,0,0,0,0
693.421,735.749,1.82263,0,0,2.62449,2.62449,0,0.491738,18.9907,4.50454e+06,3.08261e+06,1.18221e+07,0,0,0,0,66.5003,64.9919,2.57852,0,0,1.20249,1.20249,0,0.928869,2.60064,9.36136e+06,4.12032e+06,1.12569e+07,0,0,0,0
691.918,735.749,1.70264,0,0,2.62498,2.62498,0,0.49183,18.9907,4.50454e+06,3.08261e+06,1.18243e+07,0,0,0,0,66.5342,64.9919,2.35918,0,0,1.20271,1.20271,0,0.929041,2.60064,9.36136e+06,4.12032e+06,1.1259e+07,0,0,0,0
690.394,735.749,1.67316,0,0,2.62546,2.62546,0,0.491921,18.9907,4.50454e+06,3.08261e+06,1.18265e+07,0,0,0,0,66.5342,64.9919,2.43609,0,0,1.20293,1.20293,0,0.929213,2.60064,9.36136e+06,4.12032e+06,1.12611e+07,0,0,0,0
688.698,735.749,1.5078,0,0,2.62595,2.62595,0,0.492012,18.9907,4.50454e+06,3.08261e+06,1.18287e+07,0,0,0,0,66.0283,64.9919,2.42024,0,0,1.20316,1.20316,0,0.929385,2.60064,9.36136e+06,4.12032e+06,1.12632e+07,0,0,0,0
686.952,735.749,1.41296,0,0,2.60291,2.60291,0,0.492103,18.9907,4.50454e+06,3.08261e+06,1.17249e+07,0,0,0,0,65.8206,64.9919,1.8015,0,0,1.2373,1.2373,0,0.929558,2.60064,9.36136e+06,4.12032e+06,1.15828e+07,0,0,0,0
685.118,735.749,1.3111,0,0,2.6034,2.6034,0,0.487786,18.9907,4.50454e+06,3.08261e+06,1.17271e+07,0,0,0,0,65.535,64.9919,1.5228,0,0,1.23753,1.23753,0,0.95594,2.60064,9.36136e+06,4.12032e+06,1.1585e+07,0,0,0,0
683.17,735.749,1.19513,0,0,2.60388,2.60388,0,0.487877,18.9907,4.50454e+06,3.08261e+06,1.17293e+07,0,0,0,0,65.1356,64.9919,1.4492,0,0,1.23776,1.23776,0,0.956117,2.60064,9.36136e+06,4.12032e+06,1.15871e+07,0,0,0,0
681.127,735.749,1.08529,0,0,2.60436,2.60436,0,0.487967,18.9907,4.50454e+06,3.08261e+06,1.17315e+07,0,0,0,0,64.6882,64.9919,1.32827,0,0,1.23799,1.23799,0,0.956295,2.60064,9.36136e+06,4.12032e+06,1.15893e+07,0,0,0,0
679.019,735.749,1.04228,0,0,2.66564,2.66564,0,0.488058,18.9907,4.50454e+06,3.08261e+06,1.20075e+07,0,0,0,0,64.0433,64.9919,1.29389,0,0,1.26848,1.26848,0,0.956472,2.60064,9.36136e+06,4.12032e+06,1.18747e+07,0,0,0,0
676.821,735.749,0.942744,0,0,2.66613,2.66613,0,0.499541,18.9907,4.50454e+06,3.08261e+06,1.20097e+07,0,0,0,0,63.4339,64.9919,1.17804,0,0,1.26871,1.26871,0,0.980026,2.60064,9.36136e+06,4.12032e+06,1.18769e+07,0,0,0,0
674.577,735.749,0.892326,0,0,2.66663,2.66663,0,0.499633,18.9907,4.50454e+06,3.08261e+06,1.20119e+07,0,0,0,0,62.7832,64.9919,1.15724,0,0,1.26895,1.26895,0,0.980207,2.60064,9.36136e+06,4.12032e+06,1.18791e+07,0,0,0,0
