0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.30286e+07,0,0,1.36484e+07
0,0,0,0,0,3.30293e+07,0,0,1.36484e+07
0,0,0,0,0,3.30299e+07,0,0,1.36484e+07
0,0,0,0,0,3.30306e+07,0,0,1.36484e+07
0,0,0,0,0,3.38201e+07,0,0,1.36484e+07
0,0,0,0,0,3.38208e+07,0,0,1.36484e+07
0,0,0,0,0,3.38214e+07,0,0,1.36484e+07
0,0,0,0,0,3.38221e+07,0,0,1.36484e+07
0,0,0,0,0,3.64064e+07,0,0,1.36484e+07
0,0,0,0,0,3.64071e+07,0,0,1.36484e+07
0,0,0,0,0,3.64078e+07,0,0,1.36484e+07
0,0,0,0,0,3.64085e+07,0,0,1.36484e+07
0,0,0,0,0,3.64092e+07,0,0,1.36484e+07
0,0,0,0,0,3.49775e+07,0,0,1.36484e+07
0,0,0,0,0,3.49782e+07,0,0,1.36484e+07
0,0,0,0,0,3.49788e+07,0,0,1.36484e+07
0,0,0,0,0,3.49795e+07,0,0,1.36484e+07
0,0,0,0,0,3.37257e+07,0,0,1.36484e+07
0,0,0,0,0,3.37264e+07,0,0,1.36484e+07
0,0,0,0,0,3.3727e+07,0,0,1.36484e+07
0,0,0,0,0,3.37277e+07,0,0,1.36484e+07
0,0,0,0,0,3.07712e+07,0,0,1.36484e+07
0,0,0,0,0,3.07718e+07,0,0,1.36484e+07
0,0,0,0,0,3.07724e+07,0,0,1.36484e+07
0,0,0,0,0,3.0773e+07,0,0,1.36484e+07
0,0,0,0,0,3.07736e+07,0,0,1.36484e+07
0,0,0,0,0,3.07736e+07,0,0,1.36484e+07
0,0,0,0,0,3.17532e+07,0,0,1.36484e+07
0,0,0,0,0,3.17535e+07,0,0,1.36484e+07
0,0,0,0,0,3.17538e+07,0,0,1.36484e+07
0,0,0,0,0,3.17542e+07,0,0,1.36484e+07
0,0,0,0,0,3.51606e+07,0,0,1.36484e+07
0,0,0,0,0,3.51609e+07,0,0,1.36484e+07
0,0,0,0,0,3.51613e+07,0,0,1.36484e+07
0,0,0,0,0,3.51617e+07,0,0,1.36484e+07
0,0,0,0,0,3.04564e+07,0,0,1.36484e+07
0,0,0,0,0,3.04568e+07,0,0,1.36484e+07
0,0,0,0,0,3.04571e+07,0,0,1.36484e+07
0,0,0,0,0,3.04574e+07,0,0,1.36484e+07
0,0,0,0,0,3.04577e+07,0,0,1.36484e+07
0,0,0,0,0,3.16253e+07,0,0,1.36484e+07
0,0,0,0,0,3.16257e+07,0,0,1.36484e+07
0,0,0,0,0,3.1626e+07,0,0,1.36484e+07
0,0,0,0,0,3.16263e+07,0,0,1.36484e+07
0,0,0,0,0,3.11718e+07,0,0,1.36484e+07
0,0,0,0,0,3.11721e+07,0,0,1.36484e+07
0,0,0,0,0,3.11724e+07,0,0,1.36484e+07
0,0,0,0,0,3.11728e+07,0,0,1.36484e+07
0,0,0,0,0,3.27523e+07,0,0,1.36484e+07
0,0,0,0,0,3.27526e+07,0,0,1.36484e+07
0,0,0,0,0,3.2753e+07,0,0,1.36484e+07
0,0,0,0,0,3.27533e+07,0,0,1.36484e+07
0,0,0,0,0,3.27537e+07,0,0,1.36484e+07
0,0,0,0,0,3.30541e+07,0,0,1.36484e+07
0,0,0,0,0,3.30545e+07,0,0,1.36484e+07
0,0,0,0,0,3.30548e+07,0,0,1.36484e+07
0,0,0,0,0,3.30552e+07,0,0,1.36484e+07
0,0,0,0,0,3.3845e+07,0,0,1.36484e+07
0,0,0,0,0,3.38453e+07,0,0,1.36484e+07
0,0,0,0,0,3.38457e+07,0,0,1.36484e+07
0,0,0,0,0,3.3846e+07,0,0,1.36484e+07
0,0,0,0,0,3.64318e+07,0,0,1.36484e+07
0,0,0,0,0,3.64322e+07,0,0,1.36484e+07
0,0,0,0,0,3.64326e+07,0,0,1.36484e+07
0,0,0,0,0,3.6433e+07,0,0,1.36484e+07
0,0,0,0,0,3.64334e+07,0,0,1.36484e+07
0,0,0,0,0,3.50003e+07,0,0,1.36484e+07
0,0,0,0,0,3.50007e+07,0,0,1.36484e+07
0,0,0,0,0,3.50011e+07,0,0,1.36484e+07
0,0,0,0,0,3.50014e+07,0,0,1.36484e+07
0,0,0,0,0,3.37465e+07,0,0,1.36484e+07
0,0,0,0,0,3.37469e+07,0,0,1.36484e+07
0,0,0,0,0,3.37472e+07,0,0,1.36484e+07
0,0,0,0,0,3.37476e+07,0,0,1.36484e+07
0,0,0,0,0,3.07891e+07,0,0,1.36484e+07
0,0,0,0,0,3.07894e+07,0,0,1.36484e+07
0,0,0,0,0,3.07897e+07,0,0,1.36484e+07
0,0,0,0,0,3.079e+07,0,0,1.36484e+07
0,0,0,0,0,3.07904e+07,0,0,1.36484e+07
0,0,0,0,0,3.17702e+07,0,0,1.36484e+07
0,0,0,0,0,3.17702e+07,0,0,1.36484e+07
0,0,0,0,0,3.17702e+07,0,0,1.36484e+07
0,0,0,0,0,3.17703e+07,0,0,1.36484e+07
0,0,0,0,0,3.51781e+07,0,0,1.36484e+07
0,0,0,0,0,3.51781e+07,0,0,1.36484e+07
0,0,0,0,0,3.51782e+07,0,0,1.36484e+07
0,0,0,0,0,3.51782e+07,0,0,1.36484e+07
0,0,0,0,0,3.04705e+07,0,0,1.36484e+07
0,0,0,0,0,3.04706e+07,0,0,1.36484e+07
0,0,0,0,0,3.04706e+07,0,0,1.36484e+07
0,0,0,0,0,3.04707e+07,0,0,1.36484e+07
0,0,0,0,0,3.04707e+07,0,0,1.36484e+07
0,0,0,0,0,3.16385e+07,0,0,1.36484e+07
0,0,0,0,0,3.16386e+07,0,0,1.36484e+07
0,0,0,0,0,3.16386e+07,0,0,1.36484e+07
0,0,0,0,0,3.16387e+07,0,0,1.36484e+07
0,0,0,0,0,3.11837e+07,0,0,1.36484e+07
0,0,0,0,0,3.11837e+07,0,0,1.36484e+07
0,0,0,0,0,3.11838e+07,0,0,1.36484e+07
0,0,0,0,0,3.11838e+07,0,0,1.36484e+07
0,0,0,0,0,3.27636e+07,0,0,1.36484e+07
0,0,0,0,0,3.27636e+07,0,0,1.36484e+07
0,0,0,0,0,3.27637e+07,0,0,1.36484e+07
0,0,0,0,0,3.27637e+07,0,0,1.36484e+07
0,0,0,0,0,3.27638e+07,0,0,1.36484e+07
0,0,0,0,0,3.3064e+07,0,0,1.36484e+07
0,0,0,0,0,3.30641e+07,0,0,1.36484e+07
0,0,0,0,0,3.30641e+07,0,0,1.36484e+07
0,0,0,0,0,3.30642e+07,0,0,1.36484e+07
0,0,0,0,0,3.38539e+07,0,0,1.36484e+07
0,0,0,0,0,3.38539e+07,0,0,1.36484e+07
0,0,0,0,0,3.3854e+07,0,0,1.36484e+07
0,0,0,0,0,3.3854e+07,0,0,1.36484e+07
0,0,0,0,0,3.64401e+07,0,0,1.36484e+07
0,0,0,0,0,3.64402e+07,0,0,1.36484e+07
0,0,0,0,0,3.64402e+07,0,0,1.36484e+07
0,0,0,0,0,3.64403e+07,0,0,1.36484e+07
0,0,0,0,0,3.64403e+07,0,0,1.36484e+07
0,0,0,0,0,3.50067e+07,0,0,1.36484e+07
0,0,0,0,0,3.50067e+07,0,0,1.36484e+07
0,0,0,0,0,3.50068e+07,0,0,1.36484e+07
0,0,0,0,0,3.50068e+07,0,0,1.36484e+07
0,0,0,0,0,3.37514e+07,0,0,1.36484e+07
0,0,0,0,0,3.37515e+07,0,0,1.36484e+07
0,0,0,0,0,3.37515e+07,0,0,1.36484e+07
0,0,0,0,0,3.37516e+07,0,0,1.36484e+07
0,0,0,0,0,3.07924e+07,0,0,1.36484e+07
0,0,0,0,0,3.07925e+07,0,0,1.36484e+07
0,0,0,0,0,3.07925e+07,0,0,1.36484e+07
0,0,0,0,0,3.07926e+07,0,0,1.36484e+07
0,0,0,0,0,3.07926e+07,0,0,1.36484e+07
0,0,0,0,0,3.17722e+07,0,0,1.36484e+07
0,0,0,0,0,3.17719e+07,0,0,1.36484e+07
0,0,0,0,0,3.17717e+07,0,0,1.36484e+07
0,0,0,0,0,3.17715e+07,0,0,1.36484e+07
0,0,0,0,0,3.51791e+07,0,0,1.36484e+07
0,0,0,0,0,3.51788e+07,0,0,1.36484e+07
0,0,0,0,0,3.51785e+07,0,0,1.36484e+07
0,0,0,0,0,3.51783e+07,0,0,1.36484e+07
0,0,0,0,0,3.04703e+07,0,0,1.36484e+07
0,0,0,0,0,3.047e+07,0,0,1.36484e+07
0,0,0,0,0,3.04698e+07,0,0,1.36484e+07
0,0,0,0,0,3.04696e+07,0,0,1.36484e+07
0,0,0,0,0,3.04693e+07,0,0,1.36484e+07
0,0,0,0,0,3.16369e+07,0,0,1.36484e+07
0,0,0,0,0,3.16366e+07,0,0,1.36484e+07
0,0,0,0,0,3.16364e+07,0,0,1.36484e+07
0,0,0,0,0,3.16361e+07,0,0,1.36484e+07
0,0,0,0,0,3.11809e+07,0,0,1.36484e+07
0,0,0,0,0,3.11806e+07,0,0,1.36484e+07
0,0,0,0,0,3.11804e+07,0,0,1.36484e+07
0,0,0,0,0,3.11802e+07,0,0,1.36484e+07
0,0,0,0,0,3.27595e+07,0,0,1.36484e+07
0,0,0,0,0,3.27592e+07,0,0,1.36484e+07
0,0,0,0,0,3.2759e+07,0,0,1.36484e+07
0,0,0,0,0,3.27587e+07,0,0,1.36484e+07
0,0,0,0,0,3.27585e+07,0,0,1.36484e+07
0,0,0,0,0,3.30584e+07,0,0,1.36484e+07
0,0,0,0,0,3.30581e+07,0,0,1.36484e+07
0,0,0,0,0,3.30579e+07,0,0,1.36484e+07
0,0,0,0,0,3.30576e+07,0,0,1.36484e+07
0,0,0,0,0,3.38469e+07,0,0,1.36484e+07
0,0,0,0,0,3.38466e+07,0,0,1.36484e+07
0,0,0,0,0,3.38464e+07,0,0,1.36484e+07
0,0,0,0,0,3.38461e+07,0,0,1.36484e+07
0,0,0,0,0,3.64312e+07,0,0,1.36484e+07
0,0,0,0,0,3.6431e+07,0,0,1.36484e+07
0,0,0,0,0,3.64307e+07,0,0,1.36484e+07
0,0,0,0,0,3.64304e+07,0,0,1.36484e+07
0,0,0,0,0,3.64301e+07,0,0,1.36484e+07
0,0,0,0,0,3.49966e+07,0,0,1.36484e+07
0,0,0,0,0,3.49963e+07,0,0,1.36484e+07
0,0,0,0,0,3.49961e+07,0,0,1.36484e+07
0,0,0,0,0,3.49958e+07,0,0,1.36484e+07
0,0,0,0,0,3.37405e+07,0,0,1.36484e+07
0,0,0,0,0,3.37402e+07,0,0,1.36484e+07
0,0,0,0,0,3.374e+07,0,0,1.36484e+07
0,0,0,0,0,3.37397e+07,0,0,1.36484e+07
0,0,0,0,0,3.07813e+07,0,0,1.36484e+07
0,0,0,0,0,3.07811e+07,0,0,1.36484e+07
0,0,0,0,0,3.07809e+07,0,0,1.36484e+07
0,0,0,0,0,3.07806e+07,0,0,1.36484e+07
0,0,0,0,0,3.07804e+07,0,0,1.36484e+07
0,0,0,0,0,3.17593e+07,0,0,1.36484e+07
0,0,0,0,0,3.17588e+07,0,0,1.36484e+07
0,0,0,0,0,3.17582e+07,0,0,1.36484e+07
0,0,0,0,0,3.17577e+07,0,0,1.36484e+07
0,0,0,0,0,3.51635e+07,0,0,1.36484e+07
0,0,0,0,0,3.5163e+07,0,0,1.36484e+07
0,0,0,0,0,3.51624e+07,0,0,1.36484e+07
0,0,0,0,0,3.51618e+07,0,0,1.36484e+07
0,0,0,0,0,3.04557e+07,0,0,1.36484e+07
0,0,0,0,0,3.04552e+07,0,0,1.36484e+07
0,0,0,0,0,3.04547e+07,0,0,1.36484e+07
0,0,0,0,0,3.04542e+07,0,0,1.36484e+07
0,0,0,0,0,3.04537e+07,0,0,1.36484e+07
0,0,0,0,0,3.16203e+07,0,0,1.36484e+07
0,0,0,0,0,3.16198e+07,0,0,1.36484e+07
0,0,0,0,0,3.16193e+07,0,0,1.36484e+07
0,0,0,0,0,3.16187e+07,0,0,1.36484e+07
0,0,0,0,0,3.11635e+07,0,0,1.36484e+07
0,0,0,0,0,3.11629e+07,0,0,1.36484e+07
0,0,0,0,0,3.11624e+07,0,0,1.36484e+07
0,0,0,0,0,3.11619e+07,0,0,1.36484e+07
0,0,0,0,0,3.274e+07,0,0,1.36484e+07
0,0,0,0,0,3.27395e+07,0,0,1.36484e+07
0,0,0,0,0,3.27389e+07,0,0,1.36484e+07
0,0,0,0,0,3.27384e+07,0,0,1.36484e+07
0,0,0,0,0,3.27378e+07,0,0,1.36484e+07
0,0,0,0,0,3.30372e+07,0,0,1.36484e+07
0,0,0,0,0,3.30367e+07,0,0,1.36484e+07
0,0,0,0,0,3.30361e+07,0,0,1.36484e+07
0,0,0,0,0,3.30356e+07,0,0,1.36484e+07
0,0,0,0,0,3.3824e+07,0,0,1.36484e+07
0,0,0,0,0,3.38235e+07,0,0,1.36484e+07
0,0,0,0,0,3.38229e+07,0,0,1.36484e+07
0,0,0,0,0,3.38223e+07,0,0,1.36484e+07
0,0,0,0,0,3.64053e+07,0,0,1.36484e+07
0,0,0,0,0,3.64047e+07,0,0,1.36484e+07
0,0,0,0,0,3.64041e+07,0,0,1.36484e+07
0,0,0,0,0,3.64035e+07,0,0,1.36484e+07
0,0,0,0,0,3.64029e+07,0,0,1.36484e+07
0,0,0,0,0,3.49701e+07,0,0,1.36484e+07
0,0,0,0,0,3.49695e+07,0,0,1.36484e+07
0,0,0,0,0,3.4969e+07,0,0,1.36484e+07
0,0,0,0,0,3.49684e+07,0,0,1.36484e+07
0,0,0,0,0,3.37137e+07,0,0,1.36484e+07
0,0,0,0,0,3.37132e+07,0,0,1.36484e+07
0,0,0,0,0,3.37126e+07,0,0,1.36484e+07
0,0,0,0,0,3.37121e+07,0,0,1.36484e+07
0,0,0,0,0,3.07558e+07,0,0,1.36484e+07
0,0,0,0,0,3.07553e+07,0,0,1.36484e+07
0,0,0,0,0,3.07548e+07,0,0,1.36484e+07
0,0,0,0,0,3.07543e+07,0,0,1.36484e+07
0,0,0,0,0,3.07538e+07,0,0,1.36484e+07
