0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79177e+07,0,0,1.38397e+07
0,0,0,0,0,2.79181e+07,0,0,1.38397e+07
0,0,0,0,0,2.79184e+07,0,0,1.38397e+07
0,0,0,0,0,2.79187e+07,0,0,1.38397e+07
0,0,0,0,0,2.85858e+07,0,0,1.38397e+07
0,0,0,0,0,2.85862e+07,0,0,1.38397e+07
0,0,0,0,0,2.85865e+07,0,0,1.38397e+07
0,0,0,0,0,2.85868e+07,0,0,1.38397e+07
0,0,0,0,0,3.07709e+07,0,0,1.38397e+07
0,0,0,0,0,3.07712e+07,0,0,1.38397e+07
0,0,0,0,0,3.07716e+07,0,0,1.38397e+07
0,0,0,0,0,3.07719e+07,0,0,1.38397e+07
0,0,0,0,0,3.07723e+07,0,0,1.38397e+07
0,0,0,0,0,2.9562e+07,0,0,1.38397e+07
0,0,0,0,0,2.95623e+07,0,0,1.38397e+07
0,0,0,0,0,2.95627e+07,0,0,1.38397e+07
0,0,0,0,0,2.9563e+07,0,0,1.38397e+07
0,0,0,0,0,2.85031e+07,0,0,1.38397e+07
0,0,0,0,0,2.85034e+07,0,0,1.38397e+07
0,0,0,0,0,2.85038e+07,0,0,1.38397e+07
0,0,0,0,0,2.85041e+07,0,0,1.38397e+07
0,0,0,0,0,2.60053e+07,0,0,1.38397e+07
0,0,0,0,0,2.60056e+07,0,0,1.38397e+07
0,0,0,0,0,2.60059e+07,0,0,1.38397e+07
0,0,0,0,0,2.60062e+07,0,0,1.38397e+07
0,0,0,0,0,2.60065e+07,0,0,1.38397e+07
0,0,0,0,0,2.60065e+07,0,0,1.38397e+07
0,0,0,0,0,2.68342e+07,0,0,1.38397e+07
0,0,0,0,0,2.68344e+07,0,0,1.38397e+07
0,0,0,0,0,2.68345e+07,0,0,1.38397e+07
0,0,0,0,0,2.68347e+07,0,0,1.38397e+07
0,0,0,0,0,2.97132e+07,0,0,1.38397e+07
0,0,0,0,0,2.97134e+07,0,0,1.38397e+07
0,0,0,0,0,2.97136e+07,0,0,1.38397e+07
0,0,0,0,0,2.97138e+07,0,0,1.38397e+07
0,0,0,0,0,2.57375e+07,0,0,1.38397e+07
0,0,0,0,0,2.57376e+07,0,0,1.38397e+07
0,0,0,0,0,2.57378e+07,0,0,1.38397e+07
0,0,0,0,0,2.5738e+07,0,0,1.38397e+07
0,0,0,0,0,2.57381e+07,0,0,1.38397e+07
0,0,0,0,0,2.67247e+07,0,0,1.38397e+07
0,0,0,0,0,2.67249e+07,0,0,1.38397e+07
0,0,0,0,0,2.6725e+07,0,0,1.38397e+07
0,0,0,0,0,2.67252e+07,0,0,1.38397e+07
0,0,0,0,0,2.6341e+07,0,0,1.38397e+07
0,0,0,0,0,2.63412e+07,0,0,1.38397e+07
0,0,0,0,0,2.63413e+07,0,0,1.38397e+07
0,0,0,0,0,2.63415e+07,0,0,1.38397e+07
0,0,0,0,0,2.76761e+07,0,0,1.38397e+07
0,0,0,0,0,2.76763e+07,0,0,1.38397e+07
0,0,0,0,0,2.76764e+07,0,0,1.38397e+07
0,0,0,0,0,2.76766e+07,0,0,1.38397e+07
0,0,0,0,0,2.76768e+07,0,0,1.38397e+07
0,0,0,0,0,2.79305e+07,0,0,1.38397e+07
0,0,0,0,0,2.79307e+07,0,0,1.38397e+07
0,0,0,0,0,2.79309e+07,0,0,1.38397e+07
0,0,0,0,0,2.79311e+07,0,0,1.38397e+07
0,0,0,0,0,2.85983e+07,0,0,1.38397e+07
0,0,0,0,0,2.85985e+07,0,0,1.38397e+07
0,0,0,0,0,2.85987e+07,0,0,1.38397e+07
0,0,0,0,0,2.85989e+07,0,0,1.38397e+07
0,0,0,0,0,3.07836e+07,0,0,1.38397e+07
0,0,0,0,0,3.07838e+07,0,0,1.38397e+07
0,0,0,0,0,3.0784e+07,0,0,1.38397e+07
0,0,0,0,0,3.07842e+07,0,0,1.38397e+07
0,0,0,0,0,3.07844e+07,0,0,1.38397e+07
0,0,0,0,0,2.95735e+07,0,0,1.38397e+07
0,0,0,0,0,2.95736e+07,0,0,1.38397e+07
0,0,0,0,0,2.95738e+07,0,0,1.38397e+07
0,0,0,0,0,2.9574e+07,0,0,1.38397e+07
0,0,0,0,0,2.85136e+07,0,0,1.38397e+07
0,0,0,0,0,2.85137e+07,0,0,1.38397e+07
0,0,0,0,0,2.85139e+07,0,0,1.38397e+07
0,0,0,0,0,2.85141e+07,0,0,1.38397e+07
0,0,0,0,0,2.60143e+07,0,0,1.38397e+07
0,0,0,0,0,2.60144e+07,0,0,1.38397e+07
0,0,0,0,0,2.60146e+07,0,0,1.38397e+07
0,0,0,0,0,2.60148e+07,0,0,1.38397e+07
0,0,0,0,0,2.60149e+07,0,0,1.38397e+07
0,0,0,0,0,2.68427e+07,0,0,1.38397e+07
0,0,0,0,0,2.68428e+07,0,0,1.38397e+07
0,0,0,0,0,2.68428e+07,0,0,1.38397e+07
0,0,0,0,0,2.68428e+07,0,0,1.38397e+07
0,0,0,0,0,2.97221e+07,0,0,1.38397e+07
0,0,0,0,0,2.97221e+07,0,0,1.38397e+07
0,0,0,0,0,2.97221e+07,0,0,1.38397e+07
0,0,0,0,0,2.97221e+07,0,0,1.38397e+07
0,0,0,0,0,2.57446e+07,0,0,1.38397e+07
0,0,0,0,0,2.57446e+07,0,0,1.38397e+07
0,0,0,0,0,2.57446e+07,0,0,1.38397e+07
0,0,0,0,0,2.57446e+07,0,0,1.38397e+07
0,0,0,0,0,2.57446e+07,0,0,1.38397e+07
0,0,0,0,0,2.67313e+07,0,0,1.38397e+07
0,0,0,0,0,2.67314e+07,0,0,1.38397e+07
0,0,0,0,0,2.67314e+07,0,0,1.38397e+07
0,0,0,0,0,2.67314e+07,0,0,1.38397e+07
0,0,0,0,0,2.6347e+07,0,0,1.38397e+07
0,0,0,0,0,2.6347e+07,0,0,1.38397e+07
0,0,0,0,0,2.6347e+07,0,0,1.38397e+07
0,0,0,0,0,2.6347e+07,0,0,1.38397e+07
0,0,0,0,0,2.76818e+07,0,0,1.38397e+07
0,0,0,0,0,2.76818e+07,0,0,1.38397e+07
0,0,0,0,0,2.76818e+07,0,0,1.38397e+07
0,0,0,0,0,2.76818e+07,0,0,1.38397e+07
0,0,0,0,0,2.76819e+07,0,0,1.38397e+07
0,0,0,0,0,2.79355e+07,0,0,1.38397e+07
0,0,0,0,0,2.79355e+07,0,0,1.38397e+07
0,0,0,0,0,2.79356e+07,0,0,1.38397e+07
0,0,0,0,0,2.79356e+07,0,0,1.38397e+07
0,0,0,0,0,2.86028e+07,0,0,1.38397e+07
0,0,0,0,0,2.86028e+07,0,0,1.38397e+07
0,0,0,0,0,2.86029e+07,0,0,1.38397e+07
0,0,0,0,0,2.86029e+07,0,0,1.38397e+07
0,0,0,0,0,3.07878e+07,0,0,1.38397e+07
0,0,0,0,0,3.07878e+07,0,0,1.38397e+07
0,0,0,0,0,3.07879e+07,0,0,1.38397e+07
0,0,0,0,0,3.07879e+07,0,0,1.38397e+07
0,0,0,0,0,3.07879e+07,0,0,1.38397e+07
0,0,0,0,0,2.95766e+07,0,0,1.38397e+07
0,0,0,0,0,2.95767e+07,0,0,1.38397e+07
0,0,0,0,0,2.95767e+07,0,0,1.38397e+07
0,0,0,0,0,2.95767e+07,0,0,1.38397e+07
0,0,0,0,0,2.8516e+07,0,0,1.38397e+07
0,0,0,0,0,2.85161e+07,0,0,1.38397e+07
0,0,0,0,0,2.85161e+07,0,0,1.38397e+07
0,0,0,0,0,2.85161e+07,0,0,1.38397e+07
0,0,0,0,0,2.6016e+07,0,0,1.38397e+07
0,0,0,0,0,2.6016e+07,0,0,1.38397e+07
0,0,0,0,0,2.6016e+07,0,0,1.38397e+07
0,0,0,0,0,2.6016e+07,0,0,1.38397e+07
0,0,0,0,0,2.60161e+07,0,0,1.38397e+07
0,0,0,0,0,2.68438e+07,0,0,1.38397e+07
0,0,0,0,0,2.68436e+07,0,0,1.38397e+07
0,0,0,0,0,2.68435e+07,0,0,1.38397e+07
0,0,0,0,0,2.68434e+07,0,0,1.38397e+07
0,0,0,0,0,2.97226e+07,0,0,1.38397e+07
0,0,0,0,0,2.97224e+07,0,0,1.38397e+07
0,0,0,0,0,2.97223e+07,0,0,1.38397e+07
0,0,0,0,0,2.97221e+07,0,0,1.38397e+07
0,0,0,0,0,2.57444e+07,0,0,1.38397e+07
0,0,0,0,0,2.57443e+07,0,0,1.38397e+07
0,0,0,0,0,2.57442e+07,0,0,1.38397e+07
0,0,0,0,0,2.57441e+07,0,0,1.38397e+07
0,0,0,0,0,2.5744e+07,0,0,1.38397e+07
0,0,0,0,0,2.67305e+07,0,0,1.38397e+07
0,0,0,0,0,2.67304e+07,0,0,1.38397e+07
0,0,0,0,0,2.67303e+07,0,0,1.38397e+07
0,0,0,0,0,2.67301e+07,0,0,1.38397e+07
0,0,0,0,0,2.63456e+07,0,0,1.38397e+07
0,0,0,0,0,2.63454e+07,0,0,1.38397e+07
0,0,0,0,0,2.63453e+07,0,0,1.38397e+07
0,0,0,0,0,2.63452e+07,0,0,1.38397e+07
0,0,0,0,0,2.76797e+07,0,0,1.38397e+07
0,0,0,0,0,2.76796e+07,0,0,1.38397e+07
0,0,0,0,0,2.76795e+07,0,0,1.38397e+07
0,0,0,0,0,2.76793e+07,0,0,1.38397e+07
0,0,0,0,0,2.76792e+07,0,0,1.38397e+07
0,0,0,0,0,2.79327e+07,0,0,1.38397e+07
0,0,0,0,0,2.79326e+07,0,0,1.38397e+07
0,0,0,0,0,2.79324e+07,0,0,1.38397e+07
0,0,0,0,0,2.79323e+07,0,0,1.38397e+07
0,0,0,0,0,2.85993e+07,0,0,1.38397e+07
0,0,0,0,0,2.85992e+07,0,0,1.38397e+07
0,0,0,0,0,2.8599e+07,0,0,1.38397e+07
0,0,0,0,0,2.85989e+07,0,0,1.38397e+07
0,0,0,0,0,3.07833e+07,0,0,1.38397e+07
0,0,0,0,0,3.07832e+07,0,0,1.38397e+07
0,0,0,0,0,3.07831e+07,0,0,1.38397e+07
0,0,0,0,0,3.07829e+07,0,0,1.38397e+07
0,0,0,0,0,3.07828e+07,0,0,1.38397e+07
0,0,0,0,0,2.95716e+07,0,0,1.38397e+07
0,0,0,0,0,2.95714e+07,0,0,1.38397e+07
0,0,0,0,0,2.95713e+07,0,0,1.38397e+07
0,0,0,0,0,2.95712e+07,0,0,1.38397e+07
0,0,0,0,0,2.85105e+07,0,0,1.38397e+07
0,0,0,0,0,2.85104e+07,0,0,1.38397e+07
0,0,0,0,0,2.85103e+07,0,0,1.38397e+07
0,0,0,0,0,2.85101e+07,0,0,1.38397e+07
0,0,0,0,0,2.60104e+07,0,0,1.38397e+07
0,0,0,0,0,2.60103e+07,0,0,1.38397e+07
0,0,0,0,0,2.60102e+07,0,0,1.38397e+07
0,0,0,0,0,2.601e+07,0,0,1.38397e+07
0,0,0,0,0,2.60099e+07,0,0,1.38397e+07
0,0,0,0,0,2.68373e+07,0,0,1.38397e+07
0,0,0,0,0,2.6837e+07,0,0,1.38397e+07
0,0,0,0,0,2.68368e+07,0,0,1.38397e+07
0,0,0,0,0,2.68365e+07,0,0,1.38397e+07
0,0,0,0,0,2.97147e+07,0,0,1.38397e+07
0,0,0,0,0,2.97144e+07,0,0,1.38397e+07
0,0,0,0,0,2.97142e+07,0,0,1.38397e+07
0,0,0,0,0,2.97139e+07,0,0,1.38397e+07
0,0,0,0,0,2.57371e+07,0,0,1.38397e+07
0,0,0,0,0,2.57369e+07,0,0,1.38397e+07
0,0,0,0,0,2.57366e+07,0,0,1.38397e+07
0,0,0,0,0,2.57364e+07,0,0,1.38397e+07
0,0,0,0,0,2.57361e+07,0,0,1.38397e+07
0,0,0,0,0,2.67222e+07,0,0,1.38397e+07
0,0,0,0,0,2.67219e+07,0,0,1.38397e+07
0,0,0,0,0,2.67217e+07,0,0,1.38397e+07
0,0,0,0,0,2.67214e+07,0,0,1.38397e+07
0,0,0,0,0,2.63368e+07,0,0,1.38397e+07
0,0,0,0,0,2.63365e+07,0,0,1.38397e+07
0,0,0,0,0,2.63363e+07,0,0,1.38397e+07
0,0,0,0,0,2.6336e+07,0,0,1.38397e+07
0,0,0,0,0,2.76699e+07,0,0,1.38397e+07
0,0,0,0,0,2.76697e+07,0,0,1.38397e+07
0,0,0,0,0,2.76694e+07,0,0,1.38397e+07
0,0,0,0,0,2.76691e+07,0,0,1.38397e+07
0,0,0,0,0,2.76688e+07,0,0,1.38397e+07
0,0,0,0,0,2.79221e+07,0,0,1.38397e+07
0,0,0,0,0,2.79218e+07,0,0,1.38397e+07
0,0,0,0,0,2.79215e+07,0,0,1.38397e+07
0,0,0,0,0,2.79212e+07,0,0,1.38397e+07
0,0,0,0,0,2.85878e+07,0,0,1.38397e+07
0,0,0,0,0,2.85875e+07,0,0,1.38397e+07
0,0,0,0,0,2.85872e+07,0,0,1.38397e+07
0,0,0,0,0,2.8587e+07,0,0,1.38397e+07
0,0,0,0,0,3.07703e+07,0,0,1.38397e+07
0,0,0,0,0,3.077e+07,0,0,1.38397e+07
0,0,0,0,0,3.07697e+07,0,0,1.38397e+07
0,0,0,0,0,3.07694e+07,0,0,1.38397e+07
0,0,0,0,0,3.07691e+07,0,0,1.38397e+07
0,0,0,0,0,2.95583e+07,0,0,1.38397e+07
0,0,0,0,0,2.9558e+07,0,0,1.38397e+07
0,0,0,0,0,2.95577e+07,0,0,1.38397e+07
0,0,0,0,0,2.95574e+07,0,0,1.38397e+07
0,0,0,0,0,2.84971e+07,0,0,1.38397e+07
0,0,0,0,0,2.84968e+07,0,0,1.38397e+07
0,0,0,0,0,2.84965e+07,0,0,1.38397e+07
0,0,0,0,0,2.84963e+07,0,0,1.38397e+07
0,0,0,0,0,2.59976e+07,0,0,1.38397e+07
0,0,0,0,0,2.59973e+07,0,0,1.38397e+07
0,0,0,0,0,2.59971e+07,0,0,1.38397e+07
0,0,0,0,0,2.59968e+07,0,0,1.38397e+07
0,0,0,0,0,2.59966e+07,0,0,1.38397e+07
