0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35714,0,0,4.13073,0.320748,1.45284,18.144,61.308,0,0,0,2.188,0.155195,2.03281,0.99792,12.849,1,0.0418965,1.45284,0,84.5078,4.139,81.7798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19568,1.29127,9.97237,0.866239,12.5931,0.06048,3.68392,0.06048,456.806,0,1.08978,0,0,3.28545,2.19568,1.542240,1,0,96.4057,0,0,0,96.4057,0
722.9,2.35764,0,0,4.2006,0.320748,1.52221,18.144,61.308,0,0,0,1.84215,0.155195,1.68696,0.99792,12.849,1,0.0419053,1.52221,0,86.2358,4.139,83.5772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47903,1.29154,8.81012,0.866239,10.7145,0.06048,3.68392,0.06048,456.806,0,1.09001,0,0,2.56903,1.47903,1.542240,1,0,95.9786,0,0,0,95.9786,0
722.9,2.35814,0,0,3.94891,0.320748,1.27002,18.144,61.308,0,0,0,1.81817,0.155195,1.66297,0.99792,12.849,1,0.0419142,1.27002,0,80.5064,4.139,77.5955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3463,1.29181,8.33553,0.866239,10.1074,0.06048,3.68392,0.06048,456.806,0,1.09024,0,0,2.43653,1.3463,1.542240,1,0,89.3659,0,0,0,89.3659,0
722.9,2.44482,0,0,3.88075,0.311869,1.12406,18.144,61.308,0,0,0,1.62175,0.174001,1.44775,0.99792,12.849,1,0.0434548,1.12406,0,76.2272,3.17364,74.1342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32745,1.29209,6.20586,0.711358,8.11404,0.06048,3.68392,0.06048,456.806,0,1.13432,0,0,2.46178,1.32745,1.542240,1,0,83.6959,0,0,0,83.6959,0
722.9,2.44533,0,0,3.50122,0.30595,0.749938,18.144,61.308,0,0,0,1.40043,0.172672,1.22776,0.99792,12.849,1,0.043464,0.749938,0,56.4604,3.23316,53.9337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06026,1.34268,5.54018,0.722917,7.2202,0.06048,3.68392,0.06048,456.806,0,1.13456,0,0,2.19482,1.06026,1.542240,1,0,62.3817,0,0,0,62.3817,0
722.9,2.44585,0,0,3.3771,0.30595,0.625299,18.144,61.308,0,0,0,1.28348,0.172672,1.11081,0.99792,12.849,1,0.0434731,0.625299,0,65.8074,3.23316,63.1561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908151,1.34296,5.14945,0.722917,6.67765,0.06048,3.68392,0.06048,456.806,0,1.1348,0,0,2.04295,0.908151,1.542240,1,0,70.9445,0,0,0,70.9445,0
722.708,2.44637,0,0,2.92338,0.30595,0.36288,18.144,61.308,0,0,0,1.0329,0.172672,0.860232,0.99792,12.849,1,0.0434823,0.36288,0,45.8334,3.23316,42.9196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24345,1.34325,4.18834,0.722917,6.05212,0.06048,3.68392,0.06048,456.806,0,1.13504,0,0,2.37849,1.24345,1.542240,1,0,49.832,0,0,0,49.832,0
722.217,2.41315,0,0,2.54854,0.263751,0.36288,18.144,61.308,0,0,0,0.912159,0.201594,0.710565,0.99792,12.849,1,0.0429033,0.36288,0,44.1144,3.53271,40.9016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800148,1.34353,3.40215,0.839224,4.7066,0.06048,3.68392,0.06048,456.806,0,1.11823,0,0,1.91838,0.800148,1.542240,1,0,46.3188,0,0,0,46.3188,0
721.382,2.41363,0,0,2.18875,0.246858,0.36288,18.144,61.308,0,0,0,0.910993,0.213163,0.69783,0.99792,12.849,1,0.042941,0.36288,0,37.5359,3.65253,34.2033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622438,1.32421,4.17538,0.885747,5.23629,0.06048,3.68392,0.06048,456.806,0,1.11847,0,0,1.74091,0.622438,1.542240,1,0,40.1374,0,0,0,40.1374,0
721.741,2.41409,0,0,3.38288,0.24683,0.36288,18.144,61.308,0,0,0,1.1127,0.213163,0.899539,0.99792,12.849,1,0.0429989,0.36288,0,47.1964,3.65253,43.8638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895493,1.32449,3.76646,0.885747,5.1007,0.06048,3.68392,0.06048,456.806,0,1.11871,0,0,2.0142,0.895493,1.542240,1,0,49.864,0,0,0,49.864,0
721.027,2.41462,0,0,2.26468,0.201183,0.36288,18.144,61.308,0,0,0,0.97848,0.223873,0.754607,0.99792,12.849,1,0.0429869,0.36288,0,40.4899,3.97761,36.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666323,1.32477,3.3507,0.825569,4.51623,0.06048,3.68392,0.06048,456.806,0,1.11894,0,0,1.78527,0.666323,1.542240,1,0,42.103,0,0,0,42.103,0
720.103,2.52965,0,0,2.14354,0.175354,0.36288,18.144,61.308,0,0,0,0.921197,0.219721,0.701476,0.99792,12.849,1,0.0450794,0.36288,0,36.4607,4.05486,32.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439638,1.32505,3.18562,0.844293,4.10602,0.06048,3.68392,0.06048,456.806,0,1.17969,0,0,1.61933,0.439638,1.542240,1,0,37.5311,0,0,0,37.5311,0
719.434,2.53013,0,0,2.35408,0.129836,0.36288,18.144,61.308,0,0,0,1.08547,0.204877,0.880592,0.99792,12.849,1,0.0451458,0.36288,0,37.4118,4.11253,33.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645116,1.39393,3.58963,0.916178,4.7125,0.06048,3.68392,0.06048,456.806,0,1.17994,0,0,1.82505,0.645116,1.542240,1,0,39.2101,0,0,0,39.2101,0
718.463,2.53062,0,0,2.05184,0.129825,0.36288,18.144,61.308,0,0,0,0.930442,0.204877,0.725564,0.99792,12.849,1,0.0451966,0.36288,0,32.9498,4.11253,29.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405288,1.39423,3.14226,0.916178,4.0256,0.06048,3.68392,0.06048,456.806,0,1.18019,0,0,1.58547,0.405288,1.542240,1,0,33.9062,0,0,0,33.9062,0
717.229,2.5311,0,0,1.79038,0.129807,0.36288,18.144,61.308,0,0,0,0.855507,0.204877,0.65063,0.99792,12.849,1,0.0452662,0.36288,0,31.0779,4.11253,27.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446381,1.39452,3.22323,0.916178,4.14795,0.06048,3.68392,0.06048,456.806,0,1.18044,0,0,1.62682,0.446381,1.542240,1,0,32.0816,0,0,0,32.0816,0
715.836,2.53156,0,0,1.63083,0.129785,0.36288,18.144,61.308,0,0,0,0.770999,0.204877,0.566122,0.99792,12.849,1,0.0453522,0.36288,0,28.4481,4.11253,24.6531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.31496,1.39482,3.06604,0.916178,3.85964,0.06048,3.68392,0.06048,456.806,0,1.18068,0,0,1.49564,0.31496,1.542240,1,0,29.0788,0,0,0,29.0788,0
714.385,2.50933,0,0,1.51723,0.0959266,0.36288,18.144,61.308,0.252132,0,0,0.639066,0.280927,0.106007,0.99792,12.849,1,0.0450415,0.36288,0,23.3212,5.17177,18.4672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151503,0.30119,1.39511,2.24129,1.22157,2.70086,0.06048,3.68392,0.06048,456.806,0,0.943065,0,0,1.24426,0.30119,1.542240,1,0,21.2741,0,0,0,21.2741,0
712.852,2.50977,0,0,1.43539,0.0959075,0.36288,18.144,61.308,0.303524,0,0,0.606467,0.280927,0.0220153,0.99792,12.849,1,0.0451409,0.36288,0,23.3966,5.17177,18.5426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182384,0.261274,1.4168,2.38558,1.22157,2.82385,0.06048,3.68392,0.06048,456.806,0,0.888322,0,0,1.1496,0.261274,1.542240,1,0,21.3884,0,0,0,21.3884,0
711.19,2.5102,0,0,1.30729,0.0958873,0.36288,18.144,61.308,0.287445,0,0,0.597259,0.280927,0.0288867,0.99792,12.849,1,0.0452458,0.36288,0,22.8524,5.17177,17.9982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172722,0.261274,1.4171,2.30114,1.22157,2.74067,0.06048,3.68392,0.06048,456.806,0,0.905774,0,0,1.16705,0.261274,1.542240,1,0,20.7678,0,0,0,20.7678,0
709.399,2.51063,0,0,1.17819,0.0958655,0.36288,18.144,61.1563,0.426897,0,0,0.556168,0.280927,0,0.99792,12.849,1,0.0453592,0.36288,0,21.1808,5.17177,16.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256517,0.261274,1.4174,2.19098,1.22157,2.62243,0.06048,3.68392,0.06048,456.806,0,0.757175,0,0,1.01845,0.261274,1.542240,1,0,18.949,0,0,0,18.949,0
707.435,2.56965,0,0,1.03948,0.0714421,0.36288,18.144,60.6332,0.649562,0,0,0.454283,0.327834,0,0.99792,12.849,1,0.0465428,0.36288,0,17.4626,5.86343,11.9155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391281,0.261274,1.4177,1.95941,1.43801,2.16124,0.06048,3.68392,0.06048,456.806,0,0.550411,0,0,0.811685,0.261274,1.542240,1,0,14.0767,0,0,0,14.0767,0
705.571,2.57006,0,0,1.13059,0.0614399,0.36288,18.144,60.2663,0.569378,0,0,0.545361,0.3429,0,0.99792,12.849,1,0.0466796,0.36288,0,21.2071,6.13515,15.3882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345939,0.261274,1.45212,2.24489,1.51017,2.41352,0.06048,3.68392,0.06048,456.806,0,0.635273,0,0,0.896547,0.261274,1.542240,1,0,17.8017,0,0,0,17.8017,0
703.605,2.57049,0,0,1.02909,0.0614242,0.36288,18.144,59.8547,0.519294,0,0,0.449805,0.342101,0,0.99792,12.849,1,0.0468106,0.36288,0,17.0812,6.13515,11.2621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031743,0.227405,1.45243,2.08602,1.51017,2.22394,0.06048,3.68392,0.06048,456.806,0,0.688504,0,0,0.915909,0.227405,1.542240,1,0,13.4861,0,0,0,13.4861,0
701.546,2.5709,0,0,0.935971,0.0614076,0.36288,18.144,59.2786,0.653799,0,0,0.418901,0.341205,0,0.99792,12.849,1,0.0469489,0.36288,0,15.9236,6.13515,10.1044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402398,0.227405,1.45273,1.85905,1.51017,1.98878,0.06048,3.68392,0.06048,456.806,0,0.545737,0,0,0.773142,0.227405,1.542240,1,0,12.0932,0,0,0,12.0932,0
699.368,2.74303,0,0,0.975914,0.048368,0.36288,18.144,58.7953,0.614305,0,0,0.472884,0.34186,0,0.99792,12.849,1,0.0502394,0.36288,0,15.3369,6.27984,9.36966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381765,0.227405,1.45304,2.47237,1.53579,2.57885,0.06048,3.68392,0.06048,456.806,0,0.693605,0,0,0.92101,0.227405,1.542240,1,0,11.9485,0,0,0,11.9485,0
696.977,2.74346,0,0,0.754445,0.0386342,0.36288,18.144,57.8411,0.985033,0,0,0.347329,0.316539,0,0.99792,12.849,1,0.0504037,0.36288,0,11.1327,6.10113,5.34407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.569,1.67099,1.48034,1.92658,0.06048,3.68392,0.06048,456.806,0,0.308048,0,0,0.535453,0.227405,1.542240,1,0,7.27065,0,0,0,7.27065,0
694.494,2.74387,0,0,0.66206,0.0386215,0.36288,18.144,56.8754,0.986187,0,0,0.335083,0.314599,0,0.99792,12.849,1,0.0505842,0.36288,0,14.1517,6.10113,8.36288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56933,1.60465,1.48034,1.83758,0.06048,3.68392,0.06048,456.806,0,0.30718,0,0,0.511602,0.204422,1.542240,1,0,10.2005,0,0,0,10.2005,0
692.024,2.74427,0,0,0.676165,0.0386083,0.36288,18.144,55.9897,0.957478,0,0,0.384372,0.312635,0,0.99792,12.849,1,0.0507725,0.36288,0,12.2589,6.10113,6.46984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56966,1.66638,1.48034,1.89965,0.06048,3.68392,0.06048,456.806,0,0.336175,0,0,0.540597,0.204422,1.542240,1,0,8.36949,0,0,0,8.36949,0
689.559,2.74467,0,0,0.682242,0.0398583,0.36288,18.144,55.2478,0.824982,0,0,0.387286,0.304171,0,0.99792,12.849,1,0.0509611,0.36288,0,12.4385,5.91629,6.83412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542809,0.204422,1.56999,2.13141,1.40838,2.44316,0.06048,3.68392,0.06048,456.806,0,0.468257,0,0,0.672679,0.204422,1.542240,1,0,9.27729,0,0,0,9.27729,0
687.425,2.66132,0,0,0.966407,0.0757733,0.36288,18.144,54.8689,0.67518,0,0,0.555886,0.259605,0,0.99792,12.849,1,0.0495901,0.36288,0,24.2568,5.28737,19.2827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045021,0.204422,1.57033,2.73636,1.15587,3.31022,0.06048,3.68392,0.06048,456.806,0,0.562449,0,0,0.766872,0.204422,1.542240,1,0,22.5929,0,0,0,22.5929,0
685.644,2.66173,0,0,1.32366,0.0804749,0.36288,18.144,55.3492,0.238739,0,0,0.977452,0.258409,0,0.99792,12.849,1,0.0497517,0.36288,0,24.7754,5.36739,19.7211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160291,0.216518,1.50431,3.50452,1.18573,4.02359,0.06048,3.68392,0.06048,456.806,0,1.03054,0,0,1.24706,0.216518,1.542240,1,0,23.7447,0,0,0,23.7447,0
683.835,2.66217,0,0,1.2966,0.0804552,0.36288,18.144,55.5735,0.386041,0,0,0.869616,0.259227,0,0.99792,12.849,1,0.0498891,0.36288,0,31.9721,5.36739,26.9177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025694,0.216518,1.50463,3.21935,1.18573,3.72907,0.06048,3.68392,0.06048,456.806,0,0.872251,0,0,1.08877,0.216518,1.542240,1,0,30.6467,0,0,0,30.6467,0
682.004,2.6626,0,0,1.27484,0.0804351,0.36288,18.144,55.6658,0.427635,0,0,0.779509,0.259609,0,0.99792,12.849,1,0.0500292,0.36288,0,29.3159,5.36739,24.2613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283475,0.216518,1.50495,3.00031,1.18573,3.50769,0.06048,3.68392,0.06048,456.806,0,0.827989,0,0,1.04451,0.216518,1.542240,1,0,27.769,0,0,0,27.769,0
679.965,2.59424,0,0,1.0693,0.150917,0.36288,18.144,55.8021,0.340927,0,0,0.702315,0.225088,0,0.99792,12.849,1,0.0488756,0.36288,0,32.123,4.75555,27.6815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225623,0.216518,1.50527,3.07931,1.15005,3.62848,0.06048,3.68392,0.06048,456.806,0,0.862462,0,0,1.07898,0.216518,1.542240,1,0,31.3099,0,0,0,31.3099,0
677.827,2.59464,0,0,0.988675,0.169602,0.36288,18.144,55.8105,0.325352,0,0,0.56034,0.226597,0,0.99792,12.849,1,0.0490298,0.36288,0,29.91,4.72385,25.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021479,0.216518,1.44657,4.58028,1.30591,4.91598,0.06048,3.68392,0.06048,456.806,0,0.879535,0,0,1.09605,0.216518,1.542240,1,0,30.4159,0,0,0,30.4159,0
676.049,2.59504,0,0,1.36575,0.185761,0.36288,18.144,56.2468,0.0850953,0,0,0.743308,0.221933,0,0.99792,12.849,1,0.049192,0.36288,0,51.1027,4.58087,46.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00561694,0.292723,1.44688,4.38559,1.28514,4.83443,0.06048,3.68392,0.06048,456.806,0,1.1393,0,0,1.43203,0.292723,1.542240,1,0,51.67,0,0,0,51.67,0
675.905,2.59546,0,0,3.04058,0.226226,0.36288,18.144,57.5516,0,0,0,1.51569,0.210843,0,0.99792,12.849,1,0.0493294,0.36288,0,61.9862,4.22341,58.0763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822871,1.44718,8.05991,1.23323,9.09674,0.06048,3.68392,0.06048,456.806,0,1.23201,0,0,2.05489,0.822871,1.542240,1,0,67.1731,0,0,0,67.1731,0
675.303,2.40049,0,0,2.3907,0.229064,0.36288,18.144,58.091,0,0,0,0.742937,0.203585,0,0.99792,12.849,1,0.0456335,0.36288,0,57.8271,4.18356,53.9608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.395882,1.44749,4.8391,1.18785,5.49462,0.06048,3.68392,0.06048,456.806,0,1.1085,0,0,1.50438,0.395882,1.542240,1,0,59.4554,0,0,0,59.4554,0
674.914,2.40096,0,0,2.62049,0.246099,0.36288,18.144,58.3914,0.182128,0,0,0.632332,0.149777,0,0.99792,12.849,1,0.0456831,0.36288,0,54.7593,3.94443,51.1321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115499,0.292723,1.31483,5.38307,0.91558,6.06349,0.06048,3.68392,0.06048,456.806,0,0.912194,0,0,1.20492,0.292723,1.542240,1,0,57.1955,0,0,0,57.1955,0
674.96,2.40144,0,0,3.0598,0.248714,0.36288,18.144,58.8901,0.163555,0,0,0.843877,0.181614,0,0.99792,12.849,1,0.0457186,0.36288,0,72.6914,4.42617,68.5824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103187,0.412474,1.31511,6.2509,1.10559,6.86258,0.06048,3.68392,0.06048,456.806,0,0.932481,0,0,1.34495,0.412474,1.542240,1,0,75.445,0,0,0,75.445,0
675.382,2.40195,0,0,3.41791,0.231973,0.36288,18.144,59.4378,0.164613,0,0,0.916273,0.203989,0,0.99792,12.849,1,0.0457251,0.36288,0,78.9554,4.30395,74.9686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102975,0.412474,1.31538,7.03643,1.05774,7.69625,0.06048,3.68392,0.06048,456.806,0,0.931686,0,0,1.34416,0.412474,1.542240,1,0,82.6649,0,0,0,82.6649,0
676.951,2.40249,0,0,4.55202,0.217048,0.36288,18.144,60.3743,0,0,0,1.11669,0.180178,0,0.99792,12.849,1,0.0457068,0.36288,0,92.1646,3.67311,88.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769601,1.31566,11.158,0.855806,12.3874,0.06048,3.68392,0.06048,456.806,0,1.10943,0,0,1.87904,0.769601,1.542240,1,0,101.196,0,0,0,101.196,0
682.468,2.47837,0,0,8.61283,0.255104,0.36288,18.144,61.308,0,0,0,2.48953,0.220415,1.33541,0.99792,12.849,1,0.0470412,0.36288,0,126.45,4.44261,122.323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930542,1.31594,10.1885,0.958917,11.4761,0.06048,3.68392,0.06048,456.806,0,1.14555,0,0,2.07609,0.930542,1.542240,1,0,135.135,0,0,0,135.135,0
689.957,2.47925,0,0,10.6025,0.270513,0.36288,18.144,61.308,0,0,0,1.84908,0.237479,1.6116,0.99792,12.849,1,0.0466776,0.36288,0,150.618,4.75041,146.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553803,1.35831,8.6565,1.00016,9.56846,0.06048,3.68392,0.06048,456.806,0,1.14578,0,0,1.69958,0.553803,1.542240,1,0,157.364,0,0,0,157.364,0
694.348,2.48026,0,0,7.50419,0.270793,0.36288,18.144,61.308,0,0,0,1.22719,0.237479,0.989712,0.99792,12.849,1,0.0461896,0.36288,0,121.602,4.75041,117.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64993,1.35859,8.02015,1.00016,9.02851,0.06048,3.68392,0.06048,456.806,0,1.14601,0,0,1.79594,0.64993,1.542240,1,0,127.186,0,0,0,127.186,0
697.814,2.48105,0,0,6.58094,0.270957,0.36288,18.144,61.308,0.155083,0,0,1.09122,0.237479,0.698662,0.99792,12.849,1,0.0459122,0.36288,0,93.1107,4.75041,88.6772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00931872,0.503194,1.35887,7.01882,1.00016,7.8714,0.06048,3.68392,0.06048,456.806,0,0.97937,0,0,1.48256,0.503194,1.542240,1,0,97.2473,0,0,0,97.2473,0
703.027,2.72385,0,0,8.58487,0.284582,0.36288,18.144,61.308,0.134884,0,0,1.18937,0.224687,0.829794,0.99792,12.849,1,0.0501549,0.36288,0,119.567,4.14297,115.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00810502,0.503194,1.35914,9.37863,0.972867,10.26,0.06048,3.68392,0.06048,456.806,0,1.1358,0,0,1.63899,0.503194,1.542240,1,0,126.827,0,0,0,126.827,0
713.635,2.72477,0,0,14.01,0.31488,0.36288,18.144,61.308,0,0,0,2.68296,0.213651,2.46931,0.99792,12.849,1,0.0497998,0.36288,0,258.294,3.54165,255.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56593,1.50977,16.107,0.9211,19.2616,0.06048,3.68392,0.06048,456.806,0,1.28155,0,0,3.84748,2.56593,1.542240,1,0,276.796,0,0,0,276.796,0
718.591,2.72606,0,0,8.36758,0.322508,0.36288,18.144,61.308,0,0,0,1.85364,0.215059,1.63858,0.99792,12.849,1,0.0490827,0.36288,0,163.382,3.71669,159.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861438,1.51008,9.33872,0.962476,10.7478,0.06048,3.68392,0.06048,456.806,0,1.28181,0,0,2.14325,0.861438,1.542240,1,0,172.365,0,0,0,172.365,0
721.225,2.72695,0,0,6.04691,0.322728,0.36288,18.144,61.308,0.216916,0,0,1.40346,0.215059,0.97149,0.99792,12.849,1,0.0487601,0.36288,0,104.922,3.71669,101.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130342,0.608429,1.51039,6.76711,0.962476,7.91041,0.06048,3.68392,0.06048,456.806,0,1.04841,0,0,1.65684,0.608429,1.542240,1,0,110.401,0,0,0,110.401,0
722.9,2.38193,0,0,5.10125,0.325525,0.719069,18.144,61.308,0,0,0,1.62971,0.19992,1.42979,0.99792,12.849,1,0.0424353,0.719069,0,98.8235,3.15544,96.3446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990957,1.5107,7.23756,0.877922,8.86129,0.06048,3.68392,0.06048,456.806,0,1.10128,0,0,2.09224,0.990957,1.542240,1,0,106.636,0,0,0,106.636,0
722.9,2.38251,0,0,7.49229,0.327014,4.78276,18.144,61.308,0,0,0,2.58085,0.192714,2.38813,0.99792,12.849,1,0.0423474,4.78276,0,132.123,2.28165,134.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42509,1.30517,11.5519,0.818311,14.4638,0.06048,3.68392,0.06048,456.806,0,1.1015,0,0,3.5266,2.42509,1.542240,1,0,151.434,0,0,0,151.434,0
722.9,2.383,0,0,6.41954,0.327014,3.70952,18.144,61.308,0,0,0,2.04315,0.192714,1.85044,0.99792,12.849,1,0.042356,3.70952,0,126.922,2.28165,128.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72319,1.30544,10.8289,0.818311,13.0392,0.06048,3.68392,0.06048,456.806,0,1.10173,0,0,2.82492,1.72319,1.542240,1,0,143.198,0,0,0,143.198,0
722.9,2.38349,0,0,6.3732,0.297719,3.69199,18.144,61.308,0,0,0,2.20008,0.192965,2.00712,0.99792,12.849,1,0.0423647,3.69199,0,143.688,2.46978,144.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51265,1.30571,9.43799,0.877464,12.3789,0.06048,3.68392,0.06048,456.806,0,1.10196,0,0,3.6146,2.51265,1.542240,1,0,159.253,0,0,0,159.253,0
722.9,2.38398,0,0,6.84079,0.300862,4.15595,18.144,61.308,0,0,0,2.51133,0.214142,2.29719,0.99792,12.849,1,0.0423734,4.15595,0,111.471,3.51927,112.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33911,1.30598,10.3629,1.02875,12.9792,0.06048,3.68392,0.06048,456.806,0,1.10218,0,0,3.44129,2.33911,1.542240,1,0,127.341,0,0,0,127.341,0
722.9,2.47159,0,0,7.33565,0.297966,4.5661,18.144,61.308,0,0,0,1.50847,0.176653,1.33182,0.99792,12.849,1,0.0439306,4.5661,0,101.072,3.03984,102.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802829,1.30624,10.0354,1.05814,11.0863,0.06048,3.68392,0.06048,456.806,0,1.14674,0,0,1.94957,0.802829,1.542240,1,0,114.973,0,0,0,114.973,0
722.9,2.47209,0,0,7.70897,0.297848,4.93903,18.144,61.308,0,0,0,2.88577,0.1731,2.71267,0.99792,12.849,1,0.0439395,4.93903,0,102.698,2.96384,104.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8442,1.35738,11.2971,1.07357,13.4251,0.06048,3.68392,0.06048,456.806,0,1.14698,0,0,2.99118,1.8442,1.542240,1,0,120.767,0,0,0,120.767,0
722.9,2.4726,0,0,6.51404,0.297848,3.7436,18.144,61.308,0,0,0,3.15474,0.1731,2.98164,0.99792,12.849,1,0.0439485,3.7436,0,124.911,2.96384,125.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55486,1.35766,14.1595,1.07357,16.9984,0.06048,3.68392,0.06048,456.806,0,1.14721,0,0,3.70208,2.55486,1.542240,1,0,145.627,0,0,0,145.627,0
722.9,2.4731,0,0,4.75129,0.292066,1.98612,18.144,61.308,0,0,0,2.19467,0.1573,2.03737,0.99792,12.849,1,0.0439575,1.98612,0,111.802,2.53217,111.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60121,1.35794,9.32714,1.01319,11.2731,0.06048,3.68392,0.06048,456.806,0,1.14745,0,0,2.74866,1.60121,1.542240,1,0,124.522,0,0,0,124.522,0
722.9,2.43952,0,0,4.86791,0.24805,2.18034,18.144,61.308,0,0,0,1.67995,0.173027,1.50693,0.99792,12.849,1,0.0433605,2.18034,0,84.8794,3.09135,83.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39474,1.35822,8.28619,1.01105,10.0281,0.06048,3.68392,0.06048,456.806,0,1.13045,0,0,2.52519,1.39474,1.542240,1,0,95.46,0,0,0,95.46,0
722.9,2.44001,0,0,4.86676,0.22588,2.20086,18.144,61.308,0,0,0,1.62233,0.214448,1.40788,0.99792,12.849,1,0.0433694,2.20086,0,75.5058,4.32012,73.3432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21887,1.33868,8.11132,1.12267,9.54619,0.06048,3.68392,0.06048,456.806,0,1.13068,0,0,2.34954,1.21887,1.542240,1,0,84.2973,0,0,0,84.2973,0
722.9,2.44051,0,0,4.31568,0.22588,1.64929,18.144,61.308,0,0,0,1.45694,0.214448,1.24249,0.99792,12.849,1,0.0433783,1.64929,0,65.0881,4.32012,62.3738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914074,1.33895,6.99555,1.12267,8.1259,0.06048,3.68392,0.06048,456.806,0,1.13091,0,0,2.04498,0.914074,1.542240,1,0,71.7422,0,0,0,71.7422,0
722.9,2.44101,0,0,3.93572,0.217238,1.27747,18.144,61.308,0,0,0,1.31446,0.203071,1.11139,0.99792,12.849,1,0.0433872,1.27747,0,58.4664,4.0842,55.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751047,1.33922,6.45283,1.06283,7.48026,0.06048,3.68392,0.06048,456.806,0,1.13114,0,0,1.88219,0.751047,1.542240,1,0,64.208,0,0,0,64.208,0
