0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
690.623,2.39086,0,0,4.4415,0.289798,0.36288,18.144,61.308,0,0,0,1.22551,0.200523,1.02499,0.99792,12.849,1,0.044572,0.36288,0,91.5944,3.32493,88.5877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96276,1.31054,7.73677,0.871021,10.1391,0.06048,3.68392,0.06048,456.806,0,1.10631,0,0,3.06907,1.96276,1.542240,1,0,99.7518,0,0,0,99.7518,0
692.649,2.39202,0,0,5.07037,0.289854,0.36288,18.144,61.308,0,0,0,1.61202,0.200523,1.41149,0.99792,12.849,1,0.0445035,0.36288,0,109.756,3.32493,106.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34404,1.31113,8.65711,0.871021,11.4413,0.06048,3.68392,0.06048,456.806,0,1.1068,0,0,3.45084,2.34404,1.542240,1,0,119.602,0,0,0,119.602,0
694.779,2.39323,0,0,5.20828,0.321561,0.36288,18.144,61.308,0,0,0,1.08905,0.221684,0.86737,0.99792,12.849,1,0.0443957,0.36288,0,145.689,3.92585,142.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75972,1.31172,7.61063,0.862462,9.81961,0.06048,3.68392,0.06048,456.806,0,1.1073,0,0,2.86702,1.75972,1.542240,1,0,152.769,0,0,0,152.769,0
697.894,2.39445,0,0,6.15566,0.283915,0.36288,18.144,61.308,0,0,0,1.00665,0.202582,0.804065,0.99792,12.849,1,0.044282,0.36288,0,97.4652,3.98065,93.8032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55749,1.31232,6.93605,0.759596,9.04625,0.06048,3.68392,0.06048,456.806,0,1.1078,0,0,2.66529,1.55749,1.542240,1,0,103.654,0,0,0,103.654,0
703.867,2.48326,0,0,9.08859,0.269165,0.36288,18.144,61.308,0,0,0,2.70627,0.16664,2.53963,0.99792,12.849,1,0.0457195,0.36288,0,192.037,4.59057,187.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04935,1.31291,13.5144,1.02561,16.8511,0.06048,3.68392,0.06048,456.806,0,1.15288,0,0,4.20223,3.04935,1.542240,1,0,207.154,0,0,0,207.154,0
708.112,2.48476,0,0,7.36335,0.270558,0.36288,18.144,61.308,0,0,0,1.33921,0.189838,1.14937,0.99792,12.849,1,0.0453589,0.36288,0,159.549,4.56928,155.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58212,1.36465,8.39212,1.00117,10.3377,0.06048,3.68392,0.06048,456.806,0,1.1534,0,0,2.73552,1.58212,1.542240,1,0,166.784,0,0,0,166.784,0
709.704,2.48615,0,0,4.71197,0.270716,0.36288,18.144,61.308,0,0,0,0.973832,0.189838,0.783994,0.99792,12.849,1,0.0451122,0.36288,0,96.0362,4.56928,91.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892152,1.36526,6.31361,1.00117,7.56986,0.06048,3.68392,0.06048,456.806,0,1.15392,0,0,2.04607,0.892152,1.542240,1,0,100.139,0,0,0,100.139,0
710.614,2.48737,0,0,4.03042,0.270775,0.36288,18.144,61.308,0,0,0,0.884641,0.189838,0.694803,0.99792,12.849,1,0.0450331,0.36288,0,80.2112,4.56928,75.9597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897481,1.36588,5.67854,1.00117,6.94074,0.06048,3.68392,0.06048,456.806,0,1.15444,0,0,2.05192,0.897481,1.542240,1,0,83.5953,0,0,0,83.5953,0
712.308,2.45425,0,0,4.69021,0.179242,0.36288,18.144,61.308,0,0,0,1.04747,0.216859,0.830612,0.99792,12.849,1,0.0443766,0.36288,0,87.645,4.31871,83.6448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814659,1.36649,5.32786,1.07829,6.43073,0.06048,3.68392,0.06048,456.806,0,1.13762,0,0,1.95228,0.814659,1.542240,1,0,90.9062,0,0,0,90.9062,0
713.91,2.45546,0,0,4.5634,0.142649,0.36288,18.144,61.308,0,0,0,1.15469,0.227667,0.927026,0.99792,12.849,1,0.0442929,0.36288,0,88.3889,4.21848,84.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866306,1.34717,5.44437,1.10914,6.5487,0.06048,3.68392,0.06048,456.806,0,1.13813,0,0,2.00444,0.866306,1.542240,1,0,91.9648,0,0,0,91.9648,0
715.044,2.45666,0,0,4.09654,0.14268,0.36288,18.144,61.308,0,0,0,1.21808,0.227667,0.990418,0.99792,12.849,1,0.0442152,0.36288,0,81.7327,4.21848,77.8329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918903,1.34777,5.4681,1.10914,6.62564,0.06048,3.68392,0.06048,456.806,0,1.13864,0,0,2.05755,0.918903,1.542240,1,0,85.4489,0,0,0,85.4489,0
716.535,2.45784,0,0,4.45439,0.142702,0.36288,18.144,61.308,0,0,0,1.04996,0.227667,0.822292,0.99792,12.849,1,0.0441662,0.36288,0,84.3273,4.21848,80.4275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619627,1.34838,6.70063,1.10914,7.5595,0.06048,3.68392,0.06048,456.806,0,1.13916,0,0,1.75878,0.619627,1.542240,1,0,88.8093,0,0,0,88.8093,0
717.477,2.57569,0,0,3.9855,0.105038,0.36288,18.144,61.308,0,0,0,1.0733,0.248243,0.825061,0.99792,12.849,1,0.0461875,0.36288,0,74.2087,5.57338,68.952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527576,1.34899,5.37713,1.17358,6.08012,0.06048,3.68392,0.06048,456.806,0,1.20129,0,0,1.72886,0.527576,1.542240,1,0,75.8572,0,0,0,75.8572,0
717.681,2.57691,0,0,3.25187,0.108625,0.36288,18.144,61.308,0.204019,0,0,0.795537,0.235577,0.355941,0.99792,12.849,1,0.0461488,0.36288,0,54.4045,4.50906,50.2122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122593,0.402797,1.41945,4.09438,1.18163,4.72275,0.06048,3.68392,0.06048,456.806,0,0.982282,0,0,1.38508,0.402797,1.542240,1,0,55.2909,0,0,0,55.2909,0
717.529,2.57808,0,0,2.85163,0.0622966,0.36288,18.144,61.308,0.102088,0,0,0.742029,0.235813,0.404128,0.99792,12.849,1,0.0461567,0.36288,0,46.3792,4.52508,42.1708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613433,0.30119,1.42009,3.80113,1.13522,4.38106,0.06048,3.68392,0.06048,456.806,0,1.09233,0,0,1.39352,0.30119,1.542240,1,0,46.956,0,0,0,46.956,0
717.342,2.57923,0,0,2.81706,0.0622953,0.36288,18.144,61.308,0.126309,0,0,0.800176,0.235813,0.438054,0.99792,12.849,1,0.0461871,0.36288,0,44.9966,4.52508,40.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00758973,0.30119,1.42073,4.11864,1.13522,4.69776,0.06048,3.68392,0.06048,456.806,0,1.06682,0,0,1.36801,0.30119,1.542240,1,0,45.924,0,0,0,45.924,0
716.976,2.58038,0,0,2.63936,0.0622937,0.36288,18.144,61.308,0.16781,0,0,0.750833,0.235813,0.347209,0.99792,12.849,1,0.0462197,0.36288,0,41.9833,4.52508,37.7749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100835,0.30119,1.42137,3.68271,1.13522,4.25997,0.06048,3.68392,0.06048,456.806,0,1.02276,0,0,1.32395,0.30119,1.542240,1,0,42.3821,0,0,0,42.3821,0
716.046,2.5584,0,0,2.07762,0.0856714,0.36288,18.144,61.308,0.241128,0,0,0.695131,0.229354,0.224649,0.99792,12.849,1,0.0458494,0.36288,0,45.6022,4.59259,41.3266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144891,0.30119,1.42201,3.89942,1.03157,4.57657,0.06048,3.68392,0.06048,456.806,0,0.978471,0,0,1.27966,0.30119,1.542240,1,0,46.1278,0,0,0,46.1278,0
715.038,2.55949,0,0,1.99479,0.0808809,0.36288,18.144,61.308,0.192489,0,0,0.668269,0.237126,0.238654,0.99792,12.849,1,0.0459285,0.36288,0,42.8049,4.70118,38.4207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115664,0.261274,1.44447,3.95251,1.06832,4.57836,0.06048,3.68392,0.06048,456.806,0,1.0312,0,0,1.29247,0.261274,1.542240,1,0,43.2377,0,0,0,43.2377,0
713.817,2.56058,0,0,1.75484,0.0524017,0.36288,18.144,61.308,0.344638,0,0,0.632362,0.281081,0.00664334,0.99792,12.849,1,0.0460128,0.36288,0,40.4984,5.48829,35.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207088,0.261274,1.44512,3.79347,1.33911,4.14004,0.06048,3.68392,0.06048,456.806,0,0.868821,0,0,1.13009,0.261274,1.542240,1,0,39.4736,0,0,0,39.4736,0
712.52,2.56166,0,0,1.6805,0.052907,0.36288,18.144,61.308,0.261664,0,0,0.614266,0.274382,0.0782202,0.99792,12.849,1,0.0461109,0.36288,0,37.1405,5.82729,31.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157231,0.261274,1.44577,3.74656,1.46485,3.97303,0.06048,3.68392,0.06048,456.806,0,0.958133,0,0,1.21941,0.261274,1.542240,1,0,35.6812,0,0,0,35.6812,0
711.013,2.62253,0,0,1.52627,0.0477254,0.36288,18.144,61.1849,0.343636,0,0,0.522524,0.302028,0,0.99792,12.849,1,0.0472926,0.36288,0,33.8042,6.09141,28.0283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206487,0.261274,1.44642,2.96907,1.45988,3.19623,0.06048,3.68392,0.06048,456.806,0,0.901135,0,0,1.16241,0.261274,1.542240,1,0,31.2246,0,0,0,31.2246,0
709.331,2.62362,0,0,1.34821,0.0438372,0.36288,18.144,60.8552,0.450415,0,0,0.44328,0.322511,0,0.99792,12.849,1,0.0474124,0.36288,0,30.4272,6.2895,24.4532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271194,0.261274,1.48189,2.19621,1.45616,2.4561,0.06048,3.68392,0.06048,456.806,0,0.787709,0,0,1.04898,0.261274,1.542240,1,0,26.9093,0,0,0,26.9093,0
707.516,2.62468,0,0,1.21224,0.039408,0.36288,18.144,60.5883,0.360371,0,0,0.421315,0.327887,0,0.99792,12.849,1,0.0475442,0.36288,0,28.319,6.31266,22.3217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218153,0.227405,1.48256,2.16002,1.493,2.35516,0.06048,3.68392,0.06048,456.806,0,0.884192,0,0,1.1116,0.227405,1.542240,1,0,24.6768,0,0,0,24.6768,0
705.976,2.62574,0,0,1.49533,0.0471237,0.36288,18.144,60.6981,0.118616,0,0,0.573925,0.345515,0,0.99792,12.849,1,0.0476854,0.36288,0,27.0074,5.92819,21.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721215,0.227405,1.48322,4.13099,1.60948,4.22493,0.06048,3.68392,0.06048,456.806,0,1.14412,0,0,1.37152,0.227405,1.542240,1,0,25.6194,0,0,0,25.6194,0
704.664,2.80226,0,0,1.90006,0.0469923,0.36288,18.144,60.7042,0.267355,0,0,0.618102,0.344582,0,0.99792,12.849,1,0.051002,0.36288,0,40.232,6.00381,34.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162265,0.227405,1.48389,4.66544,1.59852,4.76198,0.06048,3.68392,0.06048,456.806,0,1.09394,0,0,1.32134,0.227405,1.542240,1,0,39.302,0,0,0,39.302,0
703.203,2.80342,0,0,1.75147,0.046255,0.36288,18.144,60.3376,0.498209,0,0,0.469178,0.337548,0,0.99792,12.849,1,0.0511183,0.36288,0,25.078,6.4575,18.9323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302345,0.227405,1.60269,3.21835,1.53278,3.48543,0.06048,3.68392,0.06048,456.806,0,0.847558,0,0,1.07496,0.227405,1.542240,1,0,22.4177,0,0,0,22.4177,0
701.526,2.80458,0,0,1.537,0.0462457,0.36288,18.144,59.9316,0.521938,0,0,0.452635,0.336763,0,0.99792,12.849,1,0.0512456,0.36288,0,31.8787,6.4575,25.7328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031867,0.204422,1.60341,3.09052,1.53278,3.33371,0.06048,3.68392,0.06048,456.806,0,0.822658,0,0,1.02708,0.204422,1.542240,1,0,29.0665,0,0,0,29.0665,0
699.881,2.80572,0,0,1.56975,0.046235,0.36288,18.144,59.6472,0.467711,0,0,0.519219,0.335893,0,0.99792,12.849,1,0.0513889,0.36288,0,27.6146,6.4575,21.4686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287496,0.204422,1.60413,3.20945,1.53278,3.45648,0.06048,3.68392,0.06048,456.806,0,0.880865,0,0,1.08529,0.204422,1.542240,1,0,24.9251,0,0,0,24.9251,0
698.247,2.80686,0,0,1.58386,0.0474891,0.36288,18.144,59.621,0.220923,0,0,0.523151,0.328461,0,0.99792,12.849,1,0.0515307,0.36288,0,28.0196,6.27265,22.0583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136446,0.204422,1.60485,4.10509,1.46082,4.4399,0.06048,3.68392,0.06048,456.806,0,1.14601,0,0,1.35043,0.204422,1.542240,1,0,26.4982,0,0,0,26.4982,0
695.994,2.72233,0,0,0.925059,0.0929081,0.36288,18.144,59.5631,0.187038,0,0,0.434975,0.305842,0,0.99792,12.849,1,0.0500957,0.36288,0,16.9995,5.02553,12.2868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115569,0.204422,1.60558,2.94433,1.15323,3.58955,0.06048,3.68392,0.06048,456.806,0,1.11669,0,0,1.32111,0.204422,1.542240,1,0,15.8764,0,0,0,15.8764,0
693.514,2.72339,0,0,0.705568,0.0991848,0.36288,18.144,59.2657,0.360801,0,0,0.372273,0.308788,0,0.99792,12.849,1,0.0502774,0.36288,0,15.177,5.00251,10.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223152,0.216518,1.53844,2.53829,1.17391,3.09703,0.06048,3.68392,0.06048,456.806,0,0.930623,0,0,1.14714,0.216518,1.542240,1,0,13.5841,0,0,0,13.5841,0
691.416,2.72443,0,0,1.16573,0.177343,0.36288,18.144,59.5088,0.0723764,0,0,0.563739,0.248339,0,0.99792,12.849,1,0.0504766,0.36288,0,21.6074,4.17199,17.7478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00449887,0.216518,1.53913,3.36265,0.914323,4.19949,0.06048,3.68392,0.06048,456.806,0,1.24158,0,0,1.4581,0.216518,1.542240,1,0,21.9473,0,0,0,21.9473,0
690.691,2.72551,0,0,2.60026,0.235919,0.36288,18.144,60.2017,0,0,0,0.896665,0.203759,0,0.99792,12.849,1,0.0506498,0.36288,0,55.2136,3.5491,51.9767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704932,1.53983,7.188,0.719629,8.71313,0.06048,3.68392,0.06048,456.806,0,1.32056,0,0,2.02549,0.704932,1.542240,1,0,60.6898,0,0,0,60.6898,0
688.524,2.65624,0,0,1.09574,0.243938,0.36288,18.144,60.0737,0.321441,0,0,0.401225,0.20778,0,0.99792,12.849,1,0.0494143,0.36288,0,25.6116,3.93836,21.9867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196699,0.216518,1.54052,2.89354,0.87153,3.75938,0.06048,3.68392,0.06048,456.806,0,0.914374,0,0,1.13089,0.216518,1.542240,1,0,25.746,0,0,0,25.746,0
686.133,2.65728,0,0,0.883285,0.254586,0.36288,18.144,60.0503,0.191114,0,0,0.379459,0.211765,0,0.99792,12.849,1,0.0495892,0.36288,0,21.3262,4.45736,17.1821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117198,0.216518,1.4808,3.73168,1.07406,4.34321,0.06048,3.68392,0.06048,456.806,0,1.05474,0,0,1.27126,0.216518,1.542240,1,0,21.5253,0,0,0,21.5253,0
685.333,2.6583,0,0,2.47562,0.254502,0.36288,18.144,60.9747,0,0,0,1.13614,0.211734,0,0.99792,12.849,1,0.0497812,0.36288,0,66.0564,4.45736,61.9122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31862,1.48146,7.7469,1.07406,9.47292,0.06048,3.68392,0.06048,456.806,0,1.2615,0,0,2.58012,1.31862,1.542240,1,0,71.3851,0,0,0,71.3851,0
683.604,2.65944,0,0,1.59358,0.299748,0.36288,18.144,60.8781,0.601024,0,0,0.686225,0.181722,0,0.99792,12.849,1,0.0498606,0.36288,0,41.1491,4.02205,37.4401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363122,0.292723,1.48213,4.60727,0.950758,5.39505,0.06048,3.68392,0.06048,456.806,0,0.618629,0,0,0.911352,0.292723,1.542240,1,0,42.8351,0,0,0,42.8351,0
682.086,2.46014,0,0,1.57051,0.265656,0.36288,18.144,61.308,0,0,0,0.723758,0.196879,0.0970243,0.99792,12.849,1,0.0462407,0.36288,0,41.8969,4.0633,38.1502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.348057,1.48279,5.5542,0.832773,6.55227,0.06048,3.68392,0.06048,456.806,0,1.1358,0,0,1.48386,0.348057,1.542240,1,0,44.7995,0,0,0,44.7995,0
681.175,2.46114,0,0,2.17127,0.258161,0.36288,18.144,61.308,0,0,0,0.667786,0.202671,0.465115,0.99792,12.849,1,0.0463625,0.36288,0,60.6505,3.35317,57.6138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533239,1.34722,5.63133,0.908299,6.60348,0.06048,3.68392,0.06048,456.806,0,1.13631,0,0,1.66955,0.533239,1.542240,1,0,64.6824,0,0,0,64.6824,0
680.324,2.46218,0,0,2.23213,0.258128,0.36288,18.144,61.308,0,0,0,0.946619,0.202671,0.743949,0.99792,12.849,1,0.0464441,0.36288,0,66.5923,3.35317,63.5555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16719,1.34782,7.20181,0.908299,8.80852,0.06048,3.68392,0.06048,456.806,0,1.13682,0,0,2.30401,1.16719,1.542240,1,0,73.108,0,0,0,73.108,0
679.526,2.46323,0,0,2.28622,0.258098,0.36288,18.144,61.308,0,0,0,0.972415,0.202671,0.769744,0.99792,12.849,1,0.046522,0.36288,0,78.9506,3.35317,75.9138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07021,1.34842,7.00635,0.908299,8.51668,0.06048,3.68392,0.06048,456.806,0,1.13733,0,0,2.20754,1.07021,1.542240,1,0,85.2002,0,0,0,85.2002,0
681.834,2.46428,0,0,5.4166,0.281662,0.36288,18.144,61.308,0,0,0,1.88457,0.192288,1.69228,0.99792,12.849,1,0.0465964,0.36288,0,107.816,3.93661,104.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16231,1.34903,12.9089,1.0493,15.371,0.06048,3.68392,0.06048,456.806,0,1.13784,0,0,3.30015,2.16231,1.542240,1,0,121.259,0,0,0,121.259,0
682.637,2.54275,0,0,4.01467,0.306329,0.36288,18.144,61.308,0,0,0,1.45227,0.193571,1.2587,0.99792,12.849,1,0.0479175,0.36288,0,82.1082,3.6591,78.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5402,1.34963,9.08988,0.916985,11.0627,0.06048,3.68392,0.06048,456.806,0,1.17514,0,0,2.71534,1.5402,1.542240,1,0,91.0855,0,0,0,91.0855,0
682.376,2.5439,0,0,2.96081,0.31431,0.36288,18.144,61.308,0,0,0,1.215,0.182371,1.03263,0.99792,12.849,1,0.0478829,0.36288,0,47.037,3.26025,44.0918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953192,1.39341,7.6464,0.769405,9.22359,0.06048,3.68392,0.06048,456.806,0,1.17565,0,0,2.12884,0.953192,1.542240,1,0,54.348,0,0,0,54.348,0
683.844,2.54499,0,0,4.69036,0.314299,0.36288,18.144,61.308,0,0,0,1.90409,0.182371,1.72172,0.99792,12.849,1,0.0479216,0.36288,0,100.289,3.26025,97.3439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22294,1.39401,8.59395,0.769405,10.4415,0.06048,3.68392,0.06048,456.806,0,1.17616,0,0,2.3991,1.22294,1.542240,1,0,109.507,0,0,0,109.507,0
684.645,2.54619,0,0,4.02398,0.314362,0.36288,18.144,61.308,0,0,0,2.34284,0.182371,2.16047,0.99792,12.849,1,0.0478413,0.36288,0,75.0419,3.26025,72.0966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0656,1.39461,9.54772,0.769405,12.2385,0.06048,3.68392,0.06048,456.806,0,1.17667,0,0,3.24227,2.0656,1.542240,1,0,86.4956,0,0,0,86.4956,0
688.054,2.79581,0,0,6.89723,0.329787,0.36288,18.144,61.308,0,0,0,2.8256,0.170459,2.65514,0.99792,12.849,1,0.05247,0.36288,0,114.891,3.11451,112.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67135,1.39522,11.8601,0.74095,14.1857,0.06048,3.68392,0.06048,456.806,0,1.31559,0,0,2.98694,1.67135,1.542240,1,0,128.928,0,0,0,128.928,0
690.632,2.79727,0,0,6.08833,0.350252,0.36288,18.144,61.308,0,0,0,1.75347,0.149346,1.60412,0.99792,12.849,1,0.0522374,0.36288,0,141.776,2.62132,139.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64945,1.55019,12.587,0.698273,15.0884,0.06048,3.68392,0.06048,456.806,0,1.31616,0,0,2.96561,1.64945,1.542240,1,0,156.158,0,0,0,156.158,0
693.13,2.79867,0,0,6.01029,0.350377,0.36288,18.144,61.308,0,0,0,2.68074,0.149346,2.5314,0.99792,12.849,1,0.0520685,0.36288,0,111.818,2.62132,109.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04873,1.55086,9.18855,0.698273,12.0899,0.06048,3.68392,0.06048,456.806,0,1.31673,0,0,3.36546,2.04873,1.542240,1,0,124.129,0,0,0,124.129,0
694.577,2.80007,0,0,4.94453,0.334977,0.36288,18.144,61.308,0,0,0,2.1517,0.182543,1.96915,0.99792,12.849,1,0.0519067,0.36288,0,142.919,3.40756,139.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49945,1.55153,9.80951,0.944249,11.9162,0.06048,3.68392,0.06048,456.806,0,1.3173,0,0,2.81675,1.49945,1.542240,1,0,153.708,0,0,0,153.708,0
696.384,2.44629,0,0,4.94282,0.326662,0.36288,18.144,61.308,0,0,0,2.17654,0.166349,2.01019,0.99792,12.849,1,0.0452541,0.36288,0,103.531,3.08385,100.764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70475,1.55221,8.80494,0.860522,11.2014,0.06048,3.68392,0.06048,456.806,0,1.1318,0,0,2.83655,1.70475,1.542240,1,0,113.976,0,0,0,113.976,0
700.079,2.44747,0,0,6.81996,0.31396,0.36288,18.144,61.308,0,0,0,3.0226,0.162511,2.86009,0.99792,12.849,1,0.0451583,0.36288,0,161.918,3.28125,158.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60283,1.34134,13.3995,1.08499,16.2587,0.06048,3.68392,0.06048,456.806,0,1.13229,0,0,3.73512,2.60283,1.542240,1,0,178.073,0,0,0,178.073,0
703.675,2.44876,0,0,6.72188,0.31412,0.36288,18.144,61.308,0,0,0,2.88803,0.162511,2.72552,0.99792,12.849,1,0.0449436,0.36288,0,69.4086,3.28125,66.4453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49349,1.34192,13.3476,1.08499,16.098,0.06048,3.68392,0.06048,456.806,0,1.13278,0,0,3.62627,2.49349,1.542240,1,0,85.2688,0,0,0,85.2688,0
707.119,2.45004,0,0,6.57108,0.314276,0.36288,18.144,61.308,0,0,0,2.70825,0.162511,2.54574,0.99792,12.849,1,0.0447374,0.36288,0,129.328,3.28125,126.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30392,1.3425,13.2735,1.08499,15.8349,0.06048,3.68392,0.06048,456.806,0,1.13327,0,0,3.43718,2.30392,1.542240,1,0,144.746,0,0,0,144.746,0
709.926,2.45131,0,0,5.93762,0.316506,0.36288,18.144,61.308,0,0,0,2.38862,0.124327,2.2643,0.99792,12.849,1,0.0445426,0.36288,0,125.188,2.60152,122.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19043,1.34308,11.1781,0.828019,13.8836,0.06048,3.68392,0.06048,456.806,0,1.13376,0,0,3.32419,2.19043,1.542240,1,0,139.052,0,0,0,139.052,0
714.115,2.54216,0,0,7.41614,0.322353,0.36288,18.144,61.308,0,0,0,2.26787,0.155907,2.11196,0.99792,12.849,1,0.0460107,0.36288,0,120.7,3.47173,117.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96114,1.34366,12.6385,0.993741,14.9496,0.06048,3.68392,0.06048,456.806,0,1.17986,0,0,3.141,1.96114,1.542240,1,0,134.607,0,0,0,134.607,0
717.671,2.54352,0,0,6.78599,0.32303,0.36288,18.144,61.308,0,0,0,3.3225,0.169656,3.15285,0.99792,12.849,1,0.0457653,0.36288,0,132.467,3.76782,129.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96883,1.39659,17.6275,1.07847,20.9145,0.06048,3.68392,0.06048,456.806,0,1.18037,0,0,4.1492,2.96883,1.542240,1,0,153.083,0,0,0,153.083,0
719.907,2.54484,0,0,5.46661,0.323188,0.36288,18.144,61.308,0,0,0,2.89432,0.169656,2.72467,0.99792,12.849,1,0.0455622,0.36288,0,159.754,3.76782,156.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53073,1.39719,14.1775,1.07847,18.027,0.06048,3.68392,0.06048,456.806,0,1.18088,0,0,4.71161,3.53073,1.542240,1,0,177.056,0,0,0,177.056,0
720.848,2.54608,0,0,4.15855,0.308837,0.36288,18.144,61.308,0,0,0,2.00009,0.130156,1.86993,0.99792,12.849,1,0.0454428,0.36288,0,114.625,2.68864,112.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15626,1.39779,10.6334,0.927496,13.26,0.06048,3.68392,0.06048,456.806,0,1.18139,0,0,3.33765,2.15626,1.542240,1,0,127.384,0,0,0,127.384,0
722.156,2.51213,0,0,4.42039,0.237088,0.36288,18.144,61.308,0,0,0,1.71389,0.209218,1.50467,0.99792,12.849,1,0.0447783,0.36288,0,92.7513,3.92752,89.1418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70928,1.3984,9.78592,1.17047,11.7231,0.06048,3.68392,0.06048,456.806,0,1.16415,0,0,2.87343,1.70928,1.542240,1,0,102.37,0,0,0,102.37,0
722.9,2.51329,0,0,4.02888,0.23561,0.536203,18.144,61.308,0,0,0,1.51403,0.228561,1.28547,0.99792,12.849,1,0.0447179,0.536203,0,75.4514,4.51153,71.4313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73393,1.37859,9.23452,1.21087,11.1362,0.06048,3.68392,0.06048,456.806,0,1.16466,0,0,2.89858,1.73393,1.542240,1,0,83.853,0,0,0,83.853,0
722.9,2.51442,0,0,3.60997,0.235634,0.859917,18.144,61.308,0,0,0,1.33783,0.228561,1.10926,0.99792,12.849,1,0.044692,0.859917,0,64.7568,4.51153,61.0605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37684,1.37919,8.04488,1.21087,9.59004,0.06048,3.68392,0.06048,456.806,0,1.16516,0,0,2.542,1.37684,1.542240,1,0,71.7598,0,0,0,71.7598,0
