0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
692.292,735.749,1.04378,0,0,2.75565,2.75565,0,0.516216,18.9907,4.53489e+06,3.10337e+06,1.24966e+07,0,0,0,0,54.3872,64.9919,1.83577,0,0,1.31081,1.31081,0,1.01235,2.60064,9.42442e+06,4.14808e+06,1.23536e+07,0,0,0,0
690.295,735.749,1.31543,0,0,2.68547,2.68547,0,0.516409,18.9907,4.53489e+06,3.10337e+06,1.21783e+07,0,0,0,0,54.0482,64.9919,1.59245,0,0,1.25096,1.25096,0,1.01273,2.60064,9.42442e+06,4.14808e+06,1.17896e+07,0,0,0,0
688.843,735.749,1.88043,0,0,2.68647,2.68647,0,0.503257,18.9907,4.53489e+06,3.10337e+06,1.21828e+07,0,0,0,0,54.5056,64.9919,1.33982,0,0,1.25143,1.25143,0,0.966494,2.60064,9.42442e+06,4.14808e+06,1.1794e+07,0,0,0,0
687.689,735.749,2.19459,0,0,2.68747,2.68747,0,0.503444,18.9907,4.53489e+06,3.10337e+06,1.21874e+07,0,0,0,0,54.9744,64.9919,2.95481,0,0,1.2519,1.2519,0,0.966855,2.60064,9.42442e+06,4.14808e+06,1.17984e+07,0,0,0,0
690.019,735.749,5.88546,0,0,2.68848,2.68848,0,0.503632,18.9907,4.53489e+06,3.10337e+06,1.21919e+07,0,0,0,0,56.0746,64.9919,5.93388,0,0,1.25236,1.25236,0,0.967216,2.60064,9.42442e+06,4.14808e+06,1.18028e+07,0,0,0,0
690.337,735.749,3.60474,0,0,2.48693,2.48693,0,0.50382,18.9907,4.53489e+06,3.10337e+06,1.12779e+07,0,0,0,0,57.2025,64.9919,2.4353,0,0,1.12699,1.12699,0,0.967577,2.60064,9.42442e+06,4.14808e+06,1.06212e+07,0,0,0,0
690.682,735.749,3.68573,0,0,2.48786,2.48786,0,0.466051,18.9907,4.53489e+06,3.10337e+06,1.12822e+07,0,0,0,0,58.151,64.9919,4.87019,0,0,1.12741,1.12741,0,0.870712,2.60064,9.42442e+06,4.14808e+06,1.06252e+07,0,0,0,0
689.864,735.749,2.41165,0,0,2.48879,2.48879,0,0.466224,18.9907,4.53489e+06,3.10337e+06,1.12864e+07,0,0,0,0,59.0113,64.9919,2.53096,0,0,1.12783,1.12783,0,0.871036,2.60064,9.42442e+06,4.14808e+06,1.06291e+07,0,0,0,0
689.847,735.749,3.26263,0,0,2.48971,2.48971,0,0.466398,18.9907,4.53489e+06,3.10337e+06,1.12906e+07,0,0,0,0,59.8357,64.9919,3.36982,0,0,1.12825,1.12825,0,0.871361,2.60064,9.42442e+06,4.14808e+06,1.06331e+07,0,0,0,0
689.476,735.749,3.00659,0,0,2.49064,2.49064,0,0.466572,18.9907,4.53489e+06,3.10337e+06,1.12948e+07,0,0,0,0,60.6032,64.9919,3.08065,0,0,1.12867,1.12867,0,0.871686,2.60064,9.42442e+06,4.14808e+06,1.06371e+07,0,0,0,0
693.828,735.749,8.06463,0,0,2.5696,2.5696,0,0.466746,18.9907,4.53489e+06,3.10337e+06,1.16529e+07,0,0,0,0,61.0019,64.9919,3.40883,0,0,1.16559,1.16559,0,0.872011,2.60064,9.42442e+06,4.14808e+06,1.0985e+07,0,0,0,0
694.447,735.749,4.06539,0,0,2.57053,2.57053,0,0.481544,18.9907,4.53489e+06,3.10337e+06,1.16571e+07,0,0,0,0,61.8752,64.9919,2.52429,0,0,1.16601,1.16601,0,0.900535,2.60064,9.42442e+06,4.14808e+06,1.0989e+07,0,0,0,0
694.011,735.749,2.96225,0,0,2.57146,2.57146,0,0.481717,18.9907,4.53489e+06,3.10337e+06,1.16613e+07,0,0,0,0,62.73,64.9919,3.05718,0,0,1.16643,1.16643,0,0.90086,2.60064,9.42442e+06,4.14808e+06,1.09929e+07,0,0,0,0
701.406,735.749,11.2334,0,0,2.57238,2.57238,0,0.481891,18.9907,4.53489e+06,3.10337e+06,1.16655e+07,0,0,0,0,65.2742,64.9919,8.46229,0,0,1.16685,1.16685,0,0.901184,2.60064,9.42442e+06,4.14808e+06,1.09969e+07,0,0,0,0
703.537,735.749,5.95244,0,0,2.8243,2.8243,0,0.482065,18.9907,4.53489e+06,3.10337e+06,1.28079e+07,0,0,0,0,66.5342,64.9919,4.90214,0,0,1.30452,1.30452,0,0.901509,2.60064,9.42442e+06,4.14808e+06,1.22943e+07,0,0,0,0
707.759,735.749,8.12959,0,0,2.82532,2.82532,0,0.529275,18.9907,4.53489e+06,3.10337e+06,1.28125e+07,0,0,0,0,66.5342,64.9919,7.36654,0,0,1.30499,1.30499,0,1.00787,2.60064,9.42442e+06,4.14808e+06,1.22988e+07,0,0,0,0
713.401,735.749,9.53142,0,0,2.82634,2.82634,0,0.529465,18.9907,4.53489e+06,3.10337e+06,1.28171e+07,0,0,0,0,66.5342,64.9919,7.80811,0,0,1.30546,1.30546,0,1.00823,2.60064,9.42442e+06,4.14808e+06,1.23032e+07,0,0,0,0
719.085,735.749,9.59208,0,0,2.82736,2.82736,0,0.529656,18.9907,4.53489e+06,3.10337e+06,1.28218e+07,0,0,0,0,66.5342,64.9919,7.30248,0,0,1.30593,1.30593,0,1.0086,2.60064,9.42442e+06,4.14808e+06,1.23076e+07,0,0,0,0
726.364,735.749,10.9721,0,0,2.46986,2.46986,0,0.529847,18.9907,4.53489e+06,3.10337e+06,1.12005e+07,0,0,0,0,66.5342,64.9919,7.97095,0,0,1.12195,1.12195,0,1.00896,2.60064,9.42442e+06,4.14808e+06,1.05737e+07,0,0,0,0
731.642,735.749,9.02674,0,0,2.47075,2.47075,0,0.462852,18.9907,4.53489e+06,3.10337e+06,1.12046e+07,0,0,0,0,66.5342,64.9919,7.43313,0,0,1.12235,1.12235,0,0.866816,2.60064,9.42442e+06,4.14808e+06,1.05775e+07,0,0,0,0
735.749,735.749,8.59068,0,0,2.47164,2.47164,0,0.463019,18.9907,4.53489e+06,3.10337e+06,1.12086e+07,0,0,0,0,66.5342,64.9919,6.41959,0,0,1.12276,1.12276,0,0.867128,2.60064,9.42442e+06,4.14808e+06,1.05813e+07,0,0,0,0
735.749,735.749,8.89307,0,0,2.47253,2.47253,0,0.463186,18.9907,4.53489e+06,3.10337e+06,1.12127e+07,0,0,0,0,66.5342,64.9919,6.38134,0,0,1.12316,1.12316,0,0.867441,2.60064,9.42442e+06,4.14808e+06,1.05851e+07,0,0,0,0
735.749,735.749,7.85284,0,0,2.47342,2.47342,0,0.463352,18.9907,4.53489e+06,3.10337e+06,1.12167e+07,0,0,0,0,66.5342,64.9919,5.73153,0,0,1.12356,1.12356,0,0.867753,2.60064,9.42442e+06,4.14808e+06,1.05889e+07,0,0,0,0
735.749,735.749,9.76656,0,0,2.56472,2.56472,0,0.463519,18.9907,4.53489e+06,3.10337e+06,1.16307e+07,0,0,0,0,66.5342,64.9919,10.6225,0,0,1.16917,1.16917,0,0.868065,2.60064,9.42442e+06,4.14808e+06,1.10188e+07,0,0,0,0
735.749,735.749,6.79006,0,0,2.56564,2.56564,0,0.480628,18.9907,4.53489e+06,3.10337e+06,1.16349e+07,0,0,0,0,66.5342,64.9919,6.49334,0,0,1.16959,1.16959,0,0.903303,2.60064,9.42442e+06,4.14808e+06,1.10227e+07,0,0,0,0
735.749,735.749,6.20072,0,0,2.56656,2.56656,0,0.480801,18.9907,4.53489e+06,3.10337e+06,1.16391e+07,0,0,0,0,66.5342,64.9919,6.82635,0,0,1.17001,1.17001,0,0.903628,2.60064,9.42442e+06,4.14808e+06,1.10267e+07,0,0,0,0
735.749,735.749,5.92854,0,0,2.56749,2.56749,0,0.480974,18.9907,4.53489e+06,3.10337e+06,1.16433e+07,0,0,0,0,66.5342,64.9919,7.159,0,0,1.17044,1.17044,0,0.903953,2.60064,9.42442e+06,4.14808e+06,1.10307e+07,0,0,0,0
735.749,735.749,4.8739,0,0,2.53301,2.53301,0,0.481147,18.9907,4.53489e+06,3.10337e+06,1.14869e+07,0,0,0,0,66.5342,64.9919,4.83659,0,0,1.15327,1.15327,0,0.904279,2.60064,9.42442e+06,4.14808e+06,1.08689e+07,0,0,0,0
735.749,735.749,4.36664,0,0,2.53392,2.53392,0,0.474686,18.9907,4.53489e+06,3.10337e+06,1.14911e+07,0,0,0,0,66.5342,64.9919,4.1168,0,0,1.15369,1.15369,0,0.89102,2.60064,9.42442e+06,4.14808e+06,1.08729e+07,0,0,0,0
735.749,735.749,3.90237,0,0,2.53483,2.53483,0,0.474857,18.9907,4.53489e+06,3.10337e+06,1.14952e+07,0,0,0,0,66.5342,64.9919,3.61773,0,0,1.1541,1.1541,0,0.89134,2.60064,9.42442e+06,4.14808e+06,1.08768e+07,0,0,0,0
735.749,735.749,3.61414,0,0,2.53575,2.53575,0,0.475028,18.9907,4.53489e+06,3.10337e+06,1.14993e+07,0,0,0,0,66.5342,64.9919,3.41229,0,0,1.15452,1.15452,0,0.891661,2.60064,9.42442e+06,4.14808e+06,1.08807e+07,0,0,0,0
735.749,735.749,3.42908,0,0,2.65699,2.65699,0,0.475199,18.9907,4.53489e+06,3.10337e+06,1.20492e+07,0,0,0,0,66.5342,64.9919,3.56736,0,0,1.21738,1.21738,0,0.891982,2.60064,9.42442e+06,4.14808e+06,1.14731e+07,0,0,0,0
735.719,735.749,3.31967,0,0,2.65794,2.65794,0,0.49792,18.9907,4.53489e+06,3.10337e+06,1.20535e+07,0,0,0,0,66.5342,64.9919,2.97472,0,0,1.21781,1.21781,0,0.940545,2.60064,9.42442e+06,4.14808e+06,1.14772e+07,0,0,0,0
735.342,735.749,2.95644,0,0,2.6589,2.6589,0,0.498099,18.9907,4.53489e+06,3.10337e+06,1.20578e+07,0,0,0,0,66.5342,64.9919,2.7187,0,0,1.21825,1.21825,0,0.940883,2.60064,9.42442e+06,4.14808e+06,1.14813e+07,0,0,0,0
734.859,735.749,2.78385,0,0,2.65986,2.65986,0,0.498278,18.9907,4.53489e+06,3.10337e+06,1.20622e+07,0,0,0,0,66.4179,64.9919,2.61431,0,0,1.21869,1.21869,0,0.941222,2.60064,9.42442e+06,4.14808e+06,1.14854e+07,0,0,0,0
734.218,735.749,2.62452,0,0,2.66081,2.66081,0,0.498457,18.9907,4.53489e+06,3.10337e+06,1.20665e+07,0,0,0,0,66.2643,64.9919,2.44672,0,0,1.21913,1.21913,0,0.94156,2.60064,9.42442e+06,4.14808e+06,1.14896e+07,0,0,0,0
733.612,735.749,2.63151,0,0,2.63793,2.63793,0,0.498636,18.9907,4.53489e+06,3.10337e+06,1.19627e+07,0,0,0,0,66.2028,64.9919,2.23075,0,0,1.25395,1.25395,0,0.941898,2.60064,9.42442e+06,4.14808e+06,1.18177e+07,0,0,0,0
732.815,735.749,2.42789,0,0,2.63888,2.63888,0,0.494348,18.9907,4.53489e+06,3.10337e+06,1.1967e+07,0,0,0,0,66.0387,64.9919,2.09713,0,0,1.2544,1.2544,0,0.968799,2.60064,9.42442e+06,4.14808e+06,1.1822e+07,0,0,0,0
731.943,735.749,2.34131,0,0,2.63983,2.63983,0,0.494526,18.9907,4.53489e+06,3.10337e+06,1.19713e+07,0,0,0,0,65.969,64.9919,1.89811,0,0,1.25485,1.25485,0,0.969148,2.60064,9.42442e+06,4.14808e+06,1.18262e+07,0,0,0,0
730.996,735.749,2.24088,0,0,2.64077,2.64077,0,0.494703,18.9907,4.53489e+06,3.10337e+06,1.19756e+07,0,0,0,0,65.8794,64.9919,1.80203,0,0,1.2553,1.2553,0,0.969496,2.60064,9.42442e+06,4.14808e+06,1.18305e+07,0,0,0,0
729.908,735.749,2.14405,0,0,2.70337,2.70337,0,0.494881,18.9907,4.53489e+06,3.10337e+06,1.22595e+07,0,0,0,0,65.5281,64.9919,1.80108,0,0,1.28643,1.28643,0,0.969844,2.60064,9.42442e+06,4.14808e+06,1.21239e+07,0,0,0,0
728.416,735.749,1.72974,0,0,2.70435,2.70435,0,0.506612,18.9907,4.53489e+06,3.10337e+06,1.22639e+07,0,0,0,0,65.1429,64.9919,1.40746,0,0,1.2869,1.2869,0,0.9939,2.60064,9.42442e+06,4.14808e+06,1.21283e+07,0,0,0,0
726.777,735.749,1.5632,0,0,2.70532,2.70532,0,0.506794,18.9907,4.53489e+06,3.10337e+06,1.22683e+07,0,0,0,0,64.5277,64.9919,1.34223,0,0,1.28736,1.28736,0,0.994257,2.60064,9.42442e+06,4.14808e+06,1.21326e+07,0,0,0,0
725.005,735.749,1.4237,0,0,2.70629,2.70629,0,0.506976,18.9907,4.53489e+06,3.10337e+06,1.22727e+07,0,0,0,0,64.0984,64.9919,1.1682,0,0,1.28782,1.28782,0,0.994614,2.60064,9.42442e+06,4.14808e+06,1.2137e+07,0,0,0,0
723.18,735.749,1.54358,0,0,2.88807,2.88807,0,0.507158,18.9907,4.53489e+06,3.10337e+06,1.30971e+07,0,0,0,0,63.7388,64.9919,1.44644,0,0,1.3992,1.3992,0,0.994971,2.60064,9.42442e+06,4.14808e+06,1.31866e+07,0,0,0,0
720.857,735.749,1.04763,0,0,2.8891,2.8891,0,0.541224,18.9907,4.53489e+06,3.10337e+06,1.31018e+07,0,0,0,0,63.2933,64.9919,1.50758,0,0,1.3997,1.3997,0,1.08102,2.60064,9.42442e+06,4.14808e+06,1.31914e+07,0,0,0,0
718.424,735.749,0.929125,0,0,2.89014,2.89014,0,0.541418,18.9907,4.53489e+06,3.10337e+06,1.31065e+07,0,0,0,0,62.8421,64.9919,1.40162,0,0,1.4002,1.4002,0,1.08141,2.60064,9.42442e+06,4.14808e+06,1.31961e+07,0,0,0,0
716.093,735.749,1.03239,0,0,2.89118,2.89118,0,0.541612,18.9907,4.53489e+06,3.10337e+06,1.31112e+07,0,0,0,0,62.6273,64.9919,1.44102,0,0,1.40071,1.40071,0,1.0818,2.60064,9.42442e+06,4.14808e+06,1.32009e+07,0,0,0,0
714.321,735.749,1.65627,0,0,2.89222,2.89222,0,0.541807,18.9907,4.53489e+06,3.10337e+06,1.31159e+07,0,0,0,0,62.4661,64.9919,1.75247,0,0,1.40121,1.40121,0,1.08219,2.60064,9.42442e+06,4.14808e+06,1.32056e+07,0,0,0,0
712.739,735.749,1.74409,0,0,2.80498,2.80498,0,0.542001,18.9907,4.53489e+06,3.10337e+06,1.27203e+07,0,0,0,0,62.8063,64.9919,1.67249,0,0,1.33427,1.33427,0,1.08257,2.60064,9.42442e+06,4.14808e+06,1.25747e+07,0,0,0,0
711.23,735.749,1.79087,0,0,2.80598,2.80598,0,0.525653,18.9907,4.53489e+06,3.10337e+06,1.27248e+07,0,0,0,0,62.7425,64.9919,2.36027,0,0,1.33475,1.33475,0,1.03086,2.60064,9.42442e+06,4.14808e+06,1.25792e+07,0,0,0,0
709.089,735.749,1.18846,0,0,2.80699,2.80699,0,0.525841,18.9907,4.53489e+06,3.10337e+06,1.27294e+07,0,0,0,0,62.2464,64.9919,1.85993,0,0,1.33523,1.33523,0,1.03123,2.60064,9.42442e+06,4.14808e+06,1.25837e+07,0,0,0,0
706.748,735.749,0.954322,0,0,2.808,2.808,0,0.52603,18.9907,4.53489e+06,3.10337e+06,1.27339e+07,0,0,0,0,62.3443,64.9919,1.33767,0,0,1.33571,1.33571,0,1.0316,2.60064,9.42442e+06,4.14808e+06,1.25883e+07,0,0,0,0
704.644,735.749,1.209,0,0,2.73644,2.73644,0,0.526218,18.9907,4.53489e+06,3.10337e+06,1.24094e+07,0,0,0,0,62.3165,64.9919,2.02672,0,0,1.27471,1.27471,0,1.03197,2.60064,9.42442e+06,4.14808e+06,1.20134e+07,0,0,0,0
703.781,735.749,2.52481,0,0,2.73742,2.73742,0,0.512809,18.9907,4.53489e+06,3.10337e+06,1.24139e+07,0,0,0,0,62.866,64.9919,2.00455,0,0,1.27516,1.27516,0,0.984839,2.60064,9.42442e+06,4.14808e+06,1.20177e+07,0,0,0,0
705.388,735.749,5.06348,0,0,2.7384,2.7384,0,0.512993,18.9907,4.53489e+06,3.10337e+06,1.24184e+07,0,0,0,0,63.727,64.9919,4.39962,0,0,1.27562,1.27562,0,0.985192,2.60064,9.42442e+06,4.14808e+06,1.2022e+07,0,0,0,0
705.355,735.749,3.35388,0,0,2.73938,2.73938,0,0.513177,18.9907,4.53489e+06,3.10337e+06,1.24228e+07,0,0,0,0,64.5501,64.9919,4.44836,0,0,1.27608,1.27608,0,0.985545,2.60064,9.42442e+06,4.14808e+06,1.20263e+07,0,0,0,0
706.975,735.749,4.96653,0,0,2.53399,2.53399,0,0.513361,18.9907,4.53489e+06,3.10337e+06,1.14913e+07,0,0,0,0,65.1379,64.9919,3.48277,0,0,1.14831,1.14831,0,0.985899,2.60064,9.42442e+06,4.14808e+06,1.08222e+07,0,0,0,0
705.132,735.749,1.45442,0,0,2.53489,2.53489,0,0.474869,18.9907,4.53489e+06,3.10337e+06,1.14955e+07,0,0,0,0,65.7652,64.9919,4.22142,0,0,1.14872,1.14872,0,0.887186,2.60064,9.42442e+06,4.14808e+06,1.08261e+07,0,0,0,0
703.613,735.749,1.79916,0,0,2.5358,2.5358,0,0.475039,18.9907,4.53489e+06,3.10337e+06,1.14996e+07,0,0,0,0,66.4963,64.9919,4.67665,0,0,1.14914,1.14914,0,0.887504,2.60064,9.42442e+06,4.14808e+06,1.08299e+07,0,0,0,0
704.466,735.749,4.15799,0,0,2.53671,2.53671,0,0.475209,18.9907,4.53489e+06,3.10337e+06,1.15037e+07,0,0,0,0,66.5342,64.9919,5.78639,0,0,1.14955,1.14955,0,0.887823,2.60064,9.42442e+06,4.14808e+06,1.08338e+07,0,0,0,0
707.266,735.749,6.12349,0,0,2.53762,2.53762,0,0.47538,18.9907,4.53489e+06,3.10337e+06,1.15078e+07,0,0,0,0,66.5342,64.9919,6.47264,0,0,1.14996,1.14996,0,0.888141,2.60064,9.42442e+06,4.14808e+06,1.08377e+07,0,0,0,0
706.788,735.749,2.94842,0,0,2.61803,2.61803,0,0.47555,18.9907,4.53489e+06,3.10337e+06,1.18725e+07,0,0,0,0,65.5721,64.9919,2.99102,0,0,1.18756,1.18756,0,0.888459,2.60064,9.42442e+06,4.14808e+06,1.1192e+07,0,0,0,0
705.797,735.749,2.40973,0,0,2.61894,2.61894,0,0.490619,18.9907,4.53489e+06,3.10337e+06,1.18766e+07,0,0,0,0,65.492,64.9919,1.78802,0,0,1.18797,1.18797,0,0.917507,2.60064,9.42442e+06,4.14808e+06,1.11959e+07,0,0,0,0
705.079,735.749,2.65673,0,0,2.61984,2.61984,0,0.490789,18.9907,4.53489e+06,3.10337e+06,1.18807e+07,0,0,0,0,65.4425,64.9919,1.76141,0,0,1.18838,1.18838,0,0.917825,2.60064,9.42442e+06,4.14808e+06,1.11998e+07,0,0,0,0
705.251,735.749,3.62496,0,0,2.62075,2.62075,0,0.490959,18.9907,4.53489e+06,3.10337e+06,1.18848e+07,0,0,0,0,66.3784,64.9919,2.01559,0,0,1.18879,1.18879,0,0.918142,2.60064,9.42442e+06,4.14808e+06,1.12037e+07,0,0,0,0
707.183,735.749,5.64978,0,0,2.87737,2.87737,0,0.491128,18.9907,4.53489e+06,3.10337e+06,1.30485e+07,0,0,0,0,65.5822,64.9919,5.48941,0,0,1.32903,1.32903,0,0.918459,2.60064,9.42442e+06,4.14808e+06,1.25253e+07,0,0,0,0
706.038,735.749,2.45875,0,0,2.87836,2.87836,0,0.539218,18.9907,4.53489e+06,3.10337e+06,1.3053e+07,0,0,0,0,65.9193,64.9919,1.87155,0,0,1.32949,1.32949,0,1.02681,2.60064,9.42442e+06,4.14808e+06,1.25296e+07,0,0,0,0
705.217,735.749,2.80856,0,0,2.87936,2.87936,0,0.539405,18.9907,4.53489e+06,3.10337e+06,1.30576e+07,0,0,0,0,65.9202,64.9919,2.67516,0,0,1.32995,1.32995,0,1.02716,2.60064,9.42442e+06,4.14808e+06,1.2534e+07,0,0,0,0
705.092,735.749,3.56057,0,0,2.88035,2.88035,0,0.539591,18.9907,4.53489e+06,3.10337e+06,1.30621e+07,0,0,0,0,65.7465,64.9919,2.54078,0,0,1.3304,1.3304,0,1.02752,2.60064,9.42442e+06,4.14808e+06,1.25383e+07,0,0,0,0
704.829,735.749,3.01782,0,0,2.51612,2.51612,0,0.539778,18.9907,4.53489e+06,3.10337e+06,1.14103e+07,0,0,0,0,66.1682,64.9919,2.32318,0,0,1.14296,1.14296,0,1.02787,2.60064,9.42442e+06,4.14808e+06,1.07717e+07,0,0,0,0
705.296,735.749,3.94414,0,0,2.51699,2.51699,0,0.47152,18.9907,4.53489e+06,3.10337e+06,1.14143e+07,0,0,0,0,66.2678,64.9919,2.98261,0,0,1.14335,1.14335,0,0.88305,2.60064,9.42442e+06,4.14808e+06,1.07754e+07,0,0,0,0
707.152,735.749,5.37824,0,0,2.51786,2.51786,0,0.471683,18.9907,4.53489e+06,3.10337e+06,1.14182e+07,0,0,0,0,66.2953,64.9919,2.95393,0,0,1.14375,1.14375,0,0.883355,2.60064,9.42442e+06,4.14808e+06,1.07792e+07,0,0,0,0
707.652,735.749,3.93914,0,0,2.51873,2.51873,0,0.471846,18.9907,4.53489e+06,3.10337e+06,1.14221e+07,0,0,0,0,66.323,64.9919,2.95678,0,0,1.14414,1.14414,0,0.88366,2.60064,9.42442e+06,4.14808e+06,1.07829e+07,0,0,0,0
708.986,735.749,4.78999,0,0,2.5196,2.5196,0,0.472009,18.9907,4.53489e+06,3.10337e+06,1.14261e+07,0,0,0,0,66.3706,64.9919,3.15775,0,0,1.14454,1.14454,0,0.883965,2.60064,9.42442e+06,4.14808e+06,1.07866e+07,0,0,0,0
708.831,735.749,3.35025,0,0,2.61256,2.61256,0,0.472172,18.9907,4.53489e+06,3.10337e+06,1.18477e+07,0,0,0,0,66.5342,64.9919,3.00435,0,0,1.19098,1.19098,0,0.884271,2.60064,9.42442e+06,4.14808e+06,1.12243e+07,0,0,0,0
709.923,735.749,4.62852,0,0,2.61346,2.61346,0,0.489593,18.9907,4.53489e+06,3.10337e+06,1.18518e+07,0,0,0,0,66.2826,64.9919,3.53792,0,0,1.19139,1.19139,0,0.920153,2.60064,9.42442e+06,4.14808e+06,1.12282e+07,0,0,0,0
710.221,735.749,3.80406,0,0,2.61436,2.61436,0,0.489763,18.9907,4.53489e+06,3.10337e+06,1.18558e+07,0,0,0,0,65.9318,64.9919,2.81124,0,0,1.1918,1.1918,0,0.920471,2.60064,9.42442e+06,4.14808e+06,1.12321e+07,0,0,0,0
709.629,735.749,2.82007,0,0,2.61527,2.61527,0,0.489932,18.9907,4.53489e+06,3.10337e+06,1.18599e+07,0,0,0,0,65.8148,64.9919,2.24552,0,0,1.19222,1.19222,0,0.920788,2.60064,9.42442e+06,4.14808e+06,1.1236e+07,0,0,0,0
708.749,735.749,2.42072,0,0,2.58011,2.58011,0,0.490101,18.9907,4.53489e+06,3.10337e+06,1.17005e+07,0,0,0,0,65.9534,64.9919,2.1284,0,0,1.17472,1.17472,0,0.921106,2.60064,9.42442e+06,4.14808e+06,1.1071e+07,0,0,0,0
707.551,735.749,2.08522,0,0,2.581,2.581,0,0.483513,18.9907,4.53489e+06,3.10337e+06,1.17046e+07,0,0,0,0,66.0445,64.9919,2.37883,0,0,1.17512,1.17512,0,0.907588,2.60064,9.42442e+06,4.14808e+06,1.10749e+07,0,0,0,0
706.232,735.749,1.9559,0,0,2.58189,2.58189,0,0.48368,18.9907,4.53489e+06,3.10337e+06,1.17086e+07,0,0,0,0,66.3881,64.9919,2.33356,0,0,1.17553,1.17553,0,0.907901,2.60064,9.42442e+06,4.14808e+06,1.10787e+07,0,0,0,0
705.955,735.749,3.04163,0,0,2.58278,2.58278,0,0.483847,18.9907,4.53489e+06,3.10337e+06,1.17126e+07,0,0,0,0,66.0211,64.9919,2.91308,0,0,1.17594,1.17594,0,0.908214,2.60064,9.42442e+06,4.14808e+06,1.10825e+07,0,0,0,0
704.512,735.749,1.8983,0,0,2.70624,2.70624,0,0.484014,18.9907,4.53489e+06,3.10337e+06,1.22725e+07,0,0,0,0,65.8953,64.9919,2.32121,0,0,1.23994,1.23994,0,0.908528,2.60064,9.42442e+06,4.14808e+06,1.16857e+07,0,0,0,0
702.838,735.749,1.59395,0,0,2.70717,2.70717,0,0.507149,18.9907,4.53489e+06,3.10337e+06,1.22767e+07,0,0,0,0,65.8885,64.9919,2.06774,0,0,1.24037,1.24037,0,0.957978,2.60064,9.42442e+06,4.14808e+06,1.16898e+07,0,0,0,0
701.003,735.749,1.4255,0,0,2.7081,2.7081,0,0.507324,18.9907,4.53489e+06,3.10337e+06,1.22809e+07,0,0,0,0,65.7668,64.9919,1.90774,0,0,1.2408,1.2408,0,0.958308,2.60064,9.42442e+06,4.14808e+06,1.16938e+07,0,0,0,0
699.142,735.749,1.3941,0,0,2.70904,2.70904,0,0.507499,18.9907,4.53489e+06,3.10337e+06,1.22852e+07,0,0,0,0,65.6571,64.9919,1.73315,0,0,1.24122,1.24122,0,0.958639,2.60064,9.42442e+06,4.14808e+06,1.16978e+07,0,0,0,0
697.121,735.749,1.21851,0,0,2.70997,2.70997,0,0.507674,18.9907,4.53489e+06,3.10337e+06,1.22894e+07,0,0,0,0,65.5914,64.9919,1.61642,0,0,1.24165,1.24165,0,0.95897,2.60064,9.42442e+06,4.14808e+06,1.17019e+07,0,0,0,0
695.433,735.749,1.5281,0,0,2.68663,2.68663,0,0.507849,18.9907,4.53489e+06,3.10337e+06,1.21836e+07,0,0,0,0,65.5384,64.9919,1.69215,0,0,1.2771,1.2771,0,0.9593,2.60064,9.42442e+06,4.14808e+06,1.20359e+07,0,0,0,0
693.825,735.749,1.62363,0,0,2.68755,2.68755,0,0.503474,18.9907,4.53489e+06,3.10337e+06,1.21878e+07,0,0,0,0,65.3653,64.9919,1.69364,0,0,1.27754,1.27754,0,0.986684,2.60064,9.42442e+06,4.14808e+06,1.204e+07,0,0,0,0
692.111,735.749,1.48474,0,0,2.68848,2.68848,0,0.503647,18.9907,4.53489e+06,3.10337e+06,1.2192e+07,0,0,0,0,65.1648,64.9919,1.58631,0,0,1.27798,1.27798,0,0.987024,2.60064,9.42442e+06,4.14808e+06,1.20442e+07,0,0,0,0
690.266,735.749,1.34262,0,0,2.68941,2.68941,0,0.503821,18.9907,4.53489e+06,3.10337e+06,1.21962e+07,0,0,0,0,64.9504,64.9919,1.58491,0,0,1.27842,1.27842,0,0.987365,2.60064,9.42442e+06,4.14808e+06,1.20483e+07,0,0,0,0
688.381,735.749,1.36074,0,0,2.75312,2.75312,0,0.503995,18.9907,4.53489e+06,3.10337e+06,1.24851e+07,0,0,0,0,64.648,64.9919,1.59536,0,0,1.31011,1.31011,0,0.987705,2.60064,9.42442e+06,4.14808e+06,1.2347e+07,0,0,0,0
686.485,735.749,1.34513,0,0,2.75407,2.75407,0,0.515935,18.9907,4.53489e+06,3.10337e+06,1.24894e+07,0,0,0,0,64.3362,64.9919,1.53106,0,0,1.31056,1.31056,0,1.01219,2.60064,9.42442e+06,4.14808e+06,1.23513e+07,0,0,0,0
684.482,735.749,1.23276,0,0,2.75502,2.75502,0,0.516113,18.9907,4.53489e+06,3.10337e+06,1.24937e+07,0,0,0,0,63.8917,64.9919,1.48272,0,0,1.31101,1.31101,0,1.01254,2.60064,9.42442e+06,4.14808e+06,1.23555e+07,0,0,0,0
