0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77221e+07,0,0,1.28836e+07
0,0,0,0,0,2.77242e+07,0,0,1.28836e+07
0,0,0,0,0,2.98443e+07,0,0,1.28836e+07
0,0,0,0,0,2.98466e+07,0,0,1.28836e+07
0,0,0,0,0,2.98489e+07,0,0,1.28836e+07
0,0,0,0,0,2.98512e+07,0,0,1.28836e+07
0,0,0,0,0,2.98535e+07,0,0,1.28836e+07
0,0,0,0,0,2.86812e+07,0,0,1.28836e+07
0,0,0,0,0,2.86834e+07,0,0,1.28836e+07
0,0,0,0,0,2.86857e+07,0,0,1.28836e+07
0,0,0,0,0,2.86879e+07,0,0,1.28836e+07
0,0,0,0,0,2.76612e+07,0,0,1.28836e+07
0,0,0,0,0,2.76633e+07,0,0,1.28836e+07
0,0,0,0,0,2.76654e+07,0,0,1.28836e+07
0,0,0,0,0,2.76676e+07,0,0,1.28836e+07
0,0,0,0,0,2.52438e+07,0,0,1.28836e+07
0,0,0,0,0,2.52457e+07,0,0,1.28836e+07
0,0,0,0,0,2.52477e+07,0,0,1.28836e+07
0,0,0,0,0,2.52496e+07,0,0,1.28836e+07
0,0,0,0,0,2.52516e+07,0,0,1.28836e+07
0,0,0,0,0,2.60569e+07,0,0,1.28836e+07
0,0,0,0,0,2.60587e+07,0,0,1.28836e+07
0,0,0,0,0,2.60605e+07,0,0,1.28836e+07
0,0,0,0,0,2.60624e+07,0,0,1.28836e+07
0,0,0,0,0,2.88599e+07,0,0,1.28836e+07
0,0,0,0,0,2.88619e+07,0,0,1.28836e+07
0,0,0,0,0,2.8864e+07,0,0,1.28836e+07
0,0,0,0,0,2.8866e+07,0,0,1.28836e+07
0,0,0,0,0,2.50047e+07,0,0,1.28836e+07
0,0,0,0,0,2.50065e+07,0,0,1.28836e+07
0,0,0,0,0,2.50082e+07,0,0,1.28836e+07
0,0,0,0,0,2.501e+07,0,0,1.28836e+07
0,0,0,0,0,2.50117e+07,0,0,1.28836e+07
0,0,0,0,0,2.59721e+07,0,0,1.28836e+07
0,0,0,0,0,2.5974e+07,0,0,1.28836e+07
0,0,0,0,0,2.59758e+07,0,0,1.28836e+07
0,0,0,0,0,2.59776e+07,0,0,1.28836e+07
0,0,0,0,0,2.56058e+07,0,0,1.28836e+07
0,0,0,0,0,2.56076e+07,0,0,1.28836e+07
0,0,0,0,0,2.56094e+07,0,0,1.28836e+07
0,0,0,0,0,2.56111e+07,0,0,1.28836e+07
0,0,0,0,0,2.69105e+07,0,0,1.28836e+07
0,0,0,0,0,2.69124e+07,0,0,1.28836e+07
0,0,0,0,0,2.69143e+07,0,0,1.28836e+07
0,0,0,0,0,2.69161e+07,0,0,1.28836e+07
0,0,0,0,0,2.6918e+07,0,0,1.28836e+07
0,0,0,0,0,2.71666e+07,0,0,1.28836e+07
0,0,0,0,0,2.71685e+07,0,0,1.28836e+07
0,0,0,0,0,2.71704e+07,0,0,1.28836e+07
0,0,0,0,0,2.71723e+07,0,0,1.28836e+07
0,0,0,0,0,2.78232e+07,0,0,1.28836e+07
0,0,0,0,0,2.78251e+07,0,0,1.28836e+07
0,0,0,0,0,2.78271e+07,0,0,1.28836e+07
0,0,0,0,0,2.78291e+07,0,0,1.28836e+07
0,0,0,0,0,2.99569e+07,0,0,1.28836e+07
0,0,0,0,0,2.9959e+07,0,0,1.28836e+07
0,0,0,0,0,2.99611e+07,0,0,1.28836e+07
0,0,0,0,0,2.99632e+07,0,0,1.28836e+07
0,0,0,0,0,2.99653e+07,0,0,1.28836e+07
0,0,0,0,0,2.87884e+07,0,0,1.28836e+07
0,0,0,0,0,2.87904e+07,0,0,1.28836e+07
0,0,0,0,0,2.87925e+07,0,0,1.28836e+07
0,0,0,0,0,2.87945e+07,0,0,1.28836e+07
0,0,0,0,0,2.77638e+07,0,0,1.28836e+07
0,0,0,0,0,2.77657e+07,0,0,1.28836e+07
0,0,0,0,0,2.77677e+07,0,0,1.28836e+07
0,0,0,0,0,2.77696e+07,0,0,1.28836e+07
0,0,0,0,0,2.53367e+07,0,0,1.28836e+07
0,0,0,0,0,2.53384e+07,0,0,1.28836e+07
0,0,0,0,0,2.53402e+07,0,0,1.28836e+07
0,0,0,0,0,2.5342e+07,0,0,1.28836e+07
0,0,0,0,0,2.53438e+07,0,0,1.28836e+07
0,0,0,0,0,2.61519e+07,0,0,1.28836e+07
0,0,0,0,0,2.61535e+07,0,0,1.28836e+07
0,0,0,0,0,2.61552e+07,0,0,1.28836e+07
0,0,0,0,0,2.61568e+07,0,0,1.28836e+07
0,0,0,0,0,2.89643e+07,0,0,1.28836e+07
0,0,0,0,0,2.89661e+07,0,0,1.28836e+07
0,0,0,0,0,2.89679e+07,0,0,1.28836e+07
0,0,0,0,0,2.89698e+07,0,0,1.28836e+07
0,0,0,0,0,2.50944e+07,0,0,1.28836e+07
0,0,0,0,0,2.5096e+07,0,0,1.28836e+07
0,0,0,0,0,2.50976e+07,0,0,1.28836e+07
0,0,0,0,0,2.50992e+07,0,0,1.28836e+07
0,0,0,0,0,2.51008e+07,0,0,1.28836e+07
0,0,0,0,0,2.60644e+07,0,0,1.28836e+07
0,0,0,0,0,2.6066e+07,0,0,1.28836e+07
0,0,0,0,0,2.60677e+07,0,0,1.28836e+07
0,0,0,0,0,2.60693e+07,0,0,1.28836e+07
0,0,0,0,0,2.5696e+07,0,0,1.28836e+07
0,0,0,0,0,2.56976e+07,0,0,1.28836e+07
0,0,0,0,0,2.56992e+07,0,0,1.28836e+07
0,0,0,0,0,2.57009e+07,0,0,1.28836e+07
0,0,0,0,0,2.70045e+07,0,0,1.28836e+07
0,0,0,0,0,2.70062e+07,0,0,1.28836e+07
0,0,0,0,0,2.70079e+07,0,0,1.28836e+07
0,0,0,0,0,2.70097e+07,0,0,1.28836e+07
0,0,0,0,0,2.70114e+07,0,0,1.28836e+07
0,0,0,0,0,2.72606e+07,0,0,1.28836e+07
0,0,0,0,0,2.72623e+07,0,0,1.28836e+07
0,0,0,0,0,2.7264e+07,0,0,1.28836e+07
0,0,0,0,0,2.72657e+07,0,0,1.28836e+07
0,0,0,0,0,2.79187e+07,0,0,1.28836e+07
0,0,0,0,0,2.79204e+07,0,0,1.28836e+07
0,0,0,0,0,2.79222e+07,0,0,1.28836e+07
0,0,0,0,0,2.7924e+07,0,0,1.28836e+07
0,0,0,0,0,3.00589e+07,0,0,1.28836e+07
0,0,0,0,0,3.00608e+07,0,0,1.28836e+07
0,0,0,0,0,3.00627e+07,0,0,1.28836e+07
0,0,0,0,0,3.00646e+07,0,0,1.28836e+07
0,0,0,0,0,3.00665e+07,0,0,1.28836e+07
0,0,0,0,0,2.88854e+07,0,0,1.28836e+07
0,0,0,0,0,2.88872e+07,0,0,1.28836e+07
0,0,0,0,0,2.8889e+07,0,0,1.28836e+07
0,0,0,0,0,2.88908e+07,0,0,1.28836e+07
0,0,0,0,0,2.78565e+07,0,0,1.28836e+07
0,0,0,0,0,2.78582e+07,0,0,1.28836e+07
0,0,0,0,0,2.786e+07,0,0,1.28836e+07
0,0,0,0,0,2.78617e+07,0,0,1.28836e+07
0,0,0,0,0,2.54206e+07,0,0,1.28836e+07
0,0,0,0,0,2.54222e+07,0,0,1.28836e+07
0,0,0,0,0,2.54238e+07,0,0,1.28836e+07
0,0,0,0,0,2.54254e+07,0,0,1.28836e+07
0,0,0,0,0,2.5427e+07,0,0,1.28836e+07
0,0,0,0,0,2.62375e+07,0,0,1.28836e+07
0,0,0,0,0,2.6239e+07,0,0,1.28836e+07
0,0,0,0,0,2.62405e+07,0,0,1.28836e+07
0,0,0,0,0,2.62419e+07,0,0,1.28836e+07
0,0,0,0,0,2.90583e+07,0,0,1.28836e+07
0,0,0,0,0,2.90599e+07,0,0,1.28836e+07
0,0,0,0,0,2.90616e+07,0,0,1.28836e+07
0,0,0,0,0,2.90632e+07,0,0,1.28836e+07
0,0,0,0,0,2.51752e+07,0,0,1.28836e+07
0,0,0,0,0,2.51766e+07,0,0,1.28836e+07
0,0,0,0,0,2.5178e+07,0,0,1.28836e+07
0,0,0,0,0,2.51794e+07,0,0,1.28836e+07
0,0,0,0,0,2.51808e+07,0,0,1.28836e+07
0,0,0,0,0,2.61474e+07,0,0,1.28836e+07
0,0,0,0,0,2.61488e+07,0,0,1.28836e+07
0,0,0,0,0,2.61503e+07,0,0,1.28836e+07
0,0,0,0,0,2.61518e+07,0,0,1.28836e+07
0,0,0,0,0,2.57771e+07,0,0,1.28836e+07
0,0,0,0,0,2.57785e+07,0,0,1.28836e+07
0,0,0,0,0,2.57799e+07,0,0,1.28836e+07
0,0,0,0,0,2.57814e+07,0,0,1.28836e+07
0,0,0,0,0,2.7089e+07,0,0,1.28836e+07
0,0,0,0,0,2.70905e+07,0,0,1.28836e+07
0,0,0,0,0,2.7092e+07,0,0,1.28836e+07
0,0,0,0,0,2.70935e+07,0,0,1.28836e+07
0,0,0,0,0,2.7095e+07,0,0,1.28836e+07
0,0,0,0,0,2.73448e+07,0,0,1.28836e+07
0,0,0,0,0,2.73463e+07,0,0,1.28836e+07
0,0,0,0,0,2.73479e+07,0,0,1.28836e+07
0,0,0,0,0,2.73494e+07,0,0,1.28836e+07
0,0,0,0,0,2.80042e+07,0,0,1.28836e+07
0,0,0,0,0,2.80057e+07,0,0,1.28836e+07
0,0,0,0,0,2.80073e+07,0,0,1.28836e+07
0,0,0,0,0,2.80089e+07,0,0,1.28836e+07
0,0,0,0,0,3.01501e+07,0,0,1.28836e+07
0,0,0,0,0,3.01518e+07,0,0,1.28836e+07
0,0,0,0,0,3.01534e+07,0,0,1.28836e+07
0,0,0,0,0,3.01551e+07,0,0,1.28836e+07
0,0,0,0,0,3.01568e+07,0,0,1.28836e+07
0,0,0,0,0,2.8972e+07,0,0,1.28836e+07
0,0,0,0,0,2.89736e+07,0,0,1.28836e+07
0,0,0,0,0,2.89752e+07,0,0,1.28836e+07
0,0,0,0,0,2.89769e+07,0,0,1.28836e+07
0,0,0,0,0,2.79392e+07,0,0,1.28836e+07
0,0,0,0,0,2.79408e+07,0,0,1.28836e+07
0,0,0,0,0,2.79423e+07,0,0,1.28836e+07
0,0,0,0,0,2.79439e+07,0,0,1.28836e+07
0,0,0,0,0,2.54953e+07,0,0,1.28836e+07
0,0,0,0,0,2.54968e+07,0,0,1.28836e+07
0,0,0,0,0,2.54982e+07,0,0,1.28836e+07
0,0,0,0,0,2.54996e+07,0,0,1.28836e+07
0,0,0,0,0,2.5501e+07,0,0,1.28836e+07
0,0,0,0,0,2.5501e+07,0,0,1.28836e+07
0,0,0,0,0,2.63138e+07,0,0,1.28836e+07
0,0,0,0,0,2.63151e+07,0,0,1.28836e+07
0,0,0,0,0,2.63163e+07,0,0,1.28836e+07
0,0,0,0,0,2.63176e+07,0,0,1.28836e+07
0,0,0,0,0,2.9142e+07,0,0,1.28836e+07
0,0,0,0,0,2.91434e+07,0,0,1.28836e+07
0,0,0,0,0,2.91448e+07,0,0,1.28836e+07
0,0,0,0,0,2.91462e+07,0,0,1.28836e+07
0,0,0,0,0,2.52469e+07,0,0,1.28836e+07
0,0,0,0,0,2.52482e+07,0,0,1.28836e+07
0,0,0,0,0,2.52494e+07,0,0,1.28836e+07
0,0,0,0,0,2.52507e+07,0,0,1.28836e+07
0,0,0,0,0,2.52519e+07,0,0,1.28836e+07
0,0,0,0,0,2.6221e+07,0,0,1.28836e+07
0,0,0,0,0,2.62222e+07,0,0,1.28836e+07
0,0,0,0,0,2.62235e+07,0,0,1.28836e+07
0,0,0,0,0,2.62248e+07,0,0,1.28836e+07
0,0,0,0,0,2.58489e+07,0,0,1.28836e+07
0,0,0,0,0,2.58502e+07,0,0,1.28836e+07
0,0,0,0,0,2.58514e+07,0,0,1.28836e+07
0,0,0,0,0,2.58527e+07,0,0,1.28836e+07
0,0,0,0,0,2.71637e+07,0,0,1.28836e+07
0,0,0,0,0,2.7165e+07,0,0,1.28836e+07
0,0,0,0,0,2.71664e+07,0,0,1.28836e+07
0,0,0,0,0,2.71677e+07,0,0,1.28836e+07
0,0,0,0,0,2.7169e+07,0,0,1.28836e+07
0,0,0,0,0,2.74193e+07,0,0,1.28836e+07
0,0,0,0,0,2.74206e+07,0,0,1.28836e+07
0,0,0,0,0,2.7422e+07,0,0,1.28836e+07
0,0,0,0,0,2.74233e+07,0,0,1.28836e+07
0,0,0,0,0,2.80797e+07,0,0,1.28836e+07
0,0,0,0,0,2.8081e+07,0,0,1.28836e+07
0,0,0,0,0,2.80824e+07,0,0,1.28836e+07
0,0,0,0,0,2.80838e+07,0,0,1.28836e+07
0,0,0,0,0,3.02305e+07,0,0,1.28836e+07
0,0,0,0,0,3.0232e+07,0,0,1.28836e+07
0,0,0,0,0,3.02334e+07,0,0,1.28836e+07
0,0,0,0,0,3.02349e+07,0,0,1.28836e+07
0,0,0,0,0,3.02364e+07,0,0,1.28836e+07
0,0,0,0,0,2.90482e+07,0,0,1.28836e+07
0,0,0,0,0,2.90497e+07,0,0,1.28836e+07
0,0,0,0,0,2.90511e+07,0,0,1.28836e+07
0,0,0,0,0,2.90525e+07,0,0,1.28836e+07
0,0,0,0,0,2.8012e+07,0,0,1.28836e+07
0,0,0,0,0,2.80133e+07,0,0,1.28836e+07
0,0,0,0,0,2.80147e+07,0,0,1.28836e+07
0,0,0,0,0,2.80161e+07,0,0,1.28836e+07
0,0,0,0,0,2.5561e+07,0,0,1.28836e+07
0,0,0,0,0,2.55623e+07,0,0,1.28836e+07
0,0,0,0,0,2.55635e+07,0,0,1.28836e+07
0,0,0,0,0,2.55648e+07,0,0,1.28836e+07
0,0,0,0,0,2.5566e+07,0,0,1.28836e+07
0,0,0,0,0,2.63806e+07,0,0,1.28836e+07
0,0,0,0,0,2.63817e+07,0,0,1.28836e+07
0,0,0,0,0,2.63828e+07,0,0,1.28836e+07
0,0,0,0,0,2.6384e+07,0,0,1.28836e+07
0,0,0,0,0,2.92152e+07,0,0,1.28836e+07
0,0,0,0,0,2.92164e+07,0,0,1.28836e+07
0,0,0,0,0,2.92177e+07,0,0,1.28836e+07
0,0,0,0,0,2.92189e+07,0,0,1.28836e+07
0,0,0,0,0,2.53097e+07,0,0,1.28836e+07
0,0,0,0,0,2.53108e+07,0,0,1.28836e+07
0,0,0,0,0,2.53118e+07,0,0,1.28836e+07
0,0,0,0,0,2.53129e+07,0,0,1.28836e+07
0,0,0,0,0,2.5314e+07,0,0,1.28836e+07
0,0,0,0,0,2.62852e+07,0,0,1.28836e+07
0,0,0,0,0,2.62863e+07,0,0,1.28836e+07
0,0,0,0,0,2.62874e+07,0,0,1.28836e+07
0,0,0,0,0,2.62885e+07,0,0,1.28836e+07
0,0,0,0,0,2.59115e+07,0,0,1.28836e+07
0,0,0,0,0,2.59126e+07,0,0,1.28836e+07
0,0,0,0,0,2.59137e+07,0,0,1.28836e+07
0,0,0,0,0,2.59148e+07,0,0,1.28836e+07
0,0,0,0,0,2.72288e+07,0,0,1.28836e+07
0,0,0,0,0,2.72299e+07,0,0,1.28836e+07
0,0,0,0,0,2.72311e+07,0,0,1.28836e+07
0,0,0,0,0,2.72322e+07,0,0,1.28836e+07
0,0,0,0,0,2.72334e+07,0,0,1.28836e+07
0,0,0,0,0,2.7484e+07,0,0,1.28836e+07
0,0,0,0,0,2.74852e+07,0,0,1.28836e+07
0,0,0,0,0,2.74863e+07,0,0,1.28836e+07
0,0,0,0,0,2.74875e+07,0,0,1.28836e+07
0,0,0,0,0,2.81452e+07,0,0,1.28836e+07
0,0,0,0,0,2.81464e+07,0,0,1.28836e+07
0,0,0,0,0,2.81475e+07,0,0,1.28836e+07
0,0,0,0,0,2.81487e+07,0,0,1.28836e+07
0,0,0,0,0,3.03002e+07,0,0,1.28836e+07
0,0,0,0,0,3.03015e+07,0,0,1.28836e+07
0,0,0,0,0,3.03027e+07,0,0,1.28836e+07
0,0,0,0,0,3.0304e+07,0,0,1.28836e+07
0,0,0,0,0,3.03053e+07,0,0,1.28836e+07
0,0,0,0,0,2.91142e+07,0,0,1.28836e+07
0,0,0,0,0,2.91154e+07,0,0,1.28836e+07
0,0,0,0,0,2.91167e+07,0,0,1.28836e+07
0,0,0,0,0,2.91179e+07,0,0,1.28836e+07
0,0,0,0,0,2.80748e+07,0,0,1.28836e+07
0,0,0,0,0,2.8076e+07,0,0,1.28836e+07
0,0,0,0,0,2.80772e+07,0,0,1.28836e+07
0,0,0,0,0,2.80784e+07,0,0,1.28836e+07
0,0,0,0,0,2.56177e+07,0,0,1.28836e+07
0,0,0,0,0,2.56187e+07,0,0,1.28836e+07
0,0,0,0,0,2.56198e+07,0,0,1.28836e+07
0,0,0,0,0,2.56209e+07,0,0,1.28836e+07
0,0,0,0,0,2.5622e+07,0,0,1.28836e+07
0,0,0,0,0,2.64382e+07,0,0,1.28836e+07
0,0,0,0,0,2.64391e+07,0,0,1.28836e+07
0,0,0,0,0,2.644e+07,0,0,1.28836e+07
0,0,0,0,0,2.6441e+07,0,0,1.28836e+07
0,0,0,0,0,2.92781e+07,0,0,1.28836e+07
0,0,0,0,0,2.92792e+07,0,0,1.28836e+07
0,0,0,0,0,2.92802e+07,0,0,1.28836e+07
0,0,0,0,0,2.92812e+07,0,0,1.28836e+07
0,0,0,0,0,2.53635e+07,0,0,1.28836e+07
0,0,0,0,0,2.53644e+07,0,0,1.28836e+07
0,0,0,0,0,2.53653e+07,0,0,1.28836e+07
0,0,0,0,0,2.53662e+07,0,0,1.28836e+07
0,0,0,0,0,2.53671e+07,0,0,1.28836e+07
0,0,0,0,0,2.63402e+07,0,0,1.28836e+07
0,0,0,0,0,2.63412e+07,0,0,1.28836e+07
0,0,0,0,0,2.63421e+07,0,0,1.28836e+07
0,0,0,0,0,2.6343e+07,0,0,1.28836e+07
0,0,0,0,0,2.5965e+07,0,0,1.28836e+07
0,0,0,0,0,2.59659e+07,0,0,1.28836e+07
0,0,0,0,0,2.59669e+07,0,0,1.28836e+07
0,0,0,0,0,2.59678e+07,0,0,1.28836e+07
0,0,0,0,0,2.72843e+07,0,0,1.28836e+07
0,0,0,0,0,2.72852e+07,0,0,1.28836e+07
0,0,0,0,0,2.72862e+07,0,0,1.28836e+07
0,0,0,0,0,2.72871e+07,0,0,1.28836e+07
0,0,0,0,0,2.72881e+07,0,0,1.28836e+07
0,0,0,0,0,2.75391e+07,0,0,1.28836e+07
0,0,0,0,0,2.75401e+07,0,0,1.28836e+07
0,0,0,0,0,2.7541e+07,0,0,1.28836e+07
0,0,0,0,0,2.7542e+07,0,0,1.28836e+07
0,0,0,0,0,2.82008e+07,0,0,1.28836e+07
0,0,0,0,0,2.82018e+07,0,0,1.28836e+07
0,0,0,0,0,2.82028e+07,0,0,1.28836e+07
0,0,0,0,0,2.82038e+07,0,0,1.28836e+07
0,0,0,0,0,3.03592e+07,0,0,1.28836e+07
0,0,0,0,0,3.03603e+07,0,0,1.28836e+07
0,0,0,0,0,3.03614e+07,0,0,1.28836e+07
0,0,0,0,0,3.03624e+07,0,0,1.28836e+07
0,0,0,0,0,3.03635e+07,0,0,1.28836e+07
0,0,0,0,0,2.91699e+07,0,0,1.28836e+07
0,0,0,0,0,2.9171e+07,0,0,1.28836e+07
0,0,0,0,0,2.9172e+07,0,0,1.28836e+07
0,0,0,0,0,2.9173e+07,0,0,1.28836e+07
0,0,0,0,0,2.81278e+07,0,0,1.28836e+07
0,0,0,0,0,2.81288e+07,0,0,1.28836e+07
0,0,0,0,0,2.81298e+07,0,0,1.28836e+07
0,0,0,0,0,2.81307e+07,0,0,1.28836e+07
0,0,0,0,0,2.56653e+07,0,0,1.28836e+07
0,0,0,0,0,2.56662e+07,0,0,1.28836e+07
0,0,0,0,0,2.56671e+07,0,0,1.28836e+07
0,0,0,0,0,2.5668e+07,0,0,1.28836e+07
0,0,0,0,0,2.56689e+07,0,0,1.28836e+07
0,0,0,0,0,2.64864e+07,0,0,1.28836e+07
0,0,0,0,0,2.64872e+07,0,0,1.28836e+07
0,0,0,0,0,2.64879e+07,0,0,1.28836e+07
0,0,0,0,0,2.64887e+07,0,0,1.28836e+07
0,0,0,0,0,2.93307e+07,0,0,1.28836e+07
0,0,0,0,0,2.93316e+07,0,0,1.28836e+07
0,0,0,0,0,2.93324e+07,0,0,1.28836e+07
0,0,0,0,0,2.93332e+07,0,0,1.28836e+07
0,0,0,0,0,2.54084e+07,0,0,1.28836e+07
0,0,0,0,0,2.54091e+07,0,0,1.28836e+07
0,0,0,0,0,2.54098e+07,0,0,1.28836e+07
0,0,0,0,0,2.54105e+07,0,0,1.28836e+07
0,0,0,0,0,2.54113e+07,0,0,1.28836e+07
0,0,0,0,0,2.63859e+07,0,0,1.28836e+07
0,0,0,0,0,2.63867e+07,0,0,1.28836e+07
0,0,0,0,0,2.63874e+07,0,0,1.28836e+07
0,0,0,0,0,2.63882e+07,0,0,1.28836e+07
0,0,0,0,0,2.60093e+07,0,0,1.28836e+07
0,0,0,0,0,2.60101e+07,0,0,1.28836e+07
0,0,0,0,0,2.60108e+07,0,0,1.28836e+07
0,0,0,0,0,2.60116e+07,0,0,1.28836e+07
0,0,0,0,0,2.73301e+07,0,0,1.28836e+07
0,0,0,0,0,2.73308e+07,0,0,1.28836e+07
0,0,0,0,0,2.73316e+07,0,0,1.28836e+07
0,0,0,0,0,2.73324e+07,0,0,1.28836e+07
0,0,0,0,0,2.73331e+07,0,0,1.28836e+07
0,0,0,0,0,2.75844e+07,0,0,1.28836e+07
0,0,0,0,0,2.75851e+07,0,0,1.28836e+07
0,0,0,0,0,2.75859e+07,0,0,1.28836e+07
0,0,0,0,0,2.75867e+07,0,0,1.28836e+07
0,0,0,0,0,2.82464e+07,0,0,1.28836e+07
0,0,0,0,0,2.82472e+07,0,0,1.28836e+07
0,0,0,0,0,2.8248e+07,0,0,1.28836e+07
0,0,0,0,0,2.82488e+07,0,0,1.28836e+07
0,0,0,0,0,3.04075e+07,0,0,1.28836e+07
0,0,0,0,0,3.04083e+07,0,0,1.28836e+07
0,0,0,0,0,3.04092e+07,0,0,1.28836e+07
0,0,0,0,0,3.041e+07,0,0,1.28836e+07
0,0,0,0,0,3.04109e+07,0,0,1.28836e+07
0,0,0,0,0,2.92153e+07,0,0,1.28836e+07
0,0,0,0,0,2.92161e+07,0,0,1.28836e+07
0,0,0,0,0,2.92169e+07,0,0,1.28836e+07
0,0,0,0,0,2.92177e+07,0,0,1.28836e+07
0,0,0,0,0,2.81707e+07,0,0,1.28836e+07
0,0,0,0,0,2.81715e+07,0,0,1.28836e+07
0,0,0,0,0,2.81723e+07,0,0,1.28836e+07
0,0,0,0,0,2.81731e+07,0,0,1.28836e+07
0,0,0,0,0,2.57037e+07,0,0,1.28836e+07
0,0,0,0,0,2.57045e+07,0,0,1.28836e+07
0,0,0,0,0,2.57052e+07,0,0,1.28836e+07
0,0,0,0,0,2.57059e+07,0,0,1.28836e+07
0,0,0,0,0,2.57066e+07,0,0,1.28836e+07
0,0,0,0,0,2.65252e+07,0,0,1.28836e+07
0,0,0,0,0,2.65258e+07,0,0,1.28836e+07
0,0,0,0,0,2.65263e+07,0,0,1.28836e+07
0,0,0,0,0,2.65269e+07,0,0,1.28836e+07
0,0,0,0,0,2.93729e+07,0,0,1.28836e+07
0,0,0,0,0,2.93735e+07,0,0,1.28836e+07
0,0,0,0,0,2.93741e+07,0,0,1.28836e+07
0,0,0,0,0,2.93747e+07,0,0,1.28836e+07
0,0,0,0,0,2.54442e+07,0,0,1.28836e+07
0,0,0,0,0,2.54447e+07,0,0,1.28836e+07
0,0,0,0,0,2.54453e+07,0,0,1.28836e+07
0,0,0,0,0,2.54458e+07,0,0,1.28836e+07
0,0,0,0,0,2.54464e+07,0,0,1.28836e+07
0,0,0,0,0,2.64222e+07,0,0,1.28836e+07
0,0,0,0,0,2.64227e+07,0,0,1.28836e+07
0,0,0,0,0,2.64233e+07,0,0,1.28836e+07
0,0,0,0,0,2.64239e+07,0,0,1.28836e+07
0,0,0,0,0,2.60444e+07,0,0,1.28836e+07
0,0,0,0,0,2.60449e+07,0,0,1.28836e+07
0,0,0,0,0,2.60455e+07,0,0,1.28836e+07
0,0,0,0,0,2.6046e+07,0,0,1.28836e+07
0,0,0,0,0,2.73661e+07,0,0,1.28836e+07
0,0,0,0,0,2.73667e+07,0,0,1.28836e+07
0,0,0,0,0,2.73673e+07,0,0,1.28836e+07
0,0,0,0,0,2.73678e+07,0,0,1.28836e+07
0,0,0,0,0,2.73684e+07,0,0,1.28836e+07
0,0,0,0,0,2.76198e+07,0,0,1.28836e+07
0,0,0,0,0,2.76204e+07,0,0,1.28836e+07
0,0,0,0,0,2.76209e+07,0,0,1.28836e+07
0,0,0,0,0,2.76215e+07,0,0,1.28836e+07
0,0,0,0,0,2.82818e+07,0,0,1.28836e+07
0,0,0,0,0,2.82824e+07,0,0,1.28836e+07
0,0,0,0,0,2.8283e+07,0,0,1.28836e+07
0,0,0,0,0,2.82836e+07,0,0,1.28836e+07
0,0,0,0,0,3.04448e+07,0,0,1.28836e+07
0,0,0,0,0,3.04455e+07,0,0,1.28836e+07
0,0,0,0,0,3.04461e+07,0,0,1.28836e+07
0,0,0,0,0,3.04468e+07,0,0,1.28836e+07
0,0,0,0,0,3.04474e+07,0,0,1.28836e+07
0,0,0,0,0,2.92501e+07,0,0,1.28836e+07
0,0,0,0,0,2.92508e+07,0,0,1.28836e+07
0,0,0,0,0,2.92514e+07,0,0,1.28836e+07
0,0,0,0,0,2.9252e+07,0,0,1.28836e+07
0,0,0,0,0,2.82035e+07,0,0,1.28836e+07
0,0,0,0,0,2.82041e+07,0,0,1.28836e+07
0,0,0,0,0,2.82048e+07,0,0,1.28836e+07
0,0,0,0,0,2.82054e+07,0,0,1.28836e+07
0,0,0,0,0,2.5733e+07,0,0,1.28836e+07
0,0,0,0,0,2.57335e+07,0,0,1.28836e+07
0,0,0,0,0,2.57341e+07,0,0,1.28836e+07
0,0,0,0,0,2.57346e+07,0,0,1.28836e+07
0,0,0,0,0,2.57352e+07,0,0,1.28836e+07
0,0,0,0,0,2.65545e+07,0,0,1.28836e+07
0,0,0,0,0,2.65548e+07,0,0,1.28836e+07
0,0,0,0,0,2.65552e+07,0,0,1.28836e+07
0,0,0,0,0,2.65556e+07,0,0,1.28836e+07
0,0,0,0,0,2.94045e+07,0,0,1.28836e+07
0,0,0,0,0,2.94049e+07,0,0,1.28836e+07
0,0,0,0,0,2.94053e+07,0,0,1.28836e+07
0,0,0,0,0,2.94057e+07,0,0,1.28836e+07
0,0,0,0,0,2.54709e+07,0,0,1.28836e+07
0,0,0,0,0,2.54712e+07,0,0,1.28836e+07
0,0,0,0,0,2.54716e+07,0,0,1.28836e+07
0,0,0,0,0,2.5472e+07,0,0,1.28836e+07
0,0,0,0,0,2.54723e+07,0,0,1.28836e+07
0,0,0,0,0,2.6449e+07,0,0,1.28836e+07
0,0,0,0,0,2.64493e+07,0,0,1.28836e+07
0,0,0,0,0,2.64497e+07,0,0,1.28836e+07
0,0,0,0,0,2.64501e+07,0,0,1.28836e+07
0,0,0,0,0,2.60701e+07,0,0,1.28836e+07
0,0,0,0,0,2.60704e+07,0,0,1.28836e+07
0,0,0,0,0,2.60708e+07,0,0,1.28836e+07
0,0,0,0,0,2.60712e+07,0,0,1.28836e+07
0,0,0,0,0,2.73923e+07,0,0,1.28836e+07
0,0,0,0,0,2.73927e+07,0,0,1.28836e+07
0,0,0,0,0,2.73931e+07,0,0,1.28836e+07
0,0,0,0,0,2.73935e+07,0,0,1.28836e+07
0,0,0,0,0,2.73939e+07,0,0,1.28836e+07
0,0,0,0,0,2.76453e+07,0,0,1.28836e+07
