0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20562e+07,0,0,1.34224e+07
0,0,0,0,0,3.20568e+07,0,0,1.34224e+07
0,0,0,0,0,3.20575e+07,0,0,1.34224e+07
0,0,0,0,0,3.20581e+07,0,0,1.34224e+07
0,0,0,0,0,3.28243e+07,0,0,1.34224e+07
0,0,0,0,0,3.2825e+07,0,0,1.34224e+07
0,0,0,0,0,3.28256e+07,0,0,1.34224e+07
0,0,0,0,0,3.28262e+07,0,0,1.34224e+07
0,0,0,0,0,3.53344e+07,0,0,1.34224e+07
0,0,0,0,0,3.53351e+07,0,0,1.34224e+07
0,0,0,0,0,3.53357e+07,0,0,1.34224e+07
0,0,0,0,0,3.53364e+07,0,0,1.34224e+07
0,0,0,0,0,3.53371e+07,0,0,1.34224e+07
0,0,0,0,0,3.39475e+07,0,0,1.34224e+07
0,0,0,0,0,3.39481e+07,0,0,1.34224e+07
0,0,0,0,0,3.39488e+07,0,0,1.34224e+07
0,0,0,0,0,3.39494e+07,0,0,1.34224e+07
0,0,0,0,0,3.27325e+07,0,0,1.34224e+07
0,0,0,0,0,3.27331e+07,0,0,1.34224e+07
0,0,0,0,0,3.27337e+07,0,0,1.34224e+07
0,0,0,0,0,3.27344e+07,0,0,1.34224e+07
0,0,0,0,0,2.98649e+07,0,0,1.34224e+07
0,0,0,0,0,2.98655e+07,0,0,1.34224e+07
0,0,0,0,0,2.98661e+07,0,0,1.34224e+07
0,0,0,0,0,2.98667e+07,0,0,1.34224e+07
0,0,0,0,0,2.98672e+07,0,0,1.34224e+07
0,0,0,0,0,2.98672e+07,0,0,1.34224e+07
0,0,0,0,0,3.08179e+07,0,0,1.34224e+07
0,0,0,0,0,3.08182e+07,0,0,1.34224e+07
0,0,0,0,0,3.08185e+07,0,0,1.34224e+07
0,0,0,0,0,3.08188e+07,0,0,1.34224e+07
0,0,0,0,0,3.41249e+07,0,0,1.34224e+07
0,0,0,0,0,3.41253e+07,0,0,1.34224e+07
0,0,0,0,0,3.41256e+07,0,0,1.34224e+07
0,0,0,0,0,3.41259e+07,0,0,1.34224e+07
0,0,0,0,0,2.95593e+07,0,0,1.34224e+07
0,0,0,0,0,2.95596e+07,0,0,1.34224e+07
0,0,0,0,0,2.95599e+07,0,0,1.34224e+07
0,0,0,0,0,2.95602e+07,0,0,1.34224e+07
0,0,0,0,0,2.95605e+07,0,0,1.34224e+07
0,0,0,0,0,3.06937e+07,0,0,1.34224e+07
0,0,0,0,0,3.06941e+07,0,0,1.34224e+07
0,0,0,0,0,3.06944e+07,0,0,1.34224e+07
0,0,0,0,0,3.06947e+07,0,0,1.34224e+07
0,0,0,0,0,3.02535e+07,0,0,1.34224e+07
0,0,0,0,0,3.02538e+07,0,0,1.34224e+07
0,0,0,0,0,3.02541e+07,0,0,1.34224e+07
0,0,0,0,0,3.02544e+07,0,0,1.34224e+07
0,0,0,0,0,3.17874e+07,0,0,1.34224e+07
0,0,0,0,0,3.17878e+07,0,0,1.34224e+07
0,0,0,0,0,3.17881e+07,0,0,1.34224e+07
0,0,0,0,0,3.17884e+07,0,0,1.34224e+07
0,0,0,0,0,3.17887e+07,0,0,1.34224e+07
0,0,0,0,0,3.20803e+07,0,0,1.34224e+07
0,0,0,0,0,3.20806e+07,0,0,1.34224e+07
0,0,0,0,0,3.2081e+07,0,0,1.34224e+07
0,0,0,0,0,3.20813e+07,0,0,1.34224e+07
0,0,0,0,0,3.28478e+07,0,0,1.34224e+07
0,0,0,0,0,3.28482e+07,0,0,1.34224e+07
0,0,0,0,0,3.28485e+07,0,0,1.34224e+07
0,0,0,0,0,3.28488e+07,0,0,1.34224e+07
0,0,0,0,0,3.53584e+07,0,0,1.34224e+07
0,0,0,0,0,3.53588e+07,0,0,1.34224e+07
0,0,0,0,0,3.53592e+07,0,0,1.34224e+07
0,0,0,0,0,3.53595e+07,0,0,1.34224e+07
0,0,0,0,0,3.53599e+07,0,0,1.34224e+07
0,0,0,0,0,3.39691e+07,0,0,1.34224e+07
0,0,0,0,0,3.39694e+07,0,0,1.34224e+07
0,0,0,0,0,3.39698e+07,0,0,1.34224e+07
0,0,0,0,0,3.39701e+07,0,0,1.34224e+07
0,0,0,0,0,3.27522e+07,0,0,1.34224e+07
0,0,0,0,0,3.27525e+07,0,0,1.34224e+07
0,0,0,0,0,3.27528e+07,0,0,1.34224e+07
0,0,0,0,0,3.27532e+07,0,0,1.34224e+07
0,0,0,0,0,2.98818e+07,0,0,1.34224e+07
0,0,0,0,0,2.98821e+07,0,0,1.34224e+07
0,0,0,0,0,2.98824e+07,0,0,1.34224e+07
0,0,0,0,0,2.98827e+07,0,0,1.34224e+07
0,0,0,0,0,2.9883e+07,0,0,1.34224e+07
0,0,0,0,0,3.0834e+07,0,0,1.34224e+07
0,0,0,0,0,3.0834e+07,0,0,1.34224e+07
0,0,0,0,0,3.0834e+07,0,0,1.34224e+07
0,0,0,0,0,3.08341e+07,0,0,1.34224e+07
0,0,0,0,0,3.41415e+07,0,0,1.34224e+07
0,0,0,0,0,3.41415e+07,0,0,1.34224e+07
0,0,0,0,0,3.41416e+07,0,0,1.34224e+07
0,0,0,0,0,3.41416e+07,0,0,1.34224e+07
0,0,0,0,0,2.95726e+07,0,0,1.34224e+07
0,0,0,0,0,2.95727e+07,0,0,1.34224e+07
0,0,0,0,0,2.95727e+07,0,0,1.34224e+07
0,0,0,0,0,2.95727e+07,0,0,1.34224e+07
0,0,0,0,0,2.95728e+07,0,0,1.34224e+07
0,0,0,0,0,3.07062e+07,0,0,1.34224e+07
0,0,0,0,0,3.07063e+07,0,0,1.34224e+07
0,0,0,0,0,3.07063e+07,0,0,1.34224e+07
0,0,0,0,0,3.07063e+07,0,0,1.34224e+07
0,0,0,0,0,3.02647e+07,0,0,1.34224e+07
0,0,0,0,0,3.02648e+07,0,0,1.34224e+07
0,0,0,0,0,3.02648e+07,0,0,1.34224e+07
0,0,0,0,0,3.02649e+07,0,0,1.34224e+07
0,0,0,0,0,3.17981e+07,0,0,1.34224e+07
0,0,0,0,0,3.17981e+07,0,0,1.34224e+07
0,0,0,0,0,3.17982e+07,0,0,1.34224e+07
0,0,0,0,0,3.17982e+07,0,0,1.34224e+07
0,0,0,0,0,3.17983e+07,0,0,1.34224e+07
0,0,0,0,0,3.20897e+07,0,0,1.34224e+07
0,0,0,0,0,3.20897e+07,0,0,1.34224e+07
0,0,0,0,0,3.20898e+07,0,0,1.34224e+07
0,0,0,0,0,3.20898e+07,0,0,1.34224e+07
0,0,0,0,0,3.28563e+07,0,0,1.34224e+07
0,0,0,0,0,3.28563e+07,0,0,1.34224e+07
0,0,0,0,0,3.28564e+07,0,0,1.34224e+07
0,0,0,0,0,3.28564e+07,0,0,1.34224e+07
0,0,0,0,0,3.53662e+07,0,0,1.34224e+07
0,0,0,0,0,3.53663e+07,0,0,1.34224e+07
0,0,0,0,0,3.53663e+07,0,0,1.34224e+07
0,0,0,0,0,3.53664e+07,0,0,1.34224e+07
0,0,0,0,0,3.53664e+07,0,0,1.34224e+07
0,0,0,0,0,3.39751e+07,0,0,1.34224e+07
0,0,0,0,0,3.39751e+07,0,0,1.34224e+07
0,0,0,0,0,3.39752e+07,0,0,1.34224e+07
0,0,0,0,0,3.39752e+07,0,0,1.34224e+07
0,0,0,0,0,3.27568e+07,0,0,1.34224e+07
0,0,0,0,0,3.27568e+07,0,0,1.34224e+07
0,0,0,0,0,3.27569e+07,0,0,1.34224e+07
0,0,0,0,0,3.27569e+07,0,0,1.34224e+07
0,0,0,0,0,2.9885e+07,0,0,1.34224e+07
0,0,0,0,0,2.9885e+07,0,0,1.34224e+07
0,0,0,0,0,2.98851e+07,0,0,1.34224e+07
0,0,0,0,0,2.98851e+07,0,0,1.34224e+07
0,0,0,0,0,2.98852e+07,0,0,1.34224e+07
0,0,0,0,0,3.08359e+07,0,0,1.34224e+07
0,0,0,0,0,3.08357e+07,0,0,1.34224e+07
0,0,0,0,0,3.08354e+07,0,0,1.34224e+07
0,0,0,0,0,3.08352e+07,0,0,1.34224e+07
0,0,0,0,0,3.41424e+07,0,0,1.34224e+07
0,0,0,0,0,3.41421e+07,0,0,1.34224e+07
0,0,0,0,0,3.41419e+07,0,0,1.34224e+07
0,0,0,0,0,3.41416e+07,0,0,1.34224e+07
0,0,0,0,0,2.95724e+07,0,0,1.34224e+07
0,0,0,0,0,2.95722e+07,0,0,1.34224e+07
0,0,0,0,0,2.95719e+07,0,0,1.34224e+07
0,0,0,0,0,2.95717e+07,0,0,1.34224e+07
0,0,0,0,0,2.95715e+07,0,0,1.34224e+07
0,0,0,0,0,3.07046e+07,0,0,1.34224e+07
0,0,0,0,0,3.07044e+07,0,0,1.34224e+07
0,0,0,0,0,3.07042e+07,0,0,1.34224e+07
0,0,0,0,0,3.07039e+07,0,0,1.34224e+07
0,0,0,0,0,3.02621e+07,0,0,1.34224e+07
0,0,0,0,0,3.02619e+07,0,0,1.34224e+07
0,0,0,0,0,3.02616e+07,0,0,1.34224e+07
0,0,0,0,0,3.02614e+07,0,0,1.34224e+07
0,0,0,0,0,3.17942e+07,0,0,1.34224e+07
0,0,0,0,0,3.1794e+07,0,0,1.34224e+07
0,0,0,0,0,3.17937e+07,0,0,1.34224e+07
0,0,0,0,0,3.17935e+07,0,0,1.34224e+07
0,0,0,0,0,3.17933e+07,0,0,1.34224e+07
0,0,0,0,0,3.20843e+07,0,0,1.34224e+07
0,0,0,0,0,3.20841e+07,0,0,1.34224e+07
0,0,0,0,0,3.20839e+07,0,0,1.34224e+07
0,0,0,0,0,3.20836e+07,0,0,1.34224e+07
0,0,0,0,0,3.28496e+07,0,0,1.34224e+07
0,0,0,0,0,3.28494e+07,0,0,1.34224e+07
0,0,0,0,0,3.28491e+07,0,0,1.34224e+07
0,0,0,0,0,3.28489e+07,0,0,1.34224e+07
0,0,0,0,0,3.53579e+07,0,0,1.34224e+07
0,0,0,0,0,3.53576e+07,0,0,1.34224e+07
0,0,0,0,0,3.53573e+07,0,0,1.34224e+07
0,0,0,0,0,3.53571e+07,0,0,1.34224e+07
0,0,0,0,0,3.53568e+07,0,0,1.34224e+07
0,0,0,0,0,3.39655e+07,0,0,1.34224e+07
0,0,0,0,0,3.39653e+07,0,0,1.34224e+07
0,0,0,0,0,3.3965e+07,0,0,1.34224e+07
0,0,0,0,0,3.39648e+07,0,0,1.34224e+07
0,0,0,0,0,3.27465e+07,0,0,1.34224e+07
0,0,0,0,0,3.27462e+07,0,0,1.34224e+07
0,0,0,0,0,3.2746e+07,0,0,1.34224e+07
0,0,0,0,0,3.27457e+07,0,0,1.34224e+07
0,0,0,0,0,2.98745e+07,0,0,1.34224e+07
0,0,0,0,0,2.98743e+07,0,0,1.34224e+07
0,0,0,0,0,2.98741e+07,0,0,1.34224e+07
0,0,0,0,0,2.98738e+07,0,0,1.34224e+07
0,0,0,0,0,2.98736e+07,0,0,1.34224e+07
0,0,0,0,0,3.08237e+07,0,0,1.34224e+07
0,0,0,0,0,3.08232e+07,0,0,1.34224e+07
0,0,0,0,0,3.08227e+07,0,0,1.34224e+07
0,0,0,0,0,3.08222e+07,0,0,1.34224e+07
0,0,0,0,0,3.41277e+07,0,0,1.34224e+07
0,0,0,0,0,3.41272e+07,0,0,1.34224e+07
0,0,0,0,0,3.41266e+07,0,0,1.34224e+07
0,0,0,0,0,3.41261e+07,0,0,1.34224e+07
0,0,0,0,0,2.95586e+07,0,0,1.34224e+07
0,0,0,0,0,2.95581e+07,0,0,1.34224e+07
0,0,0,0,0,2.95577e+07,0,0,1.34224e+07
0,0,0,0,0,2.95572e+07,0,0,1.34224e+07
0,0,0,0,0,2.95567e+07,0,0,1.34224e+07
0,0,0,0,0,3.0689e+07,0,0,1.34224e+07
0,0,0,0,0,3.06885e+07,0,0,1.34224e+07
0,0,0,0,0,3.0688e+07,0,0,1.34224e+07
0,0,0,0,0,3.06875e+07,0,0,1.34224e+07
0,0,0,0,0,3.02456e+07,0,0,1.34224e+07
0,0,0,0,0,3.02452e+07,0,0,1.34224e+07
0,0,0,0,0,3.02447e+07,0,0,1.34224e+07
0,0,0,0,0,3.02442e+07,0,0,1.34224e+07
0,0,0,0,0,3.17758e+07,0,0,1.34224e+07
0,0,0,0,0,3.17753e+07,0,0,1.34224e+07
0,0,0,0,0,3.17748e+07,0,0,1.34224e+07
0,0,0,0,0,3.17743e+07,0,0,1.34224e+07
0,0,0,0,0,3.17738e+07,0,0,1.34224e+07
0,0,0,0,0,3.20644e+07,0,0,1.34224e+07
0,0,0,0,0,3.20638e+07,0,0,1.34224e+07
0,0,0,0,0,3.20633e+07,0,0,1.34224e+07
0,0,0,0,0,3.20628e+07,0,0,1.34224e+07
0,0,0,0,0,3.2828e+07,0,0,1.34224e+07
0,0,0,0,0,3.28275e+07,0,0,1.34224e+07
0,0,0,0,0,3.2827e+07,0,0,1.34224e+07
0,0,0,0,0,3.28265e+07,0,0,1.34224e+07
0,0,0,0,0,3.53334e+07,0,0,1.34224e+07
0,0,0,0,0,3.53328e+07,0,0,1.34224e+07
0,0,0,0,0,3.53323e+07,0,0,1.34224e+07
0,0,0,0,0,3.53317e+07,0,0,1.34224e+07
0,0,0,0,0,3.53311e+07,0,0,1.34224e+07
0,0,0,0,0,3.39405e+07,0,0,1.34224e+07
0,0,0,0,0,3.394e+07,0,0,1.34224e+07
0,0,0,0,0,3.39394e+07,0,0,1.34224e+07
0,0,0,0,0,3.39389e+07,0,0,1.34224e+07
0,0,0,0,0,3.27212e+07,0,0,1.34224e+07
0,0,0,0,0,3.27207e+07,0,0,1.34224e+07
0,0,0,0,0,3.27201e+07,0,0,1.34224e+07
0,0,0,0,0,3.27196e+07,0,0,1.34224e+07
0,0,0,0,0,2.98504e+07,0,0,1.34224e+07
0,0,0,0,0,2.985e+07,0,0,1.34224e+07
0,0,0,0,0,2.98495e+07,0,0,1.34224e+07
0,0,0,0,0,2.9849e+07,0,0,1.34224e+07
0,0,0,0,0,2.98485e+07,0,0,1.34224e+07
