0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
697.206,735.749,1.15603,0,0,2.75644,2.75644,0,0.516363,18.9907,4.30714e+06,2.94752e+06,1.18724e+07,0,0,0,0,54.3252,64.9919,1.36404,0,0,1.31118,1.31118,0,1.01264,2.60064,8.95111e+06,3.93976e+06,1.17366e+07,0,0,0,0
694.677,735.749,0.709713,0,0,2.68625,2.68625,0,0.516558,18.9907,4.30714e+06,2.94752e+06,1.157e+07,0,0,0,0,53.3215,64.9919,0.731501,0,0,1.25133,1.25133,0,1.01302,2.60064,8.95111e+06,3.93976e+06,1.12008e+07,0,0,0,0
692.094,735.749,0.620199,0,0,2.68726,2.68726,0,0.503403,18.9907,4.30714e+06,2.94752e+06,1.15744e+07,0,0,0,0,52.7525,64.9919,0.574886,0,0,1.2518,1.2518,0,0.966775,2.60064,8.95111e+06,3.93976e+06,1.1205e+07,0,0,0,0
689.695,735.749,0.818937,0,0,2.68827,2.68827,0,0.503592,18.9907,4.30714e+06,2.94752e+06,1.15788e+07,0,0,0,0,53.1663,64.9919,1.39735,0,0,1.25227,1.25227,0,0.967139,2.60064,8.95111e+06,3.93976e+06,1.12092e+07,0,0,0,0
688.602,735.749,2.23114,0,0,2.68928,2.68928,0,0.503782,18.9907,4.30714e+06,2.94752e+06,1.15831e+07,0,0,0,0,53.2661,64.9919,2.76619,0,0,1.25274,1.25274,0,0.967503,2.60064,8.95111e+06,3.93976e+06,1.12134e+07,0,0,0,0
686.621,735.749,1.12902,0,0,2.48768,2.48768,0,0.503971,18.9907,4.30714e+06,2.94752e+06,1.07148e+07,0,0,0,0,53.6087,64.9919,1.47202,0,0,1.12733,1.12733,0,0.967867,2.60064,8.95111e+06,3.93976e+06,1.00909e+07,0,0,0,0
684.154,735.749,0.687636,0,0,2.48862,2.48862,0,0.466192,18.9907,4.30714e+06,2.94752e+06,1.07188e+07,0,0,0,0,53.8299,64.9919,1.84916,0,0,1.12775,1.12775,0,0.870975,2.60064,8.95111e+06,3.93976e+06,1.00947e+07,0,0,0,0
681.83,735.749,0.847614,0,0,2.48955,2.48955,0,0.466367,18.9907,4.30714e+06,2.94752e+06,1.07229e+07,0,0,0,0,54.4103,64.9919,2.05267,0,0,1.12818,1.12818,0,0.871302,2.60064,8.95111e+06,3.93976e+06,1.00984e+07,0,0,0,0
680.57,735.749,1.90026,0,0,2.49049,2.49049,0,0.466542,18.9907,4.30714e+06,2.94752e+06,1.07269e+07,0,0,0,0,55.2262,64.9919,2.56992,0,0,1.1286,1.1286,0,0.87163,2.60064,8.95111e+06,3.93976e+06,1.01022e+07,0,0,0,0
680.192,735.749,2.79137,0,0,2.49142,2.49142,0,0.466718,18.9907,4.30714e+06,2.94752e+06,1.07309e+07,0,0,0,0,56.1372,64.9919,2.9012,0,0,1.12903,1.12903,0,0.871958,2.60064,8.95111e+06,3.93976e+06,1.0106e+07,0,0,0,0
680.254,735.749,3.55289,0,0,2.57042,2.57042,0,0.466893,18.9907,4.30714e+06,2.94752e+06,1.10712e+07,0,0,0,0,57.5263,64.9919,3.95213,0,0,1.16596,1.16596,0,0.872285,2.60064,8.95111e+06,3.93976e+06,1.04366e+07,0,0,0,0
681.088,735.749,4.31056,0,0,2.57135,2.57135,0,0.481696,18.9907,4.30714e+06,2.94752e+06,1.10752e+07,0,0,0,0,59.2829,64.9919,4.91309,0,0,1.16638,1.16638,0,0.900821,2.60064,8.95111e+06,3.93976e+06,1.04404e+07,0,0,0,0
682.173,735.749,4.52436,0,0,2.57229,2.57229,0,0.481871,18.9907,4.30714e+06,2.94752e+06,1.10792e+07,0,0,0,0,61.9043,64.9919,6.74478,0,0,1.16681,1.16681,0,0.901148,2.60064,8.95111e+06,3.93976e+06,1.04442e+07,0,0,0,0
684.676,735.749,5.91823,0,0,2.57322,2.57322,0,0.482046,18.9907,4.30714e+06,2.94752e+06,1.10832e+07,0,0,0,0,63.9245,64.9919,5.71358,0,0,1.16723,1.16723,0,0.901475,2.60064,8.95111e+06,3.93976e+06,1.0448e+07,0,0,0,0
689.697,735.749,9.11277,0,0,2.82523,2.82523,0,0.482222,18.9907,4.30714e+06,2.94752e+06,1.21687e+07,0,0,0,0,66.5342,64.9919,7.63349,0,0,1.30495,1.30495,0,0.901803,2.60064,8.95111e+06,3.93976e+06,1.16807e+07,0,0,0,0
695.533,735.749,9.99484,0,0,2.82626,2.82626,0,0.529449,18.9907,4.30714e+06,2.94752e+06,1.21731e+07,0,0,0,0,66.5342,64.9919,9.86274,0,0,1.30542,1.30542,0,1.0082,2.60064,8.95111e+06,3.93976e+06,1.1685e+07,0,0,0,0
699.867,735.749,8.29216,0,0,2.82728,2.82728,0,0.529641,18.9907,4.30714e+06,2.94752e+06,1.21775e+07,0,0,0,0,66.5342,64.9919,8.20581,0,0,1.30589,1.30589,0,1.00857,2.60064,8.95111e+06,3.93976e+06,1.16892e+07,0,0,0,0
705.634,735.749,9.74457,0,0,2.82831,2.82831,0,0.529833,18.9907,4.30714e+06,2.94752e+06,1.21819e+07,0,0,0,0,66.5342,64.9919,11.1026,0,0,1.30637,1.30637,0,1.00893,2.60064,8.95111e+06,3.93976e+06,1.16935e+07,0,0,0,0
710.387,735.749,8.26211,0,0,2.4707,2.4707,0,0.530025,18.9907,4.30714e+06,2.94752e+06,1.06417e+07,0,0,0,0,66.5342,64.9919,8.02177,0,0,1.12233,1.12233,0,1.0093,2.60064,8.95111e+06,3.93976e+06,1.00461e+07,0,0,0,0
711.024,735.749,3.99358,0,0,2.4716,2.4716,0,0.463009,18.9907,4.30714e+06,2.94752e+06,1.06455e+07,0,0,0,0,66.5342,64.9919,3.97133,0,0,1.12274,1.12274,0,0.867111,2.60064,8.95111e+06,3.93976e+06,1.00497e+07,0,0,0,0
712.97,735.749,5.36569,0,0,2.47249,2.47249,0,0.463177,18.9907,4.30714e+06,2.94752e+06,1.06494e+07,0,0,0,0,66.5342,64.9919,4.78887,0,0,1.12314,1.12314,0,0.867425,2.60064,8.95111e+06,3.93976e+06,1.00534e+07,0,0,0,0
718.057,735.749,8.75367,0,0,2.47339,2.47339,0,0.463345,18.9907,4.30714e+06,2.94752e+06,1.06532e+07,0,0,0,0,66.5342,64.9919,9.99779,0,0,1.12355,1.12355,0,0.86774,2.60064,8.95111e+06,3.93976e+06,1.0057e+07,0,0,0,0
719.027,735.749,4.52154,0,0,2.47429,2.47429,0,0.463514,18.9907,4.30714e+06,2.94752e+06,1.06571e+07,0,0,0,0,66.5342,64.9919,3.9982,0,0,1.12396,1.12396,0,0.868055,2.60064,8.95111e+06,3.93976e+06,1.00607e+07,0,0,0,0
724.892,735.749,9.60522,0,0,2.56562,2.56562,0,0.463682,18.9907,4.30714e+06,2.94752e+06,1.10505e+07,0,0,0,0,66.5342,64.9919,9.42693,0,0,1.16959,1.16959,0,0.86837,2.60064,8.95111e+06,3.93976e+06,1.04691e+07,0,0,0,0
728.176,735.749,6.92124,0,0,2.56656,2.56656,0,0.480798,18.9907,4.30714e+06,2.94752e+06,1.10545e+07,0,0,0,0,66.5342,64.9919,6.19716,0,0,1.17001,1.17001,0,0.903623,2.60064,8.95111e+06,3.93976e+06,1.04729e+07,0,0,0,0
730.738,735.749,6.18944,0,0,2.56749,2.56749,0,0.480972,18.9907,4.30714e+06,2.94752e+06,1.10585e+07,0,0,0,0,66.5342,64.9919,5.24405,0,0,1.17044,1.17044,0,0.903951,2.60064,8.95111e+06,3.93976e+06,1.04767e+07,0,0,0,0
732.968,735.749,5.7078,0,0,2.56842,2.56842,0,0.481147,18.9907,4.30714e+06,2.94752e+06,1.10625e+07,0,0,0,0,66.5342,64.9919,5.98945,0,0,1.17086,1.17086,0,0.904278,2.60064,8.95111e+06,3.93976e+06,1.04805e+07,0,0,0,0
734.515,735.749,4.94556,0,0,2.53394,2.53394,0,0.481321,18.9907,4.30714e+06,2.94752e+06,1.0914e+07,0,0,0,0,66.5342,64.9919,4.80569,0,0,1.1537,1.1537,0,0.904606,2.60064,8.95111e+06,3.93976e+06,1.03269e+07,0,0,0,0
735.69,735.749,4.563,0,0,2.53486,2.53486,0,0.47486,18.9907,4.30714e+06,2.94752e+06,1.0918e+07,0,0,0,0,66.5342,64.9919,4.72249,0,0,1.15411,1.15411,0,0.891345,2.60064,8.95111e+06,3.93976e+06,1.03306e+07,0,0,0,0
735.749,735.749,4.0773,0,0,2.53577,2.53577,0,0.475032,18.9907,4.30714e+06,2.94752e+06,1.09219e+07,0,0,0,0,66.5342,64.9919,4.15201,0,0,1.15453,1.15453,0,0.891668,2.60064,8.95111e+06,3.93976e+06,1.03343e+07,0,0,0,0
735.749,735.749,3.77647,0,0,2.53669,2.53669,0,0.475204,18.9907,4.30714e+06,2.94752e+06,1.09259e+07,0,0,0,0,66.5342,64.9919,3.91069,0,0,1.15495,1.15495,0,0.891992,2.60064,8.95111e+06,3.93976e+06,1.03381e+07,0,0,0,0
735.749,735.749,3.62763,0,0,2.65799,2.65799,0,0.475376,18.9907,4.30714e+06,2.94752e+06,1.14483e+07,0,0,0,0,66.5342,64.9919,4.12929,0,0,1.21783,1.21783,0,0.892315,2.60064,8.95111e+06,3.93976e+06,1.0901e+07,0,0,0,0
735.749,735.749,3.68617,0,0,2.65895,2.65895,0,0.498107,18.9907,4.30714e+06,2.94752e+06,1.14525e+07,0,0,0,0,66.5342,64.9919,3.71925,0,0,1.21828,1.21828,0,0.940899,2.60064,8.95111e+06,3.93976e+06,1.09049e+07,0,0,0,0
735.749,735.749,3.51826,0,0,2.65992,2.65992,0,0.498288,18.9907,4.30714e+06,2.94752e+06,1.14566e+07,0,0,0,0,66.5342,64.9919,3.57233,0,0,1.21872,1.21872,0,0.94124,2.60064,8.95111e+06,3.93976e+06,1.09089e+07,0,0,0,0
735.749,735.749,3.36811,0,0,2.66088,2.66088,0,0.498468,18.9907,4.30714e+06,2.94752e+06,1.14608e+07,0,0,0,0,66.5342,64.9919,3.865,0,0,1.21916,1.21916,0,0.941581,2.60064,8.95111e+06,3.93976e+06,1.09128e+07,0,0,0,0
735.507,735.749,3.10529,0,0,2.66184,2.66184,0,0.498649,18.9907,4.30714e+06,2.94752e+06,1.14649e+07,0,0,0,0,66.5342,64.9919,3.65509,0,0,1.2196,1.2196,0,0.941922,2.60064,8.95111e+06,3.93976e+06,1.09168e+07,0,0,0,0
735.115,735.749,2.87252,0,0,2.63896,2.63896,0,0.498829,18.9907,4.30714e+06,2.94752e+06,1.13664e+07,0,0,0,0,66.5342,64.9919,3.39718,0,0,1.25444,1.25444,0,0.942263,2.60064,8.95111e+06,3.93976e+06,1.12286e+07,0,0,0,0
734.719,735.749,2.84863,0,0,2.63991,2.63991,0,0.494541,18.9907,4.30714e+06,2.94752e+06,1.13705e+07,0,0,0,0,66.5342,64.9919,3.34528,0,0,1.25489,1.25489,0,0.969177,2.60064,8.95111e+06,3.93976e+06,1.12327e+07,0,0,0,0
734.208,735.749,2.71486,0,0,2.64087,2.64087,0,0.49472,18.9907,4.30714e+06,2.94752e+06,1.13746e+07,0,0,0,0,66.5342,64.9919,3.33216,0,0,1.25534,1.25534,0,0.969528,2.60064,8.95111e+06,3.93976e+06,1.12367e+07,0,0,0,0
733.403,735.749,2.38711,0,0,2.64183,2.64183,0,0.494899,18.9907,4.30714e+06,2.94752e+06,1.13787e+07,0,0,0,0,66.5342,64.9919,3.05753,0,0,1.2558,1.2558,0,0.96988,2.60064,8.95111e+06,3.93976e+06,1.12408e+07,0,0,0,0
732.356,735.749,2.20139,0,0,2.70446,2.70446,0,0.495078,18.9907,4.30714e+06,2.94752e+06,1.16485e+07,0,0,0,0,66.4621,64.9919,2.80812,0,0,1.28695,1.28695,0,0.970231,2.60064,8.95111e+06,3.93976e+06,1.15196e+07,0,0,0,0
731.155,735.749,2.03144,0,0,2.70544,2.70544,0,0.506816,18.9907,4.30714e+06,2.94752e+06,1.16527e+07,0,0,0,0,66.2446,64.9919,2.54298,0,0,1.28742,1.28742,0,0.994299,2.60064,8.95111e+06,3.93976e+06,1.15238e+07,0,0,0,0
729.793,735.749,1.86474,0,0,2.70642,2.70642,0,0.506999,18.9907,4.30714e+06,2.94752e+06,1.16569e+07,0,0,0,0,66.5342,64.9919,2.23013,0,0,1.28788,1.28788,0,0.994659,2.60064,8.95111e+06,3.93976e+06,1.1528e+07,0,0,0,0
728.539,735.749,1.96062,0,0,2.7074,2.7074,0,0.507183,18.9907,4.30714e+06,2.94752e+06,1.16611e+07,0,0,0,0,66.5342,64.9919,2.64235,0,0,1.28835,1.28835,0,0.995018,2.60064,8.95111e+06,3.93976e+06,1.15322e+07,0,0,0,0
727.125,735.749,1.9735,0,0,2.88926,2.88926,0,0.507366,18.9907,4.30714e+06,2.94752e+06,1.24444e+07,0,0,0,0,66.0329,64.9919,2.66845,0,0,1.39978,1.39978,0,0.995379,2.60064,8.95111e+06,3.93976e+06,1.25296e+07,0,0,0,0
725.862,735.749,2.16078,0,0,2.8903,2.8903,0,0.541447,18.9907,4.30714e+06,2.94752e+06,1.24489e+07,0,0,0,0,66.3229,64.9919,2.13148,0,0,1.40028,1.40028,0,1.08147,2.60064,8.95111e+06,3.93976e+06,1.25341e+07,0,0,0,0
724.457,735.749,2.02442,0,0,2.89135,2.89135,0,0.541643,18.9907,4.30714e+06,2.94752e+06,1.24534e+07,0,0,0,0,66.5342,64.9919,2.37709,0,0,1.40079,1.40079,0,1.08186,2.60064,8.95111e+06,3.93976e+06,1.25386e+07,0,0,0,0
722.936,735.749,1.90546,0,0,2.89239,2.89239,0,0.541839,18.9907,4.30714e+06,2.94752e+06,1.24579e+07,0,0,0,0,66.5342,64.9919,2.85227,0,0,1.4013,1.4013,0,1.08225,2.60064,8.95111e+06,3.93976e+06,1.25432e+07,0,0,0,0
721.344,735.749,1.82703,0,0,2.89344,2.89344,0,0.542035,18.9907,4.30714e+06,2.94752e+06,1.24625e+07,0,0,0,0,66.5342,64.9919,2.80398,0,0,1.4018,1.4018,0,1.08264,2.60064,8.95111e+06,3.93976e+06,1.25477e+07,0,0,0,0
719.288,735.749,1.25182,0,0,2.80617,2.80617,0,0.542231,18.9907,4.30714e+06,2.94752e+06,1.20866e+07,0,0,0,0,66.2884,64.9919,2.64236,0,0,1.33484,1.33484,0,1.08303,2.60064,8.95111e+06,3.93976e+06,1.19483e+07,0,0,0,0
716.869,735.749,0.876073,0,0,2.80719,2.80719,0,0.525877,18.9907,4.30714e+06,2.94752e+06,1.20909e+07,0,0,0,0,66.3266,64.9919,1.99717,0,0,1.33532,1.33532,0,1.0313,2.60064,8.95111e+06,3.93976e+06,1.19526e+07,0,0,0,0
714.552,735.749,1.01883,0,0,2.8082,2.8082,0,0.526067,18.9907,4.30714e+06,2.94752e+06,1.20953e+07,0,0,0,0,66.5342,64.9919,2.04363,0,0,1.3358,1.3358,0,1.03167,2.60064,8.95111e+06,3.93976e+06,1.19569e+07,0,0,0,0
713.868,735.749,2.89535,0,0,2.80922,2.80922,0,0.526257,18.9907,4.30714e+06,2.94752e+06,1.20997e+07,0,0,0,0,66.5342,64.9919,3.74483,0,0,1.33629,1.33629,0,1.03204,2.60064,8.95111e+06,3.93976e+06,1.19613e+07,0,0,0,0
712.696,735.749,2.28388,0,0,2.73764,2.73764,0,0.526447,18.9907,4.30714e+06,2.94752e+06,1.17914e+07,0,0,0,0,66.5342,64.9919,3.37019,0,0,1.27527,1.27527,0,1.03242,2.60064,8.95111e+06,3.93976e+06,1.1415e+07,0,0,0,0
713.201,735.749,4.09926,0,0,2.73863,2.73863,0,0.513033,18.9907,4.30714e+06,2.94752e+06,1.17956e+07,0,0,0,0,66.5342,64.9919,4.78777,0,0,1.27573,1.27573,0,0.98527,2.60064,8.95111e+06,3.93976e+06,1.14192e+07,0,0,0,0
714.077,735.749,4.56252,0,0,2.73962,2.73962,0,0.513219,18.9907,4.30714e+06,2.94752e+06,1.17999e+07,0,0,0,0,66.5342,64.9919,5.11953,0,0,1.27619,1.27619,0,0.985626,2.60064,8.95111e+06,3.93976e+06,1.14233e+07,0,0,0,0
716.375,735.749,6.12224,0,0,2.74061,2.74061,0,0.513404,18.9907,4.30714e+06,2.94752e+06,1.18042e+07,0,0,0,0,66.5342,64.9919,6.46549,0,0,1.27665,1.27665,0,0.985982,2.60064,8.95111e+06,3.93976e+06,1.14274e+07,0,0,0,0
719.022,735.749,6.27746,0,0,2.53512,2.53512,0,0.51359,18.9907,4.30714e+06,2.94752e+06,1.09191e+07,0,0,0,0,66.5342,64.9919,7.71801,0,0,1.14883,1.14883,0,0.986338,2.60064,8.95111e+06,3.93976e+06,1.02833e+07,0,0,0,0
720.475,735.749,5.10274,0,0,2.53604,2.53604,0,0.475082,18.9907,4.30714e+06,2.94752e+06,1.09231e+07,0,0,0,0,66.5342,64.9919,6.64185,0,0,1.14924,1.14924,0,0.887584,2.60064,8.95111e+06,3.93976e+06,1.0287e+07,0,0,0,0
722.53,735.749,5.52838,0,0,2.53695,2.53695,0,0.475254,18.9907,4.30714e+06,2.94752e+06,1.0927e+07,0,0,0,0,66.5342,64.9919,6.71114,0,0,1.14966,1.14966,0,0.887905,2.60064,8.95111e+06,3.93976e+06,1.02907e+07,0,0,0,0
723.957,735.749,4.91154,0,0,2.53787,2.53787,0,0.475425,18.9907,4.30714e+06,2.94752e+06,1.0931e+07,0,0,0,0,66.5342,64.9919,6.60372,0,0,1.15007,1.15007,0,0.888226,2.60064,8.95111e+06,3.93976e+06,1.02944e+07,0,0,0,0
730.141,735.749,10.1213,0,0,2.53879,2.53879,0,0.475597,18.9907,4.30714e+06,2.94752e+06,1.09349e+07,0,0,0,0,66.5342,64.9919,10.54,0,0,1.15049,1.15049,0,0.888547,2.60064,8.95111e+06,3.93976e+06,1.02982e+07,0,0,0,0
732.017,735.749,5.56286,0,0,2.61924,2.61924,0,0.475769,18.9907,4.30714e+06,2.94752e+06,1.12814e+07,0,0,0,0,66.5342,64.9919,5.80083,0,0,1.18811,1.18811,0,0.888867,2.60064,8.95111e+06,3.93976e+06,1.06349e+07,0,0,0,0
731.829,735.749,3.3308,0,0,2.62016,2.62016,0,0.490846,18.9907,4.30714e+06,2.94752e+06,1.12854e+07,0,0,0,0,66.5342,64.9919,3.44797,0,0,1.18852,1.18852,0,0.917932,2.60064,8.95111e+06,3.93976e+06,1.06386e+07,0,0,0,0
733.997,735.749,5.73871,0,0,2.62107,2.62107,0,0.491017,18.9907,4.30714e+06,2.94752e+06,1.12893e+07,0,0,0,0,66.5342,64.9919,4.82579,0,0,1.18894,1.18894,0,0.918251,2.60064,8.95111e+06,3.93976e+06,1.06423e+07,0,0,0,0
735.749,735.749,8.44042,0,0,2.62198,2.62198,0,0.491188,18.9907,4.30714e+06,2.94752e+06,1.12932e+07,0,0,0,0,66.5342,64.9919,5.42406,0,0,1.18935,1.18935,0,0.918571,2.60064,8.95111e+06,3.93976e+06,1.0646e+07,0,0,0,0
735.749,735.749,12.9384,0,0,2.87873,2.87873,0,0.491359,18.9907,4.30714e+06,2.94752e+06,1.23991e+07,0,0,0,0,66.5342,64.9919,6.86453,0,0,1.32965,1.32965,0,0.918891,2.60064,8.95111e+06,3.93976e+06,1.19019e+07,0,0,0,0
735.749,735.749,6.03577,0,0,2.87973,2.87973,0,0.539473,18.9907,4.30714e+06,2.94752e+06,1.24034e+07,0,0,0,0,66.5342,64.9919,4.81415,0,0,1.33012,1.33012,0,1.02729,2.60064,8.95111e+06,3.93976e+06,1.1906e+07,0,0,0,0
735.749,735.749,7.08397,0,0,2.88073,2.88073,0,0.539661,18.9907,4.30714e+06,2.94752e+06,1.24077e+07,0,0,0,0,66.5342,64.9919,4.81414,0,0,1.33058,1.33058,0,1.02765,2.60064,8.95111e+06,3.93976e+06,1.19102e+07,0,0,0,0
735.749,735.749,6.37741,0,0,2.88174,2.88174,0,0.539849,18.9907,4.30714e+06,2.94752e+06,1.2412e+07,0,0,0,0,66.5342,64.9919,6.14669,0,0,1.33104,1.33104,0,1.02801,2.60064,8.95111e+06,3.93976e+06,1.19143e+07,0,0,0,0
735.749,735.749,5.18446,0,0,2.51733,2.51733,0,0.540037,18.9907,4.30714e+06,2.94752e+06,1.08425e+07,0,0,0,0,66.5342,64.9919,4.6319,0,0,1.14351,1.14351,0,1.02837,2.60064,8.95111e+06,3.93976e+06,1.02357e+07,0,0,0,0
735.749,735.749,5.12782,0,0,2.51821,2.51821,0,0.471748,18.9907,4.30714e+06,2.94752e+06,1.08463e+07,0,0,0,0,66.5342,64.9919,3.51472,0,0,1.14391,1.14391,0,0.883477,2.60064,8.95111e+06,3.93976e+06,1.02393e+07,0,0,0,0
735.749,735.749,6.10822,0,0,2.51909,2.51909,0,0.471913,18.9907,4.30714e+06,2.94752e+06,1.08501e+07,0,0,0,0,66.5342,64.9919,5.02156,0,0,1.14431,1.14431,0,0.883784,2.60064,8.95111e+06,3.93976e+06,1.02428e+07,0,0,0,0
735.749,735.749,5.70427,0,0,2.51996,2.51996,0,0.472077,18.9907,4.30714e+06,2.94752e+06,1.08538e+07,0,0,0,0,66.5342,64.9919,4.99365,0,0,1.14471,1.14471,0,0.884092,2.60064,8.95111e+06,3.93976e+06,1.02464e+07,0,0,0,0
735.749,735.749,8.50343,0,0,2.52084,2.52084,0,0.472241,18.9907,4.30714e+06,2.94752e+06,1.08576e+07,0,0,0,0,66.5342,64.9919,8.41884,0,0,1.1451,1.1451,0,0.8844,2.60064,8.95111e+06,3.93976e+06,1.025e+07,0,0,0,0
735.749,735.749,6.06209,0,0,2.61386,2.61386,0,0.472406,18.9907,4.30714e+06,2.94752e+06,1.12582e+07,0,0,0,0,66.5342,64.9919,6.03787,0,0,1.19157,1.19157,0,0.884708,2.60064,8.95111e+06,3.93976e+06,1.06659e+07,0,0,0,0
735.749,735.749,5.46175,0,0,2.61477,2.61477,0,0.489837,18.9907,4.30714e+06,2.94752e+06,1.12622e+07,0,0,0,0,66.5342,64.9919,5.87466,0,0,1.19199,1.19199,0,0.92061,2.60064,8.95111e+06,3.93976e+06,1.06696e+07,0,0,0,0
735.749,735.749,4.02313,0,0,2.61568,2.61568,0,0.490007,18.9907,4.30714e+06,2.94752e+06,1.12661e+07,0,0,0,0,66.5342,64.9919,4.01244,0,0,1.1924,1.1924,0,0.92093,2.60064,8.95111e+06,3.93976e+06,1.06733e+07,0,0,0,0
735.749,735.749,3.55298,0,0,2.61659,2.61659,0,0.490178,18.9907,4.30714e+06,2.94752e+06,1.127e+07,0,0,0,0,66.431,64.9919,3.53676,0,0,1.19282,1.19282,0,0.921251,2.60064,8.95111e+06,3.93976e+06,1.06771e+07,0,0,0,0
735.516,735.749,3.12644,0,0,2.58142,2.58142,0,0.490348,18.9907,4.30714e+06,2.94752e+06,1.11185e+07,0,0,0,0,66.0705,64.9919,2.92177,0,0,1.17531,1.17531,0,0.921571,2.60064,8.95111e+06,3.93976e+06,1.05204e+07,0,0,0,0
734.939,735.749,2.76292,0,0,2.58232,2.58232,0,0.483758,18.9907,4.30714e+06,2.94752e+06,1.11224e+07,0,0,0,0,66.4697,64.9919,2.37224,0,0,1.17572,1.17572,0,0.908048,2.60064,8.95111e+06,3.93976e+06,1.0524e+07,0,0,0,0
735.749,735.749,4.32387,0,0,2.58322,2.58322,0,0.483926,18.9907,4.30714e+06,2.94752e+06,1.11263e+07,0,0,0,0,66.2017,64.9919,2.81575,0,0,1.17613,1.17613,0,0.908364,2.60064,8.95111e+06,3.93976e+06,1.05277e+07,0,0,0,0
735.21,735.749,2.75379,0,0,2.58411,2.58411,0,0.484095,18.9907,4.30714e+06,2.94752e+06,1.11301e+07,0,0,0,0,65.9442,64.9919,2.40226,0,0,1.17654,1.17654,0,0.90868,2.60064,8.95111e+06,3.93976e+06,1.05314e+07,0,0,0,0
734.224,735.749,2.40166,0,0,2.70764,2.70764,0,0.484263,18.9907,4.30714e+06,2.94752e+06,1.16622e+07,0,0,0,0,66.1074,64.9919,2.02294,0,0,1.24058,1.24058,0,0.908996,2.60064,8.95111e+06,3.93976e+06,1.11046e+07,0,0,0,0
733.806,735.749,2.96574,0,0,2.70858,2.70858,0,0.507411,18.9907,4.30714e+06,2.94752e+06,1.16662e+07,0,0,0,0,66.0595,64.9919,2.36624,0,0,1.24101,1.24101,0,0.958474,2.60064,8.95111e+06,3.93976e+06,1.11085e+07,0,0,0,0
733.152,735.749,2.71332,0,0,2.70952,2.70952,0,0.507588,18.9907,4.30714e+06,2.94752e+06,1.16703e+07,0,0,0,0,66.0122,64.9919,2.14552,0,0,1.24145,1.24145,0,0.958807,2.60064,8.95111e+06,3.93976e+06,1.11123e+07,0,0,0,0
732.359,735.749,2.51347,0,0,2.71046,2.71046,0,0.507764,18.9907,4.30714e+06,2.94752e+06,1.16743e+07,0,0,0,0,65.9204,64.9919,2.065,0,0,1.24188,1.24188,0,0.95914,2.60064,8.95111e+06,3.93976e+06,1.11162e+07,0,0,0,0
731.434,735.749,2.37241,0,0,2.7114,2.7114,0,0.507941,18.9907,4.30714e+06,2.94752e+06,1.16784e+07,0,0,0,0,65.8586,64.9919,1.94123,0,0,1.24231,1.24231,0,0.959474,2.60064,8.95111e+06,3.93976e+06,1.112e+07,0,0,0,0
730.081,735.749,1.87218,0,0,2.68805,2.68805,0,0.508117,18.9907,4.30714e+06,2.94752e+06,1.15778e+07,0,0,0,0,65.8261,64.9919,1.7401,0,0,1.27777,1.27777,0,0.959807,2.60064,8.95111e+06,3.93976e+06,1.14375e+07,0,0,0,0
728.42,735.749,1.54563,0,0,2.68899,2.68899,0,0.503741,18.9907,4.30714e+06,2.94752e+06,1.15818e+07,0,0,0,0,65.6102,64.9919,1.69909,0,0,1.27822,1.27822,0,0.987208,2.60064,8.95111e+06,3.93976e+06,1.14415e+07,0,0,0,0
726.619,735.749,1.39786,0,0,2.68992,2.68992,0,0.503916,18.9907,4.30714e+06,2.94752e+06,1.15859e+07,0,0,0,0,65.3717,64.9919,1.51645,0,0,1.27866,1.27866,0,0.987551,2.60064,8.95111e+06,3.93976e+06,1.14454e+07,0,0,0,0
724.784,735.749,1.32822,0,0,2.69086,2.69086,0,0.504091,18.9907,4.30714e+06,2.94752e+06,1.15899e+07,0,0,0,0,65.0224,64.9919,1.49512,0,0,1.27911,1.27911,0,0.987894,2.60064,8.95111e+06,3.93976e+06,1.14494e+07,0,0,0,0
722.849,735.749,1.28168,0,0,2.75461,2.75461,0,0.504266,18.9907,4.30714e+06,2.94752e+06,1.18645e+07,0,0,0,0,64.6483,64.9919,1.46054,0,0,1.31082,1.31082,0,0.988237,2.60064,8.95111e+06,3.93976e+06,1.17333e+07,0,0,0,0
721.116,735.749,1.47973,0,0,2.75557,2.75557,0,0.516214,18.9907,4.30714e+06,2.94752e+06,1.18686e+07,0,0,0,0,64.2812,64.9919,1.51147,0,0,1.31127,1.31127,0,1.01274,2.60064,8.95111e+06,3.93976e+06,1.17373e+07,0,0,0,0
719.22,735.749,1.31396,0,0,2.75653,2.75653,0,0.516393,18.9907,4.30714e+06,2.94752e+06,1.18727e+07,0,0,0,0,63.8104,64.9919,1.43056,0,0,1.31173,1.31173,0,1.01309,2.60064,8.95111e+06,3.93976e+06,1.17414e+07,0,0,0,0
