0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78946e+07,0,0,1.34323e+07
0,0,0,0,0,2.78949e+07,0,0,1.34323e+07
0,0,0,0,0,2.78953e+07,0,0,1.34323e+07
0,0,0,0,0,2.78957e+07,0,0,1.34323e+07
0,0,0,0,0,2.85623e+07,0,0,1.34323e+07
0,0,0,0,0,2.85627e+07,0,0,1.34323e+07
0,0,0,0,0,2.8563e+07,0,0,1.34323e+07
0,0,0,0,0,2.85634e+07,0,0,1.34323e+07
0,0,0,0,0,3.07457e+07,0,0,1.34323e+07
0,0,0,0,0,3.07461e+07,0,0,1.34323e+07
0,0,0,0,0,3.07465e+07,0,0,1.34323e+07
0,0,0,0,0,3.07469e+07,0,0,1.34323e+07
0,0,0,0,0,3.07473e+07,0,0,1.34323e+07
0,0,0,0,0,2.9538e+07,0,0,1.34323e+07
0,0,0,0,0,2.95383e+07,0,0,1.34323e+07
0,0,0,0,0,2.95387e+07,0,0,1.34323e+07
0,0,0,0,0,2.95391e+07,0,0,1.34323e+07
0,0,0,0,0,2.84801e+07,0,0,1.34323e+07
0,0,0,0,0,2.84805e+07,0,0,1.34323e+07
0,0,0,0,0,2.84809e+07,0,0,1.34323e+07
0,0,0,0,0,2.84812e+07,0,0,1.34323e+07
0,0,0,0,0,2.59845e+07,0,0,1.34323e+07
0,0,0,0,0,2.59848e+07,0,0,1.34323e+07
0,0,0,0,0,2.59851e+07,0,0,1.34323e+07
0,0,0,0,0,2.59855e+07,0,0,1.34323e+07
0,0,0,0,0,2.59858e+07,0,0,1.34323e+07
0,0,0,0,0,2.59858e+07,0,0,1.34323e+07
0,0,0,0,0,2.68129e+07,0,0,1.34323e+07
0,0,0,0,0,2.68131e+07,0,0,1.34323e+07
0,0,0,0,0,2.68132e+07,0,0,1.34323e+07
0,0,0,0,0,2.68134e+07,0,0,1.34323e+07
0,0,0,0,0,2.96897e+07,0,0,1.34323e+07
0,0,0,0,0,2.96899e+07,0,0,1.34323e+07
0,0,0,0,0,2.96901e+07,0,0,1.34323e+07
0,0,0,0,0,2.96903e+07,0,0,1.34323e+07
0,0,0,0,0,2.57172e+07,0,0,1.34323e+07
0,0,0,0,0,2.57174e+07,0,0,1.34323e+07
0,0,0,0,0,2.57175e+07,0,0,1.34323e+07
0,0,0,0,0,2.57177e+07,0,0,1.34323e+07
0,0,0,0,0,2.57179e+07,0,0,1.34323e+07
0,0,0,0,0,2.67037e+07,0,0,1.34323e+07
0,0,0,0,0,2.67039e+07,0,0,1.34323e+07
0,0,0,0,0,2.67041e+07,0,0,1.34323e+07
0,0,0,0,0,2.67043e+07,0,0,1.34323e+07
0,0,0,0,0,2.63204e+07,0,0,1.34323e+07
0,0,0,0,0,2.63206e+07,0,0,1.34323e+07
0,0,0,0,0,2.63207e+07,0,0,1.34323e+07
0,0,0,0,0,2.63209e+07,0,0,1.34323e+07
0,0,0,0,0,2.76545e+07,0,0,1.34323e+07
0,0,0,0,0,2.76547e+07,0,0,1.34323e+07
0,0,0,0,0,2.76549e+07,0,0,1.34323e+07
0,0,0,0,0,2.76551e+07,0,0,1.34323e+07
0,0,0,0,0,2.76553e+07,0,0,1.34323e+07
0,0,0,0,0,2.79089e+07,0,0,1.34323e+07
0,0,0,0,0,2.79091e+07,0,0,1.34323e+07
0,0,0,0,0,2.79093e+07,0,0,1.34323e+07
0,0,0,0,0,2.79095e+07,0,0,1.34323e+07
0,0,0,0,0,2.85762e+07,0,0,1.34323e+07
0,0,0,0,0,2.85764e+07,0,0,1.34323e+07
0,0,0,0,0,2.85766e+07,0,0,1.34323e+07
0,0,0,0,0,2.85768e+07,0,0,1.34323e+07
0,0,0,0,0,3.07599e+07,0,0,1.34323e+07
0,0,0,0,0,3.07602e+07,0,0,1.34323e+07
0,0,0,0,0,3.07604e+07,0,0,1.34323e+07
0,0,0,0,0,3.07606e+07,0,0,1.34323e+07
0,0,0,0,0,3.07608e+07,0,0,1.34323e+07
0,0,0,0,0,2.95508e+07,0,0,1.34323e+07
0,0,0,0,0,2.9551e+07,0,0,1.34323e+07
0,0,0,0,0,2.95512e+07,0,0,1.34323e+07
0,0,0,0,0,2.95514e+07,0,0,1.34323e+07
0,0,0,0,0,2.84918e+07,0,0,1.34323e+07
0,0,0,0,0,2.8492e+07,0,0,1.34323e+07
0,0,0,0,0,2.84922e+07,0,0,1.34323e+07
0,0,0,0,0,2.84924e+07,0,0,1.34323e+07
0,0,0,0,0,2.59945e+07,0,0,1.34323e+07
0,0,0,0,0,2.59947e+07,0,0,1.34323e+07
0,0,0,0,0,2.59949e+07,0,0,1.34323e+07
0,0,0,0,0,2.5995e+07,0,0,1.34323e+07
0,0,0,0,0,2.59952e+07,0,0,1.34323e+07
0,0,0,0,0,2.68224e+07,0,0,1.34323e+07
0,0,0,0,0,2.68224e+07,0,0,1.34323e+07
0,0,0,0,0,2.68225e+07,0,0,1.34323e+07
0,0,0,0,0,2.68225e+07,0,0,1.34323e+07
0,0,0,0,0,2.96996e+07,0,0,1.34323e+07
0,0,0,0,0,2.96996e+07,0,0,1.34323e+07
0,0,0,0,0,2.96996e+07,0,0,1.34323e+07
0,0,0,0,0,2.96996e+07,0,0,1.34323e+07
0,0,0,0,0,2.57251e+07,0,0,1.34323e+07
0,0,0,0,0,2.57251e+07,0,0,1.34323e+07
0,0,0,0,0,2.57251e+07,0,0,1.34323e+07
0,0,0,0,0,2.57251e+07,0,0,1.34323e+07
0,0,0,0,0,2.57252e+07,0,0,1.34323e+07
0,0,0,0,0,2.67111e+07,0,0,1.34323e+07
0,0,0,0,0,2.67112e+07,0,0,1.34323e+07
0,0,0,0,0,2.67112e+07,0,0,1.34323e+07
0,0,0,0,0,2.67112e+07,0,0,1.34323e+07
0,0,0,0,0,2.6327e+07,0,0,1.34323e+07
0,0,0,0,0,2.63271e+07,0,0,1.34323e+07
0,0,0,0,0,2.63271e+07,0,0,1.34323e+07
0,0,0,0,0,2.63271e+07,0,0,1.34323e+07
0,0,0,0,0,2.76609e+07,0,0,1.34323e+07
0,0,0,0,0,2.76609e+07,0,0,1.34323e+07
0,0,0,0,0,2.76609e+07,0,0,1.34323e+07
0,0,0,0,0,2.76609e+07,0,0,1.34323e+07
0,0,0,0,0,2.7661e+07,0,0,1.34323e+07
0,0,0,0,0,2.79144e+07,0,0,1.34323e+07
0,0,0,0,0,2.79145e+07,0,0,1.34323e+07
0,0,0,0,0,2.79145e+07,0,0,1.34323e+07
0,0,0,0,0,2.79145e+07,0,0,1.34323e+07
0,0,0,0,0,2.85812e+07,0,0,1.34323e+07
0,0,0,0,0,2.85813e+07,0,0,1.34323e+07
0,0,0,0,0,2.85813e+07,0,0,1.34323e+07
0,0,0,0,0,2.85813e+07,0,0,1.34323e+07
0,0,0,0,0,3.07646e+07,0,0,1.34323e+07
0,0,0,0,0,3.07646e+07,0,0,1.34323e+07
0,0,0,0,0,3.07646e+07,0,0,1.34323e+07
0,0,0,0,0,3.07647e+07,0,0,1.34323e+07
0,0,0,0,0,3.07647e+07,0,0,1.34323e+07
0,0,0,0,0,2.95544e+07,0,0,1.34323e+07
0,0,0,0,0,2.95544e+07,0,0,1.34323e+07
0,0,0,0,0,2.95544e+07,0,0,1.34323e+07
0,0,0,0,0,2.95544e+07,0,0,1.34323e+07
0,0,0,0,0,2.84946e+07,0,0,1.34323e+07
0,0,0,0,0,2.84946e+07,0,0,1.34323e+07
0,0,0,0,0,2.84946e+07,0,0,1.34323e+07
0,0,0,0,0,2.84946e+07,0,0,1.34323e+07
0,0,0,0,0,2.59964e+07,0,0,1.34323e+07
0,0,0,0,0,2.59964e+07,0,0,1.34323e+07
0,0,0,0,0,2.59964e+07,0,0,1.34323e+07
0,0,0,0,0,2.59965e+07,0,0,1.34323e+07
0,0,0,0,0,2.59965e+07,0,0,1.34323e+07
0,0,0,0,0,2.68235e+07,0,0,1.34323e+07
0,0,0,0,0,2.68234e+07,0,0,1.34323e+07
0,0,0,0,0,2.68233e+07,0,0,1.34323e+07
0,0,0,0,0,2.68231e+07,0,0,1.34323e+07
0,0,0,0,0,2.97001e+07,0,0,1.34323e+07
0,0,0,0,0,2.97e+07,0,0,1.34323e+07
0,0,0,0,0,2.96998e+07,0,0,1.34323e+07
0,0,0,0,0,2.96997e+07,0,0,1.34323e+07
0,0,0,0,0,2.57249e+07,0,0,1.34323e+07
0,0,0,0,0,2.57248e+07,0,0,1.34323e+07
0,0,0,0,0,2.57247e+07,0,0,1.34323e+07
0,0,0,0,0,2.57245e+07,0,0,1.34323e+07
0,0,0,0,0,2.57244e+07,0,0,1.34323e+07
0,0,0,0,0,2.67102e+07,0,0,1.34323e+07
0,0,0,0,0,2.671e+07,0,0,1.34323e+07
0,0,0,0,0,2.67099e+07,0,0,1.34323e+07
0,0,0,0,0,2.67098e+07,0,0,1.34323e+07
0,0,0,0,0,2.63255e+07,0,0,1.34323e+07
0,0,0,0,0,2.63253e+07,0,0,1.34323e+07
0,0,0,0,0,2.63252e+07,0,0,1.34323e+07
0,0,0,0,0,2.63251e+07,0,0,1.34323e+07
0,0,0,0,0,2.76585e+07,0,0,1.34323e+07
0,0,0,0,0,2.76584e+07,0,0,1.34323e+07
0,0,0,0,0,2.76583e+07,0,0,1.34323e+07
0,0,0,0,0,2.76581e+07,0,0,1.34323e+07
0,0,0,0,0,2.7658e+07,0,0,1.34323e+07
0,0,0,0,0,2.79113e+07,0,0,1.34323e+07
0,0,0,0,0,2.79111e+07,0,0,1.34323e+07
0,0,0,0,0,2.7911e+07,0,0,1.34323e+07
0,0,0,0,0,2.79108e+07,0,0,1.34323e+07
0,0,0,0,0,2.85773e+07,0,0,1.34323e+07
0,0,0,0,0,2.85772e+07,0,0,1.34323e+07
0,0,0,0,0,2.8577e+07,0,0,1.34323e+07
0,0,0,0,0,2.85769e+07,0,0,1.34323e+07
0,0,0,0,0,3.07596e+07,0,0,1.34323e+07
0,0,0,0,0,3.07595e+07,0,0,1.34323e+07
0,0,0,0,0,3.07593e+07,0,0,1.34323e+07
0,0,0,0,0,3.07591e+07,0,0,1.34323e+07
0,0,0,0,0,3.0759e+07,0,0,1.34323e+07
0,0,0,0,0,2.95487e+07,0,0,1.34323e+07
0,0,0,0,0,2.95485e+07,0,0,1.34323e+07
0,0,0,0,0,2.95484e+07,0,0,1.34323e+07
0,0,0,0,0,2.95482e+07,0,0,1.34323e+07
0,0,0,0,0,2.84884e+07,0,0,1.34323e+07
0,0,0,0,0,2.84883e+07,0,0,1.34323e+07
0,0,0,0,0,2.84881e+07,0,0,1.34323e+07
0,0,0,0,0,2.8488e+07,0,0,1.34323e+07
0,0,0,0,0,2.59901e+07,0,0,1.34323e+07
0,0,0,0,0,2.599e+07,0,0,1.34323e+07
0,0,0,0,0,2.59899e+07,0,0,1.34323e+07
0,0,0,0,0,2.59898e+07,0,0,1.34323e+07
0,0,0,0,0,2.59896e+07,0,0,1.34323e+07
0,0,0,0,0,2.68163e+07,0,0,1.34323e+07
0,0,0,0,0,2.6816e+07,0,0,1.34323e+07
0,0,0,0,0,2.68157e+07,0,0,1.34323e+07
0,0,0,0,0,2.68154e+07,0,0,1.34323e+07
0,0,0,0,0,2.96914e+07,0,0,1.34323e+07
0,0,0,0,0,2.96911e+07,0,0,1.34323e+07
0,0,0,0,0,2.96907e+07,0,0,1.34323e+07
0,0,0,0,0,2.96904e+07,0,0,1.34323e+07
0,0,0,0,0,2.57168e+07,0,0,1.34323e+07
0,0,0,0,0,2.57165e+07,0,0,1.34323e+07
0,0,0,0,0,2.57162e+07,0,0,1.34323e+07
0,0,0,0,0,2.57159e+07,0,0,1.34323e+07
0,0,0,0,0,2.57156e+07,0,0,1.34323e+07
0,0,0,0,0,2.67009e+07,0,0,1.34323e+07
0,0,0,0,0,2.67006e+07,0,0,1.34323e+07
0,0,0,0,0,2.67003e+07,0,0,1.34323e+07
0,0,0,0,0,2.67e+07,0,0,1.34323e+07
0,0,0,0,0,2.63157e+07,0,0,1.34323e+07
0,0,0,0,0,2.63154e+07,0,0,1.34323e+07
0,0,0,0,0,2.63151e+07,0,0,1.34323e+07
0,0,0,0,0,2.63148e+07,0,0,1.34323e+07
0,0,0,0,0,2.76476e+07,0,0,1.34323e+07
0,0,0,0,0,2.76473e+07,0,0,1.34323e+07
0,0,0,0,0,2.7647e+07,0,0,1.34323e+07
0,0,0,0,0,2.76467e+07,0,0,1.34323e+07
0,0,0,0,0,2.76464e+07,0,0,1.34323e+07
0,0,0,0,0,2.78994e+07,0,0,1.34323e+07
0,0,0,0,0,2.78991e+07,0,0,1.34323e+07
0,0,0,0,0,2.78988e+07,0,0,1.34323e+07
0,0,0,0,0,2.78985e+07,0,0,1.34323e+07
0,0,0,0,0,2.85645e+07,0,0,1.34323e+07
0,0,0,0,0,2.85642e+07,0,0,1.34323e+07
0,0,0,0,0,2.85638e+07,0,0,1.34323e+07
0,0,0,0,0,2.85635e+07,0,0,1.34323e+07
0,0,0,0,0,3.07451e+07,0,0,1.34323e+07
0,0,0,0,0,3.07447e+07,0,0,1.34323e+07
0,0,0,0,0,3.07444e+07,0,0,1.34323e+07
0,0,0,0,0,3.07441e+07,0,0,1.34323e+07
0,0,0,0,0,3.07437e+07,0,0,1.34323e+07
0,0,0,0,0,2.95338e+07,0,0,1.34323e+07
0,0,0,0,0,2.95335e+07,0,0,1.34323e+07
0,0,0,0,0,2.95332e+07,0,0,1.34323e+07
0,0,0,0,0,2.95329e+07,0,0,1.34323e+07
0,0,0,0,0,2.84734e+07,0,0,1.34323e+07
0,0,0,0,0,2.84731e+07,0,0,1.34323e+07
0,0,0,0,0,2.84728e+07,0,0,1.34323e+07
0,0,0,0,0,2.84725e+07,0,0,1.34323e+07
0,0,0,0,0,2.59759e+07,0,0,1.34323e+07
0,0,0,0,0,2.59756e+07,0,0,1.34323e+07
0,0,0,0,0,2.59753e+07,0,0,1.34323e+07
0,0,0,0,0,2.5975e+07,0,0,1.34323e+07
0,0,0,0,0,2.59747e+07,0,0,1.34323e+07
