0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.124,735.749,0.842123,0,0,2.72151,2.72151,0,0.509886,18.9907,4.2582e+06,2.91402e+06,1.15887e+07,0,0,0,0,63.9461,64.9919,1.05221,0,0,1.29457,1.29457,0,0.999937,2.60064,8.84941e+06,3.89499e+06,1.14561e+07,0,0,0,0
701.793,735.749,0.923811,0,0,2.65186,2.65186,0,0.510011,18.9907,4.2582e+06,2.91402e+06,1.12921e+07,0,0,0,0,63.7401,64.9919,1.26915,0,0,1.23531,1.23531,0,1.00018,2.60064,8.84941e+06,3.89499e+06,1.09317e+07,0,0,0,0
699.662,735.749,1.20007,0,0,2.65251,2.65251,0,0.496958,18.9907,4.2582e+06,2.91402e+06,1.12949e+07,0,0,0,0,63.7791,64.9919,1.48664,0,0,1.23561,1.23561,0,0.954398,2.60064,8.84941e+06,3.89499e+06,1.09344e+07,0,0,0,0
698.57,735.749,2.30267,0,0,2.65316,2.65316,0,0.49708,18.9907,4.2582e+06,2.91402e+06,1.12977e+07,0,0,0,0,64.4991,64.9919,1.91905,0,0,1.23591,1.23591,0,0.954631,2.60064,8.84941e+06,3.89499e+06,1.09371e+07,0,0,0,0
698.589,735.749,3.42834,0,0,2.65381,2.65381,0,0.497202,18.9907,4.2582e+06,2.91402e+06,1.13004e+07,0,0,0,0,65.4027,64.9919,3.54822,0,0,1.23621,1.23621,0,0.954866,2.60064,8.84941e+06,3.89499e+06,1.09398e+07,0,0,0,0
697.909,735.749,2.50948,0,0,2.45455,2.45455,0,0.497323,18.9907,4.2582e+06,2.91402e+06,1.04519e+07,0,0,0,0,65.9811,64.9919,2.84203,0,0,1.11231,1.11231,0,0.9551,2.60064,8.84941e+06,3.89499e+06,9.84332e+06,0,0,0,0
698.551,735.749,3.86272,0,0,2.45515,2.45515,0,0.459982,18.9907,4.2582e+06,2.91402e+06,1.04545e+07,0,0,0,0,66.4768,64.9919,2.73043,0,0,1.11259,1.11259,0,0.859374,2.60064,8.84941e+06,3.89499e+06,9.84573e+06,0,0,0,0
698.98,735.749,3.70087,0,0,2.45575,2.45575,0,0.460095,18.9907,4.2582e+06,2.91402e+06,1.04571e+07,0,0,0,0,66.5342,64.9919,3.37313,0,0,1.11286,1.11286,0,0.859584,2.60064,8.84941e+06,3.89499e+06,9.84814e+06,0,0,0,0
700.24,735.749,4.47507,0,0,2.45635,2.45635,0,0.460208,18.9907,4.2582e+06,2.91402e+06,1.04596e+07,0,0,0,0,66.5342,64.9919,3.71393,0,0,1.11313,1.11313,0,0.859795,2.60064,8.84941e+06,3.89499e+06,9.85056e+06,0,0,0,0
701.426,735.749,4.56658,0,0,2.45695,2.45695,0,0.46032,18.9907,4.2582e+06,2.91402e+06,1.04622e+07,0,0,0,0,66.5342,64.9919,3.56331,0,0,1.11341,1.11341,0,0.860006,2.60064,8.84941e+06,3.89499e+06,9.85297e+06,0,0,0,0
702.129,735.749,4.04818,0,0,2.53454,2.53454,0,0.460433,18.9907,4.2582e+06,2.91402e+06,1.07926e+07,0,0,0,0,66.1196,64.9919,3.63136,0,0,1.14968,1.14968,0,0.860217,2.60064,8.84941e+06,3.89499e+06,1.0174e+07,0,0,0,0
701.43,735.749,2.60956,0,0,2.53514,2.53514,0,0.474972,18.9907,4.2582e+06,2.91402e+06,1.07951e+07,0,0,0,0,65.9494,64.9919,2.52618,0,0,1.14996,1.14996,0,0.888245,2.60064,8.84941e+06,3.89499e+06,1.01764e+07,0,0,0,0
700.039,735.749,1.90279,0,0,2.53574,2.53574,0,0.475085,18.9907,4.2582e+06,2.91402e+06,1.07977e+07,0,0,0,0,65.7635,64.9919,2.17922,0,0,1.15023,1.15023,0,0.888456,2.60064,8.84941e+06,3.89499e+06,1.01788e+07,0,0,0,0
698.451,735.749,1.69696,0,0,2.53634,2.53634,0,0.475197,18.9907,4.2582e+06,2.91402e+06,1.08002e+07,0,0,0,0,66.0087,64.9919,1.8857,0,0,1.1505,1.1505,0,0.888667,2.60064,8.84941e+06,3.89499e+06,1.01813e+07,0,0,0,0
696.68,735.749,1.738,0,0,2.78439,2.78439,0,0.47531,18.9907,4.2582e+06,2.91402e+06,1.18565e+07,0,0,0,0,66.5342,64.9919,2.44118,0,0,1.28608,1.28608,0,0.888877,2.60064,8.84941e+06,3.89499e+06,1.1381e+07,0,0,0,0
696.974,735.749,3.90068,0,0,2.78505,2.78505,0,0.521794,18.9907,4.2582e+06,2.91402e+06,1.18593e+07,0,0,0,0,65.8862,64.9919,3.63928,0,0,1.28639,1.28639,0,0.993626,2.60064,8.84941e+06,3.89499e+06,1.13837e+07,0,0,0,0
695.776,735.749,2.36429,0,0,2.78571,2.78571,0,0.521918,18.9907,4.2582e+06,2.91402e+06,1.18621e+07,0,0,0,0,65.4131,64.9919,2.05885,0,0,1.28669,1.28669,0,0.993861,2.60064,8.84941e+06,3.89499e+06,1.13864e+07,0,0,0,0
693.938,735.749,1.65648,0,0,2.78637,2.78637,0,0.522042,18.9907,4.2582e+06,2.91402e+06,1.18649e+07,0,0,0,0,65.8778,64.9919,1.51751,0,0,1.287,1.287,0,0.994097,2.60064,8.84941e+06,3.89499e+06,1.13891e+07,0,0,0,0
694.06,735.749,3.35945,0,0,2.43376,2.43376,0,0.522165,18.9907,4.2582e+06,2.91402e+06,1.03634e+07,0,0,0,0,66.5342,64.9919,3.84661,0,0,1.10555,1.10555,0,0.994333,2.60064,8.84941e+06,3.89499e+06,9.78342e+06,0,0,0,0
695.703,735.749,4.99762,0,0,2.43433,2.43433,0,0.456086,18.9907,4.2582e+06,2.91402e+06,1.03659e+07,0,0,0,0,66.5342,64.9919,5.75883,0,0,1.10581,1.10581,0,0.854144,2.60064,8.84941e+06,3.89499e+06,9.78574e+06,0,0,0,0
696.888,735.749,4.45373,0,0,2.43491,2.43491,0,0.456194,18.9907,4.2582e+06,2.91402e+06,1.03683e+07,0,0,0,0,66.5342,64.9919,4.54205,0,0,1.10607,1.10607,0,0.854347,2.60064,8.84941e+06,3.89499e+06,9.78806e+06,0,0,0,0
698.249,735.749,4.61284,0,0,2.43549,2.43549,0,0.456302,18.9907,4.2582e+06,2.91402e+06,1.03708e+07,0,0,0,0,66.5342,64.9919,4.52406,0,0,1.10633,1.10633,0,0.854549,2.60064,8.84941e+06,3.89499e+06,9.79038e+06,0,0,0,0
699.947,735.749,4.97061,0,0,2.43606,2.43606,0,0.45641,18.9907,4.2582e+06,2.91402e+06,1.03732e+07,0,0,0,0,66.5342,64.9919,4.97183,0,0,1.10659,1.10659,0,0.854752,2.60064,8.84941e+06,3.89499e+06,9.7927e+06,0,0,0,0
701.273,735.749,4.68854,0,0,2.52567,2.52567,0,0.456518,18.9907,4.2582e+06,2.91402e+06,1.07548e+07,0,0,0,0,66.5342,64.9919,4.13178,0,0,1.15137,1.15137,0,0.854955,2.60064,8.84941e+06,3.89499e+06,1.0189e+07,0,0,0,0
702.652,735.749,4.79078,0,0,2.52627,2.52627,0,0.473311,18.9907,4.2582e+06,2.91402e+06,1.07574e+07,0,0,0,0,66.5342,64.9919,3.88556,0,0,1.15165,1.15165,0,0.889551,2.60064,8.84941e+06,3.89499e+06,1.01914e+07,0,0,0,0
703.172,735.749,3.85229,0,0,2.52687,2.52687,0,0.473423,18.9907,4.2582e+06,2.91402e+06,1.07599e+07,0,0,0,0,66.5342,64.9919,3.71819,0,0,1.15192,1.15192,0,0.889762,2.60064,8.84941e+06,3.89499e+06,1.01938e+07,0,0,0,0
703.92,735.749,4.07809,0,0,2.52747,2.52747,0,0.473535,18.9907,4.2582e+06,2.91402e+06,1.07625e+07,0,0,0,0,66.5342,64.9919,3.67374,0,0,1.15219,1.15219,0,0.889973,2.60064,8.84941e+06,3.89499e+06,1.01962e+07,0,0,0,0
704.495,735.749,3.82372,0,0,2.49322,2.49322,0,0.473648,18.9907,4.2582e+06,2.91402e+06,1.06166e+07,0,0,0,0,65.9234,64.9919,2.97734,0,0,1.13516,1.13516,0,0.890184,2.60064,8.84941e+06,3.89499e+06,1.00455e+07,0,0,0,0
704.275,735.749,2.9794,0,0,2.49382,2.49382,0,0.46723,18.9907,4.2582e+06,2.91402e+06,1.06192e+07,0,0,0,0,65.9408,64.9919,2.07868,0,0,1.13543,1.13543,0,0.877024,2.60064,8.84941e+06,3.89499e+06,1.00479e+07,0,0,0,0
703.768,735.749,2.65802,0,0,2.49441,2.49441,0,0.467341,18.9907,4.2582e+06,2.91402e+06,1.06217e+07,0,0,0,0,65.9202,64.9919,1.87232,0,0,1.1357,1.1357,0,0.877232,2.60064,8.84941e+06,3.89499e+06,1.00503e+07,0,0,0,0
703.167,735.749,2.50056,0,0,2.495,2.495,0,0.467452,18.9907,4.2582e+06,2.91402e+06,1.06242e+07,0,0,0,0,65.9982,64.9919,1.8489,0,0,1.13597,1.13597,0,0.87744,2.60064,8.84941e+06,3.89499e+06,1.00526e+07,0,0,0,0
702.374,735.749,2.42493,0,0,2.61397,2.61397,0,0.467563,18.9907,4.2582e+06,2.91402e+06,1.11308e+07,0,0,0,0,66.146,64.9919,1.93162,0,0,1.19767,1.19767,0,0.877648,2.60064,8.84941e+06,3.89499e+06,1.05986e+07,0,0,0,0
701.466,735.749,2.28848,0,0,2.61459,2.61459,0,0.489859,18.9907,4.2582e+06,2.91402e+06,1.11335e+07,0,0,0,0,66.2507,64.9919,2.01462,0,0,1.19795,1.19795,0,0.925318,2.60064,8.84941e+06,3.89499e+06,1.06012e+07,0,0,0,0
700.415,735.749,2.1152,0,0,2.61521,2.61521,0,0.489975,18.9907,4.2582e+06,2.91402e+06,1.11361e+07,0,0,0,0,66.1939,64.9919,2.02467,0,0,1.19824,1.19824,0,0.925537,2.60064,8.84941e+06,3.89499e+06,1.06037e+07,0,0,0,0
699.302,735.749,2.04742,0,0,2.61583,2.61583,0,0.490091,18.9907,4.2582e+06,2.91402e+06,1.11387e+07,0,0,0,0,66.0575,64.9919,1.98994,0,0,1.19852,1.19852,0,0.925757,2.60064,8.84941e+06,3.89499e+06,1.06062e+07,0,0,0,0
698.064,735.749,1.91746,0,0,2.61645,2.61645,0,0.490207,18.9907,4.2582e+06,2.91402e+06,1.11414e+07,0,0,0,0,66.1902,64.9919,1.81553,0,0,1.1988,1.1988,0,0.925976,2.60064,8.84941e+06,3.89499e+06,1.06087e+07,0,0,0,0
696.329,735.749,1.36046,0,0,2.59363,2.59363,0,0.490323,18.9907,4.2582e+06,2.91402e+06,1.10442e+07,0,0,0,0,66.2725,64.9919,1.97723,0,0,1.23289,1.23289,0,0.926196,2.60064,8.84941e+06,3.89499e+06,1.09104e+07,0,0,0,0
694.411,735.749,1.17063,0,0,2.59425,2.59425,0,0.486047,18.9907,4.2582e+06,2.91402e+06,1.10468e+07,0,0,0,0,66.0762,64.9919,2.02154,0,0,1.23318,1.23318,0,0.952532,2.60064,8.84941e+06,3.89499e+06,1.09129e+07,0,0,0,0
692.383,735.749,1.05669,0,0,2.59486,2.59486,0,0.486162,18.9907,4.2582e+06,2.91402e+06,1.10495e+07,0,0,0,0,66.0591,64.9919,1.79254,0,0,1.23348,1.23348,0,0.952758,2.60064,8.84941e+06,3.89499e+06,1.09155e+07,0,0,0,0
690.335,735.749,1.00719,0,0,2.59548,2.59548,0,0.486278,18.9907,4.2582e+06,2.91402e+06,1.10521e+07,0,0,0,0,66.0584,64.9919,1.75116,0,0,1.23377,1.23377,0,0.952984,2.60064,8.84941e+06,3.89499e+06,1.09181e+07,0,0,0,0
688.192,735.749,0.960045,0,0,2.65668,2.65668,0,0.486393,18.9907,4.2582e+06,2.91402e+06,1.13127e+07,0,0,0,0,66.1246,64.9919,1.76985,0,0,1.26422,1.26422,0,0.95321,2.60064,8.84941e+06,3.89499e+06,1.11876e+07,0,0,0,0
686.089,735.749,1.00081,0,0,2.65731,2.65731,0,0.497862,18.9907,4.2582e+06,2.91402e+06,1.13154e+07,0,0,0,0,66.0833,64.9919,1.91634,0,0,1.26452,1.26452,0,0.976733,2.60064,8.84941e+06,3.89499e+06,1.11902e+07,0,0,0,0
683.864,735.749,0.876637,0,0,2.65794,2.65794,0,0.49798,18.9907,4.2582e+06,2.91402e+06,1.13181e+07,0,0,0,0,65.9661,64.9919,1.75363,0,0,1.26482,1.26482,0,0.976965,2.60064,8.84941e+06,3.89499e+06,1.11929e+07,0,0,0,0
681.579,735.749,0.809507,0,0,2.65857,2.65857,0,0.498098,18.9907,4.2582e+06,2.91402e+06,1.13207e+07,0,0,0,0,65.8441,64.9919,1.68697,0,0,1.26512,1.26512,0,0.977197,2.60064,8.84941e+06,3.89499e+06,1.11955e+07,0,0,0,0
678.988,735.749,0.666596,0,0,2.8368,2.8368,0,0.498217,18.9907,4.2582e+06,2.91402e+06,1.20797e+07,0,0,0,0,65.6987,64.9919,1.68537,0,0,1.37436,1.37436,0,0.977428,2.60064,8.84941e+06,3.89499e+06,1.21623e+07,0,0,0,0
676.633,735.749,0.916071,0,0,2.83747,2.83747,0,0.531616,18.9907,4.2582e+06,2.91402e+06,1.20825e+07,0,0,0,0,65.6955,64.9919,1.84414,0,0,1.37469,1.37469,0,1.06183,2.60064,8.84941e+06,3.89499e+06,1.21652e+07,0,0,0,0
674.446,735.749,1.08326,0,0,2.83815,2.83815,0,0.531742,18.9907,4.2582e+06,2.91402e+06,1.20854e+07,0,0,0,0,65.6343,64.9919,1.88941,0,0,1.37501,1.37501,0,1.06208,2.60064,8.84941e+06,3.89499e+06,1.21681e+07,0,0,0,0
671.993,735.749,0.820494,0,0,2.83882,2.83882,0,0.531868,18.9907,4.2582e+06,2.91402e+06,1.20883e+07,0,0,0,0,65.4769,64.9919,1.74278,0,0,1.37534,1.37534,0,1.06234,2.60064,8.84941e+06,3.89499e+06,1.21709e+07,0,0,0,0
669.54,735.749,0.828753,0,0,2.83949,2.83949,0,0.531995,18.9907,4.2582e+06,2.91402e+06,1.20911e+07,0,0,0,0,65.4548,64.9919,1.71572,0,0,1.37567,1.37567,0,1.06259,2.60064,8.84941e+06,3.89499e+06,1.21738e+07,0,0,0,0
667.523,735.749,1.23623,0,0,2.75351,2.75351,0,0.532121,18.9907,4.2582e+06,2.91402e+06,1.1725e+07,0,0,0,0,65.3355,64.9919,1.79398,0,0,1.30979,1.30979,0,1.06284,2.60064,8.84941e+06,3.89499e+06,1.15908e+07,0,0,0,0
665.541,735.749,1.33126,0,0,2.75416,2.75416,0,0.516007,18.9907,4.2582e+06,2.91402e+06,1.17278e+07,0,0,0,0,65.7353,64.9919,1.70753,0,0,1.3101,1.3101,0,1.01194,2.60064,8.84941e+06,3.89499e+06,1.15936e+07,0,0,0,0
663.655,735.749,1.4482,0,0,2.75481,2.75481,0,0.51613,18.9907,4.2582e+06,2.91402e+06,1.17305e+07,0,0,0,0,66.1689,64.9919,2.78793,0,0,1.31041,1.31041,0,1.01218,2.60064,8.84941e+06,3.89499e+06,1.15963e+07,0,0,0,0
661.725,735.749,1.40198,0,0,2.75547,2.75547,0,0.516252,18.9907,4.2582e+06,2.91402e+06,1.17333e+07,0,0,0,0,66.5342,64.9919,2.79243,0,0,1.31072,1.31072,0,1.01242,2.60064,8.84941e+06,3.89499e+06,1.15991e+07,0,0,0,0
659.596,735.749,1.17453,0,0,2.68492,2.68492,0,0.516375,18.9907,4.2582e+06,2.91402e+06,1.14329e+07,0,0,0,0,66.4726,64.9919,2.40509,0,0,1.25071,1.25071,0,1.01266,2.60064,8.84941e+06,3.89499e+06,1.1068e+07,0,0,0,0
657.399,735.749,1.20889,0,0,2.68556,2.68556,0,0.503155,18.9907,4.2582e+06,2.91402e+06,1.14356e+07,0,0,0,0,66.2171,64.9919,2.42707,0,0,1.25101,1.25101,0,0.966298,2.60064,8.84941e+06,3.89499e+06,1.10707e+07,0,0,0,0
655.683,735.749,1.71114,0,0,2.6862,2.6862,0,0.503274,18.9907,4.2582e+06,2.91402e+06,1.14384e+07,0,0,0,0,66.5342,64.9919,2.21063,0,0,1.2513,1.2513,0,0.966527,2.60064,8.84941e+06,3.89499e+06,1.10733e+07,0,0,0,0
656.553,735.749,4.43933,0,0,2.68683,2.68683,0,0.503393,18.9907,4.2582e+06,2.91402e+06,1.14411e+07,0,0,0,0,66.5342,64.9919,7.24632,0,0,1.2516,1.2516,0,0.966757,2.60064,8.84941e+06,3.89499e+06,1.10759e+07,0,0,0,0
656.317,735.749,3.08617,0,0,2.48507,2.48507,0,0.503513,18.9907,4.2582e+06,2.91402e+06,1.05819e+07,0,0,0,0,66.5342,64.9919,4.92336,0,0,1.12615,1.12615,0,0.966986,2.60064,8.84941e+06,3.89499e+06,9.96574e+06,0,0,0,0
656.341,735.749,3.30252,0,0,2.48566,2.48566,0,0.465703,18.9907,4.2582e+06,2.91402e+06,1.05844e+07,0,0,0,0,66.5342,64.9919,3.68306,0,0,1.12641,1.12641,0,0.870062,2.60064,8.84941e+06,3.89499e+06,9.9681e+06,0,0,0,0
657.21,735.749,4.22068,0,0,2.48625,2.48625,0,0.465813,18.9907,4.2582e+06,2.91402e+06,1.0587e+07,0,0,0,0,66.5342,64.9919,4.90447,0,0,1.12668,1.12668,0,0.870268,2.60064,8.84941e+06,3.89499e+06,9.97046e+06,0,0,0,0
656.429,735.749,2.55305,0,0,2.48684,2.48684,0,0.465924,18.9907,4.2582e+06,2.91402e+06,1.05895e+07,0,0,0,0,66.5342,64.9919,4.05399,0,0,1.12695,1.12695,0,0.870474,2.60064,8.84941e+06,3.89499e+06,9.97283e+06,0,0,0,0
655.746,735.749,2.67001,0,0,2.48743,2.48743,0,0.466034,18.9907,4.2582e+06,2.91402e+06,1.0592e+07,0,0,0,0,66.4331,64.9919,3.70498,0,0,1.12722,1.12722,0,0.870681,2.60064,8.84941e+06,3.89499e+06,9.97519e+06,0,0,0,0
654.804,735.749,2.46108,0,0,2.56595,2.56595,0,0.466145,18.9907,4.2582e+06,2.91402e+06,1.09263e+07,0,0,0,0,66.5342,64.9919,2.75053,0,0,1.16393,1.16393,0,0.870887,2.60064,8.84941e+06,3.89499e+06,1.03001e+07,0,0,0,0
655.481,735.749,4.234,0,0,2.56654,2.56654,0,0.48086,18.9907,4.2582e+06,2.91402e+06,1.09288e+07,0,0,0,0,66.5342,64.9919,3.09251,0,0,1.1642,1.1642,0,0.899256,2.60064,8.84941e+06,3.89499e+06,1.03025e+07,0,0,0,0
655.47,735.749,3.4614,0,0,2.56713,2.56713,0,0.48097,18.9907,4.2582e+06,2.91402e+06,1.09313e+07,0,0,0,0,66.5342,64.9919,3.90886,0,0,1.16447,1.16447,0,0.899462,2.60064,8.84941e+06,3.89499e+06,1.03048e+07,0,0,0,0
658.047,735.749,6.3133,0,0,2.56772,2.56772,0,0.48108,18.9907,4.2582e+06,2.91402e+06,1.09338e+07,0,0,0,0,66.5342,64.9919,6.34113,0,0,1.16473,1.16473,0,0.899667,2.60064,8.84941e+06,3.89499e+06,1.03072e+07,0,0,0,0
659.691,735.749,5.59942,0,0,2.81881,2.81881,0,0.48119,18.9907,4.2582e+06,2.91402e+06,1.20031e+07,0,0,0,0,66.5342,64.9919,4.67686,0,0,1.30198,1.30198,0,0.899873,2.60064,8.84941e+06,3.89499e+06,1.15217e+07,0,0,0,0
659.498,735.749,3.59582,0,0,2.81946,2.81946,0,0.528245,18.9907,4.2582e+06,2.91402e+06,1.20058e+07,0,0,0,0,66.5342,64.9919,3.49694,0,0,1.30228,1.30228,0,1.00591,2.60064,8.84941e+06,3.89499e+06,1.15244e+07,0,0,0,0
659.697,735.749,4.02915,0,0,2.8201,2.8201,0,0.528366,18.9907,4.2582e+06,2.91402e+06,1.20086e+07,0,0,0,0,66.5342,64.9919,3.9487,0,0,1.30258,1.30258,0,1.00614,2.60064,8.84941e+06,3.89499e+06,1.1527e+07,0,0,0,0
659.966,735.749,4.10613,0,0,2.82075,2.82075,0,0.528487,18.9907,4.2582e+06,2.91402e+06,1.20113e+07,0,0,0,0,66.5342,64.9919,3.52561,0,0,1.30287,1.30287,0,1.00637,2.60064,8.84941e+06,3.89499e+06,1.15297e+07,0,0,0,0
661.948,735.749,5.71687,0,0,2.46376,2.46376,0,0.528608,18.9907,4.2582e+06,2.91402e+06,1.04912e+07,0,0,0,0,66.5342,64.9919,6.26956,0,0,1.11918,1.11918,0,1.0066,2.60064,8.84941e+06,3.89499e+06,9.90405e+06,0,0,0,0
665.149,735.749,7.11304,0,0,2.46433,2.46433,0,0.461709,18.9907,4.2582e+06,2.91402e+06,1.04936e+07,0,0,0,0,66.5342,64.9919,9.77905,0,0,1.11943,1.11943,0,0.864676,2.60064,8.84941e+06,3.89499e+06,9.90631e+06,0,0,0,0
667.585,735.749,6.19354,0,0,2.46489,2.46489,0,0.461815,18.9907,4.2582e+06,2.91402e+06,1.0496e+07,0,0,0,0,66.5342,64.9919,8.28768,0,0,1.11969,1.11969,0,0.864874,2.60064,8.84941e+06,3.89499e+06,9.90858e+06,0,0,0,0
670.7,735.749,7.02574,0,0,2.46545,2.46545,0,0.461921,18.9907,4.2582e+06,2.91402e+06,1.04984e+07,0,0,0,0,66.5342,64.9919,8.93155,0,0,1.11994,1.11994,0,0.865071,2.60064,8.84941e+06,3.89499e+06,9.91085e+06,0,0,0,0
672.228,735.749,5.13176,0,0,2.46602,2.46602,0,0.462026,18.9907,4.2582e+06,2.91402e+06,1.05008e+07,0,0,0,0,66.5342,64.9919,7.21607,0,0,1.1202,1.1202,0,0.865269,2.60064,8.84941e+06,3.89499e+06,9.91312e+06,0,0,0,0
672.931,735.749,4.30828,0,0,2.55671,2.55671,0,0.462132,18.9907,4.2582e+06,2.91402e+06,1.0887e+07,0,0,0,0,66.5342,64.9919,9.91103,0,0,1.16552,1.16552,0,0.865468,2.60064,8.84941e+06,3.89499e+06,1.03142e+07,0,0,0,0
674.177,735.749,4.88979,0,0,2.55729,2.55729,0,0.479127,18.9907,4.2582e+06,2.91402e+06,1.08895e+07,0,0,0,0,66.5342,64.9919,13.8453,0,0,1.16579,1.16579,0,0.900482,2.60064,8.84941e+06,3.89499e+06,1.03165e+07,0,0,0,0
675.862,735.749,5.40658,0,0,2.55788,2.55788,0,0.479237,18.9907,4.2582e+06,2.91402e+06,1.0892e+07,0,0,0,0,66.5342,64.9919,16.42,0,0,1.16606,1.16606,0,0.900688,2.60064,8.84941e+06,3.89499e+06,1.03189e+07,0,0,0,0
677.434,735.749,5.50296,0,0,2.55846,2.55846,0,0.479346,18.9907,4.2582e+06,2.91402e+06,1.08944e+07,0,0,0,0,66.5342,64.9919,15.0936,0,0,1.16632,1.16632,0,0.900894,2.60064,8.84941e+06,3.89499e+06,1.03213e+07,0,0,0,0
678.046,735.749,4.09385,0,0,2.52378,2.52378,0,0.479456,18.9907,4.2582e+06,2.91402e+06,1.07468e+07,0,0,0,0,66.5342,64.9919,10.091,0,0,1.14907,1.14907,0,0.901101,2.60064,8.84941e+06,3.89499e+06,1.01686e+07,0,0,0,0
677.955,735.749,3.27785,0,0,2.52436,2.52436,0,0.472956,18.9907,4.2582e+06,2.91402e+06,1.07492e+07,0,0,0,0,66.5342,64.9919,5.25675,0,0,1.14933,1.14933,0,0.887772,2.60064,8.84941e+06,3.89499e+06,1.01709e+07,0,0,0,0
677.326,735.749,2.657,0,0,2.52493,2.52493,0,0.473064,18.9907,4.2582e+06,2.91402e+06,1.07517e+07,0,0,0,0,66.5342,64.9919,4.48797,0,0,1.1496,1.1496,0,0.887975,2.60064,8.84941e+06,3.89499e+06,1.01733e+07,0,0,0,0
676.415,735.749,2.34212,0,0,2.52551,2.52551,0,0.473173,18.9907,4.2582e+06,2.91402e+06,1.07541e+07,0,0,0,0,66.5342,64.9919,4.04296,0,0,1.14986,1.14986,0,0.888179,2.60064,8.84941e+06,3.89499e+06,1.01756e+07,0,0,0,0
675.176,735.749,2.10408,0,0,2.64592,2.64592,0,0.473281,18.9907,4.2582e+06,2.91402e+06,1.12669e+07,0,0,0,0,66.5342,64.9919,3.61128,0,0,1.21231,1.21231,0,0.888382,2.60064,8.84941e+06,3.89499e+06,1.07282e+07,0,0,0,0
674.418,735.749,2.52864,0,0,2.64653,2.64653,0,0.495846,18.9907,4.2582e+06,2.91402e+06,1.12694e+07,0,0,0,0,66.5342,64.9919,3.60396,0,0,1.21258,1.21258,0,0.936627,2.60064,8.84941e+06,3.89499e+06,1.07306e+07,0,0,0,0
673.565,735.749,2.41655,0,0,2.64713,2.64713,0,0.495959,18.9907,4.2582e+06,2.91402e+06,1.1272e+07,0,0,0,0,66.5342,64.9919,3.56365,0,0,1.21286,1.21286,0,0.936841,2.60064,8.84941e+06,3.89499e+06,1.07331e+07,0,0,0,0
672.614,735.749,2.30876,0,0,2.64774,2.64774,0,0.496073,18.9907,4.2582e+06,2.91402e+06,1.12746e+07,0,0,0,0,66.5342,64.9919,3.75321,0,0,1.21314,1.21314,0,0.937056,2.60064,8.84941e+06,3.89499e+06,1.07356e+07,0,0,0,0
671.469,735.749,2.13672,0,0,2.64834,2.64834,0,0.496186,18.9907,4.2582e+06,2.91402e+06,1.12772e+07,0,0,0,0,66.5342,64.9919,3.5892,0,0,1.21342,1.21342,0,0.93727,2.60064,8.84941e+06,3.89499e+06,1.0738e+07,0,0,0,0
670.38,735.749,2.09,0,0,2.62523,2.62523,0,0.4963,18.9907,4.2582e+06,2.91402e+06,1.11787e+07,0,0,0,0,66.3399,64.9919,3.03974,0,0,1.24791,1.24791,0,0.937485,2.60064,8.84941e+06,3.89499e+06,1.10433e+07,0,0,0,0
669.184,735.749,1.98409,0,0,2.62583,2.62583,0,0.491967,18.9907,4.2582e+06,2.91402e+06,1.11813e+07,0,0,0,0,66.3422,64.9919,2.6215,0,0,1.24819,1.24819,0,0.964134,2.60064,8.84941e+06,3.89499e+06,1.10458e+07,0,0,0,0
667.825,735.749,1.81937,0,0,2.62643,2.62643,0,0.49208,18.9907,4.2582e+06,2.91402e+06,1.11839e+07,0,0,0,0,66.1423,64.9919,2.61245,0,0,1.24848,1.24848,0,0.964355,2.60064,8.84941e+06,3.89499e+06,1.10483e+07,0,0,0,0
666.306,735.749,1.64507,0,0,2.62703,2.62703,0,0.492193,18.9907,4.2582e+06,2.91402e+06,1.11864e+07,0,0,0,0,66.1253,64.9919,2.34173,0,0,1.24877,1.24877,0,0.964576,2.60064,8.84941e+06,3.89499e+06,1.10508e+07,0,0,0,0
664.635,735.749,1.51142,0,0,2.68895,2.68895,0,0.492305,18.9907,4.2582e+06,2.91402e+06,1.14501e+07,0,0,0,0,66.1582,64.9919,2.30702,0,0,1.27957,1.27957,0,0.964796,2.60064,8.84941e+06,3.89499e+06,1.13235e+07,0,0,0,0
662.817,735.749,1.39319,0,0,2.68957,2.68957,0,0.50391,18.9907,4.2582e+06,2.91402e+06,1.14527e+07,0,0,0,0,66.1737,64.9919,2.2487,0,0,1.27987,1.27987,0,0.988598,2.60064,8.84941e+06,3.89499e+06,1.13261e+07,0,0,0,0
660.914,735.749,1.28071,0,0,2.69019,2.69019,0,0.504025,18.9907,4.2582e+06,2.91402e+06,1.14553e+07,0,0,0,0,65.9531,64.9919,2.13739,0,0,1.28016,1.28016,0,0.988824,2.60064,8.84941e+06,3.89499e+06,1.13286e+07,0,0,0,0
