0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
688.734,735.749,2.71119,0,0,2.73563,2.73563,0,0.512503,18.9907,4.26987e+06,2.92201e+06,1.16808e+07,0,0,0,0,66.5342,64.9919,4.3024,0,0,1.30128,1.30128,0,1.00507,2.60064,8.87366e+06,3.90567e+06,1.15471e+07,0,0,0,0
687.778,735.749,2.3769,0,0,2.66575,2.66575,0,0.512656,18.9907,4.26987e+06,2.92201e+06,1.13824e+07,0,0,0,0,66.5342,64.9919,3.16684,0,0,1.24178,1.24178,0,1.00537,2.60064,8.87366e+06,3.90567e+06,1.10191e+07,0,0,0,0
688.091,735.749,3.68549,0,0,2.66655,2.66655,0,0.499562,18.9907,4.26987e+06,2.92201e+06,1.13858e+07,0,0,0,0,66.5342,64.9919,4.12012,0,0,1.24215,1.24215,0,0.959399,2.60064,8.87366e+06,3.90567e+06,1.10224e+07,0,0,0,0
687.513,735.749,2.74716,0,0,2.66735,2.66735,0,0.499711,18.9907,4.26987e+06,2.92201e+06,1.13892e+07,0,0,0,0,66.5342,64.9919,4.45131,0,0,1.24252,1.24252,0,0.959686,2.60064,8.87366e+06,3.90567e+06,1.10257e+07,0,0,0,0
687.676,735.749,3.56824,0,0,2.66814,2.66814,0,0.49986,18.9907,4.26987e+06,2.92201e+06,1.13926e+07,0,0,0,0,66.5342,64.9919,3.35367,0,0,1.24289,1.24289,0,0.959972,2.60064,8.87366e+06,3.90567e+06,1.1029e+07,0,0,0,0
692.513,735.749,8.48121,0,0,2.46794,2.46794,0,0.50001,18.9907,4.26987e+06,2.92201e+06,1.05378e+07,0,0,0,0,66.5342,64.9919,6.67144,0,0,1.11838,1.11838,0,0.960258,2.60064,8.87366e+06,3.90567e+06,9.92414e+06,0,0,0,0
698.198,735.749,9.38104,0,0,2.46867,2.46867,0,0.462491,18.9907,4.26987e+06,2.92201e+06,1.05409e+07,0,0,0,0,66.5342,64.9919,12.4923,0,0,1.11872,1.11872,0,0.864062,2.60064,8.87366e+06,3.90567e+06,9.9271e+06,0,0,0,0
705.224,735.749,10.9601,0,0,2.46941,2.46941,0,0.462629,18.9907,4.26987e+06,2.92201e+06,1.05441e+07,0,0,0,0,66.5342,64.9919,8.75921,0,0,1.11905,1.11905,0,0.864319,2.60064,8.87366e+06,3.90567e+06,9.93006e+06,0,0,0,0
711.035,735.749,9.2725,0,0,2.47015,2.47015,0,0.462767,18.9907,4.26987e+06,2.92201e+06,1.05472e+07,0,0,0,0,66.5342,64.9919,11.0792,0,0,1.11938,1.11938,0,0.864577,2.60064,8.87366e+06,3.90567e+06,9.93303e+06,0,0,0,0
718.843,735.749,11.2696,0,0,2.47088,2.47088,0,0.462905,18.9907,4.26987e+06,2.92201e+06,1.05504e+07,0,0,0,0,66.5342,64.9919,13.5132,0,0,1.11972,1.11972,0,0.864835,2.60064,8.87366e+06,3.90567e+06,9.93599e+06,0,0,0,0
725.786,735.749,10.7358,0,0,2.54904,2.54904,0,0.463043,18.9907,4.26987e+06,2.92201e+06,1.08841e+07,0,0,0,0,66.5342,64.9919,14.0362,0,0,1.15626,1.15626,0,0.865093,2.60064,8.87366e+06,3.90567e+06,1.02603e+07,0,0,0,0
731.578,735.749,9.56977,0,0,2.54977,2.54977,0,0.477689,18.9907,4.26987e+06,2.92201e+06,1.08872e+07,0,0,0,0,66.5342,64.9919,10.5831,0,0,1.15659,1.15659,0,0.893327,2.60064,8.87366e+06,3.90567e+06,1.02632e+07,0,0,0,0
735.345,735.749,7.43646,0,0,2.55051,2.55051,0,0.477827,18.9907,4.26987e+06,2.92201e+06,1.08903e+07,0,0,0,0,66.5342,64.9919,9.46909,0,0,1.15693,1.15693,0,0.893584,2.60064,8.87366e+06,3.90567e+06,1.02662e+07,0,0,0,0
735.749,735.749,6.35472,0,0,2.55124,2.55124,0,0.477965,18.9907,4.26987e+06,2.92201e+06,1.08935e+07,0,0,0,0,66.5342,64.9919,7.94586,0,0,1.15726,1.15726,0,0.893842,2.60064,8.87366e+06,3.90567e+06,1.02691e+07,0,0,0,0
735.749,735.749,7.43668,0,0,2.80089,2.80089,0,0.478103,18.9907,4.26987e+06,2.92201e+06,1.19595e+07,0,0,0,0,66.5342,64.9919,10.6306,0,0,1.2937,1.2937,0,0.8941,2.60064,8.87366e+06,3.90567e+06,1.14799e+07,0,0,0,0
735.749,735.749,8.96744,0,0,2.8017,2.8017,0,0.524887,18.9907,4.26987e+06,2.92201e+06,1.19629e+07,0,0,0,0,66.5342,64.9919,15.5858,0,0,1.29408,1.29408,0,0.999516,2.60064,8.87366e+06,3.90567e+06,1.14832e+07,0,0,0,0
735.749,735.749,7.95196,0,0,2.80251,2.80251,0,0.525039,18.9907,4.26987e+06,2.92201e+06,1.19664e+07,0,0,0,0,66.5342,64.9919,14.0234,0,0,1.29445,1.29445,0,0.999804,2.60064,8.87366e+06,3.90567e+06,1.14865e+07,0,0,0,0
735.749,735.749,7.76594,0,0,2.80332,2.80332,0,0.52519,18.9907,4.26987e+06,2.92201e+06,1.19698e+07,0,0,0,0,66.5342,64.9919,13.5183,0,0,1.29482,1.29482,0,1.00009,2.60064,8.87366e+06,3.90567e+06,1.14898e+07,0,0,0,0
735.749,735.749,6.4261,0,0,2.44868,2.44868,0,0.525342,18.9907,4.26987e+06,2.92201e+06,1.04556e+07,0,0,0,0,66.5342,64.9919,8.58836,0,0,1.11233,1.11233,0,1.00038,2.60064,8.87366e+06,3.90567e+06,9.87041e+06,0,0,0,0
735.749,735.749,6.51938,0,0,2.44939,2.44939,0,0.458883,18.9907,4.26987e+06,2.92201e+06,1.04586e+07,0,0,0,0,66.5342,64.9919,6.43802,0,0,1.11265,1.11265,0,0.859384,2.60064,8.87366e+06,3.90567e+06,9.87326e+06,0,0,0,0
735.749,735.749,5.34694,0,0,2.4501,2.4501,0,0.459016,18.9907,4.26987e+06,2.92201e+06,1.04616e+07,0,0,0,0,66.5342,64.9919,5.17739,0,0,1.11297,1.11297,0,0.859632,2.60064,8.87366e+06,3.90567e+06,9.87611e+06,0,0,0,0
735.749,735.749,6.70393,0,0,2.4508,2.4508,0,0.459148,18.9907,4.26987e+06,2.92201e+06,1.04646e+07,0,0,0,0,66.5342,64.9919,6.6907,0,0,1.11329,1.11329,0,0.85988,2.60064,8.87366e+06,3.90567e+06,9.87896e+06,0,0,0,0
735.749,735.749,9.10037,0,0,2.45151,2.45151,0,0.459281,18.9907,4.26987e+06,2.92201e+06,1.04676e+07,0,0,0,0,66.5342,64.9919,9.20465,0,0,1.11361,1.11361,0,0.860128,2.60064,8.87366e+06,3.90567e+06,9.88181e+06,0,0,0,0
735.749,735.749,8.08422,0,0,2.54182,2.54182,0,0.459413,18.9907,4.26987e+06,2.92201e+06,1.08532e+07,0,0,0,0,66.5342,64.9919,7.36781,0,0,1.15873,1.15873,0,0.860376,2.60064,8.87366e+06,3.90567e+06,1.02822e+07,0,0,0,0
735.749,735.749,8.67728,0,0,2.54255,2.54255,0,0.476336,18.9907,4.26987e+06,2.92201e+06,1.08564e+07,0,0,0,0,66.5342,64.9919,9.83305,0,0,1.15907,1.15907,0,0.895237,2.60064,8.87366e+06,3.90567e+06,1.02852e+07,0,0,0,0
735.749,735.749,7.51873,0,0,2.54328,2.54328,0,0.476474,18.9907,4.26987e+06,2.92201e+06,1.08595e+07,0,0,0,0,66.5342,64.9919,7.81934,0,0,1.1594,1.1594,0,0.895495,2.60064,8.87366e+06,3.90567e+06,1.02881e+07,0,0,0,0
735.749,735.749,6.04235,0,0,2.54402,2.54402,0,0.476611,18.9907,4.26987e+06,2.92201e+06,1.08626e+07,0,0,0,0,66.5342,64.9919,5.94269,0,0,1.15974,1.15974,0,0.895754,2.60064,8.87366e+06,3.90567e+06,1.02911e+07,0,0,0,0
735.749,735.749,5.54132,0,0,2.50968,2.50968,0,0.476748,18.9907,4.26987e+06,2.92201e+06,1.0716e+07,0,0,0,0,66.5342,64.9919,6.41208,0,0,1.14265,1.14265,0,0.896012,2.60064,8.87366e+06,3.90567e+06,1.01395e+07,0,0,0,0
735.749,735.749,5.43147,0,0,2.5104,2.5104,0,0.470313,18.9907,4.26987e+06,2.92201e+06,1.07191e+07,0,0,0,0,66.5342,64.9919,6.78318,0,0,1.14298,1.14298,0,0.882811,2.60064,8.87366e+06,3.90567e+06,1.01424e+07,0,0,0,0
735.749,735.749,5.02353,0,0,2.51112,2.51112,0,0.470449,18.9907,4.26987e+06,2.92201e+06,1.07222e+07,0,0,0,0,66.5342,64.9919,6.31208,0,0,1.14331,1.14331,0,0.883065,2.60064,8.87366e+06,3.90567e+06,1.01453e+07,0,0,0,0
735.749,735.749,4.60189,0,0,2.51185,2.51185,0,0.470584,18.9907,4.26987e+06,2.92201e+06,1.07253e+07,0,0,0,0,66.5342,64.9919,6.01296,0,0,1.14364,1.14364,0,0.88332,2.60064,8.87366e+06,3.90567e+06,1.01483e+07,0,0,0,0
735.749,735.749,4.37513,0,0,2.63176,2.63176,0,0.47072,18.9907,4.26987e+06,2.92201e+06,1.12373e+07,0,0,0,0,66.5342,64.9919,5.8369,0,0,1.20582,1.20582,0,0.883575,2.60064,8.87366e+06,3.90567e+06,1.07e+07,0,0,0,0
735.749,735.749,4.05447,0,0,2.63252,2.63252,0,0.493192,18.9907,4.26987e+06,2.92201e+06,1.12405e+07,0,0,0,0,66.5342,64.9919,5.33787,0,0,1.20616,1.20616,0,0.931614,2.60064,8.87366e+06,3.90567e+06,1.07031e+07,0,0,0,0
735.749,735.749,3.61091,0,0,2.63328,2.63328,0,0.493334,18.9907,4.26987e+06,2.92201e+06,1.12438e+07,0,0,0,0,66.5342,64.9919,4.87921,0,0,1.20651,1.20651,0,0.931882,2.60064,8.87366e+06,3.90567e+06,1.07062e+07,0,0,0,0
735.749,735.749,3.39978,0,0,2.63404,2.63404,0,0.493476,18.9907,4.26987e+06,2.92201e+06,1.1247e+07,0,0,0,0,66.5342,64.9919,4.69157,0,0,1.20686,1.20686,0,0.932151,2.60064,8.87366e+06,3.90567e+06,1.07093e+07,0,0,0,0
735.689,735.749,3.20546,0,0,2.63479,2.63479,0,0.493618,18.9907,4.26987e+06,2.92201e+06,1.12502e+07,0,0,0,0,66.5342,64.9919,4.39569,0,0,1.20721,1.20721,0,0.93242,2.60064,8.87366e+06,3.90567e+06,1.07124e+07,0,0,0,0
735.749,735.749,3.55186,0,0,2.61195,2.61195,0,0.49376,18.9907,4.26987e+06,2.92201e+06,1.11527e+07,0,0,0,0,66.5342,64.9919,4.31328,0,0,1.2416,1.2416,0,0.932688,2.60064,8.87366e+06,3.90567e+06,1.10175e+07,0,0,0,0
735.749,735.749,3.40545,0,0,2.6127,2.6127,0,0.489479,18.9907,4.26987e+06,2.92201e+06,1.11559e+07,0,0,0,0,66.5342,64.9919,4.22584,0,0,1.24196,1.24196,0,0.959258,2.60064,8.87366e+06,3.90567e+06,1.10207e+07,0,0,0,0
735.749,735.749,3.24786,0,0,2.61345,2.61345,0,0.48962,18.9907,4.26987e+06,2.92201e+06,1.11591e+07,0,0,0,0,66.5342,64.9919,4.10459,0,0,1.24231,1.24231,0,0.959534,2.60064,8.87366e+06,3.90567e+06,1.10239e+07,0,0,0,0
735.638,735.749,3.0774,0,0,2.61421,2.61421,0,0.489761,18.9907,4.26987e+06,2.92201e+06,1.11623e+07,0,0,0,0,66.5342,64.9919,4.05824,0,0,1.24267,1.24267,0,0.959811,2.60064,8.87366e+06,3.90567e+06,1.1027e+07,0,0,0,0
735.208,735.749,2.81366,0,0,2.67599,2.67599,0,0.489902,18.9907,4.26987e+06,2.92201e+06,1.14261e+07,0,0,0,0,66.5342,64.9919,3.81535,0,0,1.2734,1.2734,0,0.960087,2.60064,8.87366e+06,3.90567e+06,1.12997e+07,0,0,0,0
735.001,735.749,3.02359,0,0,2.67676,2.67676,0,0.50148,18.9907,4.26987e+06,2.92201e+06,1.14294e+07,0,0,0,0,66.5342,64.9919,4.18638,0,0,1.27377,1.27377,0,0.983831,2.60064,8.87366e+06,3.90567e+06,1.1303e+07,0,0,0,0
734.644,735.749,2.8554,0,0,2.67753,2.67753,0,0.501625,18.9907,4.26987e+06,2.92201e+06,1.14327e+07,0,0,0,0,66.5342,64.9919,4.26625,0,0,1.27414,1.27414,0,0.984114,2.60064,8.87366e+06,3.90567e+06,1.13063e+07,0,0,0,0
734.11,735.749,2.67154,0,0,2.6783,2.6783,0,0.501769,18.9907,4.26987e+06,2.92201e+06,1.1436e+07,0,0,0,0,66.5342,64.9919,3.91357,0,0,1.2745,1.2745,0,0.984398,2.60064,8.87366e+06,3.90567e+06,1.13095e+07,0,0,0,0
733.364,735.749,2.62778,0,0,2.858,2.858,0,0.501914,18.9907,4.26987e+06,2.92201e+06,1.22033e+07,0,0,0,0,66.5342,64.9919,4.19932,0,0,1.38463,1.38463,0,0.984682,2.60064,8.87366e+06,3.90567e+06,1.22868e+07,0,0,0,0
732.019,735.749,1.9778,0,0,2.85882,2.85882,0,0.535589,18.9907,4.26987e+06,2.92201e+06,1.22068e+07,0,0,0,0,66.5342,64.9919,4.09085,0,0,1.38503,1.38503,0,1.06977,2.60064,8.87366e+06,3.90567e+06,1.22903e+07,0,0,0,0
730.461,735.749,1.75402,0,0,2.85964,2.85964,0,0.535743,18.9907,4.26987e+06,2.92201e+06,1.22103e+07,0,0,0,0,66.5342,64.9919,3.79371,0,0,1.38543,1.38543,0,1.07007,2.60064,8.87366e+06,3.90567e+06,1.22938e+07,0,0,0,0
729.101,735.749,1.9531,0,0,2.86047,2.86047,0,0.535897,18.9907,4.26987e+06,2.92201e+06,1.22138e+07,0,0,0,0,66.5342,64.9919,3.89876,0,0,1.38583,1.38583,0,1.07038,2.60064,8.87366e+06,3.90567e+06,1.22974e+07,0,0,0,0
728.838,735.749,3.13139,0,0,2.86129,2.86129,0,0.536052,18.9907,4.26987e+06,2.92201e+06,1.22173e+07,0,0,0,0,66.5342,64.9919,4.74785,0,0,1.38623,1.38623,0,1.07069,2.60064,8.87366e+06,3.90567e+06,1.23009e+07,0,0,0,0
728.704,735.749,3.09038,0,0,2.77479,2.77479,0,0.536206,18.9907,4.26987e+06,2.92201e+06,1.1848e+07,0,0,0,0,66.5342,64.9919,7.3477,0,0,1.31991,1.31991,0,1.071,2.60064,8.87366e+06,3.90567e+06,1.17124e+07,0,0,0,0
727.357,735.749,1.84654,0,0,2.77559,2.77559,0,0.519995,18.9907,4.26987e+06,2.92201e+06,1.18514e+07,0,0,0,0,66.5342,64.9919,3.83079,0,0,1.32029,1.32029,0,1.01976,2.60064,8.87366e+06,3.90567e+06,1.17158e+07,0,0,0,0
726.066,735.749,1.91923,0,0,2.77639,2.77639,0,0.520145,18.9907,4.26987e+06,2.92201e+06,1.18548e+07,0,0,0,0,66.5342,64.9919,3.70751,0,0,1.32067,1.32067,0,1.02006,2.60064,8.87366e+06,3.90567e+06,1.17192e+07,0,0,0,0
728.142,735.749,5.57729,0,0,2.77719,2.77719,0,0.520295,18.9907,4.26987e+06,2.92201e+06,1.18582e+07,0,0,0,0,66.5342,64.9919,6.64213,0,0,1.32105,1.32105,0,1.02035,2.60064,8.87366e+06,3.90567e+06,1.17226e+07,0,0,0,0
728.863,735.749,4.14478,0,0,2.70622,2.70622,0,0.520445,18.9907,4.26987e+06,2.92201e+06,1.15552e+07,0,0,0,0,66.5342,64.9919,5.42066,0,0,1.26063,1.26063,0,1.02064,2.60064,8.87366e+06,3.90567e+06,1.11864e+07,0,0,0,0
729.957,735.749,4.66419,0,0,2.707,2.707,0,0.507146,18.9907,4.26987e+06,2.92201e+06,1.15586e+07,0,0,0,0,66.5342,64.9919,7.41162,0,0,1.261,1.261,0,0.973964,2.60064,8.87366e+06,3.90567e+06,1.11896e+07,0,0,0,0
729.83,735.749,3.40171,0,0,2.70778,2.70778,0,0.507292,18.9907,4.26987e+06,2.92201e+06,1.15619e+07,0,0,0,0,66.5342,64.9919,5.20341,0,0,1.26136,1.26136,0,0.974245,2.60064,8.87366e+06,3.90567e+06,1.11929e+07,0,0,0,0
730.792,735.749,4.506,0,0,2.70856,2.70856,0,0.507438,18.9907,4.26987e+06,2.92201e+06,1.15652e+07,0,0,0,0,66.5342,64.9919,6.22496,0,0,1.26172,1.26172,0,0.974525,2.60064,8.87366e+06,3.90567e+06,1.11961e+07,0,0,0,0
730.89,735.749,3.42371,0,0,2.5053,2.5053,0,0.507584,18.9907,4.26987e+06,2.92201e+06,1.06973e+07,0,0,0,0,66.5342,64.9919,3.90421,0,0,1.13531,1.13531,0,0.974806,2.60064,8.87366e+06,3.90567e+06,1.00744e+07,0,0,0,0
731.499,735.749,3.93804,0,0,2.50602,2.50602,0,0.469493,18.9907,4.26987e+06,2.92201e+06,1.07004e+07,0,0,0,0,66.5342,64.9919,5.96384,0,0,1.13564,1.13564,0,0.877142,2.60064,8.87366e+06,3.90567e+06,1.00773e+07,0,0,0,0
731.45,735.749,3.23904,0,0,2.50674,2.50674,0,0.469628,18.9907,4.26987e+06,2.92201e+06,1.07035e+07,0,0,0,0,66.5342,64.9919,5.85286,0,0,1.13597,1.13597,0,0.877395,2.60064,8.87366e+06,3.90567e+06,1.00802e+07,0,0,0,0
731.083,735.749,2.88898,0,0,2.50746,2.50746,0,0.469763,18.9907,4.26987e+06,2.92201e+06,1.07065e+07,0,0,0,0,66.5342,64.9919,4.8309,0,0,1.13629,1.13629,0,0.877647,2.60064,8.87366e+06,3.90567e+06,1.00831e+07,0,0,0,0
730.379,735.749,2.54149,0,0,2.50818,2.50818,0,0.469898,18.9907,4.26987e+06,2.92201e+06,1.07096e+07,0,0,0,0,66.5342,64.9919,3.33619,0,0,1.13662,1.13662,0,0.8779,2.60064,8.87366e+06,3.90567e+06,1.0086e+07,0,0,0,0
733.485,735.749,6.62794,0,0,2.58749,2.58749,0,0.470033,18.9907,4.26987e+06,2.92201e+06,1.10482e+07,0,0,0,0,66.5342,64.9919,7.14777,0,0,1.1737,1.1737,0,0.878152,2.60064,8.87366e+06,3.90567e+06,1.0415e+07,0,0,0,0
735.749,735.749,7.4411,0,0,2.58821,2.58821,0,0.484895,18.9907,4.26987e+06,2.92201e+06,1.10513e+07,0,0,0,0,66.5342,64.9919,7.96651,0,0,1.17403,1.17403,0,0.906802,2.60064,8.87366e+06,3.90567e+06,1.04179e+07,0,0,0,0
735.749,735.749,7.0572,0,0,2.58892,2.58892,0,0.48503,18.9907,4.26987e+06,2.92201e+06,1.10544e+07,0,0,0,0,66.5342,64.9919,6.25803,0,0,1.17435,1.17435,0,0.907054,2.60064,8.87366e+06,3.90567e+06,1.04208e+07,0,0,0,0
735.749,735.749,7.39018,0,0,2.58964,2.58964,0,0.485164,18.9907,4.26987e+06,2.92201e+06,1.10574e+07,0,0,0,0,66.5342,64.9919,7.84571,0,0,1.17468,1.17468,0,0.907306,2.60064,8.87366e+06,3.90567e+06,1.04237e+07,0,0,0,0
735.749,735.749,5.42984,0,0,2.84302,2.84302,0,0.485299,18.9907,4.26987e+06,2.92201e+06,1.21393e+07,0,0,0,0,66.5342,64.9919,5.8055,0,0,1.31316,1.31316,0,0.907558,2.60064,8.87366e+06,3.90567e+06,1.16526e+07,0,0,0,0
735.749,735.749,4.12492,0,0,2.84381,2.84381,0,0.532782,18.9907,4.26987e+06,2.92201e+06,1.21427e+07,0,0,0,0,66.5342,64.9919,4.70655,0,0,1.31353,1.31353,0,1.01455,2.60064,8.87366e+06,3.90567e+06,1.16558e+07,0,0,0,0
735.749,735.749,4.69413,0,0,2.8446,2.8446,0,0.53293,18.9907,4.26987e+06,2.92201e+06,1.21461e+07,0,0,0,0,66.5342,64.9919,4.86642,0,0,1.31389,1.31389,0,1.01483,2.60064,8.87366e+06,3.90567e+06,1.1659e+07,0,0,0,0
735.749,735.749,5.1166,0,0,2.84539,2.84539,0,0.533078,18.9907,4.26987e+06,2.92201e+06,1.21495e+07,0,0,0,0,66.5342,64.9919,4.76161,0,0,1.31426,1.31426,0,1.01511,2.60064,8.87366e+06,3.90567e+06,1.16623e+07,0,0,0,0
735.749,735.749,4.44118,0,0,2.48541,2.48541,0,0.533226,18.9907,4.26987e+06,2.92201e+06,1.06124e+07,0,0,0,0,66.5342,64.9919,4.27475,0,0,1.12901,1.12901,0,1.0154,2.60064,8.87366e+06,3.90567e+06,1.00185e+07,0,0,0,0
735.749,735.749,6.83503,0,0,2.4861,2.4861,0,0.465766,18.9907,4.26987e+06,2.92201e+06,1.06153e+07,0,0,0,0,66.5342,64.9919,8.44899,0,0,1.12932,1.12932,0,0.872273,2.60064,8.87366e+06,3.90567e+06,1.00212e+07,0,0,0,0
735.749,735.749,7.12555,0,0,2.48679,2.48679,0,0.465895,18.9907,4.26987e+06,2.92201e+06,1.06183e+07,0,0,0,0,66.5342,64.9919,9.27541,0,0,1.12964,1.12964,0,0.872515,2.60064,8.87366e+06,3.90567e+06,1.0024e+07,0,0,0,0
735.749,735.749,6.5937,0,0,2.48748,2.48748,0,0.466024,18.9907,4.26987e+06,2.92201e+06,1.06212e+07,0,0,0,0,66.5342,64.9919,8.1335,0,0,1.12995,1.12995,0,0.872757,2.60064,8.87366e+06,3.90567e+06,1.00268e+07,0,0,0,0
735.749,735.749,7.0358,0,0,2.48817,2.48817,0,0.466154,18.9907,4.26987e+06,2.92201e+06,1.06242e+07,0,0,0,0,66.5342,64.9919,7.75113,0,0,1.13026,1.13026,0,0.873,2.60064,8.87366e+06,3.90567e+06,1.00296e+07,0,0,0,0
735.749,735.749,5.23422,0,0,2.5798,2.5798,0,0.466283,18.9907,4.26987e+06,2.92201e+06,1.10154e+07,0,0,0,0,66.5342,64.9919,5.55635,0,0,1.17605,1.17605,0,0.873242,2.60064,8.87366e+06,3.90567e+06,1.04359e+07,0,0,0,0
735.749,735.749,4.43392,0,0,2.58052,2.58052,0,0.483455,18.9907,4.26987e+06,2.92201e+06,1.10185e+07,0,0,0,0,66.5342,64.9919,4.75992,0,0,1.17638,1.17638,0,0.908615,2.60064,8.87366e+06,3.90567e+06,1.04388e+07,0,0,0,0
735.749,735.749,6.07385,0,0,2.58123,2.58123,0,0.483589,18.9907,4.26987e+06,2.92201e+06,1.10215e+07,0,0,0,0,66.5342,64.9919,6.14848,0,0,1.1767,1.1767,0,0.908868,2.60064,8.87366e+06,3.90567e+06,1.04417e+07,0,0,0,0
735.749,735.749,6.03348,0,0,2.58195,2.58195,0,0.483723,18.9907,4.26987e+06,2.92201e+06,1.10246e+07,0,0,0,0,66.5342,64.9919,7.92759,0,0,1.17703,1.17703,0,0.90912,2.60064,8.87366e+06,3.90567e+06,1.04446e+07,0,0,0,0
735.749,735.749,5.99674,0,0,2.54707,2.54707,0,0.483857,18.9907,4.26987e+06,2.92201e+06,1.08757e+07,0,0,0,0,66.5342,64.9919,5.66193,0,0,1.15968,1.15968,0,0.909372,2.60064,8.87366e+06,3.90567e+06,1.02906e+07,0,0,0,0
735.749,735.749,5.16716,0,0,2.54778,2.54778,0,0.477321,18.9907,4.26987e+06,2.92201e+06,1.08787e+07,0,0,0,0,66.5342,64.9919,5.47643,0,0,1.16,1.16,0,0.895965,2.60064,8.87366e+06,3.90567e+06,1.02934e+07,0,0,0,0
735.749,735.749,4.22068,0,0,2.54849,2.54849,0,0.477454,18.9907,4.26987e+06,2.92201e+06,1.08817e+07,0,0,0,0,66.5342,64.9919,3.53352,0,0,1.16032,1.16032,0,0.896214,2.60064,8.87366e+06,3.90567e+06,1.02963e+07,0,0,0,0
735.749,735.749,3.67703,0,0,2.54919,2.54919,0,0.477586,18.9907,4.26987e+06,2.92201e+06,1.08847e+07,0,0,0,0,66.5342,64.9919,3.27719,0,0,1.16064,1.16064,0,0.896463,2.60064,8.87366e+06,3.90567e+06,1.02991e+07,0,0,0,0
735.678,735.749,3.38172,0,0,2.67086,2.67086,0,0.477719,18.9907,4.26987e+06,2.92201e+06,1.14042e+07,0,0,0,0,66.5342,64.9919,2.76049,0,0,1.22373,1.22373,0,0.896712,2.60064,8.87366e+06,3.90567e+06,1.0859e+07,0,0,0,0
735.749,735.749,3.82542,0,0,2.6716,2.6716,0,0.500519,18.9907,4.26987e+06,2.92201e+06,1.14074e+07,0,0,0,0,66.5342,64.9919,3.34062,0,0,1.22407,1.22407,0,0.945455,2.60064,8.87366e+06,3.90567e+06,1.0862e+07,0,0,0,0
735.727,735.749,3.3531,0,0,2.67234,2.67234,0,0.500658,18.9907,4.26987e+06,2.92201e+06,1.14106e+07,0,0,0,0,66.5342,64.9919,3.32272,0,0,1.22441,1.22441,0,0.945717,2.60064,8.87366e+06,3.90567e+06,1.0865e+07,0,0,0,0
735.423,735.749,3.05518,0,0,2.67308,2.67308,0,0.500797,18.9907,4.26987e+06,2.92201e+06,1.14137e+07,0,0,0,0,66.5342,64.9919,3.04005,0,0,1.22475,1.22475,0,0.94598,2.60064,8.87366e+06,3.90567e+06,1.0868e+07,0,0,0,0
734.994,735.749,2.89225,0,0,2.67383,2.67383,0,0.500936,18.9907,4.26987e+06,2.92201e+06,1.14169e+07,0,0,0,0,66.3332,64.9919,2.66604,0,0,1.22509,1.22509,0,0.946242,2.60064,8.87366e+06,3.90567e+06,1.0871e+07,0,0,0,0
734.048,735.749,2.29488,0,0,2.65061,2.65061,0,0.501075,18.9907,4.26987e+06,2.92201e+06,1.13178e+07,0,0,0,0,66.1692,64.9919,2.39345,0,0,1.25998,1.25998,0,0.946505,2.60064,8.87366e+06,3.90567e+06,1.11806e+07,0,0,0,0
732.861,735.749,2.03466,0,0,2.65135,2.65135,0,0.496725,18.9907,4.26987e+06,2.92201e+06,1.13209e+07,0,0,0,0,66.1698,64.9919,2.15772,0,0,1.26033,1.26033,0,0.973458,2.60064,8.87366e+06,3.90567e+06,1.11837e+07,0,0,0,0
731.519,735.749,1.87738,0,0,2.65208,2.65208,0,0.496863,18.9907,4.26987e+06,2.92201e+06,1.13241e+07,0,0,0,0,65.9775,64.9919,2.1386,0,0,1.26068,1.26068,0,0.973728,2.60064,8.87366e+06,3.90567e+06,1.11868e+07,0,0,0,0
730.018,735.749,1.71457,0,0,2.65282,2.65282,0,0.497001,18.9907,4.26987e+06,2.92201e+06,1.13272e+07,0,0,0,0,65.9297,64.9919,1.90122,0,0,1.26103,1.26103,0,0.973998,2.60064,8.87366e+06,3.90567e+06,1.11899e+07,0,0,0,0
728.342,735.749,1.56838,0,0,2.71549,2.71549,0,0.497139,18.9907,4.26987e+06,2.92201e+06,1.15948e+07,0,0,0,0,66.1283,64.9919,1.81685,0,0,1.2922,1.2922,0,0.974268,2.60064,8.87366e+06,3.90567e+06,1.14665e+07,0,0,0,0
726.86,735.749,1.75668,0,0,2.71624,2.71624,0,0.508882,18.9907,4.26987e+06,2.92201e+06,1.1598e+07,0,0,0,0,66.2766,64.9919,2.23406,0,0,1.29256,1.29256,0,0.998352,2.60064,8.87366e+06,3.90567e+06,1.14697e+07,0,0,0,0
725.247,735.749,1.60659,0,0,2.71699,2.71699,0,0.509023,18.9907,4.26987e+06,2.92201e+06,1.16012e+07,0,0,0,0,66.0571,64.9919,2.2003,0,0,1.29291,1.29291,0,0.998629,2.60064,8.87366e+06,3.90567e+06,1.14729e+07,0,0,0,0
