0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76019e+07,0,0,1.26412e+07
0,0,0,0,0,2.76023e+07,0,0,1.26412e+07
0,0,0,0,0,2.76028e+07,0,0,1.26412e+07
0,0,0,0,0,2.76032e+07,0,0,1.26412e+07
0,0,0,0,0,2.82629e+07,0,0,1.26412e+07
0,0,0,0,0,2.82633e+07,0,0,1.26412e+07
0,0,0,0,0,2.82637e+07,0,0,1.26412e+07
0,0,0,0,0,2.82642e+07,0,0,1.26412e+07
0,0,0,0,0,3.04236e+07,0,0,1.26412e+07
0,0,0,0,0,3.04241e+07,0,0,1.26412e+07
0,0,0,0,0,3.04246e+07,0,0,1.26412e+07
0,0,0,0,0,3.0425e+07,0,0,1.26412e+07
0,0,0,0,0,3.04255e+07,0,0,1.26412e+07
0,0,0,0,0,2.92289e+07,0,0,1.26412e+07
0,0,0,0,0,2.92294e+07,0,0,1.26412e+07
0,0,0,0,0,2.92298e+07,0,0,1.26412e+07
0,0,0,0,0,2.92303e+07,0,0,1.26412e+07
0,0,0,0,0,2.81824e+07,0,0,1.26412e+07
0,0,0,0,0,2.81828e+07,0,0,1.26412e+07
0,0,0,0,0,2.81833e+07,0,0,1.26412e+07
0,0,0,0,0,2.81837e+07,0,0,1.26412e+07
0,0,0,0,0,2.57131e+07,0,0,1.26412e+07
0,0,0,0,0,2.57135e+07,0,0,1.26412e+07
0,0,0,0,0,2.57139e+07,0,0,1.26412e+07
0,0,0,0,0,2.57142e+07,0,0,1.26412e+07
0,0,0,0,0,2.57146e+07,0,0,1.26412e+07
0,0,0,0,0,2.57146e+07,0,0,1.26412e+07
0,0,0,0,0,2.65331e+07,0,0,1.26412e+07
0,0,0,0,0,2.65333e+07,0,0,1.26412e+07
0,0,0,0,0,2.65335e+07,0,0,1.26412e+07
0,0,0,0,0,2.65337e+07,0,0,1.26412e+07
0,0,0,0,0,2.93801e+07,0,0,1.26412e+07
0,0,0,0,0,2.93803e+07,0,0,1.26412e+07
0,0,0,0,0,2.93805e+07,0,0,1.26412e+07
0,0,0,0,0,2.93808e+07,0,0,1.26412e+07
0,0,0,0,0,2.54491e+07,0,0,1.26412e+07
0,0,0,0,0,2.54493e+07,0,0,1.26412e+07
0,0,0,0,0,2.54495e+07,0,0,1.26412e+07
0,0,0,0,0,2.54497e+07,0,0,1.26412e+07
0,0,0,0,0,2.54499e+07,0,0,1.26412e+07
0,0,0,0,0,2.64255e+07,0,0,1.26412e+07
0,0,0,0,0,2.64257e+07,0,0,1.26412e+07
0,0,0,0,0,2.64259e+07,0,0,1.26412e+07
0,0,0,0,0,2.64261e+07,0,0,1.26412e+07
0,0,0,0,0,2.60463e+07,0,0,1.26412e+07
0,0,0,0,0,2.60465e+07,0,0,1.26412e+07
0,0,0,0,0,2.60467e+07,0,0,1.26412e+07
0,0,0,0,0,2.60469e+07,0,0,1.26412e+07
0,0,0,0,0,2.73667e+07,0,0,1.26412e+07
0,0,0,0,0,2.73669e+07,0,0,1.26412e+07
0,0,0,0,0,2.73671e+07,0,0,1.26412e+07
0,0,0,0,0,2.73673e+07,0,0,1.26412e+07
0,0,0,0,0,2.73676e+07,0,0,1.26412e+07
0,0,0,0,0,2.76185e+07,0,0,1.26412e+07
0,0,0,0,0,2.76188e+07,0,0,1.26412e+07
0,0,0,0,0,2.7619e+07,0,0,1.26412e+07
0,0,0,0,0,2.76192e+07,0,0,1.26412e+07
0,0,0,0,0,2.82791e+07,0,0,1.26412e+07
0,0,0,0,0,2.82793e+07,0,0,1.26412e+07
0,0,0,0,0,2.82795e+07,0,0,1.26412e+07
0,0,0,0,0,2.82798e+07,0,0,1.26412e+07
0,0,0,0,0,3.04402e+07,0,0,1.26412e+07
0,0,0,0,0,3.04405e+07,0,0,1.26412e+07
0,0,0,0,0,3.04407e+07,0,0,1.26412e+07
0,0,0,0,0,3.0441e+07,0,0,1.26412e+07
0,0,0,0,0,3.04412e+07,0,0,1.26412e+07
0,0,0,0,0,2.92438e+07,0,0,1.26412e+07
0,0,0,0,0,2.92441e+07,0,0,1.26412e+07
0,0,0,0,0,2.92443e+07,0,0,1.26412e+07
0,0,0,0,0,2.92445e+07,0,0,1.26412e+07
0,0,0,0,0,2.8196e+07,0,0,1.26412e+07
0,0,0,0,0,2.81962e+07,0,0,1.26412e+07
0,0,0,0,0,2.81964e+07,0,0,1.26412e+07
0,0,0,0,0,2.81967e+07,0,0,1.26412e+07
0,0,0,0,0,2.57247e+07,0,0,1.26412e+07
0,0,0,0,0,2.57249e+07,0,0,1.26412e+07
0,0,0,0,0,2.57251e+07,0,0,1.26412e+07
0,0,0,0,0,2.57253e+07,0,0,1.26412e+07
0,0,0,0,0,2.57256e+07,0,0,1.26412e+07
0,0,0,0,0,2.65442e+07,0,0,1.26412e+07
0,0,0,0,0,2.65442e+07,0,0,1.26412e+07
0,0,0,0,0,2.65442e+07,0,0,1.26412e+07
0,0,0,0,0,2.65443e+07,0,0,1.26412e+07
0,0,0,0,0,2.93915e+07,0,0,1.26412e+07
0,0,0,0,0,2.93915e+07,0,0,1.26412e+07
0,0,0,0,0,2.93916e+07,0,0,1.26412e+07
0,0,0,0,0,2.93916e+07,0,0,1.26412e+07
0,0,0,0,0,2.54583e+07,0,0,1.26412e+07
0,0,0,0,0,2.54583e+07,0,0,1.26412e+07
0,0,0,0,0,2.54583e+07,0,0,1.26412e+07
0,0,0,0,0,2.54583e+07,0,0,1.26412e+07
0,0,0,0,0,2.54584e+07,0,0,1.26412e+07
0,0,0,0,0,2.64341e+07,0,0,1.26412e+07
0,0,0,0,0,2.64341e+07,0,0,1.26412e+07
0,0,0,0,0,2.64342e+07,0,0,1.26412e+07
0,0,0,0,0,2.64342e+07,0,0,1.26412e+07
0,0,0,0,0,2.6054e+07,0,0,1.26412e+07
0,0,0,0,0,2.6054e+07,0,0,1.26412e+07
0,0,0,0,0,2.60541e+07,0,0,1.26412e+07
0,0,0,0,0,2.60541e+07,0,0,1.26412e+07
0,0,0,0,0,2.7374e+07,0,0,1.26412e+07
0,0,0,0,0,2.73741e+07,0,0,1.26412e+07
0,0,0,0,0,2.73741e+07,0,0,1.26412e+07
0,0,0,0,0,2.73741e+07,0,0,1.26412e+07
0,0,0,0,0,2.73741e+07,0,0,1.26412e+07
0,0,0,0,0,2.7625e+07,0,0,1.26412e+07
0,0,0,0,0,2.7625e+07,0,0,1.26412e+07
0,0,0,0,0,2.7625e+07,0,0,1.26412e+07
0,0,0,0,0,2.76251e+07,0,0,1.26412e+07
0,0,0,0,0,2.82849e+07,0,0,1.26412e+07
0,0,0,0,0,2.82849e+07,0,0,1.26412e+07
0,0,0,0,0,2.8285e+07,0,0,1.26412e+07
0,0,0,0,0,2.8285e+07,0,0,1.26412e+07
0,0,0,0,0,3.04456e+07,0,0,1.26412e+07
0,0,0,0,0,3.04457e+07,0,0,1.26412e+07
0,0,0,0,0,3.04457e+07,0,0,1.26412e+07
0,0,0,0,0,3.04457e+07,0,0,1.26412e+07
0,0,0,0,0,3.04458e+07,0,0,1.26412e+07
0,0,0,0,0,2.9248e+07,0,0,1.26412e+07
0,0,0,0,0,2.9248e+07,0,0,1.26412e+07
0,0,0,0,0,2.9248e+07,0,0,1.26412e+07
0,0,0,0,0,2.92481e+07,0,0,1.26412e+07
0,0,0,0,0,2.81992e+07,0,0,1.26412e+07
0,0,0,0,0,2.81992e+07,0,0,1.26412e+07
0,0,0,0,0,2.81992e+07,0,0,1.26412e+07
0,0,0,0,0,2.81993e+07,0,0,1.26412e+07
0,0,0,0,0,2.57269e+07,0,0,1.26412e+07
0,0,0,0,0,2.57269e+07,0,0,1.26412e+07
0,0,0,0,0,2.5727e+07,0,0,1.26412e+07
0,0,0,0,0,2.5727e+07,0,0,1.26412e+07
0,0,0,0,0,2.5727e+07,0,0,1.26412e+07
0,0,0,0,0,2.65455e+07,0,0,1.26412e+07
0,0,0,0,0,2.65453e+07,0,0,1.26412e+07
0,0,0,0,0,2.65452e+07,0,0,1.26412e+07
0,0,0,0,0,2.6545e+07,0,0,1.26412e+07
0,0,0,0,0,2.93921e+07,0,0,1.26412e+07
0,0,0,0,0,2.9392e+07,0,0,1.26412e+07
0,0,0,0,0,2.93918e+07,0,0,1.26412e+07
0,0,0,0,0,2.93916e+07,0,0,1.26412e+07
0,0,0,0,0,2.54581e+07,0,0,1.26412e+07
0,0,0,0,0,2.54579e+07,0,0,1.26412e+07
0,0,0,0,0,2.54578e+07,0,0,1.26412e+07
0,0,0,0,0,2.54576e+07,0,0,1.26412e+07
0,0,0,0,0,2.54575e+07,0,0,1.26412e+07
0,0,0,0,0,2.6433e+07,0,0,1.26412e+07
0,0,0,0,0,2.64328e+07,0,0,1.26412e+07
0,0,0,0,0,2.64327e+07,0,0,1.26412e+07
0,0,0,0,0,2.64325e+07,0,0,1.26412e+07
0,0,0,0,0,2.60522e+07,0,0,1.26412e+07
0,0,0,0,0,2.6052e+07,0,0,1.26412e+07
0,0,0,0,0,2.60519e+07,0,0,1.26412e+07
0,0,0,0,0,2.60517e+07,0,0,1.26412e+07
0,0,0,0,0,2.73713e+07,0,0,1.26412e+07
0,0,0,0,0,2.73712e+07,0,0,1.26412e+07
0,0,0,0,0,2.7371e+07,0,0,1.26412e+07
0,0,0,0,0,2.73708e+07,0,0,1.26412e+07
0,0,0,0,0,2.73707e+07,0,0,1.26412e+07
0,0,0,0,0,2.76213e+07,0,0,1.26412e+07
0,0,0,0,0,2.76211e+07,0,0,1.26412e+07
0,0,0,0,0,2.7621e+07,0,0,1.26412e+07
0,0,0,0,0,2.76208e+07,0,0,1.26412e+07
0,0,0,0,0,2.82803e+07,0,0,1.26412e+07
0,0,0,0,0,2.82802e+07,0,0,1.26412e+07
0,0,0,0,0,2.828e+07,0,0,1.26412e+07
0,0,0,0,0,2.82798e+07,0,0,1.26412e+07
0,0,0,0,0,3.04398e+07,0,0,1.26412e+07
0,0,0,0,0,3.04397e+07,0,0,1.26412e+07
0,0,0,0,0,3.04395e+07,0,0,1.26412e+07
0,0,0,0,0,3.04393e+07,0,0,1.26412e+07
0,0,0,0,0,3.04391e+07,0,0,1.26412e+07
0,0,0,0,0,2.92414e+07,0,0,1.26412e+07
0,0,0,0,0,2.92412e+07,0,0,1.26412e+07
0,0,0,0,0,2.9241e+07,0,0,1.26412e+07
0,0,0,0,0,2.92409e+07,0,0,1.26412e+07
0,0,0,0,0,2.8192e+07,0,0,1.26412e+07
0,0,0,0,0,2.81919e+07,0,0,1.26412e+07
0,0,0,0,0,2.81917e+07,0,0,1.26412e+07
0,0,0,0,0,2.81915e+07,0,0,1.26412e+07
0,0,0,0,0,2.57197e+07,0,0,1.26412e+07
0,0,0,0,0,2.57195e+07,0,0,1.26412e+07
0,0,0,0,0,2.57194e+07,0,0,1.26412e+07
0,0,0,0,0,2.57192e+07,0,0,1.26412e+07
0,0,0,0,0,2.57191e+07,0,0,1.26412e+07
0,0,0,0,0,2.65371e+07,0,0,1.26412e+07
0,0,0,0,0,2.65367e+07,0,0,1.26412e+07
0,0,0,0,0,2.65364e+07,0,0,1.26412e+07
0,0,0,0,0,2.65361e+07,0,0,1.26412e+07
0,0,0,0,0,2.9382e+07,0,0,1.26412e+07
0,0,0,0,0,2.93816e+07,0,0,1.26412e+07
0,0,0,0,0,2.93812e+07,0,0,1.26412e+07
0,0,0,0,0,2.93809e+07,0,0,1.26412e+07
0,0,0,0,0,2.54486e+07,0,0,1.26412e+07
0,0,0,0,0,2.54483e+07,0,0,1.26412e+07
0,0,0,0,0,2.54479e+07,0,0,1.26412e+07
0,0,0,0,0,2.54476e+07,0,0,1.26412e+07
0,0,0,0,0,2.54473e+07,0,0,1.26412e+07
0,0,0,0,0,2.64222e+07,0,0,1.26412e+07
0,0,0,0,0,2.64219e+07,0,0,1.26412e+07
0,0,0,0,0,2.64215e+07,0,0,1.26412e+07
0,0,0,0,0,2.64212e+07,0,0,1.26412e+07
0,0,0,0,0,2.60408e+07,0,0,1.26412e+07
0,0,0,0,0,2.60405e+07,0,0,1.26412e+07
0,0,0,0,0,2.60402e+07,0,0,1.26412e+07
0,0,0,0,0,2.60398e+07,0,0,1.26412e+07
0,0,0,0,0,2.73586e+07,0,0,1.26412e+07
0,0,0,0,0,2.73583e+07,0,0,1.26412e+07
0,0,0,0,0,2.73579e+07,0,0,1.26412e+07
0,0,0,0,0,2.73576e+07,0,0,1.26412e+07
0,0,0,0,0,2.73572e+07,0,0,1.26412e+07
0,0,0,0,0,2.76075e+07,0,0,1.26412e+07
0,0,0,0,0,2.76072e+07,0,0,1.26412e+07
0,0,0,0,0,2.76068e+07,0,0,1.26412e+07
0,0,0,0,0,2.76064e+07,0,0,1.26412e+07
0,0,0,0,0,2.82654e+07,0,0,1.26412e+07
0,0,0,0,0,2.82651e+07,0,0,1.26412e+07
0,0,0,0,0,2.82647e+07,0,0,1.26412e+07
0,0,0,0,0,2.82643e+07,0,0,1.26412e+07
0,0,0,0,0,3.0423e+07,0,0,1.26412e+07
0,0,0,0,0,3.04226e+07,0,0,1.26412e+07
0,0,0,0,0,3.04222e+07,0,0,1.26412e+07
0,0,0,0,0,3.04218e+07,0,0,1.26412e+07
0,0,0,0,0,3.04214e+07,0,0,1.26412e+07
0,0,0,0,0,2.92241e+07,0,0,1.26412e+07
0,0,0,0,0,2.92238e+07,0,0,1.26412e+07
0,0,0,0,0,2.92234e+07,0,0,1.26412e+07
0,0,0,0,0,2.9223e+07,0,0,1.26412e+07
0,0,0,0,0,2.81746e+07,0,0,1.26412e+07
0,0,0,0,0,2.81742e+07,0,0,1.26412e+07
0,0,0,0,0,2.81739e+07,0,0,1.26412e+07
0,0,0,0,0,2.81735e+07,0,0,1.26412e+07
0,0,0,0,0,2.57031e+07,0,0,1.26412e+07
0,0,0,0,0,2.57027e+07,0,0,1.26412e+07
0,0,0,0,0,2.57024e+07,0,0,1.26412e+07
0,0,0,0,0,2.57021e+07,0,0,1.26412e+07
0,0,0,0,0,2.57017e+07,0,0,1.26412e+07
