0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
690.95,735.749,1.56638,0,0,2.73803,2.73803,0,0.51295,18.9907,4.22313e+06,2.89002e+06,1.15631e+07,0,0,0,0,61.3212,64.9919,2.37815,0,0,1.30243,1.30243,0,1.00594,2.60064,8.77652e+06,3.86291e+06,1.14308e+07,0,0,0,0
689.408,735.749,1.81666,0,0,2.66812,2.66812,0,0.513107,18.9907,4.22313e+06,2.89002e+06,1.12678e+07,0,0,0,0,61.4395,64.9919,2.14214,0,0,1.24288,1.24288,0,1.00625,2.60064,8.77652e+06,3.86291e+06,1.09082e+07,0,0,0,0
688.649,735.749,2.61039,0,0,2.66894,2.66894,0,0.500006,18.9907,4.22313e+06,2.89002e+06,1.12713e+07,0,0,0,0,61.3997,64.9919,1.87593,0,0,1.24327,1.24327,0,0.960252,2.60064,8.77652e+06,3.86291e+06,1.09116e+07,0,0,0,0
688.953,735.749,3.70668,0,0,2.66976,2.66976,0,0.50016,18.9907,4.22313e+06,2.89002e+06,1.12748e+07,0,0,0,0,62.1192,64.9919,1.71793,0,0,1.24365,1.24365,0,0.960547,2.60064,8.77652e+06,3.86291e+06,1.09149e+07,0,0,0,0
694.987,735.749,9.64766,0,0,2.67059,2.67059,0,0.500314,18.9907,4.22313e+06,2.89002e+06,1.12782e+07,0,0,0,0,63.7402,64.9919,5.55643,0,0,1.24403,1.24403,0,0.960843,2.60064,8.77652e+06,3.86291e+06,1.09183e+07,0,0,0,0
697.657,735.749,6.01927,0,0,2.47022,2.47022,0,0.500468,18.9907,4.22313e+06,2.89002e+06,1.04321e+07,0,0,0,0,64.7649,64.9919,3.86015,0,0,1.11942,1.11942,0,0.961138,2.60064,8.77652e+06,3.86291e+06,9.82458e+06,0,0,0,0
698.828,735.749,4.4948,0,0,2.47098,2.47098,0,0.462919,18.9907,4.22313e+06,2.89002e+06,1.04353e+07,0,0,0,0,65.8643,64.9919,3.97914,0,0,1.11976,1.11976,0,0.864861,2.60064,8.77652e+06,3.86291e+06,9.8276e+06,0,0,0,0
699.675,735.749,4.10694,0,0,2.47174,2.47174,0,0.463061,18.9907,4.22313e+06,2.89002e+06,1.04385e+07,0,0,0,0,66.5342,64.9919,3.75158,0,0,1.1201,1.1201,0,0.865127,2.60064,8.77652e+06,3.86291e+06,9.83062e+06,0,0,0,0
701.575,735.749,5.18694,0,0,2.4725,2.4725,0,0.463204,18.9907,4.22313e+06,2.89002e+06,1.04417e+07,0,0,0,0,66.5342,64.9919,3.76419,0,0,1.12045,1.12045,0,0.865393,2.60064,8.77652e+06,3.86291e+06,9.83365e+06,0,0,0,0
703.992,735.749,5.70805,0,0,2.47326,2.47326,0,0.463346,18.9907,4.22313e+06,2.89002e+06,1.04449e+07,0,0,0,0,66.5342,64.9919,4.1124,0,0,1.12079,1.12079,0,0.865659,2.60064,8.77652e+06,3.86291e+06,9.83667e+06,0,0,0,0
705.996,735.749,5.79614,0,0,2.55151,2.55151,0,0.463489,18.9907,4.22313e+06,2.89002e+06,1.07753e+07,0,0,0,0,66.5342,64.9919,5.12423,0,0,1.15738,1.15738,0,0.865925,2.60064,8.77652e+06,3.86291e+06,1.01578e+07,0,0,0,0
707.039,735.749,4.73174,0,0,2.55227,2.55227,0,0.478152,18.9907,4.22313e+06,2.89002e+06,1.07785e+07,0,0,0,0,66.5342,64.9919,4.22188,0,0,1.15773,1.15773,0,0.894193,2.60064,8.77652e+06,3.86291e+06,1.01608e+07,0,0,0,0
707.001,735.749,3.49918,0,0,2.55302,2.55302,0,0.478295,18.9907,4.22313e+06,2.89002e+06,1.07818e+07,0,0,0,0,66.5342,64.9919,3.80223,0,0,1.15807,1.15807,0,0.894459,2.60064,8.77652e+06,3.86291e+06,1.01638e+07,0,0,0,0
709.015,735.749,5.69482,0,0,2.55378,2.55378,0,0.478437,18.9907,4.22313e+06,2.89002e+06,1.0785e+07,0,0,0,0,66.5342,64.9919,4.98639,0,0,1.15841,1.15841,0,0.894725,2.60064,8.77652e+06,3.86291e+06,1.01668e+07,0,0,0,0
711.936,735.749,7.06055,0,0,2.80371,2.80371,0,0.478579,18.9907,4.22313e+06,2.89002e+06,1.18404e+07,0,0,0,0,66.5342,64.9919,4.80053,0,0,1.295,1.295,0,0.894991,2.60064,8.77652e+06,3.86291e+06,1.13656e+07,0,0,0,0
712.698,735.749,4.72921,0,0,2.80454,2.80454,0,0.525415,18.9907,4.22313e+06,2.89002e+06,1.18439e+07,0,0,0,0,66.5045,64.9919,3.16295,0,0,1.29539,1.29539,0,1.00052,2.60064,8.77652e+06,3.86291e+06,1.1369e+07,0,0,0,0
712.781,735.749,4.01564,0,0,2.80537,2.80537,0,0.525571,18.9907,4.22313e+06,2.89002e+06,1.18475e+07,0,0,0,0,66.5342,64.9919,3.17842,0,0,1.29577,1.29577,0,1.00082,2.60064,8.77652e+06,3.86291e+06,1.13724e+07,0,0,0,0
713.311,735.749,4.43157,0,0,2.80621,2.80621,0,0.525727,18.9907,4.22313e+06,2.89002e+06,1.1851e+07,0,0,0,0,66.5342,64.9919,6.50298,0,0,1.29616,1.29616,0,1.00111,2.60064,8.77652e+06,3.86291e+06,1.13758e+07,0,0,0,0
717.225,735.749,7.80358,0,0,2.45123,2.45123,0,0.525883,18.9907,4.22313e+06,2.89002e+06,1.03519e+07,0,0,0,0,66.5342,64.9919,9.33583,0,0,1.11348,1.11348,0,1.00141,2.60064,8.77652e+06,3.86291e+06,9.77251e+06,0,0,0,0
720.988,735.749,7.96432,0,0,2.45196,2.45196,0,0.45936,18.9907,4.22313e+06,2.89002e+06,1.03549e+07,0,0,0,0,66.5342,64.9919,6.41811,0,0,1.11381,1.11381,0,0.860277,2.60064,8.77652e+06,3.86291e+06,9.77541e+06,0,0,0,0
724.013,735.749,6.86005,0,0,2.45269,2.45269,0,0.459497,18.9907,4.22313e+06,2.89002e+06,1.0358e+07,0,0,0,0,66.5342,64.9919,4.94578,0,0,1.11414,1.11414,0,0.860533,2.60064,8.77652e+06,3.86291e+06,9.77832e+06,0,0,0,0
726.437,735.749,6.29237,0,0,2.45342,2.45342,0,0.459633,18.9907,4.22313e+06,2.89002e+06,1.03611e+07,0,0,0,0,66.5342,64.9919,3.8901,0,0,1.11448,1.11448,0,0.860788,2.60064,8.77652e+06,3.86291e+06,9.78122e+06,0,0,0,0
729.311,735.749,6.77935,0,0,2.45414,2.45414,0,0.45977,18.9907,4.22313e+06,2.89002e+06,1.03642e+07,0,0,0,0,66.5342,64.9919,4.3319,0,0,1.11481,1.11481,0,0.861044,2.60064,8.77652e+06,3.86291e+06,9.78413e+06,0,0,0,0
730.699,735.749,5.37942,0,0,2.54457,2.54457,0,0.459907,18.9907,4.22313e+06,2.89002e+06,1.0746e+07,0,0,0,0,66.5342,64.9919,5.53098,0,0,1.15999,1.15999,0,0.8613,2.60064,8.77652e+06,3.86291e+06,1.01807e+07,0,0,0,0
734.084,735.749,7.42363,0,0,2.54532,2.54532,0,0.476852,18.9907,4.22313e+06,2.89002e+06,1.07492e+07,0,0,0,0,66.5342,64.9919,7.07003,0,0,1.16033,1.16033,0,0.896207,2.60064,8.77652e+06,3.86291e+06,1.01837e+07,0,0,0,0
735.749,735.749,5.76528,0,0,2.54608,2.54608,0,0.476994,18.9907,4.22313e+06,2.89002e+06,1.07524e+07,0,0,0,0,66.5342,64.9919,6.21914,0,0,1.16068,1.16068,0,0.896473,2.60064,8.77652e+06,3.86291e+06,1.01867e+07,0,0,0,0
735.749,735.749,4.50689,0,0,2.54684,2.54684,0,0.477135,18.9907,4.22313e+06,2.89002e+06,1.07556e+07,0,0,0,0,66.5342,64.9919,5.21305,0,0,1.16102,1.16102,0,0.896739,2.60064,8.77652e+06,3.86291e+06,1.01897e+07,0,0,0,0
735.749,735.749,4.1216,0,0,2.51248,2.51248,0,0.477277,18.9907,4.22313e+06,2.89002e+06,1.06105e+07,0,0,0,0,66.5342,64.9919,4.72083,0,0,1.14393,1.14393,0,0.897005,2.60064,8.77652e+06,3.86291e+06,1.00397e+07,0,0,0,0
735.732,735.749,3.47068,0,0,2.51323,2.51323,0,0.470839,18.9907,4.22313e+06,2.89002e+06,1.06137e+07,0,0,0,0,66.5342,64.9919,3.5633,0,0,1.14427,1.14427,0,0.883798,2.60064,8.77652e+06,3.86291e+06,1.00427e+07,0,0,0,0
735.549,735.749,3.25711,0,0,2.51397,2.51397,0,0.470979,18.9907,4.22313e+06,2.89002e+06,1.06168e+07,0,0,0,0,66.5342,64.9919,3.00451,0,0,1.14461,1.14461,0,0.88406,2.60064,8.77652e+06,3.86291e+06,1.00457e+07,0,0,0,0
735.13,735.749,2.9909,0,0,2.51472,2.51472,0,0.471119,18.9907,4.22313e+06,2.89002e+06,1.062e+07,0,0,0,0,66.5342,64.9919,2.89305,0,0,1.14495,1.14495,0,0.884323,2.60064,8.77652e+06,3.86291e+06,1.00486e+07,0,0,0,0
734.507,735.749,2.85206,0,0,2.63479,2.63479,0,0.471258,18.9907,4.22313e+06,2.89002e+06,1.11271e+07,0,0,0,0,66.5342,64.9919,2.78067,0,0,1.20721,1.20721,0,0.884585,2.60064,8.77652e+06,3.86291e+06,1.05951e+07,0,0,0,0
733.832,735.749,2.86551,0,0,2.63557,2.63557,0,0.49376,18.9907,4.22313e+06,2.89002e+06,1.11304e+07,0,0,0,0,66.471,64.9919,2.77379,0,0,1.20756,1.20756,0,0.932687,2.60064,8.77652e+06,3.86291e+06,1.05982e+07,0,0,0,0
732.948,735.749,2.45912,0,0,2.63636,2.63636,0,0.493907,18.9907,4.22313e+06,2.89002e+06,1.11337e+07,0,0,0,0,66.4053,64.9919,2.43286,0,0,1.20792,1.20792,0,0.932964,2.60064,8.77652e+06,3.86291e+06,1.06014e+07,0,0,0,0
731.968,735.749,2.34368,0,0,2.63714,2.63714,0,0.494053,18.9907,4.22313e+06,2.89002e+06,1.1137e+07,0,0,0,0,66.5342,64.9919,2.33854,0,0,1.20828,1.20828,0,0.933241,2.60064,8.77652e+06,3.86291e+06,1.06045e+07,0,0,0,0
730.897,735.749,2.24334,0,0,2.63792,2.63792,0,0.4942,18.9907,4.22313e+06,2.89002e+06,1.11403e+07,0,0,0,0,66.0609,64.9919,2.55416,0,0,1.20864,1.20864,0,0.933518,2.60064,8.77652e+06,3.86291e+06,1.06077e+07,0,0,0,0
729.752,735.749,2.06874,0,0,2.61507,2.61507,0,0.494347,18.9907,4.22313e+06,2.89002e+06,1.10438e+07,0,0,0,0,65.9355,64.9919,1.86746,0,0,1.24308,1.24308,0,0.933795,2.60064,8.77652e+06,3.86291e+06,1.09099e+07,0,0,0,0
728.541,735.749,1.98977,0,0,2.61585,2.61585,0,0.490064,18.9907,4.22313e+06,2.89002e+06,1.10471e+07,0,0,0,0,65.8531,64.9919,1.66576,0,0,1.24345,1.24345,0,0.960405,2.60064,8.77652e+06,3.86291e+06,1.09132e+07,0,0,0,0
727.173,735.749,1.83081,0,0,2.61662,2.61662,0,0.49021,18.9907,4.22313e+06,2.89002e+06,1.10503e+07,0,0,0,0,65.5803,64.9919,1.67712,0,0,1.24382,1.24382,0,0.96069,2.60064,8.77652e+06,3.86291e+06,1.09164e+07,0,0,0,0
725.661,735.749,1.67749,0,0,2.6174,2.6174,0,0.490355,18.9907,4.22313e+06,2.89002e+06,1.10536e+07,0,0,0,0,65.1601,64.9919,1.46996,0,0,1.24419,1.24419,0,0.960975,2.60064,8.77652e+06,3.86291e+06,1.09197e+07,0,0,0,0
723.938,735.749,1.48619,0,0,2.67928,2.67928,0,0.490501,18.9907,4.22313e+06,2.89002e+06,1.13149e+07,0,0,0,0,64.7057,64.9919,1.28955,0,0,1.27497,1.27497,0,0.96126,2.60064,8.77652e+06,3.86291e+06,1.11898e+07,0,0,0,0
722.325,735.749,1.60516,0,0,2.68008,2.68008,0,0.502097,18.9907,4.22313e+06,2.89002e+06,1.13183e+07,0,0,0,0,64.4008,64.9919,1.42891,0,0,1.27535,1.27535,0,0.985041,2.60064,8.77652e+06,3.86291e+06,1.11931e+07,0,0,0,0
720.595,735.749,1.46324,0,0,2.68087,2.68087,0,0.502246,18.9907,4.22313e+06,2.89002e+06,1.13217e+07,0,0,0,0,63.8747,64.9919,1.42275,0,0,1.27573,1.27573,0,0.985334,2.60064,8.77652e+06,3.86291e+06,1.11964e+07,0,0,0,0
718.751,735.749,1.34397,0,0,2.68167,2.68167,0,0.502395,18.9907,4.22313e+06,2.89002e+06,1.1325e+07,0,0,0,0,63.5098,64.9919,1.24251,0,0,1.2761,1.2761,0,0.985626,2.60064,8.77652e+06,3.86291e+06,1.11998e+07,0,0,0,0
716.81,735.749,1.41137,0,0,2.86161,2.86161,0,0.502544,18.9907,4.22313e+06,2.89002e+06,1.2085e+07,0,0,0,0,62.8924,64.9919,1.47587,0,0,1.38638,1.38638,0,0.985918,2.60064,8.77652e+06,3.86291e+06,1.21676e+07,0,0,0,0
714.533,735.749,1.05066,0,0,2.86246,2.86246,0,0.536266,18.9907,4.22313e+06,2.89002e+06,1.20885e+07,0,0,0,0,62.1945,64.9919,1.2322,0,0,1.38679,1.38679,0,1.07112,2.60064,8.77652e+06,3.86291e+06,1.21712e+07,0,0,0,0
712.203,735.749,0.989187,0,0,2.86331,2.86331,0,0.536425,18.9907,4.22313e+06,2.89002e+06,1.20921e+07,0,0,0,0,61.585,64.9919,1.15032,0,0,1.38721,1.38721,0,1.07144,2.60064,8.77652e+06,3.86291e+06,1.21748e+07,0,0,0,0
710.216,735.749,1.33928,0,0,2.86416,2.86416,0,0.536584,18.9907,4.22313e+06,2.89002e+06,1.20957e+07,0,0,0,0,61.1206,64.9919,1.29674,0,0,1.38762,1.38762,0,1.07175,2.60064,8.77652e+06,3.86291e+06,1.21785e+07,0,0,0,0
708.769,735.749,1.96969,0,0,2.86501,2.86501,0,0.536743,18.9907,4.22313e+06,2.89002e+06,1.20993e+07,0,0,0,0,60.8174,64.9919,1.52805,0,0,1.38803,1.38803,0,1.07207,2.60064,8.77652e+06,3.86291e+06,1.21821e+07,0,0,0,0
706.992,735.749,1.54106,0,0,2.77842,2.77842,0,0.536903,18.9907,4.22313e+06,2.89002e+06,1.17336e+07,0,0,0,0,60.1142,64.9919,1.50869,0,0,1.32164,1.32164,0,1.07239,2.60064,8.77652e+06,3.86291e+06,1.15994e+07,0,0,0,0
704.476,735.749,0.755054,0,0,2.77924,2.77924,0,0.520675,18.9907,4.22313e+06,2.89002e+06,1.17371e+07,0,0,0,0,59.2635,64.9919,0.931742,0,0,1.32203,1.32203,0,1.0211,2.60064,8.77652e+06,3.86291e+06,1.16028e+07,0,0,0,0
702.043,735.749,0.81293,0,0,2.78007,2.78007,0,0.52083,18.9907,4.22313e+06,2.89002e+06,1.17406e+07,0,0,0,0,59.4758,64.9919,0.933474,0,0,1.32242,1.32242,0,1.0214,2.60064,8.77652e+06,3.86291e+06,1.16063e+07,0,0,0,0
700.812,735.749,2.21003,0,0,2.78089,2.78089,0,0.520984,18.9907,4.22313e+06,2.89002e+06,1.17441e+07,0,0,0,0,59.2521,64.9919,2.20132,0,0,1.32281,1.32281,0,1.0217,2.60064,8.77652e+06,3.86291e+06,1.16097e+07,0,0,0,0
699.369,735.749,2.0224,0,0,2.70986,2.70986,0,0.521139,18.9907,4.22313e+06,2.89002e+06,1.14441e+07,0,0,0,0,59.7618,64.9919,1.68162,0,0,1.26232,1.26232,0,1.022,2.60064,8.77652e+06,3.86291e+06,1.10788e+07,0,0,0,0
701.062,735.749,5.40761,0,0,2.71066,2.71066,0,0.507827,18.9907,4.22313e+06,2.89002e+06,1.14475e+07,0,0,0,0,60.9918,64.9919,5.48483,0,0,1.2627,1.2627,0,0.975271,2.60064,8.77652e+06,3.86291e+06,1.10821e+07,0,0,0,0
700.584,735.749,3.06606,0,0,2.71146,2.71146,0,0.507977,18.9907,4.22313e+06,2.89002e+06,1.14509e+07,0,0,0,0,61.5638,64.9919,2.91566,0,0,1.26307,1.26307,0,0.975561,2.60064,8.77652e+06,3.86291e+06,1.10854e+07,0,0,0,0
700.14,735.749,3.05321,0,0,2.71227,2.71227,0,0.508128,18.9907,4.22313e+06,2.89002e+06,1.14543e+07,0,0,0,0,62.1529,64.9919,3.19246,0,0,1.26345,1.26345,0,0.97585,2.60064,8.77652e+06,3.86291e+06,1.10887e+07,0,0,0,0
700.63,735.749,3.86171,0,0,2.50875,2.50875,0,0.508279,18.9907,4.22313e+06,2.89002e+06,1.05948e+07,0,0,0,0,62.9372,64.9919,3.93768,0,0,1.13687,1.13687,0,0.976139,2.60064,8.77652e+06,3.86291e+06,9.97781e+06,0,0,0,0
704.798,735.749,8.00879,0,0,2.50949,2.50949,0,0.470139,18.9907,4.22313e+06,2.89002e+06,1.05979e+07,0,0,0,0,66.5342,64.9919,12.0437,0,0,1.13721,1.13721,0,0.878349,2.60064,8.77652e+06,3.86291e+06,9.98077e+06,0,0,0,0
707.05,735.749,5.9614,0,0,2.51023,2.51023,0,0.470278,18.9907,4.22313e+06,2.89002e+06,1.0601e+07,0,0,0,0,66.5342,64.9919,7.99302,0,0,1.13755,1.13755,0,0.87861,2.60064,8.77652e+06,3.86291e+06,9.98372e+06,0,0,0,0
709.889,735.749,6.70309,0,0,2.51098,2.51098,0,0.470418,18.9907,4.22313e+06,2.89002e+06,1.06042e+07,0,0,0,0,66.5342,64.9919,8.22753,0,0,1.13789,1.13789,0,0.87887,2.60064,8.77652e+06,3.86291e+06,9.98668e+06,0,0,0,0
711.952,735.749,5.78321,0,0,2.51172,2.51172,0,0.470557,18.9907,4.22313e+06,2.89002e+06,1.06073e+07,0,0,0,0,66.5342,64.9919,7.19334,0,0,1.13822,1.13822,0,0.879131,2.60064,8.77652e+06,3.86291e+06,9.98964e+06,0,0,0,0
715.179,735.749,6.97723,0,0,2.59116,2.59116,0,0.470696,18.9907,4.22313e+06,2.89002e+06,1.09428e+07,0,0,0,0,65.7841,64.9919,4.85768,0,0,1.17537,1.17537,0,0.879391,2.60064,8.77652e+06,3.86291e+06,1.03156e+07,0,0,0,0
715.386,735.749,3.67539,0,0,2.5919,2.5919,0,0.485583,18.9907,4.22313e+06,2.89002e+06,1.09459e+07,0,0,0,0,66.1449,64.9919,1.99117,0,0,1.1757,1.1757,0,0.908089,2.60064,8.77652e+06,3.86291e+06,1.03186e+07,0,0,0,0
715.286,735.749,3.34803,0,0,2.59264,2.59264,0,0.485722,18.9907,4.22313e+06,2.89002e+06,1.09491e+07,0,0,0,0,66.5342,64.9919,2.55227,0,0,1.17604,1.17604,0,0.908349,2.60064,8.77652e+06,3.86291e+06,1.03215e+07,0,0,0,0
723.089,735.749,11.7357,0,0,2.59338,2.59338,0,0.485861,18.9907,4.22313e+06,2.89002e+06,1.09522e+07,0,0,0,0,66.5342,64.9919,7.04764,0,0,1.17638,1.17638,0,0.908609,2.60064,8.77652e+06,3.86291e+06,1.03245e+07,0,0,0,0
724.277,735.749,4.95509,0,0,2.84715,2.84715,0,0.486,18.9907,4.22313e+06,2.89002e+06,1.20239e+07,0,0,0,0,66.0767,64.9919,4.01068,0,0,1.31507,1.31507,0,0.908869,2.60064,8.77652e+06,3.86291e+06,1.15417e+07,0,0,0,0
724.902,735.749,4.34035,0,0,2.84796,2.84796,0,0.533556,18.9907,4.22313e+06,2.89002e+06,1.20273e+07,0,0,0,0,66.0392,64.9919,2.37753,0,0,1.31545,1.31545,0,1.01602,2.60064,8.77652e+06,3.86291e+06,1.1545e+07,0,0,0,0
726.117,735.749,4.95667,0,0,2.84878,2.84878,0,0.533708,18.9907,4.22313e+06,2.89002e+06,1.20308e+07,0,0,0,0,66.2512,64.9919,2.64116,0,0,1.31582,1.31582,0,1.01631,2.60064,8.77652e+06,3.86291e+06,1.15483e+07,0,0,0,0
727.064,735.749,4.69163,0,0,2.84959,2.84959,0,0.533861,18.9907,4.22313e+06,2.89002e+06,1.20342e+07,0,0,0,0,66.5342,64.9919,2.93567,0,0,1.3162,1.3162,0,1.0166,2.60064,8.77652e+06,3.86291e+06,1.15516e+07,0,0,0,0
729.624,735.749,5.99691,0,0,2.4891,2.4891,0,0.534014,18.9907,4.22313e+06,2.89002e+06,1.05118e+07,0,0,0,0,66.3172,64.9919,3.88336,0,0,1.13069,1.13069,0,1.01689,2.60064,8.77652e+06,3.86291e+06,9.92349e+06,0,0,0,0
730.841,735.749,4.63054,0,0,2.48981,2.48981,0,0.466457,18.9907,4.22313e+06,2.89002e+06,1.05148e+07,0,0,0,0,66.5342,64.9919,2.74388,0,0,1.13101,1.13101,0,0.873568,2.60064,8.77652e+06,3.86291e+06,9.92633e+06,0,0,0,0
733.455,735.749,6.17753,0,0,2.49052,2.49052,0,0.466591,18.9907,4.22313e+06,2.89002e+06,1.05178e+07,0,0,0,0,66.5342,64.9919,4.84071,0,0,1.13133,1.13133,0,0.873818,2.60064,8.77652e+06,3.86291e+06,9.92917e+06,0,0,0,0
735.28,735.749,5.29311,0,0,2.49124,2.49124,0,0.466724,18.9907,4.22313e+06,2.89002e+06,1.05208e+07,0,0,0,0,66.4964,64.9919,3.00489,0,0,1.13166,1.13166,0,0.874068,2.60064,8.77652e+06,3.86291e+06,9.93201e+06,0,0,0,0
735.749,735.749,5.1291,0,0,2.49195,2.49195,0,0.466858,18.9907,4.22313e+06,2.89002e+06,1.05238e+07,0,0,0,0,66.5342,64.9919,2.91532,0,0,1.13198,1.13198,0,0.874318,2.60064,8.77652e+06,3.86291e+06,9.93485e+06,0,0,0,0
735.749,735.749,5.07621,0,0,2.58374,2.58374,0,0.466991,18.9907,4.22313e+06,2.89002e+06,1.09115e+07,0,0,0,0,66.5342,64.9919,3.73641,0,0,1.17784,1.17784,0,0.874568,2.60064,8.77652e+06,3.86291e+06,1.03374e+07,0,0,0,0
735.749,735.749,3.6392,0,0,2.58448,2.58448,0,0.484192,18.9907,4.22313e+06,2.89002e+06,1.09146e+07,0,0,0,0,66.3747,64.9919,3.08752,0,0,1.17818,1.17818,0,0.910002,2.60064,8.77652e+06,3.86291e+06,1.03403e+07,0,0,0,0
735.464,735.749,3.12797,0,0,2.58522,2.58522,0,0.484331,18.9907,4.22313e+06,2.89002e+06,1.09177e+07,0,0,0,0,66.2598,64.9919,2.76811,0,0,1.17852,1.17852,0,0.910262,2.60064,8.77652e+06,3.86291e+06,1.03433e+07,0,0,0,0
735.44,735.749,3.33984,0,0,2.58595,2.58595,0,0.484469,18.9907,4.22313e+06,2.89002e+06,1.09208e+07,0,0,0,0,66.337,64.9919,2.65462,0,0,1.17885,1.17885,0,0.910522,2.60064,8.77652e+06,3.86291e+06,1.03462e+07,0,0,0,0
735.247,735.749,3.10513,0,0,2.55104,2.55104,0,0.484608,18.9907,4.22313e+06,2.89002e+06,1.07734e+07,0,0,0,0,66.1801,64.9919,2.79052,0,0,1.16148,1.16148,0,0.910783,2.60064,8.77652e+06,3.86291e+06,1.01938e+07,0,0,0,0
734.806,735.749,2.8349,0,0,2.55177,2.55177,0,0.478065,18.9907,4.22313e+06,2.89002e+06,1.07765e+07,0,0,0,0,66.1785,64.9919,2.78752,0,0,1.16182,1.16182,0,0.897362,2.60064,8.77652e+06,3.86291e+06,1.01967e+07,0,0,0,0
734.099,735.749,2.52886,0,0,2.5525,2.5525,0,0.478202,18.9907,4.22313e+06,2.89002e+06,1.07795e+07,0,0,0,0,66.1542,64.9919,2.49045,0,0,1.16215,1.16215,0,0.897619,2.60064,8.77652e+06,3.86291e+06,1.01996e+07,0,0,0,0
733.31,735.749,2.37857,0,0,2.55323,2.55323,0,0.478339,18.9907,4.22313e+06,2.89002e+06,1.07826e+07,0,0,0,0,66.2092,64.9919,2.46132,0,0,1.16248,1.16248,0,0.897875,2.60064,8.77652e+06,3.86291e+06,1.02025e+07,0,0,0,0
732.319,735.749,2.29107,0,0,2.67511,2.67511,0,0.478475,18.9907,4.22313e+06,2.89002e+06,1.12973e+07,0,0,0,0,65.996,64.9919,2.51972,0,0,1.22568,1.22568,0,0.898132,2.60064,8.77652e+06,3.86291e+06,1.07572e+07,0,0,0,0
731.024,735.749,1.97741,0,0,2.67588,2.67588,0,0.501316,18.9907,4.22313e+06,2.89002e+06,1.13006e+07,0,0,0,0,66.3715,64.9919,2.28436,0,0,1.22603,1.22603,0,0.94696,2.60064,8.77652e+06,3.86291e+06,1.07603e+07,0,0,0,0
729.813,735.749,1.99275,0,0,2.67664,2.67664,0,0.501459,18.9907,4.22313e+06,2.89002e+06,1.13038e+07,0,0,0,0,66.1144,64.9919,2.62542,0,0,1.22638,1.22638,0,0.947231,2.60064,8.77652e+06,3.86291e+06,1.07634e+07,0,0,0,0
728.414,735.749,1.76307,0,0,2.67741,2.67741,0,0.501602,18.9907,4.22313e+06,2.89002e+06,1.1307e+07,0,0,0,0,65.9519,64.9919,2.19828,0,0,1.22673,1.22673,0,0.947501,2.60064,8.77652e+06,3.86291e+06,1.07664e+07,0,0,0,0
726.921,735.749,1.66074,0,0,2.67817,2.67817,0,0.501746,18.9907,4.22313e+06,2.89002e+06,1.13103e+07,0,0,0,0,66.4046,64.9919,1.88364,0,0,1.22708,1.22708,0,0.947772,2.60064,8.77652e+06,3.86291e+06,1.07695e+07,0,0,0,0
725.775,735.749,2.01392,0,0,2.65494,2.65494,0,0.501889,18.9907,4.22313e+06,2.89002e+06,1.12122e+07,0,0,0,0,66.5064,64.9919,2.53921,0,0,1.26203,1.26203,0,0.948043,2.60064,8.77652e+06,3.86291e+06,1.10763e+07,0,0,0,0
724.691,735.749,2.08871,0,0,2.6557,2.6557,0,0.497536,18.9907,4.22313e+06,2.89002e+06,1.12154e+07,0,0,0,0,66.5342,64.9919,2.66927,0,0,1.26239,1.26239,0,0.975048,2.60064,8.77652e+06,3.86291e+06,1.10794e+07,0,0,0,0
723.437,735.749,1.91798,0,0,2.65646,2.65646,0,0.497678,18.9907,4.22313e+06,2.89002e+06,1.12186e+07,0,0,0,0,66.2761,64.9919,2.68096,0,0,1.26276,1.26276,0,0.975326,2.60064,8.77652e+06,3.86291e+06,1.10826e+07,0,0,0,0
722.028,735.749,1.75597,0,0,2.65722,2.65722,0,0.49782,18.9907,4.22313e+06,2.89002e+06,1.12218e+07,0,0,0,0,66.192,64.9919,2.36224,0,0,1.26312,1.26312,0,0.975605,2.60064,8.77652e+06,3.86291e+06,1.10858e+07,0,0,0,0
720.422,735.749,1.59641,0,0,2.72001,2.72001,0,0.497963,18.9907,4.22313e+06,2.89002e+06,1.14869e+07,0,0,0,0,66.3104,64.9919,2.18647,0,0,1.29435,1.29435,0,0.975883,2.60064,8.77652e+06,3.86291e+06,1.13599e+07,0,0,0,0
718.96,735.749,1.76211,0,0,2.72079,2.72079,0,0.50973,18.9907,4.22313e+06,2.89002e+06,1.14902e+07,0,0,0,0,66.44,64.9919,2.37625,0,0,1.29472,1.29472,0,1.00002,2.60064,8.77652e+06,3.86291e+06,1.13631e+07,0,0,0,0
717.366,735.749,1.61026,0,0,2.72156,2.72156,0,0.509875,18.9907,4.22313e+06,2.89002e+06,1.14935e+07,0,0,0,0,66.1968,64.9919,2.35498,0,0,1.29509,1.29509,0,1.0003,2.60064,8.77652e+06,3.86291e+06,1.13664e+07,0,0,0,0
