0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
681.111,735.749,1.65105,0,0,2.71447,2.71447,0,0.508581,18.9907,4.22045e+06,2.88819e+06,1.14563e+07,0,0,0,0,66.5342,64.9919,4.49051,0,0,1.29122,1.29122,0,0.997377,2.60064,8.77095e+06,3.86046e+06,1.13252e+07,0,0,0,0
679.948,735.749,2.13826,0,0,2.64493,2.64493,0,0.508692,18.9907,4.22045e+06,2.88819e+06,1.11628e+07,0,0,0,0,66.5342,64.9919,3.95954,0,0,1.23208,1.23208,0,0.997595,2.60064,8.77095e+06,3.86046e+06,1.08065e+07,0,0,0,0
679.057,735.749,2.39653,0,0,2.6455,2.6455,0,0.495659,18.9907,4.22045e+06,2.88819e+06,1.11652e+07,0,0,0,0,66.0961,64.9919,2.88229,0,0,1.23235,1.23235,0,0.951904,2.60064,8.77095e+06,3.86046e+06,1.08089e+07,0,0,0,0
677.861,735.749,2.13403,0,0,2.64608,2.64608,0,0.495768,18.9907,4.22045e+06,2.88819e+06,1.11676e+07,0,0,0,0,66.5342,64.9919,2.06555,0,0,1.23262,1.23262,0,0.952112,2.60064,8.77095e+06,3.86046e+06,1.08112e+07,0,0,0,0
677.312,735.749,2.81728,0,0,2.64666,2.64666,0,0.495876,18.9907,4.22045e+06,2.88819e+06,1.11701e+07,0,0,0,0,66.5342,64.9919,5.06048,0,0,1.23289,1.23289,0,0.952319,2.60064,8.77095e+06,3.86046e+06,1.08136e+07,0,0,0,0
681.08,735.749,7.20225,0,0,2.44787,2.44787,0,0.495984,18.9907,4.22045e+06,2.88819e+06,1.03311e+07,0,0,0,0,66.5342,64.9919,11.1547,0,0,1.10929,1.10929,0,0.952527,2.60064,8.77095e+06,3.86046e+06,9.72951e+06,0,0,0,0
683.091,735.749,5.46676,0,0,2.44841,2.44841,0,0.458731,18.9907,4.22045e+06,2.88819e+06,1.03334e+07,0,0,0,0,66.5342,64.9919,10.5925,0,0,1.10953,1.10953,0,0.857036,2.60064,8.77095e+06,3.86046e+06,9.73164e+06,0,0,0,0
685.482,735.749,5.86065,0,0,2.44894,2.44894,0,0.458831,18.9907,4.22045e+06,2.88819e+06,1.03356e+07,0,0,0,0,66.5342,64.9919,12.4313,0,0,1.10977,1.10977,0,0.857224,2.60064,8.77095e+06,3.86046e+06,9.73376e+06,0,0,0,0
685.648,735.749,3.52074,0,0,2.44948,2.44948,0,0.458931,18.9907,4.22045e+06,2.88819e+06,1.03379e+07,0,0,0,0,66.5342,64.9919,7.56661,0,0,1.11002,1.11002,0,0.857411,2.60064,8.77095e+06,3.86046e+06,9.73589e+06,0,0,0,0
684.867,735.749,2.44535,0,0,2.45001,2.45001,0,0.459032,18.9907,4.22045e+06,2.88819e+06,1.03401e+07,0,0,0,0,66.5342,64.9919,5.47228,0,0,1.11026,1.11026,0,0.857598,2.60064,8.77095e+06,3.86046e+06,9.73802e+06,0,0,0,0
686.089,735.749,4.68089,0,0,2.52731,2.52731,0,0.459132,18.9907,4.22045e+06,2.88819e+06,1.06664e+07,0,0,0,0,66.5342,64.9919,5.17471,0,0,1.1464,1.1464,0,0.857785,2.60064,8.77095e+06,3.86046e+06,1.0055e+07,0,0,0,0
689.194,735.749,6.4126,0,0,2.52784,2.52784,0,0.473617,18.9907,4.22045e+06,2.88819e+06,1.06686e+07,0,0,0,0,66.5342,64.9919,4.0829,0,0,1.14665,1.14665,0,0.885712,2.60064,8.77095e+06,3.86046e+06,1.00572e+07,0,0,0,0
694.598,735.749,9.13158,0,0,2.52837,2.52837,0,0.473717,18.9907,4.22045e+06,2.88819e+06,1.06709e+07,0,0,0,0,66.5342,64.9919,4.40374,0,0,1.14689,1.14689,0,0.885899,2.60064,8.77095e+06,3.86046e+06,1.00593e+07,0,0,0,0
703.382,735.749,12.7345,0,0,2.52891,2.52891,0,0.473817,18.9907,4.22045e+06,2.88819e+06,1.06731e+07,0,0,0,0,66.5342,64.9919,10.0898,0,0,1.14713,1.14713,0,0.886086,2.60064,8.77095e+06,3.86046e+06,1.00614e+07,0,0,0,0
713.735,735.749,14.6079,0,0,2.77616,2.77616,0,0.473917,18.9907,4.22045e+06,2.88819e+06,1.17166e+07,0,0,0,0,66.5342,64.9919,12.7141,0,0,1.28228,1.28228,0,0.886273,2.60064,8.77095e+06,3.86046e+06,1.12468e+07,0,0,0,0
721.459,735.749,12.1751,0,0,2.77675,2.77675,0,0.520252,18.9907,4.22045e+06,2.88819e+06,1.17191e+07,0,0,0,0,66.5342,64.9919,7.77959,0,0,1.28255,1.28255,0,0.990689,2.60064,8.77095e+06,3.86046e+06,1.12492e+07,0,0,0,0
727.407,735.749,10.2069,0,0,2.77733,2.77733,0,0.520362,18.9907,4.22045e+06,2.88819e+06,1.17216e+07,0,0,0,0,66.5342,64.9919,6.39897,0,0,1.28282,1.28282,0,0.990898,2.60064,8.77095e+06,3.86046e+06,1.12516e+07,0,0,0,0
735.027,735.749,12.0406,0,0,2.77792,2.77792,0,0.520472,18.9907,4.22045e+06,2.88819e+06,1.17241e+07,0,0,0,0,66.5342,64.9919,7.78974,0,0,1.28309,1.28309,0,0.991108,2.60064,8.77095e+06,3.86046e+06,1.12539e+07,0,0,0,0
735.749,735.749,13.6341,0,0,2.42631,2.42631,0,0.520582,18.9907,4.22045e+06,2.88819e+06,1.02401e+07,0,0,0,0,66.5342,64.9919,10.2975,0,0,1.10216,1.10216,0,0.991317,2.60064,8.77095e+06,3.86046e+06,9.66702e+06,0,0,0,0
735.749,735.749,5.70259,0,0,2.42682,2.42682,0,0.454691,18.9907,4.22045e+06,2.88819e+06,1.02423e+07,0,0,0,0,66.5342,64.9919,6.60257,0,0,1.1024,1.1024,0,0.851532,2.60064,8.77095e+06,3.86046e+06,9.66907e+06,0,0,0,0
735.749,735.749,5.10446,0,0,2.42734,2.42734,0,0.454787,18.9907,4.22045e+06,2.88819e+06,1.02444e+07,0,0,0,0,66.5342,64.9919,6.57205,0,0,1.10263,1.10263,0,0.851712,2.60064,8.77095e+06,3.86046e+06,9.67111e+06,0,0,0,0
735.749,735.749,7.03173,0,0,2.42785,2.42785,0,0.454883,18.9907,4.22045e+06,2.88819e+06,1.02466e+07,0,0,0,0,66.5342,64.9919,7.43624,0,0,1.10286,1.10286,0,0.851892,2.60064,8.77095e+06,3.86046e+06,9.67315e+06,0,0,0,0
735.749,735.749,6.14065,0,0,2.42836,2.42836,0,0.454979,18.9907,4.22045e+06,2.88819e+06,1.02488e+07,0,0,0,0,66.5342,64.9919,6.93093,0,0,1.1031,1.1031,0,0.852072,2.60064,8.77095e+06,3.86046e+06,9.6752e+06,0,0,0,0
735.749,735.749,8.76712,0,0,2.51762,2.51762,0,0.455075,18.9907,4.22045e+06,2.88819e+06,1.06255e+07,0,0,0,0,66.5342,64.9919,10.9248,0,0,1.1477,1.1477,0,0.852252,2.60064,8.77095e+06,3.86046e+06,1.00665e+07,0,0,0,0
735.749,735.749,7.22225,0,0,2.51815,2.51815,0,0.471802,18.9907,4.22045e+06,2.88819e+06,1.06277e+07,0,0,0,0,66.5342,64.9919,8.85532,0,0,1.14795,1.14795,0,0.886716,2.60064,8.77095e+06,3.86046e+06,1.00686e+07,0,0,0,0
735.749,735.749,5.94366,0,0,2.51869,2.51869,0,0.471902,18.9907,4.22045e+06,2.88819e+06,1.063e+07,0,0,0,0,66.5342,64.9919,7.48285,0,0,1.14819,1.14819,0,0.886903,2.60064,8.77095e+06,3.86046e+06,1.00707e+07,0,0,0,0
735.749,735.749,5.68211,0,0,2.51922,2.51922,0,0.472002,18.9907,4.22045e+06,2.88819e+06,1.06322e+07,0,0,0,0,66.5342,64.9919,7.19904,0,0,1.14843,1.14843,0,0.887091,2.60064,8.77095e+06,3.86046e+06,1.00728e+07,0,0,0,0
735.749,735.749,5.08935,0,0,2.48502,2.48502,0,0.472102,18.9907,4.22045e+06,2.88819e+06,1.04879e+07,0,0,0,0,66.5342,64.9919,6.46777,0,0,1.13143,1.13143,0,0.887278,2.60064,8.77095e+06,3.86046e+06,9.92367e+06,0,0,0,0
735.749,735.749,4.98596,0,0,2.48555,2.48555,0,0.465693,18.9907,4.22045e+06,2.88819e+06,1.04901e+07,0,0,0,0,66.5342,64.9919,5.87959,0,0,1.13166,1.13166,0,0.874139,2.60064,8.77095e+06,3.86046e+06,9.92577e+06,0,0,0,0
735.749,735.749,4.58612,0,0,2.48607,2.48607,0,0.465792,18.9907,4.22045e+06,2.88819e+06,1.04923e+07,0,0,0,0,66.5342,64.9919,5.55456,0,0,1.1319,1.1319,0,0.874324,2.60064,8.77095e+06,3.86046e+06,9.92787e+06,0,0,0,0
735.749,735.749,4.20663,0,0,2.4866,2.4866,0,0.46589,18.9907,4.22045e+06,2.88819e+06,1.04946e+07,0,0,0,0,66.5342,64.9919,5.34326,0,0,1.13214,1.13214,0,0.874508,2.60064,8.77095e+06,3.86046e+06,9.92996e+06,0,0,0,0
735.749,735.749,4.13692,0,0,2.60511,2.60511,0,0.465989,18.9907,4.22045e+06,2.88819e+06,1.09947e+07,0,0,0,0,66.5342,64.9919,4.97166,0,0,1.1936,1.1936,0,0.874693,2.60064,8.77095e+06,3.86046e+06,1.0469e+07,0,0,0,0
735.749,735.749,4.01812,0,0,2.60566,2.60566,0,0.488197,18.9907,4.22045e+06,2.88819e+06,1.0997e+07,0,0,0,0,66.5342,64.9919,4.07208,0,0,1.19386,1.19386,0,0.922179,2.60064,8.77095e+06,3.86046e+06,1.04713e+07,0,0,0,0
735.749,735.749,3.94532,0,0,2.60621,2.60621,0,0.4883,18.9907,4.22045e+06,2.88819e+06,1.09994e+07,0,0,0,0,66.5342,64.9919,4.12685,0,0,1.19411,1.19411,0,0.922374,2.60064,8.77095e+06,3.86046e+06,1.04735e+07,0,0,0,0
735.749,735.749,3.54017,0,0,2.60676,2.60676,0,0.488403,18.9907,4.22045e+06,2.88819e+06,1.10017e+07,0,0,0,0,66.5342,64.9919,4.20379,0,0,1.19436,1.19436,0,0.922568,2.60064,8.77095e+06,3.86046e+06,1.04757e+07,0,0,0,0
735.749,735.749,3.38066,0,0,2.60731,2.60731,0,0.488506,18.9907,4.22045e+06,2.88819e+06,1.1004e+07,0,0,0,0,66.4815,64.9919,4.15007,0,0,1.19461,1.19461,0,0.922764,2.60064,8.77095e+06,3.86046e+06,1.04779e+07,0,0,0,0
735.595,735.749,3.00908,0,0,2.5845,2.5845,0,0.48861,18.9907,4.22045e+06,2.88819e+06,1.09078e+07,0,0,0,0,66.2732,64.9919,2.73748,0,0,1.22855,1.22855,0,0.922959,2.60064,8.77095e+06,3.86046e+06,1.07756e+07,0,0,0,0
735.268,735.749,2.81734,0,0,2.58505,2.58505,0,0.484336,18.9907,4.22045e+06,2.88819e+06,1.09101e+07,0,0,0,0,66.2073,64.9919,2.4215,0,0,1.22881,1.22881,0,0.949178,2.60064,8.77095e+06,3.86046e+06,1.07778e+07,0,0,0,0
734.756,735.749,2.62341,0,0,2.5856,2.5856,0,0.484438,18.9907,4.22045e+06,2.88819e+06,1.09124e+07,0,0,0,0,66.1209,64.9919,2.24676,0,0,1.22907,1.22907,0,0.949379,2.60064,8.77095e+06,3.86046e+06,1.07801e+07,0,0,0,0
734.107,735.749,2.4817,0,0,2.58614,2.58614,0,0.484541,18.9907,4.22045e+06,2.88819e+06,1.09147e+07,0,0,0,0,65.8345,64.9919,2.11671,0,0,1.22933,1.22933,0,0.94958,2.60064,8.77095e+06,3.86046e+06,1.07824e+07,0,0,0,0
733.169,735.749,2.22134,0,0,2.64706,2.64706,0,0.484643,18.9907,4.22045e+06,2.88819e+06,1.11718e+07,0,0,0,0,65.9607,64.9919,1.79058,0,0,1.25964,1.25964,0,0.94978,2.60064,8.77095e+06,3.86046e+06,1.10482e+07,0,0,0,0
732.302,735.749,2.29991,0,0,2.64762,2.64762,0,0.496058,18.9907,4.22045e+06,2.88819e+06,1.11741e+07,0,0,0,0,66.1108,64.9919,2.0302,0,0,1.2599,1.2599,0,0.973194,2.60064,8.77095e+06,3.86046e+06,1.10505e+07,0,0,0,0
731.26,735.749,2.10594,0,0,2.64818,2.64818,0,0.496163,18.9907,4.22045e+06,2.88819e+06,1.11765e+07,0,0,0,0,65.9154,64.9919,1.99523,0,0,1.26017,1.26017,0,0.9734,2.60064,8.77095e+06,3.86046e+06,1.10529e+07,0,0,0,0
730.048,735.749,1.93157,0,0,2.64874,2.64874,0,0.496268,18.9907,4.22045e+06,2.88819e+06,1.11789e+07,0,0,0,0,66.0869,64.9919,1.75042,0,0,1.26043,1.26043,0,0.973606,2.60064,8.77095e+06,3.86046e+06,1.10552e+07,0,0,0,0
728.776,735.749,2.03412,0,0,2.82623,2.82623,0,0.496373,18.9907,4.22045e+06,2.88819e+06,1.1928e+07,0,0,0,0,65.9525,64.9919,2.07418,0,0,1.36924,1.36924,0,0.973812,2.60064,8.77095e+06,3.86046e+06,1.20096e+07,0,0,0,0
727.104,735.749,1.65425,0,0,2.82683,2.82683,0,0.529636,18.9907,4.22045e+06,2.88819e+06,1.19305e+07,0,0,0,0,65.8127,64.9919,1.79757,0,0,1.36953,1.36953,0,1.05788,2.60064,8.77095e+06,3.86046e+06,1.20121e+07,0,0,0,0
725.254,735.749,1.46707,0,0,2.82743,2.82743,0,0.529748,18.9907,4.22045e+06,2.88819e+06,1.1933e+07,0,0,0,0,65.6488,64.9919,1.66608,0,0,1.36982,1.36982,0,1.0581,2.60064,8.77095e+06,3.86046e+06,1.20146e+07,0,0,0,0
723.57,735.749,1.6345,0,0,2.82802,2.82802,0,0.52986,18.9907,4.22045e+06,2.88819e+06,1.19355e+07,0,0,0,0,65.7432,64.9919,1.71251,0,0,1.37011,1.37011,0,1.05832,2.60064,8.77095e+06,3.86046e+06,1.20172e+07,0,0,0,0
722.806,735.749,2.62015,0,0,2.82862,2.82862,0,0.529972,18.9907,4.22045e+06,2.88819e+06,1.19381e+07,0,0,0,0,66.0575,64.9919,2.08483,0,0,1.3704,1.3704,0,1.05855,2.60064,8.77095e+06,3.86046e+06,1.20197e+07,0,0,0,0
722.184,735.749,2.67816,0,0,2.7429,2.7429,0,0.530084,18.9907,4.22045e+06,2.88819e+06,1.15763e+07,0,0,0,0,66.5342,64.9919,2.33072,0,0,1.30474,1.30474,0,1.05877,2.60064,8.77095e+06,3.86046e+06,1.14438e+07,0,0,0,0
720.598,735.749,1.71385,0,0,2.74348,2.74348,0,0.514019,18.9907,4.22045e+06,2.88819e+06,1.15787e+07,0,0,0,0,66.1582,64.9919,3.74643,0,0,1.30502,1.30502,0,1.00804,2.60064,8.77095e+06,3.86046e+06,1.14462e+07,0,0,0,0
718.731,735.749,1.43108,0,0,2.74406,2.74406,0,0.514128,18.9907,4.22045e+06,2.88819e+06,1.15812e+07,0,0,0,0,66.3336,64.9919,1.96984,0,0,1.30529,1.30529,0,1.00826,2.60064,8.77095e+06,3.86046e+06,1.14486e+07,0,0,0,0
717.403,735.749,2.04008,0,0,2.74464,2.74464,0,0.514236,18.9907,4.22045e+06,2.88819e+06,1.15836e+07,0,0,0,0,66.5342,64.9919,2.27624,0,0,1.30557,1.30557,0,1.00847,2.60064,8.77095e+06,3.86046e+06,1.14511e+07,0,0,0,0
717.994,735.749,4.0555,0,0,2.6743,2.6743,0,0.514345,18.9907,4.22045e+06,2.88819e+06,1.12868e+07,0,0,0,0,66.2301,64.9919,3.38008,0,0,1.24576,1.24576,0,1.00868,2.60064,8.77095e+06,3.86046e+06,1.09265e+07,0,0,0,0
716.68,735.749,1.98296,0,0,2.67487,2.67487,0,0.501164,18.9907,4.22045e+06,2.88819e+06,1.12891e+07,0,0,0,0,66.4774,64.9919,2.14935,0,0,1.24603,1.24603,0,0.962476,2.60064,8.77095e+06,3.86046e+06,1.09288e+07,0,0,0,0
716.104,735.749,2.86224,0,0,2.67543,2.67543,0,0.50127,18.9907,4.22045e+06,2.88819e+06,1.12915e+07,0,0,0,0,66.5342,64.9919,2.88589,0,0,1.24629,1.24629,0,0.96268,2.60064,8.77095e+06,3.86046e+06,1.09311e+07,0,0,0,0
718.209,735.749,5.62825,0,0,2.676,2.676,0,0.501376,18.9907,4.22045e+06,2.88819e+06,1.12939e+07,0,0,0,0,66.5342,64.9919,4.18927,0,0,1.24655,1.24655,0,0.962883,2.60064,8.77095e+06,3.86046e+06,1.09335e+07,0,0,0,0
720.043,735.749,5.22075,0,0,2.47499,2.47499,0,0.501482,18.9907,4.22045e+06,2.88819e+06,1.04456e+07,0,0,0,0,66.5342,64.9919,4.00453,0,0,1.12158,1.12158,0,0.963087,2.60064,8.77095e+06,3.86046e+06,9.8373e+06,0,0,0,0
723.599,735.749,6.93644,0,0,2.47551,2.47551,0,0.463813,18.9907,4.22045e+06,2.88819e+06,1.04478e+07,0,0,0,0,66.5342,64.9919,8.17932,0,0,1.12182,1.12182,0,0.866531,2.60064,8.77095e+06,3.86046e+06,9.83938e+06,0,0,0,0
729.668,735.749,9.41182,0,0,2.47604,2.47604,0,0.463911,18.9907,4.22045e+06,2.88819e+06,1.045e+07,0,0,0,0,66.5342,64.9919,11.7092,0,0,1.12205,1.12205,0,0.866714,2.60064,8.77095e+06,3.86046e+06,9.84146e+06,0,0,0,0
732.458,735.749,6.14097,0,0,2.47656,2.47656,0,0.464009,18.9907,4.22045e+06,2.88819e+06,1.04522e+07,0,0,0,0,66.5342,64.9919,5.37028,0,0,1.12229,1.12229,0,0.866898,2.60064,8.77095e+06,3.86046e+06,9.84355e+06,0,0,0,0
735.41,735.749,6.43036,0,0,2.47708,2.47708,0,0.464107,18.9907,4.22045e+06,2.88819e+06,1.04544e+07,0,0,0,0,66.5342,64.9919,5.25571,0,0,1.12253,1.12253,0,0.867081,2.60064,8.77095e+06,3.86046e+06,9.84563e+06,0,0,0,0
735.749,735.749,4.0883,0,0,2.55522,2.55522,0,0.464206,18.9907,4.22045e+06,2.88819e+06,1.07842e+07,0,0,0,0,66.5342,64.9919,4.27516,0,0,1.15906,1.15906,0,0.867264,2.60064,8.77095e+06,3.86046e+06,1.01661e+07,0,0,0,0
734.48,735.749,2.07626,0,0,2.55574,2.55574,0,0.478848,18.9907,4.22045e+06,2.88819e+06,1.07864e+07,0,0,0,0,66.5342,64.9919,3.40055,0,0,1.1593,1.1593,0,0.895493,2.60064,8.77095e+06,3.86046e+06,1.01682e+07,0,0,0,0
733.176,735.749,2.0312,0,0,2.55626,2.55626,0,0.478945,18.9907,4.22045e+06,2.88819e+06,1.07886e+07,0,0,0,0,66.5342,64.9919,3.36833,0,0,1.15954,1.15954,0,0.895676,2.60064,8.77095e+06,3.86046e+06,1.01702e+07,0,0,0,0
732.089,735.749,2.221,0,0,2.55678,2.55678,0,0.479043,18.9907,4.22045e+06,2.88819e+06,1.07908e+07,0,0,0,0,66.5342,64.9919,5.00588,0,0,1.15977,1.15977,0,0.895859,2.60064,8.77095e+06,3.86046e+06,1.01723e+07,0,0,0,0
730.849,735.749,2.38219,0,0,2.80674,2.80674,0,0.479141,18.9907,4.22045e+06,2.88819e+06,1.18457e+07,0,0,0,0,66.5342,64.9919,3.98486,0,0,1.2964,1.2964,0,0.896042,2.60064,8.77095e+06,3.86046e+06,1.13707e+07,0,0,0,0
729.934,735.749,2.75719,0,0,2.80731,2.80731,0,0.525983,18.9907,4.22045e+06,2.88819e+06,1.18481e+07,0,0,0,0,66.5342,64.9919,3.63803,0,0,1.29667,1.29667,0,1.0016,2.60064,8.77095e+06,3.86046e+06,1.1373e+07,0,0,0,0
728.9,735.749,2.61785,0,0,2.80788,2.80788,0,0.52609,18.9907,4.22045e+06,2.88819e+06,1.18505e+07,0,0,0,0,66.5342,64.9919,3.82544,0,0,1.29693,1.29693,0,1.00181,2.60064,8.77095e+06,3.86046e+06,1.13753e+07,0,0,0,0
728.441,735.749,3.2262,0,0,2.80846,2.80846,0,0.526198,18.9907,4.22045e+06,2.88819e+06,1.1853e+07,0,0,0,0,66.5342,64.9919,4.63034,0,0,1.2972,1.2972,0,1.00201,2.60064,8.77095e+06,3.86046e+06,1.13777e+07,0,0,0,0
728.823,735.749,3.81199,0,0,2.45297,2.45297,0,0.526305,18.9907,4.22045e+06,2.88819e+06,1.03526e+07,0,0,0,0,66.5342,64.9919,4.85687,0,0,1.11427,1.11427,0,1.00222,2.60064,8.77095e+06,3.86046e+06,9.77323e+06,0,0,0,0
729.621,735.749,4.29919,0,0,2.45347,2.45347,0,0.459686,18.9907,4.22045e+06,2.88819e+06,1.03547e+07,0,0,0,0,66.5342,64.9919,6.82004,0,0,1.1145,1.1145,0,0.860888,2.60064,8.77095e+06,3.86046e+06,9.77523e+06,0,0,0,0
729.81,735.749,3.54588,0,0,2.45397,2.45397,0,0.45978,18.9907,4.22045e+06,2.88819e+06,1.03569e+07,0,0,0,0,66.5342,64.9919,4.74711,0,0,1.11473,1.11473,0,0.861063,2.60064,8.77095e+06,3.86046e+06,9.77723e+06,0,0,0,0
730.032,735.749,3.54937,0,0,2.45447,2.45447,0,0.459874,18.9907,4.22045e+06,2.88819e+06,1.0359e+07,0,0,0,0,66.5342,64.9919,4.37078,0,0,1.11496,1.11496,0,0.861239,2.60064,8.77095e+06,3.86046e+06,9.77922e+06,0,0,0,0
730.397,735.749,3.69149,0,0,2.45497,2.45497,0,0.459968,18.9907,4.22045e+06,2.88819e+06,1.03611e+07,0,0,0,0,66.5342,64.9919,4.82961,0,0,1.11518,1.11518,0,0.861415,2.60064,8.77095e+06,3.86046e+06,9.78122e+06,0,0,0,0
731.914,735.749,4.99912,0,0,2.54519,2.54519,0,0.460062,18.9907,4.22045e+06,2.88819e+06,1.07419e+07,0,0,0,0,66.5342,64.9919,5.49746,0,0,1.16027,1.16027,0,0.861591,2.60064,8.77095e+06,3.86046e+06,1.01767e+07,0,0,0,0
732.979,735.749,4.60432,0,0,2.54571,2.54571,0,0.476969,18.9907,4.22045e+06,2.88819e+06,1.0744e+07,0,0,0,0,66.5342,64.9919,6.27052,0,0,1.16051,1.16051,0,0.896427,2.60064,8.77095e+06,3.86046e+06,1.01788e+07,0,0,0,0
734.529,735.749,5.12592,0,0,2.54623,2.54623,0,0.477067,18.9907,4.22045e+06,2.88819e+06,1.07462e+07,0,0,0,0,66.5342,64.9919,5.747,0,0,1.16075,1.16075,0,0.89661,2.60064,8.77095e+06,3.86046e+06,1.01809e+07,0,0,0,0
735.238,735.749,4.17184,0,0,2.54675,2.54675,0,0.477164,18.9907,4.22045e+06,2.88819e+06,1.07484e+07,0,0,0,0,66.5342,64.9919,5.74364,0,0,1.16098,1.16098,0,0.896793,2.60064,8.77095e+06,3.86046e+06,1.01829e+07,0,0,0,0
735.207,735.749,3.26415,0,0,2.51217,2.51217,0,0.477262,18.9907,4.22045e+06,2.88819e+06,1.06025e+07,0,0,0,0,66.5342,64.9919,3.67442,0,0,1.14378,1.14378,0,0.896976,2.60064,8.77095e+06,3.86046e+06,1.00321e+07,0,0,0,0
734.7,735.749,2.75532,0,0,2.51268,2.51268,0,0.47078,18.9907,4.22045e+06,2.88819e+06,1.06046e+07,0,0,0,0,66.5342,64.9919,3.1161,0,0,1.14402,1.14402,0,0.883687,2.60064,8.77095e+06,3.86046e+06,1.00341e+07,0,0,0,0
734.049,735.749,2.509,0,0,2.51319,2.51319,0,0.470876,18.9907,4.22045e+06,2.88819e+06,1.06068e+07,0,0,0,0,66.5342,64.9919,2.77942,0,0,1.14425,1.14425,0,0.883868,2.60064,8.77095e+06,3.86046e+06,1.00362e+07,0,0,0,0
733.352,735.749,2.44492,0,0,2.51371,2.51371,0,0.470972,18.9907,4.22045e+06,2.88819e+06,1.0609e+07,0,0,0,0,66.4868,64.9919,3.03349,0,0,1.14448,1.14448,0,0.884048,2.60064,8.77095e+06,3.86046e+06,1.00382e+07,0,0,0,0
732.389,735.749,2.28217,0,0,2.63349,2.63349,0,0.471069,18.9907,4.22045e+06,2.88819e+06,1.11145e+07,0,0,0,0,66.2598,64.9919,2.78565,0,0,1.20661,1.20661,0,0.884229,2.60064,8.77095e+06,3.86046e+06,1.05831e+07,0,0,0,0
731.168,735.749,2.01019,0,0,2.63402,2.63402,0,0.493515,18.9907,4.22045e+06,2.88819e+06,1.11168e+07,0,0,0,0,66.1969,64.9919,2.44286,0,0,1.20685,1.20685,0,0.932225,2.60064,8.77095e+06,3.86046e+06,1.05853e+07,0,0,0,0
729.789,735.749,1.83885,0,0,2.63456,2.63456,0,0.493616,18.9907,4.22045e+06,2.88819e+06,1.1119e+07,0,0,0,0,66.1448,64.9919,2.21375,0,0,1.2071,1.2071,0,0.932416,2.60064,8.77095e+06,3.86046e+06,1.05874e+07,0,0,0,0
728.331,735.749,1.70289,0,0,2.6351,2.6351,0,0.493717,18.9907,4.22045e+06,2.88819e+06,1.11213e+07,0,0,0,0,66.0439,64.9919,2.13141,0,0,1.20735,1.20735,0,0.932606,2.60064,8.77095e+06,3.86046e+06,1.05896e+07,0,0,0,0
726.786,735.749,1.60778,0,0,2.63564,2.63564,0,0.493818,18.9907,4.22045e+06,2.88819e+06,1.11236e+07,0,0,0,0,65.8782,64.9919,2.00166,0,0,1.20759,1.20759,0,0.932797,2.60064,8.77095e+06,3.86046e+06,1.05917e+07,0,0,0,0
725.176,735.749,1.50951,0,0,2.61257,2.61257,0,0.493919,18.9907,4.22045e+06,2.88819e+06,1.10262e+07,0,0,0,0,65.7989,64.9919,1.70225,0,0,1.24189,1.24189,0,0.932988,2.60064,8.77095e+06,3.86046e+06,1.08926e+07,0,0,0,0
723.446,735.749,1.38443,0,0,2.6131,2.6131,0,0.489595,18.9907,4.22045e+06,2.88819e+06,1.10285e+07,0,0,0,0,65.5001,64.9919,1.64239,0,0,1.24215,1.24215,0,0.959485,2.60064,8.77095e+06,3.86046e+06,1.08948e+07,0,0,0,0
721.604,735.749,1.26749,0,0,2.61364,2.61364,0,0.489695,18.9907,4.22045e+06,2.88819e+06,1.10307e+07,0,0,0,0,65.1837,64.9919,1.44147,0,0,1.2424,1.2424,0,0.959681,2.60064,8.77095e+06,3.86046e+06,1.0897e+07,0,0,0,0
719.685,735.749,1.16359,0,0,2.61417,2.61417,0,0.489795,18.9907,4.22045e+06,2.88819e+06,1.1033e+07,0,0,0,0,64.705,64.9919,1.41935,0,0,1.24265,1.24265,0,0.959878,2.60064,8.77095e+06,3.86046e+06,1.08992e+07,0,0,0,0
717.63,735.749,1.07439,0,0,2.67573,2.67573,0,0.489895,18.9907,4.22045e+06,2.88819e+06,1.12928e+07,0,0,0,0,64.0988,64.9919,1.2845,0,0,1.27328,1.27328,0,0.960074,2.60064,8.77095e+06,3.86046e+06,1.11679e+07,0,0,0,0
715.587,735.749,1.0769,0,0,2.67627,2.67627,0,0.501431,18.9907,4.22045e+06,2.88819e+06,1.12951e+07,0,0,0,0,63.6532,64.9919,1.28382,0,0,1.27354,1.27354,0,0.983735,2.60064,8.77095e+06,3.86046e+06,1.11701e+07,0,0,0,0
713.518,735.749,1.05198,0,0,2.67682,2.67682,0,0.501534,18.9907,4.22045e+06,2.88819e+06,1.12974e+07,0,0,0,0,63.1302,64.9919,1.32967,0,0,1.2738,1.2738,0,0.983936,2.60064,8.77095e+06,3.86046e+06,1.11724e+07,0,0,0,0
