0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38886,0,0,7.77142,0.324492,5.05807,18.144,61.308,0,0,0,2.84165,0.173309,2.66834,0.99792,12.849,1,0.0424601,5.05807,0,209.155,3.5785,210.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19554,1.30836,17.7179,0.866348,23.3554,0.06048,3.68392,0.06048,456.806,0,1.10444,0,0,6.29998,5.19554,1.542240,1,0,236.616,0,0,0,236.616,0
722.9,2.38987,0,0,7.87648,0.324492,5.16212,18.144,61.308,0,0,0,2.1048,0.173309,1.93149,0.99792,12.849,1,0.0424782,5.16212,0,233.455,3.5785,234.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38865,1.30892,14.3024,0.866348,18.1336,0.06048,3.68392,0.06048,456.806,0,1.10491,0,0,4.49356,3.38865,1.542240,1,0,255.061,0,0,0,255.061,0
722.9,2.39089,0,0,5.46435,0.259107,2.81435,18.144,61.308,0,0,0,1.45137,0.209943,1.24143,0.99792,12.849,1,0.0424963,2.81435,0,145.421,4.09249,144.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05616,1.30947,9.4354,1.03801,11.763,0.06048,3.68392,0.06048,456.806,0,1.10538,0,0,3.16154,2.05616,1.542240,1,0,157.105,0,0,0,157.105,0
722.9,2.39191,0,0,5.31293,0.208094,2.71293,18.144,61.308,0,0,0,1.72656,0.219012,1.50755,0.99792,12.849,1,0.0425143,2.71293,0,147.379,4.54807,145.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85358,1.31003,9.95138,1.15522,11.9598,0.06048,3.68392,0.06048,456.806,0,1.10585,0,0,2.95942,1.85358,1.542240,1,0,158.969,0,0,0,158.969,0
722.9,2.48036,0,0,3.67671,0.255889,0.940465,18.144,61.308,0,0,0,1.32947,0.222413,1.10706,0.99792,12.849,1,0.0440864,0.940465,0,85.2042,4.42974,81.6709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44118,1.31059,6.88278,1.03825,8.59629,0.06048,3.68392,0.06048,456.806,0,1.15081,0,0,2.59199,1.44118,1.542240,1,0,91.3742,0,0,0,91.3742,0
722.9,2.48141,0,0,4.71313,0.255889,1.97583,18.144,61.308,0,0,0,2.34679,0.222413,2.12438,0.99792,12.849,1,0.0441052,1.97583,0,117.101,4.42974,114.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46779,1.3622,10.4722,1.03825,13.2639,0.06048,3.68392,0.06048,456.806,0,1.1513,0,0,3.61909,2.46779,1.542240,1,0,129.992,0,0,0,129.992,0
722.9,2.48246,0,0,4.19787,0.225867,1.48954,18.144,61.308,0,0,0,1.34718,0.231708,1.11548,0.99792,12.849,1,0.0441239,1.48954,0,95.8599,4.59159,92.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64802,1.36278,7.97299,1.02435,9.95943,0.06048,3.68392,0.06048,456.806,0,1.15179,0,0,2.79981,1.64802,1.542240,1,0,103.789,0,0,0,103.789,0
722.9,2.48352,0,0,3.34923,0.184517,0.681192,18.144,61.308,0,0,0,1.05862,0.214068,0.844548,0.99792,12.849,1,0.0441426,0.681192,0,75.1334,3.90915,71.8613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0877,1.36336,5.54491,0.910418,7.08555,0.06048,3.68392,0.06048,456.806,0,1.15228,0,0,2.23998,1.0877,1.542240,1,0,79.7914,0,0,0,79.7914,0
722.858,2.45033,0,0,2.96166,0.190499,0.36288,18.144,61.308,0,0,0,1.0658,0.225897,0.839907,0.99792,12.849,1,0.0435527,0.36288,0,69.8086,3.69915,66.4288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04726,1.36394,4.85279,0.954084,6.3099,0.06048,3.68392,0.06048,456.806,0,1.13546,0,0,2.18272,1.04726,1.542240,1,0,73.5786,0,0,0,73.5786,0
722.538,2.45137,0,0,2.68752,0.192891,0.36288,18.144,61.308,0,0,0,1.13192,0.230629,0.901289,0.99792,12.849,1,0.0435737,0.36288,0,58.8859,3.61515,55.5901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17725,1.34461,4.9626,0.971551,6.5129,0.06048,3.68392,0.06048,456.806,0,1.13594,0,0,2.31319,1.17725,1.542240,1,0,63.0043,0,0,0,63.0043,0
722.452,2.45239,0,0,2.92228,0.192882,0.36288,18.144,61.308,0,0,0,0.975681,0.230629,0.745052,0.99792,12.849,1,0.0436112,0.36288,0,60.7556,3.61515,57.4597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840858,1.34518,6.08119,0.971551,7.29568,0.06048,3.68392,0.06048,456.806,0,1.13642,0,0,1.97728,0.840858,1.542240,1,0,65.5005,0,0,0,65.5005,0
722.123,2.45342,0,0,2.63678,0.150308,0.36288,18.144,61.308,0,0,0,0.955109,0.251399,0.703709,0.99792,12.849,1,0.0436348,0.36288,0,55.0978,5.25262,50.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925497,1.34575,5.11819,1.03611,6.35333,0.06048,3.68392,0.06048,456.806,0,1.13691,0,0,2.0624,0.925497,1.542240,1,0,57.2215,0,0,0,57.2215,0
721.533,2.57088,0,0,2.44204,0.0981265,0.36288,18.144,61.308,0,0,0,0.952413,0.264306,0.688107,0.99792,12.849,1,0.0457446,0.36288,0,40.1689,5.22589,35.2602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682392,1.34632,4.61958,1.14908,5.49922,0.06048,3.68392,0.06048,456.806,0,1.19888,0,0,1.88127,0.682392,1.542240,1,0,41.4475,0,0,0,41.4475,0
720.993,2.57193,0,0,2.52255,0.127499,0.36288,18.144,61.308,0,0,0,0.859887,0.247447,0.612441,0.99792,12.849,1,0.0458008,0.36288,0,48.5793,4.32369,44.5727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08383,1.41661,4.32852,1.07656,5.75239,0.06048,3.68392,0.06048,456.806,0,1.19939,0,0,2.28322,1.08383,1.542240,1,0,50.9376,0,0,0,50.9376,0
720.257,2.57299,0,0,2.32718,0.127489,0.36288,18.144,61.308,0,0,0,0.878705,0.247447,0.631259,0.99792,12.849,1,0.0458539,0.36288,0,46.1192,4.32369,42.1125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422356,1.41721,4.12547,1.07656,4.88848,0.06048,3.68392,0.06048,456.806,0,1.1999,0,0,1.62226,0.422356,1.542240,1,0,47.6323,0,0,0,47.6323,0
719.303,2.57403,0,0,2.11035,0.127476,0.36288,18.144,61.308,0.095723,0,0,0.780702,0.247447,0.437532,0.99792,12.849,1,0.0459194,0.36288,0,42.4354,4.32369,38.4286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00575188,0.30119,1.41781,3.84864,1.07656,4.48532,0.06048,3.68392,0.06048,456.806,0,1.09722,0,0,1.39841,0.30119,1.542240,1,0,43.3515,0,0,0,43.3515,0
718.112,2.57507,0,0,1.87411,0.12746,0.36288,18.144,61.308,0.0256184,0,0,0.761054,0.247447,0.487989,0.99792,12.849,1,0.0459988,0.36288,0,36.0838,4.32369,32.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153937,0.30119,1.41841,3.80314,1.07656,4.44464,0.06048,3.68392,0.06048,456.806,0,1.17327,0,0,1.47446,0.30119,1.542240,1,0,37.0097,0,0,0,37.0097,0
716.96,2.55301,0,0,1.8402,0.0755736,0.36288,18.144,61.308,0,0,0,0.891156,0.289818,0.601338,0.99792,12.849,1,0.0456804,0.36288,0,45.7291,5.75295,40.2933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371736,1.41902,4.31736,1.34106,4.76704,0.06048,3.68392,0.06048,456.806,0,1.2353,0,0,1.60703,0.371736,1.542240,1,0,45.6617,0,0,0,45.6617,0
715.666,2.55402,0,0,1.69782,0.0755617,0.36288,18.144,61.308,0,0,0,0.866946,0.289818,0.577128,0.99792,12.849,1,0.0457719,0.36288,0,41.3213,5.75295,35.8855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.28578,1.44138,4.06533,1.34106,4.45143,0.06048,3.68392,0.06048,456.806,0,1.23582,0,0,1.5216,0.28578,1.542240,1,0,40.914,0,0,0,40.914,0
714.26,2.55502,0,0,1.58823,0.0755483,0.36288,18.144,61.308,0.136738,0,0,0.795165,0.289818,0.368609,0.99792,12.849,1,0.0458727,0.36288,0,37.6834,5.75295,32.2475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00821641,0.261274,1.442,3.96149,1.34106,4.31548,0.06048,3.68392,0.06048,456.806,0,1.08896,0,0,1.35023,0.261274,1.542240,1,0,36.9316,0,0,0,36.9316,0
712.805,2.55602,0,0,1.53941,0.0755337,0.36288,18.144,61.308,0.208237,0,0,0.765729,0.289818,0.267673,0.99792,12.849,1,0.0459808,0.36288,0,33.5915,5.75295,28.1554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125127,0.261274,1.44261,3.92016,1.34106,4.27046,0.06048,3.68392,0.06048,456.806,0,1.01268,0,0,1.27395,0.261274,1.542240,1,0,32.6935,0,0,0,32.6935,0
711.393,2.61668,0,0,1.61829,0.0515106,0.36288,18.144,61.308,0.242554,0,0,0.770049,0.306835,0.220661,0.99792,12.849,1,0.0471682,0.36288,0,34.7628,5.76168,29.3168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145747,0.261274,1.44322,3.80914,1.44434,4.05472,0.06048,3.68392,0.06048,456.806,0,1.00652,0,0,1.26779,0.261274,1.542240,1,0,33.5922,0,0,0,33.5922,0
709.873,2.6177,0,0,1.51296,0.0516409,0.36288,18.144,61.308,0.274179,0,0,0.743083,0.304049,0.164855,0.99792,12.849,1,0.0472803,0.36288,0,34.5677,5.63535,29.2479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164751,0.261274,1.47857,3.67917,1.44309,3.95946,0.06048,3.68392,0.06048,456.806,0,0.973158,0,0,1.23443,0.261274,1.542240,1,0,33.3722,0,0,0,33.3722,0
708.223,2.61871,0,0,1.3833,0.0516301,0.36288,18.144,61.308,0.33373,0,0,0.717803,0.304049,0.0800241,0.99792,12.849,1,0.0473997,0.36288,0,32.4628,5.63535,27.1429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200534,0.227405,1.4792,3.50547,1.44309,3.74894,0.06048,3.68392,0.06048,456.806,0,0.909965,0,0,1.13737,0.227405,1.542240,1,0,30.9719,0,0,0,30.9719,0
706.393,2.61971,0,0,1.18702,0.0352501,0.36288,18.144,61.308,0.34464,0,0,0.714856,0.310411,0.0598051,0.99792,12.849,1,0.0475283,0.36288,0,30.9653,5.89466,25.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020709,0.227405,1.47983,3.48322,1.45836,3.71138,0.06048,3.68392,0.06048,456.806,0,0.898837,0,0,1.12624,0.227405,1.542240,1,0,29.1572,0,0,0,29.1572,0
704.244,2.79572,0,0,1.05567,0.045694,0.36288,18.144,61.235,0.458984,0,0,0.685817,0.299841,0,0.99792,12.849,1,0.0508531,0.36288,0,29.0272,5.71794,23.6213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275798,0.227405,1.48045,3.31128,1.34201,3.64955,0.06048,3.68392,0.06048,456.806,0,0.885902,0,0,1.11331,0.227405,1.542240,1,0,27.2708,0,0,0,27.2708,0
702.135,2.79675,0,0,1.09628,0.0457729,0.36288,18.144,61.2385,0.397131,0,0,0.704696,0.304021,0,0.99792,12.849,1,0.0510271,0.36288,0,28.9478,5.4789,23.7808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238916,0.227405,1.59894,3.0646,1.35601,3.51104,0.06048,3.68392,0.06048,456.806,0,0.952482,0,0,1.17989,0.227405,1.542240,1,0,27.2918,0,0,0,27.2918,0
700.073,2.79779,0,0,1.14426,0.0457596,0.36288,18.144,61.308,0.281388,0,0,0.70581,0.304028,0.0509303,0.99792,12.849,1,0.0511992,0.36288,0,28.8893,5.4789,23.7221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169274,0.204422,1.59962,3.43786,1.35601,3.86896,0.06048,3.68392,0.06048,456.806,0,1.077,0,0,1.28142,0.204422,1.542240,1,0,27.642,0,0,0,27.642,0
698.192,2.79882,0,0,1.32668,0.0457466,0.36288,18.144,61.308,0.322299,0,0,0.737856,0.304161,0.111396,0.99792,12.849,1,0.0513691,0.36288,0,27.5647,5.4789,22.3973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193666,0.204422,1.60029,4.28938,1.35601,4.71872,0.06048,3.68392,0.06048,456.806,0,1.03375,0,0,1.23817,0.204422,1.542240,1,0,27.2274,0,0,0,27.2274,0
695.953,2.79987,0,0,0.977409,0.0532375,0.36288,18.144,61.2729,0.369266,0,0,0.63841,0.304283,0,0.99792,12.849,1,0.0515267,0.36288,0,26.8028,5.5122,21.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221887,0.204422,1.60097,2.92958,1.34949,3.3633,0.06048,3.68392,0.06048,456.806,0,0.984053,0,0,1.18848,0.204422,1.542240,1,0,24.9653,0,0,0,24.9653,0
693.514,2.71543,0,0,0.71483,0.0754468,0.36288,18.144,60.9295,0.619478,0,0,0.563026,0.286872,0,0.99792,12.849,1,0.0501336,0.36288,0,24.3677,5.48937,19.1911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037245,0.204422,1.60165,2.83703,1.3522,3.25365,0.06048,3.68392,0.06048,456.806,0,0.652208,0,0,0.85663,0.204422,1.542240,1,0,22.4448,0,0,0,22.4448,0
691.812,2.71641,0,0,1.45425,0.0774583,0.36288,18.144,61.308,0,0,0,0.947646,0.283338,0.285845,0.99792,12.849,1,0.0503279,0.36288,0,26.4083,5.47816,21.2427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.314823,1.53464,4.7554,1.35411,5.25076,0.06048,3.68392,0.06048,456.806,0,1.31608,0,0,1.6309,0.314823,1.542240,1,0,26.7793,0,0,0,26.7793,0
689.308,2.71744,0,0,0.653562,0.0774401,0.36288,18.144,60.9766,0.601897,0,0,0.554556,0.284017,0,0.99792,12.849,1,0.0504709,0.36288,0,22.6784,5.47816,17.5126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361672,0.216518,1.53529,2.5707,1.35411,2.93224,0.06048,3.68392,0.06048,456.806,0,0.671976,0,0,0.888494,0.216518,1.542240,1,0,20.4448,0,0,0,20.4448,0
686.889,2.71841,0,0,0.739594,0.0774134,0.36288,18.144,60.6919,0.651393,0,0,0.650067,0.283422,0,0.99792,12.849,1,0.0506723,0.36288,0,18.2052,5.47816,13.0392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393541,0.216518,1.53594,2.8626,1.35411,3.2216,0.06048,3.68392,0.06048,456.806,0,0.619825,0,0,0.836343,0.216518,1.542240,1,0,16.2608,0,0,0,16.2608,0
685.746,2.64913,0,0,2.0508,0.181484,0.36288,18.144,61.2456,0,0,0,0.825737,0.271987,0,0.99792,12.849,1,0.0495549,0.36288,0,21.3134,4.44014,17.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528793,1.53659,5.5548,1.14362,6.47657,0.06048,3.68392,0.06048,456.806,0,1.25712,0,0,1.78591,0.528793,1.542240,1,0,23.6632,0,0,0,23.6632,0
683.825,2.65017,0,0,1.23361,0.141079,0.36288,18.144,60.6401,0.72911,0,0,0.368078,0.244522,0,0.99792,12.849,1,0.0496569,0.36288,0,12.7156,4.13689,8.8919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438559,0.216518,1.47699,2.94937,1.09528,3.50373,0.06048,3.68392,0.06048,456.806,0,0.478984,0,0,0.695503,0.216518,1.542240,1,0,12.3956,0,0,0,12.3956,0
682.298,2.65115,0,0,1.62742,0.141042,0.36288,18.144,61.2341,0,0,0,0.837571,0.243586,0,0.99792,12.849,1,0.0498149,0.36288,0,17.0126,4.13689,13.1888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.515228,1.47761,5.24248,1.09528,6.14004,0.06048,3.68392,0.06048,456.806,0,1.25818,0,0,1.77341,0.515228,1.542240,1,0,19.3288,0,0,0,19.3288,0
683.546,2.65216,0,0,4.40397,0.141012,0.36288,18.144,61.308,0,0,0,1.9468,0.244504,1.62837,0.99792,12.849,1,0.0499454,0.36288,0,50.8127,4.13689,46.9887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94528,1.47823,9.13715,1.09528,11.4654,0.06048,3.68392,0.06048,456.806,0,1.25872,0,0,3.204,1.94528,1.542240,1,0,60.0825,0,0,0,60.0825,0
682.759,2.45354,0,0,2.2298,0.200357,0.36288,18.144,61.308,0,0,0,1.08212,0.206758,0.875359,0.99792,12.849,1,0.0461207,0.36288,0,27.756,3.73833,24.3344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387569,1.47886,5.30489,0.925998,6.24532,0.06048,3.68392,0.06048,456.806,0,1.13276,0,0,1.52033,0.387569,1.542240,1,0,31.4551,0,0,0,31.4551,0
681.673,2.45453,0,0,1.96425,0.232623,0.36288,18.144,61.308,0,0,0,1.12263,0.203228,0.919402,0.99792,12.849,1,0.0461924,0.36288,0,57.969,4.67565,53.6101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811781,1.34361,4.98919,1.06415,6.08043,0.06048,3.68392,0.06048,456.806,0,1.13324,0,0,1.94502,0.811781,1.542240,1,0,60.6099,0,0,0,60.6099,0
679.758,2.45549,0,0,1.13642,0.232588,0.36288,18.144,61.308,0.410175,0,0,0.822614,0.203228,0.209211,0.99792,12.849,1,0.0462841,0.36288,0,42.7556,4.67565,38.3966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246469,0.412474,1.34418,3.99895,1.06415,4.66681,0.06048,3.68392,0.06048,456.806,0,0.69425,0,0,1.10672,0.412474,1.542240,1,0,43.2726,0,0,0,43.2726,0
677.471,2.4564,0,0,0.764234,0.232527,0.36288,18.144,61.0937,0.617604,0,0,0.606515,0.203228,0,0.99792,12.849,1,0.0464317,0.36288,0,28.0336,4.67565,23.6744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037111,0.412474,1.34474,3.06447,1.06415,3.72043,0.06048,3.68392,0.06048,456.806,0,0.474699,0,0,0.887172,0.412474,1.542240,1,0,27.3948,0,0,0,27.3948,0
676.373,2.45728,0,0,1.98187,0.259844,0.36288,18.144,61.308,0,0,0,0.915261,0.214466,0.486479,0.99792,12.849,1,0.0466052,0.36288,0,34.3518,3.76837,30.8997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685868,1.34531,5.05771,1.04566,6.04323,0.06048,3.68392,0.06048,456.806,0,1.13467,0,0,1.82054,0.685868,1.542240,1,0,37.4294,0,0,0,37.4294,0
674.717,2.53523,0,0,1.52914,0.286385,0.36288,18.144,61.308,0,0,0,0.915677,0.165312,0.750365,0.99792,12.849,1,0.0481616,0.36288,0,45.92,3.69143,42.5433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851962,1.34588,6.26581,0.722365,7.74128,0.06048,3.68392,0.06048,456.806,0,1.17185,0,0,2.02381,0.851962,1.542240,1,0,51.035,0,0,0,51.035,0
672.873,2.53615,0,0,1.34758,0.29237,0.36288,18.144,61.308,0,0,0,1.14918,0.16369,0.985491,0.99792,12.849,1,0.0482973,0.36288,0,36.5603,3.85864,33.0163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843612,1.3895,7.13775,0.646731,8.72413,0.06048,3.68392,0.06048,456.806,0,1.17232,0,0,2.01594,0.843612,1.542240,1,0,42.7259,0,0,0,42.7259,0
671.816,2.53706,0,0,2.13449,0.292296,0.36288,18.144,61.308,0,0,0,1.23391,0.16369,1.07022,0.99792,12.849,1,0.0484469,0.36288,0,38.1149,3.85864,34.5707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16315,1.39006,8.27689,0.646731,10.1834,0.06048,3.68392,0.06048,456.806,0,1.1728,0,0,2.33595,1.16315,1.542240,1,0,45.8243,0,0,0,45.8243,0
671.834,2.53802,0,0,3.22345,0.303978,0.36288,18.144,61.308,0,0,0,1.37064,0.164864,1.20578,0.99792,12.849,1,0.0485416,0.36288,0,62.4192,3.92602,58.8076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35636,1.39063,10.2317,0.684432,12.2943,0.06048,3.68392,0.06048,456.806,0,1.17328,0,0,2.52964,1.35636,1.542240,1,0,72.3076,0,0,0,72.3076,0
672.257,2.78671,0,0,3.94188,0.369944,0.36288,18.144,61.308,0,0,0,1.59092,0.174967,1.41595,0.99792,12.849,1,0.0532965,0.36288,0,76.9467,4.28863,72.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61537,1.3912,10.5416,0.952959,12.5952,0.06048,3.68392,0.06048,456.806,0,1.31177,0,0,2.92714,1.61537,1.542240,1,0,86.9788,0,0,0,86.9788,0
674.467,2.78788,0,0,5.72006,0.359001,0.36288,18.144,61.308,0,0,0,1.02921,0.182607,0.846598,0.99792,12.849,1,0.0532853,0.36288,0,73.4564,4.18446,69.5815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960094,1.54569,7.74008,1.05877,9.1871,0.06048,3.68392,0.06048,456.806,0,1.3123,0,0,2.2724,0.960094,1.542240,1,0,79.6152,0,0,0,79.6152,0
673.546,2.78918,0,0,2.59044,0.359111,0.36288,18.144,61.308,0.430584,0,0,0.664936,0.182607,0.0517453,0.99792,12.849,1,0.0531356,0.36288,0,38.3689,4.18446,34.4942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258732,0.608429,1.54632,4.74765,1.05877,5.81776,0.06048,3.68392,0.06048,456.806,0,0.850409,0,0,1.45884,0.608429,1.542240,1,0,40.3637,0,0,0,40.3637,0
672.696,2.79025,0,0,2.61992,0.317145,0.36288,18.144,61.1876,0.519459,0,0,0.596085,0.197025,0,0.99792,12.849,1,0.0532286,0.36288,0,34.6581,4.09699,30.8707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312136,0.608429,1.54695,4.87883,1.00019,6.0028,0.06048,3.68392,0.06048,456.806,0,0.756294,0,0,1.36472,0.608429,1.542240,1,0,36.8735,0,0,0,36.8735,0
674.017,2.4375,0,0,4.43562,0.314203,0.36288,18.144,61.308,0,0,0,1.22336,0.20809,0.894874,0.99792,12.849,1,0.0465582,0.36288,0,75.9891,4.17133,72.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77947,1.54758,7.603,1.05925,8.8708,0.06048,3.68392,0.06048,456.806,0,1.1284,0,0,1.90787,0.77947,1.542240,1,0,81.8997,0,0,0,81.8997,0
677.565,2.43859,0,0,6.6562,0.306997,0.36288,18.144,61.308,0.222518,0,0,0.896011,0.236306,0.437187,0.99792,12.849,1,0.0464876,0.36288,0,112.791,4.35718,108.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133709,0.608429,1.33731,7.71422,1.2069,8.4397,0.06048,3.68392,0.06048,456.806,0,0.889739,0,0,1.49817,0.608429,1.542240,1,0,117.627,0,0,0,117.627,0
680.483,2.43982,0,0,6.02803,0.307147,0.36288,18.144,61.308,0,0,0,1.3845,0.236306,1.14819,0.99792,12.849,1,0.0462675,0.36288,0,120.32,4.35718,116.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41478,1.33786,13.0577,1.2069,14.6035,0.06048,3.68392,0.06048,456.806,0,1.12932,0,0,2.5441,1.41478,1.542240,1,0,132.031,0,0,0,132.031,0
683.603,2.44101,0,0,6.24616,0.322379,0.36288,18.144,61.308,0,0,0,1.02908,0.196664,0.832412,0.99792,12.849,1,0.0460916,0.36288,0,107.775,4.28136,103.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798524,1.3384,12.0067,1.11568,13.028,0.06048,3.68392,0.06048,456.806,0,1.12978,0,0,1.9283,0.798524,1.542240,1,0,117.67,0,0,0,117.67,0
687.474,2.44221,0,0,7.00492,0.328563,0.36288,18.144,61.308,0,0,0,2.04911,0.180807,1.8683,0.99792,12.849,1,0.0459038,0.36288,0,71.34,4.25103,67.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50411,1.33895,14.8209,1.0792,17.5847,0.06048,3.68392,0.06048,456.806,0,1.13024,0,0,3.63435,2.50411,1.542240,1,0,86.8589,0,0,0,86.8589,0
689.629,2.53274,0,0,5.34431,0.294051,0.36288,18.144,61.308,0,0,0,1.28694,0.228815,1.05812,0.99792,12.849,1,0.0473373,0.36288,0,72.6391,4.32317,68.6314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04406,1.33949,9.88571,1.1027,11.1666,0.06048,3.68392,0.06048,456.806,0,1.17617,0,0,2.22023,1.04406,1.542240,1,0,80.8561,0,0,0,80.8561,0
689.829,2.53391,0,0,3.43513,0.337741,0.36288,18.144,61.308,0.511918,0,0,0.829518,0.222654,0.0949459,0.99792,12.849,1,0.0472113,0.36288,0,45.2789,3.81307,41.7815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307605,0.528595,1.39222,4.75506,1.16848,5.47663,0.06048,3.68392,0.06048,456.806,0,0.628724,0,0,1.15732,0.528595,1.542240,1,0,47.353,0,0,0,47.353,0
689.569,2.53496,0,0,2.97541,0.33775,0.36288,18.144,61.308,0.551835,0,0,0.799139,0.222654,0.0246503,0.99792,12.849,1,0.047217,0.36288,0,38.5854,3.81307,35.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331591,0.528595,1.39278,4.86354,1.16848,5.58328,0.06048,3.68392,0.06048,456.806,0,0.586855,0,0,1.11545,0.528595,1.542240,1,0,40.6959,0,0,0,40.6959,0
688.935,2.53597,0,0,2.60269,0.337738,0.36288,18.144,61.308,0.339801,0,0,0.909939,0.222654,0.347484,0.99792,12.849,1,0.0472537,0.36288,0,33.1993,3.81307,29.7018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204182,0.528595,1.39335,5.72358,1.16848,6.45662,0.06048,3.68392,0.06048,456.806,0,0.812886,0,0,1.34148,0.528595,1.542240,1,0,36.5059,0,0,0,36.5059,0
688.743,2.502,0,0,2.94463,0.271546,0.36288,18.144,61.308,0.264346,0,0,0.811711,0.194302,0.353062,0.99792,12.849,1,0.0466635,0.36288,0,39.4978,3.67691,36.1371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158842,0.528595,1.39392,5.22871,1.12579,6.00955,0.06048,3.68392,0.06048,456.806,0,0.87639,0,0,1.40498,0.528595,1.542240,1,0,42.4997,0,0,0,42.4997,0
688.168,2.503,0,0,2.56948,0.278993,0.36288,18.144,61.308,0.44625,0,0,0.722926,0.185642,0.0910339,0.99792,12.849,1,0.0466953,0.36288,0,34.5736,3.75927,31.1305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268146,0.528595,1.37414,4.47565,1.10287,5.2487,0.06048,3.68392,0.06048,456.806,0,0.682836,0,0,1.21143,0.528595,1.542240,1,0,36.4702,0,0,0,36.4702,0
