0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
665.12,2.35848,0,0,3.6262,0.283424,0.36288,18.144,55.7524,0,0,0,0.955152,0.206323,0,0.99792,12.849,1,0.0456046,0.36288,0,57.2887,4.07127,53.5347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760719,1.29394,5.74491,1.01361,6.78596,0.06048,3.68392,0.06048,456.806,0,1.09207,0,0,1.85279,0.760719,1.542240,1,0,60.3207,0,0,0,60.3207,0
667.333,2.35911,0,0,5.21899,0.283448,0.36288,18.144,56.7646,0,0,0,1.21949,0.207341,0,0.99792,12.849,1,0.0455741,0.36288,0,72.5509,4.07127,68.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30742,1.29426,5.84622,1.01361,7.43429,0.06048,3.68392,0.06048,456.806,0,1.09234,0,0,2.39976,1.30742,1.542240,1,0,76.2313,0,0,0,76.2313,0
668.943,2.35984,0,0,4.61588,0.283535,0.36288,18.144,57.5653,0,0,0,1.00947,0.208716,0,0.99792,12.849,1,0.045437,0.36288,0,54.1832,4.07127,50.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.923396,1.29458,5.56532,1.01361,6.76968,0.06048,3.68392,0.06048,456.806,0,1.09261,0,0,2.01601,0.923396,1.542240,1,0,57.199,0,0,0,57.199,0
669.915,2.36053,0,0,3.99875,0.30276,0.36288,18.144,58.4928,0,0,0,1.11483,0.187334,0,0.99792,12.849,1,0.045341,0.36288,0,56.3116,4.10304,52.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23626,1.2949,5.44277,0.956669,7.01726,0.06048,3.68392,0.06048,456.806,0,1.09288,0,0,2.32915,1.23626,1.542240,1,0,59.5434,0,0,0,59.5434,0
670.381,2.44746,0,0,3.52914,0.253261,0.36288,18.144,58.9998,0,0,0,0.728851,0.221879,0,0.99792,12.849,1,0.0469423,0.36288,0,60.46,4.9623,55.8136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02493,1.29522,3.99502,1.01932,5.29586,0.06048,3.68392,0.06048,456.806,0,1.13712,0,0,2.16205,1.02493,1.542240,1,0,61.1094,0,0,0,61.1094,0
670.455,2.44809,0,0,3.19781,0.312383,0.36288,18.144,59.4215,0,0,0,0.627606,0.205857,0,0.99792,12.849,1,0.0469219,0.36288,0,54.3883,4.33577,50.3685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564949,1.34599,3.08924,1.09354,3.90663,0.06048,3.68392,0.06048,456.806,0,1.1374,0,0,1.70235,0.564949,1.542240,1,0,54.2751,0,0,0,54.2751,0
669.93,2.44871,0,0,2.59901,0.312386,0.36288,18.144,59.6797,0.113384,0,0,0.577905,0.206414,0,0.99792,12.849,1,0.0469284,0.36288,0,43.2588,4.33577,39.2389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070294,0.528595,1.34632,3.21827,1.09354,3.99261,0.06048,3.68392,0.06048,456.806,0,1.01533,0,0,1.54392,0.528595,1.542240,1,0,43.2315,0,0,0,43.2315,0
669.046,2.44928,0,0,2.24008,0.312363,0.36288,18.144,60.1245,0,0,0,0.651608,0.206754,0,0.99792,12.849,1,0.0469762,0.36288,0,36.6053,4.33577,32.5854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683704,1.34665,3.53796,1.09354,4.47477,0.06048,3.68392,0.06048,456.806,0,1.13796,0,0,1.82167,0.683704,1.542240,1,0,37.0602,0,0,0,37.0602,0
668.011,2.41606,0,0,2.05388,0.309615,0.36288,18.144,60.4994,0.0988731,0,0,0.662273,0.18847,0,0.99792,12.849,1,0.0464003,0.36288,0,32.6182,4.18576,28.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0060581,0.528595,1.34699,3.14798,1.08582,3.93169,0.06048,3.68392,0.06048,456.806,0,1.01455,0,0,1.54315,0.528595,1.542240,1,0,32.6807,0,0,0,32.6807,0
666.82,2.41659,0,0,1.82727,0.238792,0.36288,18.144,60.5197,0.320595,0,0,0.554736,0.213885,0,0.99792,12.849,1,0.0464823,0.36288,0,28.6259,4.41407,24.5282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195216,0.528595,1.32767,2.63619,1.09995,3.37299,0.06048,3.68392,0.06048,456.806,0,0.777194,0,0,1.30579,0.528595,1.542240,1,0,27.9012,0,0,0,27.9012,0
665.604,2.4171,0,0,1.77435,0.210879,0.36288,18.144,60.7768,0.115662,0,0,0.599742,0.226927,0,0.99792,12.849,1,0.0465753,0.36288,0,27.6099,4.52938,23.3968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070405,0.402797,1.328,2.9174,1.10683,3.53432,0.06048,3.68392,0.06048,456.806,0,0.997099,0,0,1.3999,0.402797,1.542240,1,0,26.9311,0,0,0,26.9311,0
664.263,2.41762,0,0,1.65015,0.210844,0.36288,18.144,60.8654,0.23912,0,0,0.554943,0.227297,0,0.99792,12.849,1,0.0466704,0.36288,0,25.255,4.52938,21.0418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014494,0.402797,1.32832,2.69375,1.10683,3.30355,0.06048,3.68392,0.06048,456.806,0,0.864968,0,0,1.26776,0.402797,1.542240,1,0,24.3454,0,0,0,24.3454,0
662.786,2.53283,0,0,1.61412,0.194462,0.36288,18.144,60.8498,0.370019,0,0,0.579188,0.224743,0,0.99792,12.849,1,0.0489933,0.36288,0,25.3737,4.30429,21.3833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223956,0.402797,1.32865,2.47176,1.08664,3.09417,0.06048,3.68392,0.06048,456.806,0,0.785747,0,0,1.18854,0.402797,1.542240,1,0,24.4775,0,0,0,24.4775,0
661.053,2.53335,0,0,1.31687,0.154385,0.36288,18.144,60.7345,0.426925,0,0,0.541809,0.230201,0,0.99792,12.849,1,0.0491125,0.36288,0,22.4625,4.10214,18.6742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258465,0.402797,1.39777,2.29211,1.0201,3.04673,0.06048,3.68392,0.06048,456.806,0,0.725371,0,0,1.12817,0.402797,1.542240,1,0,21.7209,0,0,0,21.7209,0
659.277,2.53386,0,0,1.27585,0.154348,0.36288,18.144,60.7018,0.370364,0,0,0.567747,0.230033,0,0.99792,12.849,1,0.049251,0.36288,0,21.3139,4.10214,17.5254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224649,0.30119,1.39812,2.37933,1.0201,3.03608,0.06048,3.68392,0.06048,456.806,0,0.785903,0,0,1.08709,0.30119,1.542240,1,0,20.5615,0,0,0,20.5615,0
657.421,2.53435,0,0,1.19484,0.15431,0.36288,18.144,60.5324,0.463186,0,0,0.523754,0.229985,0,0.99792,12.849,1,0.0493933,0.36288,0,19.977,4.10214,16.1883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281102,0.30119,1.39847,2.15584,1.0201,2.80729,0.06048,3.68392,0.06048,456.806,0,0.687277,0,0,0.988468,0.30119,1.542240,1,0,18.9956,0,0,0,18.9956,0
655.545,2.53484,0,0,1.12744,0.105034,0.36288,18.144,60.3315,0.428031,0,0,0.498699,0.271626,0,0.99792,12.849,1,0.0495424,0.36288,0,18.7869,5.07586,14.0244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260494,0.30119,1.39881,2.0822,1.15834,2.59781,0.06048,3.68392,0.06048,456.806,0,0.724905,0,0,1.0261,0.30119,1.542240,1,0,16.6222,0,0,0,16.6222,0
653.922,2.51263,0,0,1.35583,0.103926,0.36288,18.144,60.2003,0.360968,0,0,0.514903,0.285133,0,0.99792,12.849,1,0.0492487,0.36288,0,19.7314,5.20853,14.8365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220412,0.30119,1.39916,2.02162,1.24333,2.4566,0.06048,3.68392,0.06048,456.806,0,0.82982,0,0,1.13101,0.30119,1.542240,1,0,17.2931,0,0,0,17.2931,0
652.217,2.51313,0,0,1.27547,0.103902,0.36288,18.144,60.0071,0.394031,0,0,0.485717,0.284895,0,0.99792,12.849,1,0.0493808,0.36288,0,19.5853,5.20853,14.6903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241125,0.261274,1.42096,2.11292,1.24333,2.52771,0.06048,3.68392,0.06048,456.806,0,0.79475,0,0,1.05602,0.261274,1.542240,1,0,17.218,0,0,0,17.218,0
650.398,2.51362,0,0,1.16141,0.103878,0.36288,18.144,59.8105,0.3928,0,0,0.480806,0.284545,0,0.99792,12.849,1,0.0495196,0.36288,0,19.4338,5.20853,14.5386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241146,0.261274,1.42132,2.03359,1.24333,2.44873,0.06048,3.68392,0.06048,456.806,0,0.796271,0,0,1.05754,0.261274,1.542240,1,0,16.9873,0,0,0,16.9873,0
648.468,2.51411,0,0,1.05081,0.103852,0.36288,18.144,59.4564,0.516084,0,0,0.446207,0.284188,0,0.99792,12.849,1,0.0496677,0.36288,0,17.4518,5.20853,12.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317872,0.261274,1.42167,1.95039,1.24333,2.35821,0.06048,3.68392,0.06048,456.806,0,0.66509,0,0,0.926364,0.261274,1.542240,1,0,14.9147,0,0,0,14.9147,0
646.42,2.57327,0,0,0.971758,0.0837067,0.36288,18.144,58.9868,0.557639,0,0,0.401954,0.31396,0,0.99792,12.849,1,0.0509878,0.36288,0,15.6515,5.67826,10.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0345513,0.261274,1.42202,1.74646,1.47035,1.92485,0.06048,3.68392,0.06048,456.806,0,0.650497,0,0,0.911771,0.261274,1.542240,1,0,12.21,0,0,0,12.21,0
644.328,2.57375,0,0,0.929586,0.085085,0.36288,18.144,58.514,0.555733,0,0,0.380842,0.29793,0,0.99792,12.849,1,0.0511589,0.36288,0,13.8618,5.53655,8.63702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347074,0.261274,1.4566,1.6638,1.46029,1.88668,0.06048,3.68392,0.06048,456.806,0,0.65251,0,0,0.913784,0.261274,1.542240,1,0,10.5237,0,0,0,10.5237,0
642.129,2.57423,0,0,0.822787,0.0850603,0.36288,18.144,58.0066,0.567767,0,0,0.357455,0.297026,0,0.99792,12.849,1,0.0513345,0.36288,0,13.0853,5.53655,7.86028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357454,0.227405,1.45696,1.66473,1.46029,1.85306,0.06048,3.68392,0.06048,456.806,0,0.639688,0,0,0.867093,0.227405,1.542240,1,0,9.71334,0,0,0,9.71334,0
639.858,2.57469,0,0,0.752276,0.0850343,0.36288,18.144,57.424,0.631853,0,0,0.345296,0.296056,0,0.99792,12.849,1,0.0515196,0.36288,0,12.2886,5.53655,7.0634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401281,0.227405,1.45732,1.58613,1.46029,1.77044,0.06048,3.68392,0.06048,456.806,0,0.57151,0,0,0.798915,0.227405,1.542240,1,0,8.83384,0,0,0,8.83384,0
637.325,2.74714,0,0,0.644604,0.0681061,0.36288,18.144,56.7115,0.749453,0,0,0.338968,0.30204,0,0.99792,12.849,1,0.0551653,0.36288,0,11.4924,5.80137,5.99875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480796,0.227405,1.45768,1.5607,1.49311,1.7046,0.06048,3.68392,0.06048,456.806,0,0.5529,0,0,0.780304,0.227405,1.542240,1,0,7.70335,0,0,0,7.70335,0
634.692,2.7476,0,0,0.552143,0.0742996,0.36288,18.144,55.8707,0.842081,0,0,0.296311,0.295006,0,0.99792,12.849,1,0.0553939,0.36288,0,9.35392,5.69761,3.96379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0547007,0.227405,1.57407,1.42724,1.47974,1.69427,0.06048,3.68392,0.06048,456.806,0,0.454455,0,0,0.68186,0.227405,1.542240,1,0,5.65807,0,0,0,5.65807,0
632.168,2.74806,0,0,0.660855,0.0742724,0.36288,18.144,55.1312,0.764484,0,0,0.318317,0.293391,0,0.99792,12.849,1,0.0556329,0.36288,0,9.6806,5.69761,4.29023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504074,0.204422,1.57446,1.56552,1.47974,1.81425,0.06048,3.68392,0.06048,456.806,0,0.536095,0,0,0.740517,0.204422,1.542240,1,0,6.10448,0,0,0,6.10448,0
630.087,2.74852,0,0,1.13,0.0993834,0.36288,18.144,54.6038,0.649387,0,0,0.40885,0.286816,0,0.99792,12.849,1,0.0558645,0.36288,0,16.088,5.54919,10.8459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433927,0.204422,1.57485,1.73289,1.46154,2.00723,0.06048,3.68392,0.06048,456.806,0,0.658126,0,0,0.862548,0.204422,1.542240,1,0,12.8531,0,0,0,12.8531,0
627.975,2.74902,0,0,1.09167,0.092394,0.36288,18.144,54.0571,0.692036,0,0,0.42283,0.277504,0,0.99792,12.849,1,0.0560592,0.36288,0,19.0014,5.75715,13.5511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466891,0.204422,1.57524,1.50152,1.45064,1.78385,0.06048,3.68392,0.06048,456.806,0,0.612507,0,0,0.816929,0.204422,1.542240,1,0,15.335,0,0,0,15.335,0
625.821,2.66563,0,0,0.944836,0.0700486,0.36288,18.144,54.4739,0,0,0,0.669358,0.252515,0,0.99792,12.849,1,0.0545414,0.36288,0,12.822,5.2536,7.87676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.424197,1.57563,1.64837,1.38716,2.26104,0.06048,3.68392,0.06048,456.806,0,1.29393,0,0,1.71812,0.424197,1.542240,1,0,10.1378,0,0,0,10.1378,0
623.589,2.6661,0,0,0.86324,0.0663091,0.36288,18.144,54.1482,0.456624,0,0,0.380095,0.249204,0,0.99792,12.849,1,0.0547389,0.36288,0,12.6039,5.16967,7.74241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308802,0.216518,1.50945,1.25286,1.37658,1.57137,0.06048,3.68392,0.06048,456.806,0,0.800038,0,0,1.01656,0.216518,1.542240,1,0,9.31378,0,0,0,9.31378,0
621.333,2.66657,0,0,0.839713,0.0662885,0.36288,18.144,53.7133,0.537836,0,0,0.351632,0.248668,0,0.99792,12.849,1,0.0549445,0.36288,0,11.5134,5.16967,6.65167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365912,0.216518,1.50982,1.23104,1.37658,1.54422,0.06048,3.68392,0.06048,456.806,0,0.713059,0,0,0.929578,0.216518,1.542240,1,0,8.19588,0,0,0,8.19588,0
619.789,2.66704,0,0,1.68807,0.201746,0.36288,18.144,54.1597,0.160919,0,0,0.75417,0.146895,0,0.99792,12.849,1,0.0551536,0.36288,0,31.3046,3.71627,27.8961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110366,0.216518,1.5102,3.10175,0.922291,3.89514,0.06048,3.68392,0.06048,456.806,0,1.11958,0,0,1.3361,0.216518,1.542240,1,0,31.7912,0,0,0,31.7912,0
619.043,2.59865,0,0,2.43046,0.215276,0.36288,18.144,54.7034,0,0,0,0.703446,0.159752,0,0.99792,12.849,1,0.0538733,0.36288,0,31.4068,3.67806,28.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350893,1.51057,2.02467,0.951193,2.93494,0.06048,3.68392,0.06048,456.806,0,1.23562,0,0,1.58651,0.350893,1.542240,1,0,30.9727,0,0,0,30.9727,0
617.501,2.59923,0,0,1.65408,0.23335,0.36288,18.144,54.9076,0.167263,0,0,0.548377,0.176918,0,0.99792,12.849,1,0.0539503,0.36288,0,24.8349,3.62712,21.5167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112641,0.216518,1.45172,1.90212,0.989728,2.56937,0.06048,3.68392,0.06048,456.806,0,1.05417,0,0,1.27069,0.216518,1.542240,1,0,24.0861,0,0,0,24.0861,0
617.491,2.59974,0,0,3.18504,0.2333,0.36288,18.144,55.5594,0,0,0,0.828936,0.177156,0,0.99792,12.849,1,0.0540956,0.36288,0,45.2184,3.62712,41.9001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303512,1.45208,3.01279,0.989728,3.77865,0.06048,3.68392,0.06048,456.806,0,1.23623,0,0,1.53974,0.303512,1.542240,1,0,45.6787,0,0,0,45.6787,0
619.118,2.60039,0,0,4.82398,0.2333,0.36288,18.144,56.9612,0,0,0,1.57973,0.177917,0,0.99792,12.849,1,0.05411,0.36288,0,49.5132,3.62712,46.1949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58734,1.45244,4.39704,0.989728,6.4471,0.06048,3.68392,0.06048,456.806,0,1.23654,0,0,2.82388,1.58734,1.542240,1,0,52.642,0,0,0,52.642,0
619.179,2.40527,0,0,3.06765,0.238457,0.36288,18.144,57.8781,0,0,0,1.10124,0.184372,0,0.99792,12.849,1,0.0499184,0.36288,0,41.7798,3.73372,38.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2291,1.4528,4.54101,0.996827,6.22609,0.06048,3.68392,0.06048,456.806,0,1.11261,0,0,2.34171,1.2291,1.542240,1,0,44.5851,0,0,0,44.5851,0
621.809,2.40587,0,0,5.66787,0.269087,0.36288,18.144,61.308,0,0,0,4.4745,0.214556,0.829999,0.99792,12.849,1,0.0499259,0.36288,0,93.3509,4.37335,89.2905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54931,1.3197,6.46812,1.03942,9.29771,0.06048,3.68392,0.06048,456.806,0,1.11288,0,0,3.66219,2.54931,1.542240,1,0,99.4182,0,0,0,99.4182,0
625.13,2.40668,0,0,6.35973,0.269185,0.36288,18.144,61.308,0,0,0,3.80633,0.219312,3.58702,0.99792,12.849,1,0.0497313,0.36288,0,89.9891,4.37335,85.9289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54537,1.32003,10.2937,1.03942,14.1197,0.06048,3.68392,0.06048,456.806,0,1.11316,0,0,4.65852,3.54537,1.542240,1,0,103.636,0,0,0,103.636,0
626.873,2.40753,0,0,4.78311,0.26931,0.36288,18.144,61.308,0,0,0,1.44479,0.219312,1.22548,0.99792,12.849,1,0.0494847,0.36288,0,75.2527,4.37335,71.1927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15359,1.32036,5.86557,1.03942,7.3001,0.06048,3.68392,0.06048,456.806,0,1.11343,0,0,2.26702,1.15359,1.542240,1,0,79.7183,0,0,0,79.7183,0
627.984,2.40826,0,0,4.1408,0.258858,0.36288,18.144,61.308,0,0,0,1.71129,0.261414,1.44988,0.99792,12.849,1,0.0493621,0.36288,0,65.4342,4.5287,61.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01755,1.32068,3.90266,1.15929,5.0816,0.06048,3.68392,0.06048,456.806,0,1.11371,0,0,2.13125,1.01755,1.542240,1,0,67.7505,0,0,0,67.7505,0
630.142,2.4844,0,0,5.26647,0.260967,0.36288,18.144,61.308,0,0,0,1.52283,0.225201,1.29763,0.99792,12.849,1,0.0508326,0.36288,0,111.805,3.78299,108.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24464,1.32101,6.46243,1.07969,7.9484,0.06048,3.68392,0.06048,456.806,0,1.15,0,0,2.39465,1.24464,1.542240,1,0,117.58,0,0,0,117.58,0
631.694,2.48517,0,0,4.66271,0.262574,0.36288,18.144,61.308,0,0,0,1.8259,0.207909,1.61799,0.99792,12.849,1,0.0506741,0.36288,0,92.5154,3.47434,89.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61706,1.36359,7.82965,1.03986,9.77045,0.06048,3.68392,0.06048,456.806,0,1.15028,0,0,2.76733,1.61706,1.542240,1,0,100.742,0,0,0,100.742,0
633.454,2.48589,0,0,4.87118,0.262631,0.36288,18.144,61.308,0,0,0,2.38219,0.207909,2.17428,0.99792,12.849,1,0.0505642,0.36288,0,75.2841,3.47434,72.1221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61467,1.36392,9.93116,1.03986,12.8699,0.06048,3.68392,0.06048,456.806,0,1.15055,0,0,3.76523,2.61467,1.542240,1,0,87.1663,0,0,0,87.1663,0
637.312,2.48662,0,0,6.96954,0.262695,0.36288,18.144,61.308,0,0,0,1.96613,0.207909,1.75822,0.99792,12.849,1,0.0504386,0.36288,0,97.1507,3.47434,93.9888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18196,1.36425,11.0763,1.03986,13.5827,0.06048,3.68392,0.06048,456.806,0,1.15083,0,0,3.33278,2.18196,1.542240,1,0,109.33,0,0,0,109.33,0
641.709,2.73014,0,0,7.78408,0.293541,0.36288,18.144,61.308,0,0,0,1.949,0.227497,1.72151,0.99792,12.849,1,0.055043,0.36288,0,163.589,3.52162,160.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98054,1.36457,10.5041,1.07736,12.7718,0.06048,3.68392,0.06048,456.806,0,1.28645,0,0,3.26699,1.98054,1.542240,1,0,174.868,0,0,0,174.868,0
644.27,2.73116,0,0,5.92968,0.274866,0.36288,18.144,61.308,0,0,0,1.52796,0.178761,1.3492,0.99792,12.849,1,0.0546863,0.36288,0,157.127,2.79562,154.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828108,1.51585,7.98448,0.913814,9.41463,0.06048,3.68392,0.06048,456.806,0,1.28676,0,0,2.11486,0.828108,1.542240,1,0,165.403,0,0,0,165.403,0
645.954,2.73203,0,0,5.06067,0.282116,0.36288,18.144,61.308,0,0,0,1.59307,0.174993,1.41808,0.99792,12.849,1,0.0544863,0.36288,0,142.504,2.81751,139.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944526,1.51622,7.87691,0.904231,9.43343,0.06048,3.68392,0.06048,456.806,0,1.28706,0,0,2.23159,0.944526,1.542240,1,0,150.846,0,0,0,150.846,0
647.529,2.73283,0,0,4.99576,0.325101,0.36288,18.144,61.308,0,0,0,1.84219,0.152383,1.6898,0.99792,12.849,1,0.0543601,0.36288,0,121.682,2.94882,119.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34671,1.51658,12.0557,0.846731,15.0722,0.06048,3.68392,0.06048,456.806,0,1.28737,0,0,3.63409,2.34671,1.542240,1,0,135.804,0,0,0,135.804,0
652.551,2.38711,0,0,8.08774,0.315059,0.36288,18.144,61.308,0,0,0,4.3175,0.163498,4.15401,0.99792,12.849,1,0.0473677,0.36288,0,153.308,3.19014,150.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15547,1.51694,18.6291,0.894706,24.4068,0.06048,3.68392,0.06048,456.806,0,1.10587,0,0,6.26134,5.15547,1.542240,1,0,178.994,0,0,0,178.994,0
654.281,2.38804,0,0,4.77109,0.289978,0.36288,18.144,61.308,0,0,0,1.42007,0.191284,1.22879,0.99792,12.849,1,0.0470214,0.36288,0,102.089,3.79344,98.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30104,1.31062,10.4538,1.01464,13.0508,0.06048,3.68392,0.06048,456.806,0,1.10614,0,0,3.40718,2.30104,1.542240,1,0,112.891,0,0,0,112.891,0
655.122,2.38873,0,0,3.88197,0.290048,0.36288,18.144,61.308,0,0,0,1.27642,0.191284,1.08514,0.99792,12.849,1,0.0469107,0.36288,0,88.5401,3.79344,85.0627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66248,1.31093,8.07429,1.01464,10.0331,0.06048,3.68392,0.06048,456.806,0,1.1064,0,0,2.76888,1.66248,1.542240,1,0,96.1809,0,0,0,96.1809,0
657.333,2.38936,0,0,5.25341,0.290082,0.36288,18.144,61.308,0,0,0,1.77855,0.191284,1.58727,0.99792,12.849,1,0.0468629,0.36288,0,139.042,3.79344,135.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98054,1.31125,10.1472,1.01464,13.4243,0.06048,3.68392,0.06048,456.806,0,1.10667,0,0,4.0872,2.98054,1.542240,1,0,150.576,0,0,0,150.576,0
660.851,2.39009,0,0,6.5576,0.28611,0.36288,18.144,61.308,0,0,0,1.95042,0.156921,1.7935,0.99792,12.849,1,0.0467195,0.36288,0,182.164,3.25551,179.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70228,1.31156,13.4861,0.922512,17.5774,0.06048,3.68392,0.06048,456.806,0,1.10693,0,0,4.80921,3.70228,1.542240,1,0,198.596,0,0,0,198.596,0
662.958,2.47826,0,0,5.26134,0.313069,0.36288,18.144,61.308,0,0,0,1.84799,0.219885,1.62811,0.99792,12.849,1,0.0481852,0.36288,0,115.913,4.39446,111.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89406,1.31187,9.01256,1.10206,12.1164,0.06048,3.68392,0.06048,456.806,0,1.15173,0,0,4.04579,2.89406,1.542240,1,0,125.577,0,0,0,125.577,0
667.45,2.47901,0,0,7.58571,0.252207,0.36288,18.144,61.308,0,0,0,1.70096,0.196238,1.50472,0.99792,12.849,1,0.0480464,0.36288,0,145.975,4.09059,142.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16174,1.36328,12.2564,1.06148,15.72,0.06048,3.68392,0.06048,456.806,0,1.152,0,0,4.31374,3.16174,1.542240,1,0,159.423,0,0,0,159.423,0
669.566,2.47992,0,0,5.21112,0.252364,0.36288,18.144,61.308,0,0,0,1.18348,0.196238,0.987243,0.99792,12.849,1,0.0477406,0.36288,0,142.383,4.09059,138.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65441,1.36361,8.0041,1.06148,9.96063,0.06048,3.68392,0.06048,456.806,0,1.15228,0,0,2.80669,1.65441,1.542240,1,0,149.555,0,0,0,149.555,0
671.144,2.48066,0,0,4.67421,0.252437,0.36288,18.144,61.308,0,0,0,1.12598,0.196238,0.929744,0.99792,12.849,1,0.047604,0.36288,0,92.1128,4.09059,88.3375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59095,1.36394,7.45796,1.06148,9.35136,0.06048,3.68392,0.06048,456.806,0,1.15256,0,0,2.7435,1.59095,1.542240,1,0,98.6186,0,0,0,98.6186,0
672.6,2.44717,0,0,4.50923,0.243129,0.36288,18.144,61.308,0,0,0,1.48432,0.216548,1.26777,0.99792,12.849,1,0.0468508,0.36288,0,86.3464,4.30767,82.3548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94882,1.36426,7.84339,1.15526,10.0012,0.06048,3.68392,0.06048,456.806,0,1.13552,0,0,3.08434,1.94882,1.542240,1,0,93.6238,0,0,0,93.6238,0
673.413,2.44785,0,0,3.85925,0.236154,0.36288,18.144,61.308,0,0,0,1.54691,0.23178,1.31513,0.99792,12.849,1,0.0467625,0.36288,0,74.6721,4.47048,70.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66535,1.34468,6.10013,1.22559,7.88456,0.06048,3.68392,0.06048,456.806,0,1.13579,0,0,2.80114,1.66535,1.542240,1,0,79.7174,0,0,0,79.7174,0
673.843,2.44849,0,0,3.47747,0.236181,0.36288,18.144,61.308,0,0,0,1.37092,0.23178,1.13914,0.99792,12.849,1,0.0467183,0.36288,0,65.1828,4.47048,61.0284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38117,1.345,5.50865,1.22559,7.00923,0.06048,3.68392,0.06048,456.806,0,1.13606,0,0,2.51724,1.38117,1.542240,1,0,69.1768,0,0,0,69.1768,0
