0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.83,735.749,2.12444,0,0,2.74387,2.74387,0,0.514032,18.9907,4.33239e+06,2.9648e+06,1.18875e+07,0,0,0,0,64.6595,64.9919,2.58789,0,0,1.3052,1.3052,0,1.00807,2.60064,9.0036e+06,3.96286e+06,1.17515e+07,0,0,0,0
703.254,735.749,1.67397,0,0,2.67387,2.67387,0,0.514201,18.9907,4.33239e+06,2.9648e+06,1.15843e+07,0,0,0,0,64.8388,64.9919,1.87299,0,0,1.24556,1.24556,0,1.0084,2.60064,9.0036e+06,3.96286e+06,1.12145e+07,0,0,0,0
702.002,735.749,2.09693,0,0,2.67475,2.67475,0,0.501083,18.9907,4.33239e+06,2.9648e+06,1.15881e+07,0,0,0,0,64.5724,64.9919,1.79775,0,0,1.24597,1.24597,0,0.96232,2.60064,9.0036e+06,3.96286e+06,1.12182e+07,0,0,0,0
700.475,735.749,1.86723,0,0,2.67563,2.67563,0,0.501248,18.9907,4.33239e+06,2.9648e+06,1.15919e+07,0,0,0,0,65.1488,64.9919,1.28371,0,0,1.24638,1.24638,0,0.962637,2.60064,9.0036e+06,3.96286e+06,1.12219e+07,0,0,0,0
699.513,735.749,2.46509,0,0,2.67651,2.67651,0,0.501413,18.9907,4.33239e+06,2.9648e+06,1.15957e+07,0,0,0,0,65.9532,64.9919,3.13242,0,0,1.24679,1.24679,0,0.962954,2.60064,9.0036e+06,3.96286e+06,1.12256e+07,0,0,0,0
703.173,735.749,7.13928,0,0,2.47575,2.47575,0,0.501578,18.9907,4.33239e+06,2.9648e+06,1.07259e+07,0,0,0,0,66.5342,64.9919,6.34247,0,0,1.12192,1.12192,0,0.963271,2.60064,9.0036e+06,3.96286e+06,1.01014e+07,0,0,0,0
708.619,735.749,9.121,0,0,2.47657,2.47657,0,0.463956,18.9907,4.33239e+06,2.9648e+06,1.07295e+07,0,0,0,0,66.5342,64.9919,4.72053,0,0,1.12229,1.12229,0,0.866799,2.60064,9.0036e+06,3.96286e+06,1.01047e+07,0,0,0,0
715.258,735.749,10.1544,0,0,2.47739,2.47739,0,0.464109,18.9907,4.33239e+06,2.9648e+06,1.0733e+07,0,0,0,0,66.5342,64.9919,5.31104,0,0,1.12266,1.12266,0,0.867084,2.60064,9.0036e+06,3.96286e+06,1.0108e+07,0,0,0,0
719.834,735.749,7.94361,0,0,2.4782,2.4782,0,0.464262,18.9907,4.33239e+06,2.9648e+06,1.07365e+07,0,0,0,0,66.5342,64.9919,4.37561,0,0,1.12303,1.12303,0,0.86737,2.60064,9.0036e+06,3.96286e+06,1.01113e+07,0,0,0,0
726.241,735.749,9.98645,0,0,2.47902,2.47902,0,0.464415,18.9907,4.33239e+06,2.9648e+06,1.07401e+07,0,0,0,0,66.5342,64.9919,5.49037,0,0,1.1234,1.1234,0,0.867655,2.60064,9.0036e+06,3.96286e+06,1.01147e+07,0,0,0,0
730.197,735.749,7.64648,0,0,2.5575,2.5575,0,0.464568,18.9907,4.33239e+06,2.9648e+06,1.10801e+07,0,0,0,0,66.5342,64.9919,5.59774,0,0,1.1601,1.1601,0,0.867941,2.60064,9.0036e+06,3.96286e+06,1.04451e+07,0,0,0,0
732.437,735.749,5.88251,0,0,2.55832,2.55832,0,0.479276,18.9907,4.33239e+06,2.9648e+06,1.10836e+07,0,0,0,0,66.5342,64.9919,3.95465,0,0,1.16047,1.16047,0,0.896294,2.60064,9.0036e+06,3.96286e+06,1.04484e+07,0,0,0,0
735.749,735.749,11.1516,0,0,2.55913,2.55913,0,0.479428,18.9907,4.33239e+06,2.9648e+06,1.10872e+07,0,0,0,0,66.5342,64.9919,8.39055,0,0,1.16084,1.16084,0,0.896579,2.60064,9.0036e+06,3.96286e+06,1.04517e+07,0,0,0,0
735.749,735.749,7.08006,0,0,2.55994,2.55994,0,0.479581,18.9907,4.33239e+06,2.9648e+06,1.10907e+07,0,0,0,0,66.5342,64.9919,5.22295,0,0,1.16121,1.16121,0,0.896865,2.60064,9.0036e+06,3.96286e+06,1.04551e+07,0,0,0,0
735.749,735.749,6.56467,0,0,2.81053,2.81053,0,0.479734,18.9907,4.33239e+06,2.9648e+06,1.21763e+07,0,0,0,0,66.5342,64.9919,6.69172,0,0,1.29816,1.29816,0,0.89715,2.60064,9.0036e+06,3.96286e+06,1.16881e+07,0,0,0,0
735.749,735.749,5.68073,0,0,2.81142,2.81142,0,0.526693,18.9907,4.33239e+06,2.9648e+06,1.21802e+07,0,0,0,0,66.5342,64.9919,7.24862,0,0,1.29857,1.29857,0,1.00295,2.60064,9.0036e+06,3.96286e+06,1.16918e+07,0,0,0,0
735.749,735.749,6.39897,0,0,2.81232,2.81232,0,0.526861,18.9907,4.33239e+06,2.9648e+06,1.21841e+07,0,0,0,0,66.5342,64.9919,7.24757,0,0,1.29898,1.29898,0,1.00327,2.60064,9.0036e+06,3.96286e+06,1.16955e+07,0,0,0,0
735.749,735.749,7.52455,0,0,2.81321,2.81321,0,0.527028,18.9907,4.33239e+06,2.9648e+06,1.21879e+07,0,0,0,0,66.5342,64.9919,7.73283,0,0,1.29939,1.29939,0,1.00359,2.60064,9.0036e+06,3.96286e+06,1.16992e+07,0,0,0,0
735.749,735.749,6.33837,0,0,2.4574,2.4574,0,0.527196,18.9907,4.33239e+06,2.9648e+06,1.06464e+07,0,0,0,0,66.5342,64.9919,8.89574,0,0,1.11629,1.11629,0,1.00391,2.60064,9.0036e+06,3.96286e+06,1.00506e+07,0,0,0,0
735.749,735.749,4.63572,0,0,2.45818,2.45818,0,0.460517,18.9907,4.33239e+06,2.9648e+06,1.06498e+07,0,0,0,0,66.5342,64.9919,5.58727,0,0,1.11664,1.11664,0,0.862443,2.60064,9.0036e+06,3.96286e+06,1.00538e+07,0,0,0,0
735.749,735.749,4.48141,0,0,2.45897,2.45897,0,0.460664,18.9907,4.33239e+06,2.9648e+06,1.06532e+07,0,0,0,0,66.5342,64.9919,5.0833,0,0,1.117,1.117,0,0.862718,2.60064,9.0036e+06,3.96286e+06,1.0057e+07,0,0,0,0
735.749,735.749,5.01083,0,0,2.45975,2.45975,0,0.46081,18.9907,4.33239e+06,2.9648e+06,1.06566e+07,0,0,0,0,66.5342,64.9919,7.7555,0,0,1.11735,1.11735,0,0.862992,2.60064,9.0036e+06,3.96286e+06,1.00602e+07,0,0,0,0
735.749,735.749,7.83081,0,0,2.46053,2.46053,0,0.460957,18.9907,4.33239e+06,2.9648e+06,1.066e+07,0,0,0,0,66.5342,64.9919,10.9917,0,0,1.11771,1.11771,0,0.863266,2.60064,9.0036e+06,3.96286e+06,1.00634e+07,0,0,0,0
735.749,735.749,6.20909,0,0,2.55124,2.55124,0,0.461103,18.9907,4.33239e+06,2.9648e+06,1.1053e+07,0,0,0,0,66.5342,64.9919,4.93296,0,0,1.16303,1.16303,0,0.863541,2.60064,9.0036e+06,3.96286e+06,1.04715e+07,0,0,0,0
735.749,735.749,6.70127,0,0,2.55205,2.55205,0,0.478103,18.9907,4.33239e+06,2.9648e+06,1.10565e+07,0,0,0,0,66.5342,64.9919,7.52315,0,0,1.1634,1.1634,0,0.898558,2.60064,9.0036e+06,3.96286e+06,1.04748e+07,0,0,0,0
735.749,735.749,5.79396,0,0,2.55287,2.55287,0,0.478255,18.9907,4.33239e+06,2.9648e+06,1.106e+07,0,0,0,0,66.5342,64.9919,8.80481,0,0,1.16377,1.16377,0,0.898843,2.60064,9.0036e+06,3.96286e+06,1.04781e+07,0,0,0,0
735.749,735.749,4.29737,0,0,2.55368,2.55368,0,0.478407,18.9907,4.33239e+06,2.9648e+06,1.10635e+07,0,0,0,0,66.5342,64.9919,6.34606,0,0,1.16414,1.16414,0,0.899129,2.60064,9.0036e+06,3.96286e+06,1.04815e+07,0,0,0,0
735.749,735.749,4.08642,0,0,2.51928,2.51928,0,0.478559,18.9907,4.33239e+06,2.9648e+06,1.09145e+07,0,0,0,0,66.5342,64.9919,5.26265,0,0,1.14702,1.14702,0,0.899415,2.60064,9.0036e+06,3.96286e+06,1.03273e+07,0,0,0,0
735.749,735.749,4.25862,0,0,2.52008,2.52008,0,0.472113,18.9907,4.33239e+06,2.9648e+06,1.0918e+07,0,0,0,0,66.5342,64.9919,4.74359,0,0,1.14739,1.14739,0,0.88619,2.60064,9.0036e+06,3.96286e+06,1.03306e+07,0,0,0,0
735.749,735.749,3.91348,0,0,2.52088,2.52088,0,0.472263,18.9907,4.33239e+06,2.9648e+06,1.09215e+07,0,0,0,0,66.5342,64.9919,4.76912,0,0,1.14775,1.14775,0,0.886472,2.60064,9.0036e+06,3.96286e+06,1.03339e+07,0,0,0,0
735.749,735.749,3.78024,0,0,2.52168,2.52168,0,0.472414,18.9907,4.33239e+06,2.9648e+06,1.09249e+07,0,0,0,0,66.5342,64.9919,5.89267,0,0,1.14812,1.14812,0,0.886754,2.60064,9.0036e+06,3.96286e+06,1.03372e+07,0,0,0,0
735.749,735.749,3.43204,0,0,2.64215,2.64215,0,0.472564,18.9907,4.33239e+06,2.9648e+06,1.14468e+07,0,0,0,0,66.5342,64.9919,4.55564,0,0,1.21058,1.21058,0,0.887035,2.60064,9.0036e+06,3.96286e+06,1.08995e+07,0,0,0,0
735.339,735.749,2.8891,0,0,2.64298,2.64298,0,0.495138,18.9907,4.33239e+06,2.9648e+06,1.14505e+07,0,0,0,0,66.5342,64.9919,4.0767,0,0,1.21096,1.21096,0,0.93529,2.60064,9.0036e+06,3.96286e+06,1.0903e+07,0,0,0,0
735.048,735.749,2.92003,0,0,2.64382,2.64382,0,0.495295,18.9907,4.33239e+06,2.9648e+06,1.14541e+07,0,0,0,0,66.5342,64.9919,4.27846,0,0,1.21134,1.21134,0,0.935588,2.60064,9.0036e+06,3.96286e+06,1.09065e+07,0,0,0,0
734.441,735.749,2.57035,0,0,2.64466,2.64466,0,0.495453,18.9907,4.33239e+06,2.9648e+06,1.14577e+07,0,0,0,0,66.5342,64.9919,3.62124,0,0,1.21173,1.21173,0,0.935885,2.60064,9.0036e+06,3.96286e+06,1.09099e+07,0,0,0,0
733.719,735.749,2.44567,0,0,2.6455,2.6455,0,0.49561,18.9907,4.33239e+06,2.9648e+06,1.14614e+07,0,0,0,0,66.5342,64.9919,3.14712,0,0,1.21211,1.21211,0,0.936182,2.60064,9.0036e+06,3.96286e+06,1.09134e+07,0,0,0,0
733.03,735.749,2.51095,0,0,2.62264,2.62264,0,0.495768,18.9907,4.33239e+06,2.9648e+06,1.13623e+07,0,0,0,0,66.5342,64.9919,4.41871,0,0,1.24668,1.24668,0,0.93648,2.60064,9.0036e+06,3.96286e+06,1.12246e+07,0,0,0,0
732.171,735.749,2.35023,0,0,2.62348,2.62348,0,0.491483,18.9907,4.33239e+06,2.9648e+06,1.13659e+07,0,0,0,0,66.5342,64.9919,4.58406,0,0,1.24708,1.24708,0,0.963186,2.60064,9.0036e+06,3.96286e+06,1.12282e+07,0,0,0,0
731.11,735.749,2.14438,0,0,2.62431,2.62431,0,0.491639,18.9907,4.33239e+06,2.9648e+06,1.13695e+07,0,0,0,0,66.5342,64.9919,4.19482,0,0,1.24747,1.24747,0,0.963492,2.60064,9.0036e+06,3.96286e+06,1.12317e+07,0,0,0,0
729.891,735.749,1.95785,0,0,2.62514,2.62514,0,0.491796,18.9907,4.33239e+06,2.9648e+06,1.13732e+07,0,0,0,0,66.5342,64.9919,4.01424,0,0,1.24787,1.24787,0,0.963798,2.60064,9.0036e+06,3.96286e+06,1.12353e+07,0,0,0,0
728.694,735.749,2.01765,0,0,2.68726,2.68726,0,0.491952,18.9907,4.33239e+06,2.9648e+06,1.16423e+07,0,0,0,0,66.5342,64.9919,3.97035,0,0,1.27877,1.27877,0,0.964104,2.60064,9.0036e+06,3.96286e+06,1.15135e+07,0,0,0,0
727.548,735.749,2.08073,0,0,2.68812,2.68812,0,0.503593,18.9907,4.33239e+06,2.9648e+06,1.1646e+07,0,0,0,0,66.5342,64.9919,4.05933,0,0,1.27917,1.27917,0,0.987976,2.60064,9.0036e+06,3.96286e+06,1.15172e+07,0,0,0,0
726.208,735.749,1.87791,0,0,2.68897,2.68897,0,0.503753,18.9907,4.33239e+06,2.9648e+06,1.16497e+07,0,0,0,0,66.5342,64.9919,3.89521,0,0,1.27958,1.27958,0,0.988289,2.60064,9.0036e+06,3.96286e+06,1.15208e+07,0,0,0,0
724.71,735.749,1.71306,0,0,2.68982,2.68982,0,0.503913,18.9907,4.33239e+06,2.9648e+06,1.16534e+07,0,0,0,0,66.5342,64.9919,3.59052,0,0,1.27999,1.27999,0,0.988603,2.60064,9.0036e+06,3.96286e+06,1.15245e+07,0,0,0,0
722.837,735.749,1.49391,0,0,2.87037,2.87037,0,0.504073,18.9907,4.33239e+06,2.9648e+06,1.24356e+07,0,0,0,0,66.5342,64.9919,3.55976,0,0,1.39063,1.39063,0,0.988917,2.60064,9.0036e+06,3.96286e+06,1.25207e+07,0,0,0,0
721.113,735.749,1.64187,0,0,2.87129,2.87129,0,0.537908,18.9907,4.33239e+06,2.9648e+06,1.24395e+07,0,0,0,0,66.5342,64.9919,3.6664,0,0,1.39107,1.39107,0,1.0744,2.60064,9.0036e+06,3.96286e+06,1.25246e+07,0,0,0,0
719.198,735.749,1.48029,0,0,2.8722,2.8722,0,0.538079,18.9907,4.33239e+06,2.9648e+06,1.24435e+07,0,0,0,0,66.5342,64.9919,3.51266,0,0,1.39151,1.39151,0,1.07474,2.60064,9.0036e+06,3.96286e+06,1.25286e+07,0,0,0,0
717.312,735.749,1.49208,0,0,2.87311,2.87311,0,0.53825,18.9907,4.33239e+06,2.9648e+06,1.24474e+07,0,0,0,0,66.5342,64.9919,3.79898,0,0,1.39195,1.39195,0,1.07508,2.60064,9.0036e+06,3.96286e+06,1.25326e+07,0,0,0,0
715.436,735.749,1.50611,0,0,2.87402,2.87402,0,0.538421,18.9907,4.33239e+06,2.9648e+06,1.24514e+07,0,0,0,0,66.5342,64.9919,4.46445,0,0,1.39239,1.39239,0,1.07542,2.60064,9.0036e+06,3.96286e+06,1.25366e+07,0,0,0,0
713.364,735.749,1.22557,0,0,2.78722,2.78722,0,0.538591,18.9907,4.33239e+06,2.9648e+06,1.20753e+07,0,0,0,0,66.5342,64.9919,2.95389,0,0,1.32582,1.32582,0,1.07576,2.60064,9.0036e+06,3.96286e+06,1.19372e+07,0,0,0,0
712.276,735.749,2.2684,0,0,2.7881,2.7881,0,0.522324,18.9907,4.33239e+06,2.9648e+06,1.20791e+07,0,0,0,0,66.5342,64.9919,5.13715,0,0,1.32624,1.32624,0,1.02433,2.60064,9.0036e+06,3.96286e+06,1.19409e+07,0,0,0,0
710.037,735.749,1.07372,0,0,2.78898,2.78898,0,0.52249,18.9907,4.33239e+06,2.9648e+06,1.2083e+07,0,0,0,0,66.5342,64.9919,2.70617,0,0,1.32666,1.32666,0,1.02465,2.60064,9.0036e+06,3.96286e+06,1.19447e+07,0,0,0,0
708.006,735.749,1.30362,0,0,2.78987,2.78987,0,0.522656,18.9907,4.33239e+06,2.9648e+06,1.20868e+07,0,0,0,0,66.5342,64.9919,3.01192,0,0,1.32708,1.32708,0,1.02498,2.60064,9.0036e+06,3.96286e+06,1.19485e+07,0,0,0,0
707.626,735.749,3.0045,0,0,2.71866,2.71866,0,0.522821,18.9907,4.33239e+06,2.9648e+06,1.17783e+07,0,0,0,0,66.3418,64.9919,6.25351,0,0,1.26643,1.26643,0,1.0253,2.60064,9.0036e+06,3.96286e+06,1.14024e+07,0,0,0,0
705.418,735.749,1.14086,0,0,2.71952,2.71952,0,0.509477,18.9907,4.33239e+06,2.9648e+06,1.17821e+07,0,0,0,0,66.1001,64.9919,2.25091,0,0,1.26683,1.26683,0,0.978441,2.60064,9.0036e+06,3.96286e+06,1.1406e+07,0,0,0,0
703.641,735.749,1.60581,0,0,2.72039,2.72039,0,0.509639,18.9907,4.33239e+06,2.9648e+06,1.17858e+07,0,0,0,0,66.5342,64.9919,2.05174,0,0,1.26723,1.26723,0,0.978751,2.60064,9.0036e+06,3.96286e+06,1.14096e+07,0,0,0,0
704.196,735.749,4.14238,0,0,2.72125,2.72125,0,0.509801,18.9907,4.33239e+06,2.9648e+06,1.17895e+07,0,0,0,0,66.5342,64.9919,6.71535,0,0,1.26763,1.26763,0,0.979062,2.60064,9.0036e+06,3.96286e+06,1.14132e+07,0,0,0,0
703.775,735.749,2.88792,0,0,2.51711,2.51711,0,0.509962,18.9907,4.33239e+06,2.9648e+06,1.09051e+07,0,0,0,0,66.5342,64.9919,4.56122,0,0,1.14066,1.14066,0,0.979372,2.60064,9.0036e+06,3.96286e+06,1.02701e+07,0,0,0,0
703.402,735.749,2.9368,0,0,2.5179,2.5179,0,0.471706,18.9907,4.33239e+06,2.9648e+06,1.09086e+07,0,0,0,0,66.5342,64.9919,3.2225,0,0,1.14103,1.14103,0,0.881277,2.60064,9.0036e+06,3.96286e+06,1.02733e+07,0,0,0,0
703.162,735.749,3.11248,0,0,2.5187,2.5187,0,0.471855,18.9907,4.33239e+06,2.9648e+06,1.0912e+07,0,0,0,0,66.4198,64.9919,4.56888,0,0,1.14139,1.14139,0,0.881556,2.60064,9.0036e+06,3.96286e+06,1.02766e+07,0,0,0,0
701.851,735.749,1.93644,0,0,2.5195,2.5195,0,0.472005,18.9907,4.33239e+06,2.9648e+06,1.09155e+07,0,0,0,0,65.9991,64.9919,2.4003,0,0,1.14175,1.14175,0,0.881836,2.60064,9.0036e+06,3.96286e+06,1.02798e+07,0,0,0,0
700.408,735.749,1.79442,0,0,2.5203,2.5203,0,0.472155,18.9907,4.33239e+06,2.9648e+06,1.09189e+07,0,0,0,0,66.5342,64.9919,1.93879,0,0,1.14211,1.14211,0,0.882115,2.60064,9.0036e+06,3.96286e+06,1.02831e+07,0,0,0,0
699.574,735.749,2.49901,0,0,2.60006,2.60006,0,0.472304,18.9907,4.33239e+06,2.9648e+06,1.12645e+07,0,0,0,0,66.5342,64.9919,3.77522,0,0,1.17941,1.17941,0,0.882395,2.60064,9.0036e+06,3.96286e+06,1.06189e+07,0,0,0,0
698.978,735.749,2.76624,0,0,2.60086,2.60086,0,0.487251,18.9907,4.33239e+06,2.9648e+06,1.12679e+07,0,0,0,0,66.5342,64.9919,3.93267,0,0,1.17977,1.17977,0,0.911209,2.60064,9.0036e+06,3.96286e+06,1.06221e+07,0,0,0,0
697.516,735.749,1.88439,0,0,2.60165,2.60165,0,0.4874,18.9907,4.33239e+06,2.9648e+06,1.12714e+07,0,0,0,0,66.463,64.9919,3.45621,0,0,1.18013,1.18013,0,0.911488,2.60064,9.0036e+06,3.96286e+06,1.06254e+07,0,0,0,0
695.686,735.749,1.50603,0,0,2.60245,2.60245,0,0.48755,18.9907,4.33239e+06,2.9648e+06,1.12748e+07,0,0,0,0,66.5342,64.9919,2.89387,0,0,1.18049,1.18049,0,0.911767,2.60064,9.0036e+06,3.96286e+06,1.06286e+07,0,0,0,0
694.027,735.749,1.92146,0,0,2.85716,2.85716,0,0.487699,18.9907,4.33239e+06,2.9648e+06,1.23783e+07,0,0,0,0,66.5342,64.9919,3.46895,0,0,1.31969,1.31969,0,0.912046,2.60064,9.0036e+06,3.96286e+06,1.1882e+07,0,0,0,0
693.434,735.749,3.04045,0,0,2.85803,2.85803,0,0.535432,18.9907,4.33239e+06,2.9648e+06,1.23821e+07,0,0,0,0,66.5342,64.9919,4.97021,0,0,1.3201,1.3201,0,1.01959,2.60064,9.0036e+06,3.96286e+06,1.18856e+07,0,0,0,0
693.189,735.749,3.41818,0,0,2.85891,2.85891,0,0.535595,18.9907,4.33239e+06,2.9648e+06,1.23859e+07,0,0,0,0,66.5342,64.9919,5.84965,0,0,1.3205,1.3205,0,1.01991,2.60064,9.0036e+06,3.96286e+06,1.18893e+07,0,0,0,0
694.101,735.749,4.66972,0,0,2.85978,2.85978,0,0.535759,18.9907,4.33239e+06,2.9648e+06,1.23897e+07,0,0,0,0,66.5342,64.9919,6.42003,0,0,1.3209,1.3209,0,1.02022,2.60064,9.0036e+06,3.96286e+06,1.18929e+07,0,0,0,0
695.192,735.749,4.46997,0,0,2.49805,2.49805,0,0.535923,18.9907,4.33239e+06,2.9648e+06,1.08225e+07,0,0,0,0,66.5342,64.9919,6.40586,0,0,1.13475,1.13475,0,1.02053,2.60064,9.0036e+06,3.96286e+06,1.02168e+07,0,0,0,0
698.017,735.749,6.33374,0,0,2.49881,2.49881,0,0.468135,18.9907,4.33239e+06,2.9648e+06,1.08258e+07,0,0,0,0,66.5342,64.9919,8.3097,0,0,1.1351,1.1351,0,0.876709,2.60064,9.0036e+06,3.96286e+06,1.022e+07,0,0,0,0
699.69,735.749,5.21348,0,0,2.49958,2.49958,0,0.468278,18.9907,4.33239e+06,2.9648e+06,1.08292e+07,0,0,0,0,66.5342,64.9919,5.61729,0,0,1.13545,1.13545,0,0.876977,2.60064,9.0036e+06,3.96286e+06,1.02231e+07,0,0,0,0
699.937,735.749,3.74354,0,0,2.50034,2.50034,0,0.468421,18.9907,4.33239e+06,2.9648e+06,1.08325e+07,0,0,0,0,66.5342,64.9919,4.54454,0,0,1.13579,1.13579,0,0.877245,2.60064,9.0036e+06,3.96286e+06,1.02262e+07,0,0,0,0
700.992,735.749,4.45411,0,0,2.50111,2.50111,0,0.468564,18.9907,4.33239e+06,2.9648e+06,1.08358e+07,0,0,0,0,66.5342,64.9919,4.8501,0,0,1.13614,1.13614,0,0.877514,2.60064,9.0036e+06,3.96286e+06,1.02293e+07,0,0,0,0
701.868,735.749,4.43339,0,0,2.59328,2.59328,0,0.468707,18.9907,4.33239e+06,2.9648e+06,1.12351e+07,0,0,0,0,66.5342,64.9919,8.67031,0,0,1.1822,1.1822,0,0.877782,2.60064,9.0036e+06,3.96286e+06,1.0644e+07,0,0,0,0
702.385,735.749,4.07807,0,0,2.59408,2.59408,0,0.485982,18.9907,4.33239e+06,2.9648e+06,1.12386e+07,0,0,0,0,66.5342,64.9919,9.28431,0,0,1.18256,1.18256,0,0.913365,2.60064,9.0036e+06,3.96286e+06,1.06473e+07,0,0,0,0
704.753,735.749,6.06022,0,0,2.59487,2.59487,0,0.48613,18.9907,4.33239e+06,2.9648e+06,1.1242e+07,0,0,0,0,66.5342,64.9919,11.6282,0,0,1.18292,1.18292,0,0.913644,2.60064,9.0036e+06,3.96286e+06,1.06505e+07,0,0,0,0
705.389,735.749,4.16747,0,0,2.59566,2.59566,0,0.486279,18.9907,4.33239e+06,2.9648e+06,1.12454e+07,0,0,0,0,66.5342,64.9919,9.79841,0,0,1.18328,1.18328,0,0.913923,2.60064,9.0036e+06,3.96286e+06,1.06538e+07,0,0,0,0
705.662,735.749,3.66208,0,0,2.56067,2.56067,0,0.486427,18.9907,4.33239e+06,2.9648e+06,1.10938e+07,0,0,0,0,66.5342,64.9919,7.84896,0,0,1.16587,1.16587,0,0.914203,2.60064,9.0036e+06,3.96286e+06,1.0497e+07,0,0,0,0
705.552,735.749,3.24353,0,0,2.56145,2.56145,0,0.47987,18.9907,4.33239e+06,2.9648e+06,1.10972e+07,0,0,0,0,66.5342,64.9919,6.32434,0,0,1.16622,1.16622,0,0.900749,2.60064,9.0036e+06,3.96286e+06,1.05002e+07,0,0,0,0
705.53,735.749,3.32005,0,0,2.56224,2.56224,0,0.480016,18.9907,4.33239e+06,2.9648e+06,1.11006e+07,0,0,0,0,66.5342,64.9919,6.27061,0,0,1.16658,1.16658,0,0.901025,2.60064,9.0036e+06,3.96286e+06,1.05034e+07,0,0,0,0
705.382,735.749,3.21627,0,0,2.56302,2.56302,0,0.480163,18.9907,4.33239e+06,2.9648e+06,1.1104e+07,0,0,0,0,66.5342,64.9919,6.33165,0,0,1.16694,1.16694,0,0.9013,2.60064,9.0036e+06,3.96286e+06,1.05066e+07,0,0,0,0
704.982,735.749,3.0206,0,0,2.68542,2.68542,0,0.48031,18.9907,4.33239e+06,2.9648e+06,1.16343e+07,0,0,0,0,66.5342,64.9919,6.11468,0,0,1.2304,1.2304,0,0.901576,2.60064,9.0036e+06,3.96286e+06,1.10781e+07,0,0,0,0
704.211,735.749,2.59074,0,0,2.68624,2.68624,0,0.503248,18.9907,4.33239e+06,2.9648e+06,1.16379e+07,0,0,0,0,66.5342,64.9919,5.03359,0,0,1.23078,1.23078,0,0.95061,2.60064,9.0036e+06,3.96286e+06,1.10814e+07,0,0,0,0
703.225,735.749,2.31742,0,0,2.68706,2.68706,0,0.503402,18.9907,4.33239e+06,2.9648e+06,1.16414e+07,0,0,0,0,66.5342,64.9919,4.66675,0,0,1.23116,1.23116,0,0.9509,2.60064,9.0036e+06,3.96286e+06,1.10848e+07,0,0,0,0
702.124,735.749,2.17528,0,0,2.68788,2.68788,0,0.503556,18.9907,4.33239e+06,2.9648e+06,1.1645e+07,0,0,0,0,66.5342,64.9919,4.72766,0,0,1.23153,1.23153,0,0.951191,2.60064,9.0036e+06,3.96286e+06,1.10882e+07,0,0,0,0
700.942,735.749,2.0877,0,0,2.68871,2.68871,0,0.503709,18.9907,4.33239e+06,2.9648e+06,1.16485e+07,0,0,0,0,66.5342,64.9919,4.58376,0,0,1.23191,1.23191,0,0.951481,2.60064,9.0036e+06,3.96286e+06,1.10916e+07,0,0,0,0
699.88,735.749,2.16955,0,0,2.66544,2.66544,0,0.503863,18.9907,4.33239e+06,2.9648e+06,1.15477e+07,0,0,0,0,66.5342,64.9919,3.86613,0,0,1.26702,1.26702,0,0.951772,2.60064,9.0036e+06,3.96286e+06,1.14078e+07,0,0,0,0
698.703,735.749,2.04855,0,0,2.66625,2.66625,0,0.499503,18.9907,4.33239e+06,2.9648e+06,1.15513e+07,0,0,0,0,66.5342,64.9919,3.69573,0,0,1.26741,1.26741,0,0.978902,2.60064,9.0036e+06,3.96286e+06,1.14113e+07,0,0,0,0
697.336,735.749,1.84968,0,0,2.66707,2.66707,0,0.499656,18.9907,4.33239e+06,2.9648e+06,1.15548e+07,0,0,0,0,66.5342,64.9919,3.30045,0,0,1.2678,1.2678,0,0.979201,2.60064,9.0036e+06,3.96286e+06,1.14147e+07,0,0,0,0
695.916,735.749,1.762,0,0,2.66788,2.66788,0,0.499808,18.9907,4.33239e+06,2.9648e+06,1.15583e+07,0,0,0,0,66.5342,64.9919,3.20912,0,0,1.26818,1.26818,0,0.9795,2.60064,9.0036e+06,3.96286e+06,1.14182e+07,0,0,0,0
694.319,735.749,1.63025,0,0,2.73098,2.73098,0,0.499961,18.9907,4.33239e+06,2.9648e+06,1.18317e+07,0,0,0,0,66.5342,64.9919,3.21837,0,0,1.29957,1.29957,0,0.979799,2.60064,9.0036e+06,3.96286e+06,1.17008e+07,0,0,0,0
692.83,735.749,1.74649,0,0,2.73181,2.73181,0,0.511785,18.9907,4.33239e+06,2.9648e+06,1.18353e+07,0,0,0,0,66.5342,64.9919,3.57624,0,0,1.29997,1.29997,0,1.00405,2.60064,9.0036e+06,3.96286e+06,1.17044e+07,0,0,0,0
691.152,735.749,1.55249,0,0,2.73265,2.73265,0,0.511941,18.9907,4.33239e+06,2.9648e+06,1.18389e+07,0,0,0,0,66.5342,64.9919,3.3393,0,0,1.30036,1.30036,0,1.00435,2.60064,9.0036e+06,3.96286e+06,1.1708e+07,0,0,0,0
