0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5124e+07,0,0,1.31131e+07
0,0,0,0,0,2.51254e+07,0,0,1.31131e+07
0,0,0,0,0,2.51268e+07,0,0,1.31131e+07
0,0,0,0,0,2.53584e+07,0,0,1.31131e+07
0,0,0,0,0,2.53598e+07,0,0,1.31131e+07
0,0,0,0,0,2.53611e+07,0,0,1.31131e+07
0,0,0,0,0,2.53625e+07,0,0,1.31131e+07
0,0,0,0,0,2.59697e+07,0,0,1.31131e+07
0,0,0,0,0,2.59711e+07,0,0,1.31131e+07
0,0,0,0,0,2.59725e+07,0,0,1.31131e+07
0,0,0,0,0,2.5974e+07,0,0,1.31131e+07
0,0,0,0,0,2.79596e+07,0,0,1.31131e+07
0,0,0,0,0,2.79611e+07,0,0,1.31131e+07
0,0,0,0,0,2.79626e+07,0,0,1.31131e+07
0,0,0,0,0,2.79641e+07,0,0,1.31131e+07
0,0,0,0,0,2.79657e+07,0,0,1.31131e+07
0,0,0,0,0,2.68669e+07,0,0,1.31131e+07
0,0,0,0,0,2.68684e+07,0,0,1.31131e+07
0,0,0,0,0,2.68698e+07,0,0,1.31131e+07
0,0,0,0,0,2.68713e+07,0,0,1.31131e+07
0,0,0,0,0,2.5909e+07,0,0,1.31131e+07
0,0,0,0,0,2.59104e+07,0,0,1.31131e+07
0,0,0,0,0,2.59119e+07,0,0,1.31131e+07
0,0,0,0,0,2.59133e+07,0,0,1.31131e+07
0,0,0,0,0,2.36426e+07,0,0,1.31131e+07
0,0,0,0,0,2.36439e+07,0,0,1.31131e+07
0,0,0,0,0,2.36452e+07,0,0,1.31131e+07
0,0,0,0,0,2.36465e+07,0,0,1.31131e+07
0,0,0,0,0,2.36478e+07,0,0,1.31131e+07
0,0,0,0,0,2.44015e+07,0,0,1.31131e+07
0,0,0,0,0,2.44027e+07,0,0,1.31131e+07
0,0,0,0,0,2.44039e+07,0,0,1.31131e+07
0,0,0,0,0,2.44051e+07,0,0,1.31131e+07
0,0,0,0,0,2.70242e+07,0,0,1.31131e+07
0,0,0,0,0,2.70255e+07,0,0,1.31131e+07
0,0,0,0,0,2.70269e+07,0,0,1.31131e+07
0,0,0,0,0,2.70282e+07,0,0,1.31131e+07
0,0,0,0,0,2.34123e+07,0,0,1.31131e+07
0,0,0,0,0,2.34135e+07,0,0,1.31131e+07
0,0,0,0,0,2.34146e+07,0,0,1.31131e+07
0,0,0,0,0,2.34158e+07,0,0,1.31131e+07
0,0,0,0,0,2.3417e+07,0,0,1.31131e+07
0,0,0,0,0,2.43156e+07,0,0,1.31131e+07
0,0,0,0,0,2.43168e+07,0,0,1.31131e+07
0,0,0,0,0,2.43181e+07,0,0,1.31131e+07
0,0,0,0,0,2.43193e+07,0,0,1.31131e+07
0,0,0,0,0,2.39707e+07,0,0,1.31131e+07
0,0,0,0,0,2.39719e+07,0,0,1.31131e+07
0,0,0,0,0,2.3973e+07,0,0,1.31131e+07
0,0,0,0,0,2.39742e+07,0,0,1.31131e+07
0,0,0,0,0,2.519e+07,0,0,1.31131e+07
0,0,0,0,0,2.51913e+07,0,0,1.31131e+07
0,0,0,0,0,2.51925e+07,0,0,1.31131e+07
0,0,0,0,0,2.51938e+07,0,0,1.31131e+07
0,0,0,0,0,2.5195e+07,0,0,1.31131e+07
0,0,0,0,0,2.54271e+07,0,0,1.31131e+07
0,0,0,0,0,2.54284e+07,0,0,1.31131e+07
0,0,0,0,0,2.54297e+07,0,0,1.31131e+07
0,0,0,0,0,2.54309e+07,0,0,1.31131e+07
0,0,0,0,0,2.60396e+07,0,0,1.31131e+07
0,0,0,0,0,2.60409e+07,0,0,1.31131e+07
0,0,0,0,0,2.60422e+07,0,0,1.31131e+07
0,0,0,0,0,2.60435e+07,0,0,1.31131e+07
0,0,0,0,0,2.80342e+07,0,0,1.31131e+07
0,0,0,0,0,2.80356e+07,0,0,1.31131e+07
0,0,0,0,0,2.8037e+07,0,0,1.31131e+07
0,0,0,0,0,2.80384e+07,0,0,1.31131e+07
0,0,0,0,0,2.80398e+07,0,0,1.31131e+07
0,0,0,0,0,2.6938e+07,0,0,1.31131e+07
0,0,0,0,0,2.69393e+07,0,0,1.31131e+07
0,0,0,0,0,2.69407e+07,0,0,1.31131e+07
0,0,0,0,0,2.6942e+07,0,0,1.31131e+07
0,0,0,0,0,2.59771e+07,0,0,1.31131e+07
0,0,0,0,0,2.59784e+07,0,0,1.31131e+07
0,0,0,0,0,2.59796e+07,0,0,1.31131e+07
0,0,0,0,0,2.59809e+07,0,0,1.31131e+07
0,0,0,0,0,2.37042e+07,0,0,1.31131e+07
0,0,0,0,0,2.37054e+07,0,0,1.31131e+07
0,0,0,0,0,2.37066e+07,0,0,1.31131e+07
0,0,0,0,0,2.37078e+07,0,0,1.31131e+07
0,0,0,0,0,2.37089e+07,0,0,1.31131e+07
0,0,0,0,0,2.44644e+07,0,0,1.31131e+07
0,0,0,0,0,2.44655e+07,0,0,1.31131e+07
0,0,0,0,0,2.44666e+07,0,0,1.31131e+07
0,0,0,0,0,2.44677e+07,0,0,1.31131e+07
0,0,0,0,0,2.70934e+07,0,0,1.31131e+07
0,0,0,0,0,2.70946e+07,0,0,1.31131e+07
0,0,0,0,0,2.70958e+07,0,0,1.31131e+07
0,0,0,0,0,2.7097e+07,0,0,1.31131e+07
0,0,0,0,0,2.34718e+07,0,0,1.31131e+07
0,0,0,0,0,2.34728e+07,0,0,1.31131e+07
0,0,0,0,0,2.34739e+07,0,0,1.31131e+07
0,0,0,0,0,2.34749e+07,0,0,1.31131e+07
0,0,0,0,0,2.3476e+07,0,0,1.31131e+07
0,0,0,0,0,2.43768e+07,0,0,1.31131e+07
0,0,0,0,0,2.43779e+07,0,0,1.31131e+07
0,0,0,0,0,2.4379e+07,0,0,1.31131e+07
0,0,0,0,0,2.43801e+07,0,0,1.31131e+07
0,0,0,0,0,2.40305e+07,0,0,1.31131e+07
0,0,0,0,0,2.40316e+07,0,0,1.31131e+07
0,0,0,0,0,2.40326e+07,0,0,1.31131e+07
0,0,0,0,0,2.40337e+07,0,0,1.31131e+07
0,0,0,0,0,2.52524e+07,0,0,1.31131e+07
0,0,0,0,0,2.52535e+07,0,0,1.31131e+07
0,0,0,0,0,2.52546e+07,0,0,1.31131e+07
0,0,0,0,0,2.52558e+07,0,0,1.31131e+07
0,0,0,0,0,2.52569e+07,0,0,1.31131e+07
0,0,0,0,0,2.54895e+07,0,0,1.31131e+07
0,0,0,0,0,2.54906e+07,0,0,1.31131e+07
0,0,0,0,0,2.54917e+07,0,0,1.31131e+07
0,0,0,0,0,2.54929e+07,0,0,1.31131e+07
0,0,0,0,0,2.61029e+07,0,0,1.31131e+07
0,0,0,0,0,2.61041e+07,0,0,1.31131e+07
0,0,0,0,0,2.61052e+07,0,0,1.31131e+07
0,0,0,0,0,2.61064e+07,0,0,1.31131e+07
0,0,0,0,0,2.81018e+07,0,0,1.31131e+07
0,0,0,0,0,2.81031e+07,0,0,1.31131e+07
0,0,0,0,0,2.81044e+07,0,0,1.31131e+07
0,0,0,0,0,2.81056e+07,0,0,1.31131e+07
0,0,0,0,0,2.81069e+07,0,0,1.31131e+07
0,0,0,0,0,2.70023e+07,0,0,1.31131e+07
0,0,0,0,0,2.70035e+07,0,0,1.31131e+07
0,0,0,0,0,2.70047e+07,0,0,1.31131e+07
0,0,0,0,0,2.70059e+07,0,0,1.31131e+07
0,0,0,0,0,2.60385e+07,0,0,1.31131e+07
0,0,0,0,0,2.60397e+07,0,0,1.31131e+07
0,0,0,0,0,2.60409e+07,0,0,1.31131e+07
0,0,0,0,0,2.6042e+07,0,0,1.31131e+07
0,0,0,0,0,2.37599e+07,0,0,1.31131e+07
0,0,0,0,0,2.37609e+07,0,0,1.31131e+07
0,0,0,0,0,2.3762e+07,0,0,1.31131e+07
0,0,0,0,0,2.3763e+07,0,0,1.31131e+07
0,0,0,0,0,2.37641e+07,0,0,1.31131e+07
0,0,0,0,0,2.45212e+07,0,0,1.31131e+07
0,0,0,0,0,2.45222e+07,0,0,1.31131e+07
0,0,0,0,0,2.45232e+07,0,0,1.31131e+07
0,0,0,0,0,2.45242e+07,0,0,1.31131e+07
0,0,0,0,0,2.71558e+07,0,0,1.31131e+07
0,0,0,0,0,2.71568e+07,0,0,1.31131e+07
0,0,0,0,0,2.71579e+07,0,0,1.31131e+07
0,0,0,0,0,2.7159e+07,0,0,1.31131e+07
0,0,0,0,0,2.35254e+07,0,0,1.31131e+07
0,0,0,0,0,2.35263e+07,0,0,1.31131e+07
0,0,0,0,0,2.35272e+07,0,0,1.31131e+07
0,0,0,0,0,2.35282e+07,0,0,1.31131e+07
0,0,0,0,0,2.35291e+07,0,0,1.31131e+07
0,0,0,0,0,2.44318e+07,0,0,1.31131e+07
0,0,0,0,0,2.44328e+07,0,0,1.31131e+07
0,0,0,0,0,2.44338e+07,0,0,1.31131e+07
0,0,0,0,0,2.44347e+07,0,0,1.31131e+07
0,0,0,0,0,2.40842e+07,0,0,1.31131e+07
0,0,0,0,0,2.40852e+07,0,0,1.31131e+07
0,0,0,0,0,2.40862e+07,0,0,1.31131e+07
0,0,0,0,0,2.40871e+07,0,0,1.31131e+07
0,0,0,0,0,2.53084e+07,0,0,1.31131e+07
0,0,0,0,0,2.53094e+07,0,0,1.31131e+07
0,0,0,0,0,2.53104e+07,0,0,1.31131e+07
0,0,0,0,0,2.53114e+07,0,0,1.31131e+07
0,0,0,0,0,2.53124e+07,0,0,1.31131e+07
0,0,0,0,0,2.55453e+07,0,0,1.31131e+07
0,0,0,0,0,2.55463e+07,0,0,1.31131e+07
0,0,0,0,0,2.55474e+07,0,0,1.31131e+07
0,0,0,0,0,2.55484e+07,0,0,1.31131e+07
0,0,0,0,0,2.61596e+07,0,0,1.31131e+07
0,0,0,0,0,2.61606e+07,0,0,1.31131e+07
0,0,0,0,0,2.61617e+07,0,0,1.31131e+07
0,0,0,0,0,2.61627e+07,0,0,1.31131e+07
0,0,0,0,0,2.81623e+07,0,0,1.31131e+07
0,0,0,0,0,2.81634e+07,0,0,1.31131e+07
0,0,0,0,0,2.81645e+07,0,0,1.31131e+07
0,0,0,0,0,2.81657e+07,0,0,1.31131e+07
0,0,0,0,0,2.81668e+07,0,0,1.31131e+07
0,0,0,0,0,2.70597e+07,0,0,1.31131e+07
0,0,0,0,0,2.70608e+07,0,0,1.31131e+07
0,0,0,0,0,2.70619e+07,0,0,1.31131e+07
0,0,0,0,0,2.70629e+07,0,0,1.31131e+07
0,0,0,0,0,2.60934e+07,0,0,1.31131e+07
0,0,0,0,0,2.60944e+07,0,0,1.31131e+07
0,0,0,0,0,2.60955e+07,0,0,1.31131e+07
0,0,0,0,0,2.60965e+07,0,0,1.31131e+07
0,0,0,0,0,2.38094e+07,0,0,1.31131e+07
0,0,0,0,0,2.38104e+07,0,0,1.31131e+07
0,0,0,0,0,2.38113e+07,0,0,1.31131e+07
0,0,0,0,0,2.38123e+07,0,0,1.31131e+07
0,0,0,0,0,2.38132e+07,0,0,1.31131e+07
0,0,0,0,0,2.38132e+07,0,0,1.31131e+07
0,0,0,0,0,2.45718e+07,0,0,1.31131e+07
0,0,0,0,0,2.45727e+07,0,0,1.31131e+07
0,0,0,0,0,2.45735e+07,0,0,1.31131e+07
0,0,0,0,0,2.45744e+07,0,0,1.31131e+07
0,0,0,0,0,2.72112e+07,0,0,1.31131e+07
0,0,0,0,0,2.72122e+07,0,0,1.31131e+07
0,0,0,0,0,2.72131e+07,0,0,1.31131e+07
0,0,0,0,0,2.72141e+07,0,0,1.31131e+07
0,0,0,0,0,2.35729e+07,0,0,1.31131e+07
0,0,0,0,0,2.35738e+07,0,0,1.31131e+07
0,0,0,0,0,2.35746e+07,0,0,1.31131e+07
0,0,0,0,0,2.35754e+07,0,0,1.31131e+07
0,0,0,0,0,2.35762e+07,0,0,1.31131e+07
0,0,0,0,0,2.44806e+07,0,0,1.31131e+07
0,0,0,0,0,2.44815e+07,0,0,1.31131e+07
0,0,0,0,0,2.44823e+07,0,0,1.31131e+07
0,0,0,0,0,2.44832e+07,0,0,1.31131e+07
0,0,0,0,0,2.41319e+07,0,0,1.31131e+07
0,0,0,0,0,2.41327e+07,0,0,1.31131e+07
0,0,0,0,0,2.41336e+07,0,0,1.31131e+07
0,0,0,0,0,2.41344e+07,0,0,1.31131e+07
0,0,0,0,0,2.53579e+07,0,0,1.31131e+07
0,0,0,0,0,2.53588e+07,0,0,1.31131e+07
0,0,0,0,0,2.53597e+07,0,0,1.31131e+07
0,0,0,0,0,2.53606e+07,0,0,1.31131e+07
0,0,0,0,0,2.53614e+07,0,0,1.31131e+07
0,0,0,0,0,2.55947e+07,0,0,1.31131e+07
0,0,0,0,0,2.55956e+07,0,0,1.31131e+07
0,0,0,0,0,2.55965e+07,0,0,1.31131e+07
0,0,0,0,0,2.55974e+07,0,0,1.31131e+07
0,0,0,0,0,2.62096e+07,0,0,1.31131e+07
0,0,0,0,0,2.62105e+07,0,0,1.31131e+07
0,0,0,0,0,2.62115e+07,0,0,1.31131e+07
0,0,0,0,0,2.62124e+07,0,0,1.31131e+07
0,0,0,0,0,2.82156e+07,0,0,1.31131e+07
0,0,0,0,0,2.82166e+07,0,0,1.31131e+07
0,0,0,0,0,2.82176e+07,0,0,1.31131e+07
0,0,0,0,0,2.82186e+07,0,0,1.31131e+07
0,0,0,0,0,2.82196e+07,0,0,1.31131e+07
0,0,0,0,0,2.71103e+07,0,0,1.31131e+07
0,0,0,0,0,2.71112e+07,0,0,1.31131e+07
0,0,0,0,0,2.71122e+07,0,0,1.31131e+07
0,0,0,0,0,2.71131e+07,0,0,1.31131e+07
0,0,0,0,0,2.61416e+07,0,0,1.31131e+07
0,0,0,0,0,2.61426e+07,0,0,1.31131e+07
0,0,0,0,0,2.61435e+07,0,0,1.31131e+07
0,0,0,0,0,2.61444e+07,0,0,1.31131e+07
0,0,0,0,0,2.3853e+07,0,0,1.31131e+07
0,0,0,0,0,2.38538e+07,0,0,1.31131e+07
0,0,0,0,0,2.38546e+07,0,0,1.31131e+07
0,0,0,0,0,2.38555e+07,0,0,1.31131e+07
0,0,0,0,0,2.38563e+07,0,0,1.31131e+07
0,0,0,0,0,2.46161e+07,0,0,1.31131e+07
0,0,0,0,0,2.46169e+07,0,0,1.31131e+07
0,0,0,0,0,2.46176e+07,0,0,1.31131e+07
0,0,0,0,0,2.46183e+07,0,0,1.31131e+07
0,0,0,0,0,2.72598e+07,0,0,1.31131e+07
0,0,0,0,0,2.72606e+07,0,0,1.31131e+07
0,0,0,0,0,2.72614e+07,0,0,1.31131e+07
0,0,0,0,0,2.72622e+07,0,0,1.31131e+07
0,0,0,0,0,2.36145e+07,0,0,1.31131e+07
0,0,0,0,0,2.36152e+07,0,0,1.31131e+07
0,0,0,0,0,2.3616e+07,0,0,1.31131e+07
0,0,0,0,0,2.36167e+07,0,0,1.31131e+07
0,0,0,0,0,2.36174e+07,0,0,1.31131e+07
0,0,0,0,0,2.45232e+07,0,0,1.31131e+07
0,0,0,0,0,2.4524e+07,0,0,1.31131e+07
0,0,0,0,0,2.45247e+07,0,0,1.31131e+07
0,0,0,0,0,2.45254e+07,0,0,1.31131e+07
0,0,0,0,0,2.41734e+07,0,0,1.31131e+07
0,0,0,0,0,2.41741e+07,0,0,1.31131e+07
0,0,0,0,0,2.41749e+07,0,0,1.31131e+07
0,0,0,0,0,2.41756e+07,0,0,1.31131e+07
0,0,0,0,0,2.54011e+07,0,0,1.31131e+07
0,0,0,0,0,2.54018e+07,0,0,1.31131e+07
0,0,0,0,0,2.54026e+07,0,0,1.31131e+07
0,0,0,0,0,2.54033e+07,0,0,1.31131e+07
0,0,0,0,0,2.54041e+07,0,0,1.31131e+07
0,0,0,0,0,2.56376e+07,0,0,1.31131e+07
0,0,0,0,0,2.56384e+07,0,0,1.31131e+07
0,0,0,0,0,2.56392e+07,0,0,1.31131e+07
0,0,0,0,0,2.56399e+07,0,0,1.31131e+07
0,0,0,0,0,2.62531e+07,0,0,1.31131e+07
0,0,0,0,0,2.62539e+07,0,0,1.31131e+07
0,0,0,0,0,2.62547e+07,0,0,1.31131e+07
0,0,0,0,0,2.62554e+07,0,0,1.31131e+07
0,0,0,0,0,2.82619e+07,0,0,1.31131e+07
0,0,0,0,0,2.82627e+07,0,0,1.31131e+07
0,0,0,0,0,2.82635e+07,0,0,1.31131e+07
0,0,0,0,0,2.82644e+07,0,0,1.31131e+07
0,0,0,0,0,2.82652e+07,0,0,1.31131e+07
0,0,0,0,0,2.7154e+07,0,0,1.31131e+07
0,0,0,0,0,2.71548e+07,0,0,1.31131e+07
0,0,0,0,0,2.71556e+07,0,0,1.31131e+07
0,0,0,0,0,2.71565e+07,0,0,1.31131e+07
0,0,0,0,0,2.61833e+07,0,0,1.31131e+07
0,0,0,0,0,2.61841e+07,0,0,1.31131e+07
0,0,0,0,0,2.61849e+07,0,0,1.31131e+07
0,0,0,0,0,2.61857e+07,0,0,1.31131e+07
0,0,0,0,0,2.38905e+07,0,0,1.31131e+07
0,0,0,0,0,2.38913e+07,0,0,1.31131e+07
0,0,0,0,0,2.3892e+07,0,0,1.31131e+07
0,0,0,0,0,2.38927e+07,0,0,1.31131e+07
0,0,0,0,0,2.38934e+07,0,0,1.31131e+07
0,0,0,0,0,2.46543e+07,0,0,1.31131e+07
0,0,0,0,0,2.46549e+07,0,0,1.31131e+07
0,0,0,0,0,2.46555e+07,0,0,1.31131e+07
0,0,0,0,0,2.46562e+07,0,0,1.31131e+07
0,0,0,0,0,2.73015e+07,0,0,1.31131e+07
0,0,0,0,0,2.73022e+07,0,0,1.31131e+07
0,0,0,0,0,2.73029e+07,0,0,1.31131e+07
0,0,0,0,0,2.73036e+07,0,0,1.31131e+07
0,0,0,0,0,2.36502e+07,0,0,1.31131e+07
0,0,0,0,0,2.36508e+07,0,0,1.31131e+07
0,0,0,0,0,2.36514e+07,0,0,1.31131e+07
0,0,0,0,0,2.3652e+07,0,0,1.31131e+07
0,0,0,0,0,2.36526e+07,0,0,1.31131e+07
0,0,0,0,0,2.45597e+07,0,0,1.31131e+07
0,0,0,0,0,2.45603e+07,0,0,1.31131e+07
0,0,0,0,0,2.45609e+07,0,0,1.31131e+07
0,0,0,0,0,2.45616e+07,0,0,1.31131e+07
0,0,0,0,0,2.42089e+07,0,0,1.31131e+07
0,0,0,0,0,2.42095e+07,0,0,1.31131e+07
0,0,0,0,0,2.42101e+07,0,0,1.31131e+07
0,0,0,0,0,2.42107e+07,0,0,1.31131e+07
0,0,0,0,0,2.54379e+07,0,0,1.31131e+07
0,0,0,0,0,2.54385e+07,0,0,1.31131e+07
0,0,0,0,0,2.54391e+07,0,0,1.31131e+07
0,0,0,0,0,2.54398e+07,0,0,1.31131e+07
0,0,0,0,0,2.54404e+07,0,0,1.31131e+07
0,0,0,0,0,2.56741e+07,0,0,1.31131e+07
0,0,0,0,0,2.56748e+07,0,0,1.31131e+07
0,0,0,0,0,2.56754e+07,0,0,1.31131e+07
0,0,0,0,0,2.56761e+07,0,0,1.31131e+07
0,0,0,0,0,2.629e+07,0,0,1.31131e+07
0,0,0,0,0,2.62906e+07,0,0,1.31131e+07
0,0,0,0,0,2.62913e+07,0,0,1.31131e+07
0,0,0,0,0,2.62919e+07,0,0,1.31131e+07
0,0,0,0,0,2.8301e+07,0,0,1.31131e+07
0,0,0,0,0,2.83017e+07,0,0,1.31131e+07
0,0,0,0,0,2.83024e+07,0,0,1.31131e+07
0,0,0,0,0,2.83031e+07,0,0,1.31131e+07
0,0,0,0,0,2.83038e+07,0,0,1.31131e+07
0,0,0,0,0,2.7191e+07,0,0,1.31131e+07
0,0,0,0,0,2.71916e+07,0,0,1.31131e+07
0,0,0,0,0,2.71923e+07,0,0,1.31131e+07
0,0,0,0,0,2.7193e+07,0,0,1.31131e+07
0,0,0,0,0,2.62184e+07,0,0,1.31131e+07
0,0,0,0,0,2.62191e+07,0,0,1.31131e+07
0,0,0,0,0,2.62197e+07,0,0,1.31131e+07
0,0,0,0,0,2.62204e+07,0,0,1.31131e+07
0,0,0,0,0,2.39221e+07,0,0,1.31131e+07
0,0,0,0,0,2.39227e+07,0,0,1.31131e+07
0,0,0,0,0,2.39233e+07,0,0,1.31131e+07
0,0,0,0,0,2.39239e+07,0,0,1.31131e+07
0,0,0,0,0,2.39245e+07,0,0,1.31131e+07
0,0,0,0,0,2.46863e+07,0,0,1.31131e+07
0,0,0,0,0,2.46868e+07,0,0,1.31131e+07
0,0,0,0,0,2.46873e+07,0,0,1.31131e+07
0,0,0,0,0,2.46878e+07,0,0,1.31131e+07
0,0,0,0,0,2.73364e+07,0,0,1.31131e+07
0,0,0,0,0,2.7337e+07,0,0,1.31131e+07
0,0,0,0,0,2.73375e+07,0,0,1.31131e+07
0,0,0,0,0,2.73381e+07,0,0,1.31131e+07
0,0,0,0,0,2.368e+07,0,0,1.31131e+07
0,0,0,0,0,2.36805e+07,0,0,1.31131e+07
0,0,0,0,0,2.36809e+07,0,0,1.31131e+07
0,0,0,0,0,2.36814e+07,0,0,1.31131e+07
0,0,0,0,0,2.36819e+07,0,0,1.31131e+07
0,0,0,0,0,2.459e+07,0,0,1.31131e+07
0,0,0,0,0,2.45905e+07,0,0,1.31131e+07
0,0,0,0,0,2.4591e+07,0,0,1.31131e+07
0,0,0,0,0,2.45915e+07,0,0,1.31131e+07
0,0,0,0,0,2.42383e+07,0,0,1.31131e+07
0,0,0,0,0,2.42388e+07,0,0,1.31131e+07
0,0,0,0,0,2.42393e+07,0,0,1.31131e+07
0,0,0,0,0,2.42397e+07,0,0,1.31131e+07
0,0,0,0,0,2.54682e+07,0,0,1.31131e+07
0,0,0,0,0,2.54687e+07,0,0,1.31131e+07
0,0,0,0,0,2.54693e+07,0,0,1.31131e+07
0,0,0,0,0,2.54698e+07,0,0,1.31131e+07
0,0,0,0,0,2.54703e+07,0,0,1.31131e+07
0,0,0,0,0,2.57042e+07,0,0,1.31131e+07
0,0,0,0,0,2.57047e+07,0,0,1.31131e+07
0,0,0,0,0,2.57052e+07,0,0,1.31131e+07
0,0,0,0,0,2.57057e+07,0,0,1.31131e+07
0,0,0,0,0,2.63202e+07,0,0,1.31131e+07
0,0,0,0,0,2.63207e+07,0,0,1.31131e+07
0,0,0,0,0,2.63212e+07,0,0,1.31131e+07
0,0,0,0,0,2.63218e+07,0,0,1.31131e+07
0,0,0,0,0,2.8333e+07,0,0,1.31131e+07
0,0,0,0,0,2.83336e+07,0,0,1.31131e+07
0,0,0,0,0,2.83341e+07,0,0,1.31131e+07
0,0,0,0,0,2.83347e+07,0,0,1.31131e+07
0,0,0,0,0,2.83353e+07,0,0,1.31131e+07
0,0,0,0,0,2.7221e+07,0,0,1.31131e+07
0,0,0,0,0,2.72216e+07,0,0,1.31131e+07
0,0,0,0,0,2.72221e+07,0,0,1.31131e+07
0,0,0,0,0,2.72227e+07,0,0,1.31131e+07
0,0,0,0,0,2.62469e+07,0,0,1.31131e+07
0,0,0,0,0,2.62474e+07,0,0,1.31131e+07
0,0,0,0,0,2.6248e+07,0,0,1.31131e+07
0,0,0,0,0,2.62485e+07,0,0,1.31131e+07
0,0,0,0,0,2.39476e+07,0,0,1.31131e+07
0,0,0,0,0,2.39481e+07,0,0,1.31131e+07
0,0,0,0,0,2.39486e+07,0,0,1.31131e+07
0,0,0,0,0,2.39491e+07,0,0,1.31131e+07
0,0,0,0,0,2.39496e+07,0,0,1.31131e+07
0,0,0,0,0,2.4712e+07,0,0,1.31131e+07
0,0,0,0,0,2.47124e+07,0,0,1.31131e+07
0,0,0,0,0,2.47127e+07,0,0,1.31131e+07
0,0,0,0,0,2.47131e+07,0,0,1.31131e+07
0,0,0,0,0,2.73643e+07,0,0,1.31131e+07
0,0,0,0,0,2.73647e+07,0,0,1.31131e+07
0,0,0,0,0,2.73652e+07,0,0,1.31131e+07
0,0,0,0,0,2.73656e+07,0,0,1.31131e+07
0,0,0,0,0,2.37037e+07,0,0,1.31131e+07
0,0,0,0,0,2.37041e+07,0,0,1.31131e+07
0,0,0,0,0,2.37044e+07,0,0,1.31131e+07
0,0,0,0,0,2.37048e+07,0,0,1.31131e+07
0,0,0,0,0,2.37052e+07,0,0,1.31131e+07
0,0,0,0,0,2.4614e+07,0,0,1.31131e+07
0,0,0,0,0,2.46144e+07,0,0,1.31131e+07
0,0,0,0,0,2.46148e+07,0,0,1.31131e+07
0,0,0,0,0,2.46152e+07,0,0,1.31131e+07
0,0,0,0,0,2.42615e+07,0,0,1.31131e+07
0,0,0,0,0,2.42619e+07,0,0,1.31131e+07
0,0,0,0,0,2.42622e+07,0,0,1.31131e+07
0,0,0,0,0,2.42626e+07,0,0,1.31131e+07
0,0,0,0,0,2.54921e+07,0,0,1.31131e+07
0,0,0,0,0,2.54925e+07,0,0,1.31131e+07
0,0,0,0,0,2.54929e+07,0,0,1.31131e+07
0,0,0,0,0,2.54933e+07,0,0,1.31131e+07
0,0,0,0,0,2.54937e+07,0,0,1.31131e+07
0,0,0,0,0,2.57276e+07,0,0,1.31131e+07
0,0,0,0,0,2.5728e+07,0,0,1.31131e+07
0,0,0,0,0,2.57284e+07,0,0,1.31131e+07
0,0,0,0,0,2.57288e+07,0,0,1.31131e+07
0,0,0,0,0,2.63437e+07,0,0,1.31131e+07
0,0,0,0,0,2.63441e+07,0,0,1.31131e+07
0,0,0,0,0,2.63445e+07,0,0,1.31131e+07
0,0,0,0,0,2.63449e+07,0,0,1.31131e+07
0,0,0,0,0,2.83577e+07,0,0,1.31131e+07
0,0,0,0,0,2.83582e+07,0,0,1.31131e+07
0,0,0,0,0,2.83586e+07,0,0,1.31131e+07
0,0,0,0,0,2.8359e+07,0,0,1.31131e+07
0,0,0,0,0,2.83595e+07,0,0,1.31131e+07
0,0,0,0,0,2.72441e+07,0,0,1.31131e+07
0,0,0,0,0,2.72446e+07,0,0,1.31131e+07
0,0,0,0,0,2.7245e+07,0,0,1.31131e+07
0,0,0,0,0,2.72454e+07,0,0,1.31131e+07
0,0,0,0,0,2.62687e+07,0,0,1.31131e+07
0,0,0,0,0,2.62691e+07,0,0,1.31131e+07
0,0,0,0,0,2.62695e+07,0,0,1.31131e+07
0,0,0,0,0,2.62699e+07,0,0,1.31131e+07
0,0,0,0,0,2.3967e+07,0,0,1.31131e+07
0,0,0,0,0,2.39674e+07,0,0,1.31131e+07
0,0,0,0,0,2.39678e+07,0,0,1.31131e+07
0,0,0,0,0,2.39681e+07,0,0,1.31131e+07
0,0,0,0,0,2.39685e+07,0,0,1.31131e+07
0,0,0,0,0,2.47314e+07,0,0,1.31131e+07
0,0,0,0,0,2.47317e+07,0,0,1.31131e+07
0,0,0,0,0,2.47319e+07,0,0,1.31131e+07
0,0,0,0,0,2.47322e+07,0,0,1.31131e+07
0,0,0,0,0,2.73853e+07,0,0,1.31131e+07
0,0,0,0,0,2.73856e+07,0,0,1.31131e+07
0,0,0,0,0,2.73859e+07,0,0,1.31131e+07
0,0,0,0,0,2.73861e+07,0,0,1.31131e+07
0,0,0,0,0,2.37214e+07,0,0,1.31131e+07
0,0,0,0,0,2.37216e+07,0,0,1.31131e+07
0,0,0,0,0,2.37219e+07,0,0,1.31131e+07
0,0,0,0,0,2.37221e+07,0,0,1.31131e+07
0,0,0,0,0,2.37224e+07,0,0,1.31131e+07
0,0,0,0,0,2.46318e+07,0,0,1.31131e+07
0,0,0,0,0,2.46321e+07,0,0,1.31131e+07
0,0,0,0,0,2.46323e+07,0,0,1.31131e+07
0,0,0,0,0,2.46326e+07,0,0,1.31131e+07
0,0,0,0,0,2.42785e+07,0,0,1.31131e+07
