0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
706.087,735.749,3.09302,0,0,2.73684,2.73684,0,0.512728,18.9907,4.45652e+06,3.04974e+06,1.21968e+07,0,0,0,0,66.5342,64.9919,4.88599,0,0,1.30186,1.30186,0,1.00551,2.60064,9.26155e+06,4.07639e+06,1.20572e+07,0,0,0,0
704.259,735.749,1.50105,0,0,2.66695,2.66695,0,0.512884,18.9907,4.45652e+06,3.04974e+06,1.18853e+07,0,0,0,0,66.0317,64.9919,2.86562,0,0,1.24234,1.24234,0,1.00582,2.60064,9.26155e+06,4.07639e+06,1.1506e+07,0,0,0,0
702.6,735.749,1.69515,0,0,2.66776,2.66776,0,0.499786,18.9907,4.45652e+06,3.04974e+06,1.18889e+07,0,0,0,0,66.5342,64.9919,1.94104,0,0,1.24271,1.24271,0,0.959829,2.60064,9.26155e+06,4.07639e+06,1.15094e+07,0,0,0,0
703.271,735.749,4.10616,0,0,2.66857,2.66857,0,0.499938,18.9907,4.45652e+06,3.04974e+06,1.18925e+07,0,0,0,0,66.5342,64.9919,5.2414,0,0,1.24309,1.24309,0,0.96012,2.60064,9.26155e+06,4.07639e+06,1.15129e+07,0,0,0,0
705.47,735.749,5.73913,0,0,2.66937,2.66937,0,0.500089,18.9907,4.45652e+06,3.04974e+06,1.18961e+07,0,0,0,0,66.5342,64.9919,8.666,0,0,1.24347,1.24347,0,0.960411,2.60064,9.26155e+06,4.07639e+06,1.15164e+07,0,0,0,0
707.687,735.749,5.48444,0,0,2.46909,2.46909,0,0.500241,18.9907,4.45652e+06,3.04974e+06,1.10035e+07,0,0,0,0,66.5342,64.9919,6.57772,0,0,1.1189,1.1189,0,0.960702,2.60064,9.26155e+06,4.07639e+06,1.03628e+07,0,0,0,0
709.967,735.749,5.65252,0,0,2.46984,2.46984,0,0.462707,18.9907,4.45652e+06,3.04974e+06,1.10069e+07,0,0,0,0,66.5342,64.9919,6.48352,0,0,1.11924,1.11924,0,0.864465,2.60064,9.26155e+06,4.07639e+06,1.03659e+07,0,0,0,0
712.197,735.749,5.5421,0,0,2.47058,2.47058,0,0.462847,18.9907,4.45652e+06,3.04974e+06,1.10102e+07,0,0,0,0,66.5342,64.9919,5.41527,0,0,1.11958,1.11958,0,0.864727,2.60064,9.26155e+06,4.07639e+06,1.03691e+07,0,0,0,0
714.932,735.749,6.11083,0,0,2.47133,2.47133,0,0.462987,18.9907,4.45652e+06,3.04974e+06,1.10135e+07,0,0,0,0,66.5342,64.9919,7.04771,0,0,1.11992,1.11992,0,0.864989,2.60064,9.26155e+06,4.07639e+06,1.03722e+07,0,0,0,0
723.493,735.749,12.1051,0,0,2.47208,2.47208,0,0.463128,18.9907,4.45652e+06,3.04974e+06,1.10169e+07,0,0,0,0,66.5342,64.9919,12.6431,0,0,1.12026,1.12026,0,0.865251,2.60064,9.26155e+06,4.07639e+06,1.03753e+07,0,0,0,0
727.285,735.749,7.32586,0,0,2.55028,2.55028,0,0.463268,18.9907,4.45652e+06,3.04974e+06,1.13654e+07,0,0,0,0,66.5342,64.9919,8.01055,0,0,1.15683,1.15683,0,0.865513,2.60064,9.26155e+06,4.07639e+06,1.0714e+07,0,0,0,0
729.043,735.749,5.20825,0,0,2.55103,2.55103,0,0.477923,18.9907,4.45652e+06,3.04974e+06,1.13687e+07,0,0,0,0,66.5342,64.9919,6.46688,0,0,1.15716,1.15716,0,0.893764,2.60064,9.26155e+06,4.07639e+06,1.07171e+07,0,0,0,0
730.143,735.749,4.58429,0,0,2.55178,2.55178,0,0.478063,18.9907,4.45652e+06,3.04974e+06,1.1372e+07,0,0,0,0,66.5342,64.9919,4.99224,0,0,1.1575,1.1575,0,0.894026,2.60064,9.26155e+06,4.07639e+06,1.07203e+07,0,0,0,0
733.066,735.749,6.3978,0,0,2.55252,2.55252,0,0.478203,18.9907,4.45652e+06,3.04974e+06,1.13754e+07,0,0,0,0,66.5342,64.9919,10.637,0,0,1.15784,1.15784,0,0.894287,2.60064,9.26155e+06,4.07639e+06,1.07234e+07,0,0,0,0
735.749,735.749,8.00451,0,0,2.80231,2.80231,0,0.478343,18.9907,4.45652e+06,3.04974e+06,1.24885e+07,0,0,0,0,66.5342,64.9919,9.37338,0,0,1.29436,1.29436,0,0.894549,2.60064,9.26155e+06,4.07639e+06,1.19878e+07,0,0,0,0
735.749,735.749,8.34232,0,0,2.80313,2.80313,0,0.525153,18.9907,4.45652e+06,3.04974e+06,1.24922e+07,0,0,0,0,66.5342,64.9919,10.2444,0,0,1.29474,1.29474,0,1.00002,2.60064,9.26155e+06,4.07639e+06,1.19913e+07,0,0,0,0
735.749,735.749,8.3899,0,0,2.80395,2.80395,0,0.525307,18.9907,4.45652e+06,3.04974e+06,1.24959e+07,0,0,0,0,66.5342,64.9919,12.1419,0,0,1.29512,1.29512,0,1.00031,2.60064,9.26155e+06,4.07639e+06,1.19948e+07,0,0,0,0
735.749,735.749,6.88306,0,0,2.80477,2.80477,0,0.525461,18.9907,4.45652e+06,3.04974e+06,1.24995e+07,0,0,0,0,66.5342,64.9919,10.0162,0,0,1.2955,1.2955,0,1.00061,2.60064,9.26155e+06,4.07639e+06,1.19983e+07,0,0,0,0
735.749,735.749,9.84007,0,0,2.44997,2.44997,0,0.525615,18.9907,4.45652e+06,3.04974e+06,1.09183e+07,0,0,0,0,66.5342,64.9919,10.9089,0,0,1.11291,1.11291,0,1.0009,2.60064,9.26155e+06,4.07639e+06,1.03073e+07,0,0,0,0
735.749,735.749,14.3417,0,0,2.45069,2.45069,0,0.459124,18.9907,4.45652e+06,3.04974e+06,1.09215e+07,0,0,0,0,66.5342,64.9919,14.9917,0,0,1.11324,1.11324,0,0.859834,2.60064,9.26155e+06,4.07639e+06,1.03103e+07,0,0,0,0
735.749,735.749,12.2979,0,0,2.4514,2.4514,0,0.459259,18.9907,4.45652e+06,3.04974e+06,1.09247e+07,0,0,0,0,66.5342,64.9919,11.2173,0,0,1.11356,1.11356,0,0.860086,2.60064,9.26155e+06,4.07639e+06,1.03133e+07,0,0,0,0
735.749,735.749,12.0657,0,0,2.45212,2.45212,0,0.459393,18.9907,4.45652e+06,3.04974e+06,1.09279e+07,0,0,0,0,66.5342,64.9919,10.2722,0,0,1.11389,1.11389,0,0.860338,2.60064,9.26155e+06,4.07639e+06,1.03163e+07,0,0,0,0
735.749,735.749,12.0485,0,0,2.45284,2.45284,0,0.459527,18.9907,4.45652e+06,3.04974e+06,1.09311e+07,0,0,0,0,66.5342,64.9919,10.1157,0,0,1.11421,1.11421,0,0.86059,2.60064,9.26155e+06,4.07639e+06,1.03193e+07,0,0,0,0
735.749,735.749,11.0868,0,0,2.5432,2.5432,0,0.459662,18.9907,4.45652e+06,3.04974e+06,1.13338e+07,0,0,0,0,66.5342,64.9919,14.4635,0,0,1.15937,1.15937,0,0.860842,2.60064,9.26155e+06,4.07639e+06,1.07375e+07,0,0,0,0
735.749,735.749,10.7818,0,0,2.54395,2.54395,0,0.476597,18.9907,4.45652e+06,3.04974e+06,1.13371e+07,0,0,0,0,66.5342,64.9919,24.8417,0,0,1.15971,1.15971,0,0.895726,2.60064,9.26155e+06,4.07639e+06,1.07407e+07,0,0,0,0
735.749,735.749,8.85534,0,0,2.54469,2.54469,0,0.476736,18.9907,4.45652e+06,3.04974e+06,1.13405e+07,0,0,0,0,66.5342,64.9919,11.1254,0,0,1.16004,1.16004,0,0.895988,2.60064,9.26155e+06,4.07639e+06,1.07438e+07,0,0,0,0
735.749,735.749,10.056,0,0,2.54544,2.54544,0,0.476876,18.9907,4.45652e+06,3.04974e+06,1.13438e+07,0,0,0,0,66.5342,64.9919,13.6328,0,0,1.16038,1.16038,0,0.896251,2.60064,9.26155e+06,4.07639e+06,1.0747e+07,0,0,0,0
735.749,735.749,8.11958,0,0,2.51109,2.51109,0,0.477015,18.9907,4.45652e+06,3.04974e+06,1.11907e+07,0,0,0,0,66.5342,64.9919,8.35995,0,0,1.14329,1.14329,0,0.896513,2.60064,9.26155e+06,4.07639e+06,1.05887e+07,0,0,0,0
735.749,735.749,5.84576,0,0,2.51183,2.51183,0,0.470578,18.9907,4.45652e+06,3.04974e+06,1.1194e+07,0,0,0,0,66.5342,64.9919,6.47403,0,0,1.14363,1.14363,0,0.883309,2.60064,9.26155e+06,4.07639e+06,1.05918e+07,0,0,0,0
735.749,735.749,5.16937,0,0,2.51256,2.51256,0,0.470716,18.9907,4.45652e+06,3.04974e+06,1.11973e+07,0,0,0,0,66.5342,64.9919,5.78218,0,0,1.14396,1.14396,0,0.883567,2.60064,9.26155e+06,4.07639e+06,1.05949e+07,0,0,0,0
735.749,735.749,4.15675,0,0,2.5133,2.5133,0,0.470854,18.9907,4.45652e+06,3.04974e+06,1.12005e+07,0,0,0,0,66.5342,64.9919,5.01718,0,0,1.1443,1.1443,0,0.883826,2.60064,9.26155e+06,4.07639e+06,1.0598e+07,0,0,0,0
735.749,735.749,3.74481,0,0,2.63329,2.63329,0,0.470992,18.9907,4.45652e+06,3.04974e+06,1.17353e+07,0,0,0,0,66.5342,64.9919,4.5081,0,0,1.20652,1.20652,0,0.884084,2.60064,9.26155e+06,4.07639e+06,1.11742e+07,0,0,0,0
735.749,735.749,4.20933,0,0,2.63406,2.63406,0,0.493478,18.9907,4.45652e+06,3.04974e+06,1.17387e+07,0,0,0,0,66.5342,64.9919,3.99605,0,0,1.20687,1.20687,0,0.932155,2.60064,9.26155e+06,4.07639e+06,1.11775e+07,0,0,0,0
735.749,735.749,4.06357,0,0,2.63483,2.63483,0,0.493623,18.9907,4.45652e+06,3.04974e+06,1.17422e+07,0,0,0,0,66.5342,64.9919,4.2854,0,0,1.20722,1.20722,0,0.932428,2.60064,9.26155e+06,4.07639e+06,1.11808e+07,0,0,0,0
735.749,735.749,3.73546,0,0,2.6356,2.6356,0,0.493767,18.9907,4.45652e+06,3.04974e+06,1.17456e+07,0,0,0,0,66.5342,64.9919,4.06318,0,0,1.20758,1.20758,0,0.932701,2.60064,9.26155e+06,4.07639e+06,1.1184e+07,0,0,0,0
735.749,735.749,3.53665,0,0,2.63637,2.63637,0,0.493912,18.9907,4.45652e+06,3.04974e+06,1.1749e+07,0,0,0,0,66.5342,64.9919,4.10173,0,0,1.20793,1.20793,0,0.932974,2.60064,9.26155e+06,4.07639e+06,1.11873e+07,0,0,0,0
735.749,735.749,3.49385,0,0,2.61352,2.61352,0,0.494056,18.9907,4.45652e+06,3.04974e+06,1.16472e+07,0,0,0,0,66.5342,64.9919,3.51766,0,0,1.24235,1.24235,0,0.933247,2.60064,9.26155e+06,4.07639e+06,1.1506e+07,0,0,0,0
735.749,735.749,3.47891,0,0,2.61429,2.61429,0,0.489774,18.9907,4.45652e+06,3.04974e+06,1.16506e+07,0,0,0,0,66.5342,64.9919,3.6183,0,0,1.24271,1.24271,0,0.959837,2.60064,9.26155e+06,4.07639e+06,1.15094e+07,0,0,0,0
735.749,735.749,3.36199,0,0,2.61505,2.61505,0,0.489918,18.9907,4.45652e+06,3.04974e+06,1.1654e+07,0,0,0,0,66.5342,64.9919,3.56701,0,0,1.24307,1.24307,0,0.960117,2.60064,9.26155e+06,4.07639e+06,1.15128e+07,0,0,0,0
735.534,735.749,3.00674,0,0,2.61582,2.61582,0,0.490061,18.9907,4.45652e+06,3.04974e+06,1.16574e+07,0,0,0,0,66.5342,64.9919,3.27881,0,0,1.24344,1.24344,0,0.960398,2.60064,9.26155e+06,4.07639e+06,1.15161e+07,0,0,0,0
734.981,735.749,2.70598,0,0,2.67765,2.67765,0,0.490204,18.9907,4.45652e+06,3.04974e+06,1.1933e+07,0,0,0,0,66.5342,64.9919,3.02273,0,0,1.27419,1.27419,0,0.960679,2.60064,9.26155e+06,4.07639e+06,1.1801e+07,0,0,0,0
734.625,735.749,2.93837,0,0,2.67843,2.67843,0,0.501791,18.9907,4.45652e+06,3.04974e+06,1.19365e+07,0,0,0,0,66.5342,64.9919,3.31143,0,0,1.27457,1.27457,0,0.984442,2.60064,9.26155e+06,4.07639e+06,1.18044e+07,0,0,0,0
734.023,735.749,2.65352,0,0,2.67922,2.67922,0,0.501938,18.9907,4.45652e+06,3.04974e+06,1.194e+07,0,0,0,0,66.5342,64.9919,3.18747,0,0,1.27494,1.27494,0,0.984729,2.60064,9.26155e+06,4.07639e+06,1.18079e+07,0,0,0,0
733.194,735.749,2.41704,0,0,2.68,2.68,0,0.502085,18.9907,4.45652e+06,3.04974e+06,1.19435e+07,0,0,0,0,66.5342,64.9919,2.76247,0,0,1.27531,1.27531,0,0.985017,2.60064,9.26155e+06,4.07639e+06,1.18114e+07,0,0,0,0
732.398,735.749,2.61942,0,0,2.85982,2.85982,0,0.502232,18.9907,4.45652e+06,3.04974e+06,1.27448e+07,0,0,0,0,66.5342,64.9919,3.42682,0,0,1.38551,1.38551,0,0.985305,2.60064,9.26155e+06,4.07639e+06,1.2832e+07,0,0,0,0
730.97,735.749,1.93929,0,0,2.86066,2.86066,0,0.53593,18.9907,4.45652e+06,3.04974e+06,1.27486e+07,0,0,0,0,66.3001,64.9919,2.64548,0,0,1.38592,1.38592,0,1.07045,2.60064,9.26155e+06,4.07639e+06,1.28358e+07,0,0,0,0
729.18,735.749,1.59703,0,0,2.86149,2.86149,0,0.536087,18.9907,4.45652e+06,3.04974e+06,1.27523e+07,0,0,0,0,66.5342,64.9919,2.11133,0,0,1.38633,1.38633,0,1.07076,2.60064,9.26155e+06,4.07639e+06,1.28395e+07,0,0,0,0
727.66,735.749,1.84929,0,0,2.86233,2.86233,0,0.536244,18.9907,4.45652e+06,3.04974e+06,1.2756e+07,0,0,0,0,66.5342,64.9919,3.18529,0,0,1.38673,1.38673,0,1.07107,2.60064,9.26155e+06,4.07639e+06,1.28433e+07,0,0,0,0
725.85,735.749,1.55362,0,0,2.86317,2.86317,0,0.5364,18.9907,4.45652e+06,3.04974e+06,1.27597e+07,0,0,0,0,66.3621,64.9919,2.47249,0,0,1.38714,1.38714,0,1.07139,2.60064,9.26155e+06,4.07639e+06,1.2847e+07,0,0,0,0
724.154,735.749,1.64645,0,0,2.77662,2.77662,0,0.536557,18.9907,4.45652e+06,3.04974e+06,1.2374e+07,0,0,0,0,66.4399,64.9919,2.34551,0,0,1.32078,1.32078,0,1.0717,2.60064,9.26155e+06,4.07639e+06,1.22325e+07,0,0,0,0
722.68,735.749,1.88185,0,0,2.77743,2.77743,0,0.520338,18.9907,4.45652e+06,3.04974e+06,1.23777e+07,0,0,0,0,66.5342,64.9919,2.56419,0,0,1.32117,1.32117,0,1.02044,2.60064,9.26155e+06,4.07639e+06,1.2236e+07,0,0,0,0
720.898,735.749,1.56926,0,0,2.77824,2.77824,0,0.52049,18.9907,4.45652e+06,3.04974e+06,1.23813e+07,0,0,0,0,66.2455,64.9919,4.08693,0,0,1.32155,1.32155,0,1.02073,2.60064,9.26155e+06,4.07639e+06,1.22396e+07,0,0,0,0
718.872,735.749,1.32048,0,0,2.77905,2.77905,0,0.520643,18.9907,4.45652e+06,3.04974e+06,1.23849e+07,0,0,0,0,66.5342,64.9919,2.1499,0,0,1.32194,1.32194,0,1.02103,2.60064,9.26155e+06,4.07639e+06,1.22432e+07,0,0,0,0
717.918,735.749,2.43833,0,0,2.70806,2.70806,0,0.520795,18.9907,4.45652e+06,3.04974e+06,1.20685e+07,0,0,0,0,66.5342,64.9919,4.33478,0,0,1.26149,1.26149,0,1.02133,2.60064,9.26155e+06,4.07639e+06,1.16833e+07,0,0,0,0
717.82,735.749,3.38006,0,0,2.70885,2.70885,0,0.50749,18.9907,4.45652e+06,3.04974e+06,1.2072e+07,0,0,0,0,66.5342,64.9919,5.18216,0,0,1.26185,1.26185,0,0.974624,2.60064,9.26155e+06,4.07639e+06,1.16867e+07,0,0,0,0
717.603,735.749,3.28991,0,0,2.70964,2.70964,0,0.507638,18.9907,4.45652e+06,3.04974e+06,1.20755e+07,0,0,0,0,66.5342,64.9919,5.42975,0,0,1.26222,1.26222,0,0.974909,2.60064,9.26155e+06,4.07639e+06,1.16901e+07,0,0,0,0
717.658,735.749,3.52807,0,0,2.71043,2.71043,0,0.507786,18.9907,4.45652e+06,3.04974e+06,1.20791e+07,0,0,0,0,66.5342,64.9919,4.75024,0,0,1.26259,1.26259,0,0.975193,2.60064,9.26155e+06,4.07639e+06,1.16936e+07,0,0,0,0
717.791,735.749,3.49522,0,0,2.50704,2.50704,0,0.507935,18.9907,4.45652e+06,3.04974e+06,1.11726e+07,0,0,0,0,66.5342,64.9919,4.06394,0,0,1.1361,1.1361,0,0.975478,2.60064,9.26155e+06,4.07639e+06,1.0522e+07,0,0,0,0
719.416,735.749,4.89648,0,0,2.50777,2.50777,0,0.469819,18.9907,4.45652e+06,3.04974e+06,1.11759e+07,0,0,0,0,66.5342,64.9919,6.75635,0,0,1.13643,1.13643,0,0.877751,2.60064,9.26155e+06,4.07639e+06,1.05251e+07,0,0,0,0
721.324,735.749,5.49603,0,0,2.5085,2.5085,0,0.469956,18.9907,4.45652e+06,3.04974e+06,1.11792e+07,0,0,0,0,66.5342,64.9919,8.40232,0,0,1.13676,1.13676,0,0.878008,2.60064,9.26155e+06,4.07639e+06,1.05282e+07,0,0,0,0
723.542,735.749,5.80967,0,0,2.50923,2.50923,0,0.470093,18.9907,4.45652e+06,3.04974e+06,1.11824e+07,0,0,0,0,66.5342,64.9919,7.79765,0,0,1.1371,1.1371,0,0.878264,2.60064,9.26155e+06,4.07639e+06,1.05313e+07,0,0,0,0
724.869,735.749,4.91777,0,0,2.50997,2.50997,0,0.470231,18.9907,4.45652e+06,3.04974e+06,1.11857e+07,0,0,0,0,66.5342,64.9919,7.47235,0,0,1.13743,1.13743,0,0.878521,2.60064,9.26155e+06,4.07639e+06,1.05343e+07,0,0,0,0
729.944,735.749,8.81941,0,0,2.58934,2.58934,0,0.470368,18.9907,4.45652e+06,3.04974e+06,1.15394e+07,0,0,0,0,66.5342,64.9919,10.8079,0,0,1.17454,1.17454,0,0.878777,2.60064,9.26155e+06,4.07639e+06,1.08781e+07,0,0,0,0
734.16,735.749,8.04342,0,0,2.59007,2.59007,0,0.485242,18.9907,4.45652e+06,3.04974e+06,1.15427e+07,0,0,0,0,66.5342,64.9919,9.3944,0,0,1.17487,1.17487,0,0.907451,2.60064,9.26155e+06,4.07639e+06,1.08811e+07,0,0,0,0
735.749,735.749,10.138,0,0,2.5908,2.5908,0,0.485379,18.9907,4.45652e+06,3.04974e+06,1.15459e+07,0,0,0,0,66.5342,64.9919,11.4996,0,0,1.1752,1.1752,0,0.907707,2.60064,9.26155e+06,4.07639e+06,1.08842e+07,0,0,0,0
735.749,735.749,7.58378,0,0,2.59153,2.59153,0,0.485516,18.9907,4.45652e+06,3.04974e+06,1.15492e+07,0,0,0,0,66.5342,64.9919,10.1345,0,0,1.17554,1.17554,0,0.907963,2.60064,9.26155e+06,4.07639e+06,1.08873e+07,0,0,0,0
735.749,735.749,11.6679,0,0,2.8451,2.8451,0,0.485653,18.9907,4.45652e+06,3.04974e+06,1.26792e+07,0,0,0,0,66.5342,64.9919,13.8516,0,0,1.31412,1.31412,0,0.908219,2.60064,9.26155e+06,4.07639e+06,1.21708e+07,0,0,0,0
735.749,735.749,13.2768,0,0,2.84591,2.84591,0,0.533172,18.9907,4.45652e+06,3.04974e+06,1.26828e+07,0,0,0,0,66.5342,64.9919,21.2781,0,0,1.3145,1.3145,0,1.01529,2.60064,9.26155e+06,4.07639e+06,1.21743e+07,0,0,0,0
735.749,735.749,8.44078,0,0,2.84671,2.84671,0,0.533323,18.9907,4.45652e+06,3.04974e+06,1.26864e+07,0,0,0,0,66.5342,64.9919,13.5042,0,0,1.31487,1.31487,0,1.01558,2.60064,9.26155e+06,4.07639e+06,1.21777e+07,0,0,0,0
735.749,735.749,6.87744,0,0,2.84751,2.84751,0,0.533473,18.9907,4.45652e+06,3.04974e+06,1.269e+07,0,0,0,0,66.5342,64.9919,14.497,0,0,1.31524,1.31524,0,1.01587,2.60064,9.26155e+06,4.07639e+06,1.21811e+07,0,0,0,0
735.749,735.749,6.93233,0,0,2.48727,2.48727,0,0.533623,18.9907,4.45652e+06,3.04974e+06,1.10846e+07,0,0,0,0,66.5342,64.9919,13.37,0,0,1.12986,1.12986,0,1.01615,2.60064,9.26155e+06,4.07639e+06,1.04642e+07,0,0,0,0
735.749,735.749,8.19723,0,0,2.48797,2.48797,0,0.466115,18.9907,4.45652e+06,3.04974e+06,1.10877e+07,0,0,0,0,66.5342,64.9919,7.92157,0,0,1.13017,1.13017,0,0.872926,2.60064,9.26155e+06,4.07639e+06,1.04672e+07,0,0,0,0
735.749,735.749,6.42531,0,0,2.48867,2.48867,0,0.466246,18.9907,4.45652e+06,3.04974e+06,1.10908e+07,0,0,0,0,66.5342,64.9919,7.77667,0,0,1.13049,1.13049,0,0.873172,2.60064,9.26155e+06,4.07639e+06,1.04701e+07,0,0,0,0
735.749,735.749,7.67736,0,0,2.48938,2.48938,0,0.466377,18.9907,4.45652e+06,3.04974e+06,1.10939e+07,0,0,0,0,66.5342,64.9919,6.89366,0,0,1.13081,1.13081,0,0.873418,2.60064,9.26155e+06,4.07639e+06,1.04731e+07,0,0,0,0
735.749,735.749,6.92705,0,0,2.49008,2.49008,0,0.466509,18.9907,4.45652e+06,3.04974e+06,1.10971e+07,0,0,0,0,66.5342,64.9919,7.76236,0,0,1.13113,1.13113,0,0.873664,2.60064,9.26155e+06,4.07639e+06,1.0476e+07,0,0,0,0
735.749,735.749,10.0905,0,0,2.58179,2.58179,0,0.46664,18.9907,4.45652e+06,3.04974e+06,1.15058e+07,0,0,0,0,66.5342,64.9919,10.2637,0,0,1.17695,1.17695,0,0.873911,2.60064,9.26155e+06,4.07639e+06,1.09004e+07,0,0,0,0
735.749,735.749,9.46862,0,0,2.58251,2.58251,0,0.483827,18.9907,4.45652e+06,3.04974e+06,1.1509e+07,0,0,0,0,66.5342,64.9919,12.1398,0,0,1.17729,1.17729,0,0.909315,2.60064,9.26155e+06,4.07639e+06,1.09035e+07,0,0,0,0
735.749,735.749,8.39553,0,0,2.58324,2.58324,0,0.483963,18.9907,4.45652e+06,3.04974e+06,1.15123e+07,0,0,0,0,66.5342,64.9919,9.23017,0,0,1.17762,1.17762,0,0.909571,2.60064,9.26155e+06,4.07639e+06,1.09066e+07,0,0,0,0
735.749,735.749,7.15221,0,0,2.58397,2.58397,0,0.484099,18.9907,4.45652e+06,3.04974e+06,1.15155e+07,0,0,0,0,66.5342,64.9919,7.56658,0,0,1.17795,1.17795,0,0.909827,2.60064,9.26155e+06,4.07639e+06,1.09096e+07,0,0,0,0
735.749,735.749,6.71377,0,0,2.54907,2.54907,0,0.484236,18.9907,4.45652e+06,3.04974e+06,1.136e+07,0,0,0,0,66.5342,64.9919,8.05592,0,0,1.16059,1.16059,0,0.910084,2.60064,9.26155e+06,4.07639e+06,1.07488e+07,0,0,0,0
735.749,735.749,5.92294,0,0,2.54979,2.54979,0,0.477696,18.9907,4.45652e+06,3.04974e+06,1.13632e+07,0,0,0,0,66.5342,64.9919,6.07936,0,0,1.16091,1.16091,0,0.89667,2.60064,9.26155e+06,4.07639e+06,1.07519e+07,0,0,0,0
735.749,735.749,6.02617,0,0,2.55051,2.55051,0,0.477831,18.9907,4.45652e+06,3.04974e+06,1.13664e+07,0,0,0,0,66.5342,64.9919,5.09681,0,0,1.16124,1.16124,0,0.896922,2.60064,9.26155e+06,4.07639e+06,1.07549e+07,0,0,0,0
735.749,735.749,6.16795,0,0,2.55123,2.55123,0,0.477966,18.9907,4.45652e+06,3.04974e+06,1.13696e+07,0,0,0,0,66.5342,64.9919,5.20872,0,0,1.16157,1.16157,0,0.897175,2.60064,9.26155e+06,4.07639e+06,1.07579e+07,0,0,0,0
735.749,735.749,4.91998,0,0,2.673,2.673,0,0.4781,18.9907,4.45652e+06,3.04974e+06,1.19123e+07,0,0,0,0,66.5342,64.9919,4.87944,0,0,1.22471,1.22471,0,0.897428,2.60064,9.26155e+06,4.07639e+06,1.13427e+07,0,0,0,0
735.749,735.749,5.08131,0,0,2.67376,2.67376,0,0.500921,18.9907,4.45652e+06,3.04974e+06,1.19156e+07,0,0,0,0,66.5342,64.9919,4.46529,0,0,1.22506,1.22506,0,0.946214,2.60064,9.26155e+06,4.07639e+06,1.13459e+07,0,0,0,0
735.749,735.749,4.29429,0,0,2.67451,2.67451,0,0.501062,18.9907,4.45652e+06,3.04974e+06,1.1919e+07,0,0,0,0,66.5342,64.9919,4.03738,0,0,1.2254,1.2254,0,0.946481,2.60064,9.26155e+06,4.07639e+06,1.13491e+07,0,0,0,0
735.749,735.749,4.08863,0,0,2.67526,2.67526,0,0.501203,18.9907,4.45652e+06,3.04974e+06,1.19224e+07,0,0,0,0,66.5342,64.9919,3.79996,0,0,1.22575,1.22575,0,0.946747,2.60064,9.26155e+06,4.07639e+06,1.13523e+07,0,0,0,0
735.749,735.749,3.94827,0,0,2.67602,2.67602,0,0.501344,18.9907,4.45652e+06,3.04974e+06,1.19257e+07,0,0,0,0,66.5342,64.9919,4.09113,0,0,1.22609,1.22609,0,0.947014,2.60064,9.26155e+06,4.07639e+06,1.13555e+07,0,0,0,0
735.554,735.749,3.02222,0,0,2.6528,2.6528,0,0.501486,18.9907,4.45652e+06,3.04974e+06,1.18222e+07,0,0,0,0,66.5342,64.9919,4.37581,0,0,1.26101,1.26101,0,0.947281,2.60064,9.26155e+06,4.07639e+06,1.16789e+07,0,0,0,0
734.919,735.749,2.56456,0,0,2.65354,2.65354,0,0.497134,18.9907,4.45652e+06,3.04974e+06,1.18256e+07,0,0,0,0,66.5342,64.9919,4.33622,0,0,1.26137,1.26137,0,0.97426,2.60064,9.26155e+06,4.07639e+06,1.16822e+07,0,0,0,0
734.205,735.749,2.47301,0,0,2.65429,2.65429,0,0.497274,18.9907,4.45652e+06,3.04974e+06,1.18289e+07,0,0,0,0,66.5342,64.9919,3.93543,0,0,1.26172,1.26172,0,0.974534,2.60064,9.26155e+06,4.07639e+06,1.16855e+07,0,0,0,0
733.411,735.749,2.36685,0,0,2.65504,2.65504,0,0.497414,18.9907,4.45652e+06,3.04974e+06,1.18322e+07,0,0,0,0,66.5342,64.9919,3.73693,0,0,1.26208,1.26208,0,0.974809,2.60064,9.26155e+06,4.07639e+06,1.16888e+07,0,0,0,0
732.852,735.749,2.69232,0,0,2.71777,2.71777,0,0.497554,18.9907,4.45652e+06,3.04974e+06,1.21118e+07,0,0,0,0,66.5342,64.9919,4.59379,0,0,1.29328,1.29328,0,0.975083,2.60064,9.26155e+06,4.07639e+06,1.19778e+07,0,0,0,0
731.839,735.749,2.2066,0,0,2.71853,2.71853,0,0.50931,18.9907,4.45652e+06,3.04974e+06,1.21152e+07,0,0,0,0,66.5342,64.9919,3.67484,0,0,1.29365,1.29365,0,0.999191,2.60064,9.26155e+06,4.07639e+06,1.19812e+07,0,0,0,0
730.691,735.749,2.06074,0,0,2.7193,2.7193,0,0.509453,18.9907,4.45652e+06,3.04974e+06,1.21186e+07,0,0,0,0,66.5342,64.9919,3.47319,0,0,1.29401,1.29401,0,0.999472,2.60064,9.26155e+06,4.07639e+06,1.19846e+07,0,0,0,0
