0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02159e+07,0,0,1.25228e+07
0,0,0,0,0,3.02165e+07,0,0,1.25228e+07
0,0,0,0,0,3.02171e+07,0,0,1.25228e+07
0,0,0,0,0,3.02177e+07,0,0,1.25228e+07
0,0,0,0,0,3.094e+07,0,0,1.25228e+07
0,0,0,0,0,3.09406e+07,0,0,1.25228e+07
0,0,0,0,0,3.09412e+07,0,0,1.25228e+07
0,0,0,0,0,3.09418e+07,0,0,1.25228e+07
0,0,0,0,0,3.3306e+07,0,0,1.25228e+07
0,0,0,0,0,3.33066e+07,0,0,1.25228e+07
0,0,0,0,0,3.33073e+07,0,0,1.25228e+07
0,0,0,0,0,3.33079e+07,0,0,1.25228e+07
0,0,0,0,0,3.33086e+07,0,0,1.25228e+07
0,0,0,0,0,3.19988e+07,0,0,1.25228e+07
0,0,0,0,0,3.19994e+07,0,0,1.25228e+07
0,0,0,0,0,3.2e+07,0,0,1.25228e+07
0,0,0,0,0,3.20006e+07,0,0,1.25228e+07
0,0,0,0,0,3.08536e+07,0,0,1.25228e+07
0,0,0,0,0,3.08542e+07,0,0,1.25228e+07
0,0,0,0,0,3.08548e+07,0,0,1.25228e+07
0,0,0,0,0,3.08554e+07,0,0,1.25228e+07
0,0,0,0,0,2.81507e+07,0,0,1.25228e+07
0,0,0,0,0,2.81512e+07,0,0,1.25228e+07
0,0,0,0,0,2.81518e+07,0,0,1.25228e+07
0,0,0,0,0,2.81523e+07,0,0,1.25228e+07
0,0,0,0,0,2.81529e+07,0,0,1.25228e+07
0,0,0,0,0,2.81529e+07,0,0,1.25228e+07
0,0,0,0,0,2.9049e+07,0,0,1.25228e+07
0,0,0,0,0,2.90493e+07,0,0,1.25228e+07
0,0,0,0,0,2.90496e+07,0,0,1.25228e+07
0,0,0,0,0,2.90499e+07,0,0,1.25228e+07
0,0,0,0,0,3.21662e+07,0,0,1.25228e+07
0,0,0,0,0,3.21665e+07,0,0,1.25228e+07
0,0,0,0,0,3.21669e+07,0,0,1.25228e+07
0,0,0,0,0,3.21672e+07,0,0,1.25228e+07
0,0,0,0,0,2.78627e+07,0,0,1.25228e+07
0,0,0,0,0,2.7863e+07,0,0,1.25228e+07
0,0,0,0,0,2.78633e+07,0,0,1.25228e+07
0,0,0,0,0,2.78636e+07,0,0,1.25228e+07
0,0,0,0,0,2.78638e+07,0,0,1.25228e+07
0,0,0,0,0,2.8932e+07,0,0,1.25228e+07
0,0,0,0,0,2.89323e+07,0,0,1.25228e+07
0,0,0,0,0,2.89326e+07,0,0,1.25228e+07
0,0,0,0,0,2.89329e+07,0,0,1.25228e+07
0,0,0,0,0,2.85171e+07,0,0,1.25228e+07
0,0,0,0,0,2.85174e+07,0,0,1.25228e+07
0,0,0,0,0,2.85177e+07,0,0,1.25228e+07
0,0,0,0,0,2.8518e+07,0,0,1.25228e+07
0,0,0,0,0,2.9963e+07,0,0,1.25228e+07
0,0,0,0,0,2.99633e+07,0,0,1.25228e+07
0,0,0,0,0,2.99636e+07,0,0,1.25228e+07
0,0,0,0,0,2.99639e+07,0,0,1.25228e+07
0,0,0,0,0,2.99643e+07,0,0,1.25228e+07
0,0,0,0,0,3.02391e+07,0,0,1.25228e+07
0,0,0,0,0,3.02394e+07,0,0,1.25228e+07
0,0,0,0,0,3.02397e+07,0,0,1.25228e+07
0,0,0,0,0,3.02401e+07,0,0,1.25228e+07
0,0,0,0,0,3.09626e+07,0,0,1.25228e+07
0,0,0,0,0,3.09629e+07,0,0,1.25228e+07
0,0,0,0,0,3.09633e+07,0,0,1.25228e+07
0,0,0,0,0,3.09636e+07,0,0,1.25228e+07
0,0,0,0,0,3.33291e+07,0,0,1.25228e+07
0,0,0,0,0,3.33295e+07,0,0,1.25228e+07
0,0,0,0,0,3.33298e+07,0,0,1.25228e+07
0,0,0,0,0,3.33302e+07,0,0,1.25228e+07
0,0,0,0,0,3.33305e+07,0,0,1.25228e+07
0,0,0,0,0,3.20196e+07,0,0,1.25228e+07
0,0,0,0,0,3.20199e+07,0,0,1.25228e+07
0,0,0,0,0,3.20202e+07,0,0,1.25228e+07
0,0,0,0,0,3.20206e+07,0,0,1.25228e+07
0,0,0,0,0,3.08725e+07,0,0,1.25228e+07
0,0,0,0,0,3.08728e+07,0,0,1.25228e+07
0,0,0,0,0,3.08732e+07,0,0,1.25228e+07
0,0,0,0,0,3.08735e+07,0,0,1.25228e+07
0,0,0,0,0,2.81669e+07,0,0,1.25228e+07
0,0,0,0,0,2.81672e+07,0,0,1.25228e+07
0,0,0,0,0,2.81675e+07,0,0,1.25228e+07
0,0,0,0,0,2.81678e+07,0,0,1.25228e+07
0,0,0,0,0,2.81681e+07,0,0,1.25228e+07
0,0,0,0,0,2.90644e+07,0,0,1.25228e+07
0,0,0,0,0,2.90645e+07,0,0,1.25228e+07
0,0,0,0,0,2.90645e+07,0,0,1.25228e+07
0,0,0,0,0,2.90646e+07,0,0,1.25228e+07
0,0,0,0,0,3.21822e+07,0,0,1.25228e+07
0,0,0,0,0,3.21822e+07,0,0,1.25228e+07
0,0,0,0,0,3.21822e+07,0,0,1.25228e+07
0,0,0,0,0,3.21823e+07,0,0,1.25228e+07
0,0,0,0,0,2.78755e+07,0,0,1.25228e+07
0,0,0,0,0,2.78755e+07,0,0,1.25228e+07
0,0,0,0,0,2.78756e+07,0,0,1.25228e+07
0,0,0,0,0,2.78756e+07,0,0,1.25228e+07
0,0,0,0,0,2.78757e+07,0,0,1.25228e+07
0,0,0,0,0,2.8944e+07,0,0,1.25228e+07
0,0,0,0,0,2.89441e+07,0,0,1.25228e+07
0,0,0,0,0,2.89441e+07,0,0,1.25228e+07
0,0,0,0,0,2.89442e+07,0,0,1.25228e+07
0,0,0,0,0,2.85279e+07,0,0,1.25228e+07
0,0,0,0,0,2.85279e+07,0,0,1.25228e+07
0,0,0,0,0,2.8528e+07,0,0,1.25228e+07
0,0,0,0,0,2.8528e+07,0,0,1.25228e+07
0,0,0,0,0,2.99733e+07,0,0,1.25228e+07
0,0,0,0,0,2.99733e+07,0,0,1.25228e+07
0,0,0,0,0,2.99734e+07,0,0,1.25228e+07
0,0,0,0,0,2.99734e+07,0,0,1.25228e+07
0,0,0,0,0,2.99735e+07,0,0,1.25228e+07
0,0,0,0,0,3.02481e+07,0,0,1.25228e+07
0,0,0,0,0,3.02482e+07,0,0,1.25228e+07
0,0,0,0,0,3.02482e+07,0,0,1.25228e+07
0,0,0,0,0,3.02483e+07,0,0,1.25228e+07
0,0,0,0,0,3.09707e+07,0,0,1.25228e+07
0,0,0,0,0,3.09708e+07,0,0,1.25228e+07
0,0,0,0,0,3.09708e+07,0,0,1.25228e+07
0,0,0,0,0,3.09709e+07,0,0,1.25228e+07
0,0,0,0,0,3.33367e+07,0,0,1.25228e+07
0,0,0,0,0,3.33367e+07,0,0,1.25228e+07
0,0,0,0,0,3.33368e+07,0,0,1.25228e+07
0,0,0,0,0,3.33368e+07,0,0,1.25228e+07
0,0,0,0,0,3.33369e+07,0,0,1.25228e+07
0,0,0,0,0,3.20253e+07,0,0,1.25228e+07
0,0,0,0,0,3.20254e+07,0,0,1.25228e+07
0,0,0,0,0,3.20254e+07,0,0,1.25228e+07
0,0,0,0,0,3.20255e+07,0,0,1.25228e+07
0,0,0,0,0,3.0877e+07,0,0,1.25228e+07
0,0,0,0,0,3.0877e+07,0,0,1.25228e+07
0,0,0,0,0,3.08771e+07,0,0,1.25228e+07
0,0,0,0,0,3.08771e+07,0,0,1.25228e+07
0,0,0,0,0,2.817e+07,0,0,1.25228e+07
0,0,0,0,0,2.817e+07,0,0,1.25228e+07
0,0,0,0,0,2.81701e+07,0,0,1.25228e+07
0,0,0,0,0,2.81701e+07,0,0,1.25228e+07
0,0,0,0,0,2.81702e+07,0,0,1.25228e+07
0,0,0,0,0,2.90663e+07,0,0,1.25228e+07
0,0,0,0,0,2.90661e+07,0,0,1.25228e+07
0,0,0,0,0,2.90659e+07,0,0,1.25228e+07
0,0,0,0,0,2.90656e+07,0,0,1.25228e+07
0,0,0,0,0,3.21831e+07,0,0,1.25228e+07
0,0,0,0,0,3.21828e+07,0,0,1.25228e+07
0,0,0,0,0,3.21826e+07,0,0,1.25228e+07
0,0,0,0,0,3.21823e+07,0,0,1.25228e+07
0,0,0,0,0,2.78753e+07,0,0,1.25228e+07
0,0,0,0,0,2.78751e+07,0,0,1.25228e+07
0,0,0,0,0,2.78749e+07,0,0,1.25228e+07
0,0,0,0,0,2.78746e+07,0,0,1.25228e+07
0,0,0,0,0,2.78744e+07,0,0,1.25228e+07
0,0,0,0,0,2.89425e+07,0,0,1.25228e+07
0,0,0,0,0,2.89423e+07,0,0,1.25228e+07
0,0,0,0,0,2.89421e+07,0,0,1.25228e+07
0,0,0,0,0,2.89419e+07,0,0,1.25228e+07
0,0,0,0,0,2.85254e+07,0,0,1.25228e+07
0,0,0,0,0,2.85252e+07,0,0,1.25228e+07
0,0,0,0,0,2.85249e+07,0,0,1.25228e+07
0,0,0,0,0,2.85247e+07,0,0,1.25228e+07
0,0,0,0,0,2.99695e+07,0,0,1.25228e+07
0,0,0,0,0,2.99693e+07,0,0,1.25228e+07
0,0,0,0,0,2.99691e+07,0,0,1.25228e+07
0,0,0,0,0,2.99689e+07,0,0,1.25228e+07
0,0,0,0,0,2.99686e+07,0,0,1.25228e+07
0,0,0,0,0,3.0243e+07,0,0,1.25228e+07
0,0,0,0,0,3.02428e+07,0,0,1.25228e+07
0,0,0,0,0,3.02425e+07,0,0,1.25228e+07
0,0,0,0,0,3.02423e+07,0,0,1.25228e+07
0,0,0,0,0,3.09643e+07,0,0,1.25228e+07
0,0,0,0,0,3.09641e+07,0,0,1.25228e+07
0,0,0,0,0,3.09639e+07,0,0,1.25228e+07
0,0,0,0,0,3.09636e+07,0,0,1.25228e+07
0,0,0,0,0,3.33286e+07,0,0,1.25228e+07
0,0,0,0,0,3.33284e+07,0,0,1.25228e+07
0,0,0,0,0,3.33281e+07,0,0,1.25228e+07
0,0,0,0,0,3.33279e+07,0,0,1.25228e+07
0,0,0,0,0,3.33276e+07,0,0,1.25228e+07
0,0,0,0,0,3.20162e+07,0,0,1.25228e+07
0,0,0,0,0,3.20159e+07,0,0,1.25228e+07
0,0,0,0,0,3.20157e+07,0,0,1.25228e+07
0,0,0,0,0,3.20154e+07,0,0,1.25228e+07
0,0,0,0,0,3.0867e+07,0,0,1.25228e+07
0,0,0,0,0,3.08668e+07,0,0,1.25228e+07
0,0,0,0,0,3.08666e+07,0,0,1.25228e+07
0,0,0,0,0,3.08663e+07,0,0,1.25228e+07
0,0,0,0,0,2.81599e+07,0,0,1.25228e+07
0,0,0,0,0,2.81597e+07,0,0,1.25228e+07
0,0,0,0,0,2.81595e+07,0,0,1.25228e+07
0,0,0,0,0,2.81592e+07,0,0,1.25228e+07
0,0,0,0,0,2.8159e+07,0,0,1.25228e+07
0,0,0,0,0,2.90546e+07,0,0,1.25228e+07
0,0,0,0,0,2.90541e+07,0,0,1.25228e+07
0,0,0,0,0,2.90536e+07,0,0,1.25228e+07
0,0,0,0,0,2.90531e+07,0,0,1.25228e+07
0,0,0,0,0,3.21689e+07,0,0,1.25228e+07
0,0,0,0,0,3.21684e+07,0,0,1.25228e+07
0,0,0,0,0,3.21679e+07,0,0,1.25228e+07
0,0,0,0,0,3.21673e+07,0,0,1.25228e+07
0,0,0,0,0,2.7862e+07,0,0,1.25228e+07
0,0,0,0,0,2.78616e+07,0,0,1.25228e+07
0,0,0,0,0,2.78611e+07,0,0,1.25228e+07
0,0,0,0,0,2.78607e+07,0,0,1.25228e+07
0,0,0,0,0,2.78602e+07,0,0,1.25228e+07
0,0,0,0,0,2.89275e+07,0,0,1.25228e+07
0,0,0,0,0,2.8927e+07,0,0,1.25228e+07
0,0,0,0,0,2.89265e+07,0,0,1.25228e+07
0,0,0,0,0,2.8926e+07,0,0,1.25228e+07
0,0,0,0,0,2.85095e+07,0,0,1.25228e+07
0,0,0,0,0,2.85091e+07,0,0,1.25228e+07
0,0,0,0,0,2.85086e+07,0,0,1.25228e+07
0,0,0,0,0,2.85081e+07,0,0,1.25228e+07
0,0,0,0,0,2.99518e+07,0,0,1.25228e+07
0,0,0,0,0,2.99513e+07,0,0,1.25228e+07
0,0,0,0,0,2.99508e+07,0,0,1.25228e+07
0,0,0,0,0,2.99503e+07,0,0,1.25228e+07
0,0,0,0,0,2.99498e+07,0,0,1.25228e+07
0,0,0,0,0,3.02238e+07,0,0,1.25228e+07
0,0,0,0,0,3.02233e+07,0,0,1.25228e+07
0,0,0,0,0,3.02228e+07,0,0,1.25228e+07
0,0,0,0,0,3.02223e+07,0,0,1.25228e+07
0,0,0,0,0,3.09436e+07,0,0,1.25228e+07
0,0,0,0,0,3.0943e+07,0,0,1.25228e+07
0,0,0,0,0,3.09425e+07,0,0,1.25228e+07
0,0,0,0,0,3.0942e+07,0,0,1.25228e+07
0,0,0,0,0,3.3305e+07,0,0,1.25228e+07
0,0,0,0,0,3.33045e+07,0,0,1.25228e+07
0,0,0,0,0,3.33039e+07,0,0,1.25228e+07
0,0,0,0,0,3.33034e+07,0,0,1.25228e+07
0,0,0,0,0,3.33028e+07,0,0,1.25228e+07
0,0,0,0,0,3.19921e+07,0,0,1.25228e+07
0,0,0,0,0,3.19916e+07,0,0,1.25228e+07
0,0,0,0,0,3.1991e+07,0,0,1.25228e+07
0,0,0,0,0,3.19905e+07,0,0,1.25228e+07
0,0,0,0,0,3.08427e+07,0,0,1.25228e+07
0,0,0,0,0,3.08422e+07,0,0,1.25228e+07
0,0,0,0,0,3.08417e+07,0,0,1.25228e+07
0,0,0,0,0,3.08412e+07,0,0,1.25228e+07
0,0,0,0,0,2.81367e+07,0,0,1.25228e+07
0,0,0,0,0,2.81362e+07,0,0,1.25228e+07
0,0,0,0,0,2.81358e+07,0,0,1.25228e+07
0,0,0,0,0,2.81353e+07,0,0,1.25228e+07
0,0,0,0,0,2.81349e+07,0,0,1.25228e+07
