0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37388,0,0,6.10504,0.361566,3.3696,18.144,61.308,0,0,0,2.72756,0.155859,2.5717,0.99792,12.849,1,0.0421938,3.3696,0,110.283,3.88762,109.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.01302,1.30029,14.0763,0.959297,19.4303,0.06048,3.68392,0.06048,456.806,0,1.09751,0,0,6.11053,5.01302,1.542240,1,0,131.724,0,0,0,131.724,0
722.9,2.37464,0,0,4.93368,0.327581,2.23146,18.144,61.308,0,0,0,1.82618,0.13781,1.68837,0.99792,12.849,1,0.0422074,2.23146,0,90.0098,3.62604,88.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71045,1.30071,12.4311,0.921721,16.5206,0.06048,3.68392,0.06048,456.806,0,1.09786,0,0,4.80832,3.71045,1.542240,1,0,106.782,0,0,0,106.782,0
722.9,2.3754,0,0,5.58697,0.282268,2.9293,18.144,61.308,0,0,0,2.38509,0.113745,2.27134,0.99792,12.849,1,0.042221,2.9293,0,96.1088,3.27726,95.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.09631,1.30113,13.2401,0.871619,18.7659,0.06048,3.68392,0.06048,456.806,0,1.09822,0,0,6.19453,5.09631,1.542240,1,0,116.756,0,0,0,116.756,0
722.9,2.46298,0,0,5.42242,0.27771,2.68173,18.144,61.308,0,0,0,1.22004,0.188603,1.03143,0.99792,12.849,1,0.0437777,2.68173,0,98.2212,3.47161,97.3876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1033,1.30154,9.5783,0.96836,12.0148,0.06048,3.68392,0.06048,456.806,0,1.14275,0,0,3.24605,2.1033,1.542240,1,0,110.434,0,0,0,110.434,0
722.9,2.46377,0,0,5.42308,0.273085,2.68622,18.144,61.308,0,0,0,1.35569,0.213591,1.1421,0.99792,12.849,1,0.0437917,2.68622,0,92.8403,4.02696,91.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08865,1.35266,9.30537,1.11974,11.6269,0.06048,3.68392,0.06048,456.806,0,1.14312,0,0,3.23177,2.08865,1.542240,1,0,104.225,0,0,0,104.225,0
722.9,2.46457,0,0,6.81691,0.273085,4.07926,18.144,61.308,0,0,0,1.78078,0.213591,1.56719,0.99792,12.849,1,0.0438058,4.07926,0,104.716,4.02696,104.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8828,1.35309,8.89981,1.11974,12.016,0.06048,3.68392,0.06048,456.806,0,1.14349,0,0,4.02629,2.8828,1.542240,1,0,118.308,0,0,0,118.308,0
722.9,2.46536,0,0,7.49316,0.273085,4.75472,18.144,61.308,0,0,0,2.13701,0.213591,1.92342,0.99792,12.849,1,0.0438199,4.75472,0,122.354,4.02696,123.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53503,1.35353,15.1328,1.11974,18.9016,0.06048,3.68392,0.06048,456.806,0,1.14385,0,0,4.67888,3.53503,1.542240,1,0,143.863,0,0,0,143.863,0
722.9,2.43216,0,0,7.02322,0.236364,4.3547,18.144,61.308,0,0,0,1.68046,0.209457,1.47101,0.99792,12.849,1,0.0432298,4.3547,0,127.763,3.99801,128.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47196,1.35396,12.4099,1.13406,15.1018,0.06048,3.68392,0.06048,456.806,0,1.12704,0,0,3.599,2.47196,1.542240,1,0,144.649,0,0,0,144.649,0
722.9,2.43294,0,0,5.50206,0.228481,2.84063,18.144,61.308,0,0,0,1.28354,0.243671,1.03987,0.99792,12.849,1,0.0432437,2.84063,0,89.3411,4.27077,87.8677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84923,1.33464,9.04936,1.155,11.0782,0.06048,3.68392,0.06048,456.806,0,1.1274,0,0,2.97664,1.84923,1.542240,1,0,99.9858,0,0,0,99.9858,0
722.9,2.43372,0,0,4.98538,0.22416,2.3275,18.144,61.308,0,0,0,1.15082,0.237982,0.91284,0.99792,12.849,1,0.0432576,2.3275,0,78.7147,4.15281,76.8462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57854,1.33507,8.27712,1.12509,10.0656,0.06048,3.68392,0.06048,456.806,0,1.12776,0,0,2.7063,1.57854,1.542240,1,0,87.8246,0,0,0,87.8246,0
722.9,2.4345,0,0,4.56967,0.198235,1.93693,18.144,61.308,0,0,0,1.08762,0.203849,0.883772,0.99792,12.849,1,0.0432715,1.93693,0,75.7884,3.44505,74.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44646,1.3355,7.53659,0.945576,9.37296,0.06048,3.68392,0.06048,456.806,0,1.12813,0,0,2.57458,1.44646,1.542240,1,0,84.4937,0,0,0,84.4937,0
722.9,2.55081,0,0,4.63831,0.183371,1.90413,18.144,61.308,0,0,0,1.16853,0.21277,0.955764,0.99792,12.849,1,0.0453387,1.90413,0,67.2002,3.78669,65.2723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95279,1.33592,8.52327,0.989499,10.8225,0.06048,3.68392,0.06048,456.806,0,1.1895,0,0,3.14229,1.95279,1.542240,1,0,77.0505,0,0,0,77.0505,0
722.9,2.55163,0,0,4.36778,0.146213,1.66994,18.144,61.308,0,0,0,0.991587,0.235074,0.756513,0.99792,12.849,1,0.0453532,1.66994,0,59.6945,4.64079,56.6782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28403,1.40552,7.66437,1.0993,9.25462,0.06048,3.68392,0.06048,456.806,0,1.18988,0,0,2.47391,1.28403,1.542240,1,0,66.6894,0,0,0,66.6894,0
722.9,2.55245,0,0,4.18227,0.146213,1.48361,18.144,61.308,0,0,0,1.00805,0.235074,0.772972,0.99792,12.849,1,0.0453678,1.48361,0,56.9543,4.64079,53.7517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58338,1.40598,7.29743,1.0993,9.18748,0.06048,3.68392,0.06048,456.806,0,1.19026,0,0,2.77364,1.58338,1.542240,1,0,63.7122,0,0,0,63.7122,0
722.9,2.55326,0,0,3.85245,0.175716,1.12347,18.144,61.308,0,0,0,0.944654,0.227173,0.717481,0.99792,12.849,1,0.0453823,1.12347,0,53.2416,4.1331,50.1866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44611,1.40643,6.68218,1.11889,8.41582,0.06048,3.68392,0.06048,456.806,0,1.19064,0,0,2.63676,1.44611,1.542240,1,0,59.3199,0,0,0,59.3199,0
722.9,2.55408,0,0,3.64015,0.113975,0.972094,18.144,61.308,0,0,0,0.950253,0.250762,0.699491,0.99792,12.849,1,0.0453969,0.972094,0,49.8929,4.24082,46.5788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46361,1.40688,6.62602,1.17928,8.31723,0.06048,3.68392,0.06048,456.806,0,1.19103,0,0,2.65464,1.46361,1.542240,1,0,55.5955,0,0,0,55.5955,0
722.687,2.53202,0,0,2.80068,0.118594,0.36288,18.144,61.308,0,0,0,0.72087,0.219842,0.501028,0.99792,12.849,1,0.0450047,0.36288,0,39.6014,4.47657,35.4427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24155,1.40733,4.23808,0.98269,5.90428,0.06048,3.68392,0.06048,456.806,0,1.225,0,0,2.46655,1.24155,1.542240,1,0,41.848,0,0,0,41.848,0
722.367,2.53282,0,0,2.68904,0.113808,0.36288,18.144,61.308,0,0,0,0.693032,0.227614,0.465418,0.99792,12.849,1,0.0450322,0.36288,0,37.172,4.58516,32.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26589,1.42937,4.2958,1.01944,5.97161,0.06048,3.68392,0.06048,456.806,0,1.22539,0,0,2.49127,1.26589,1.542240,1,0,39.3417,0,0,0,39.3417,0
721.75,2.53361,0,0,2.36556,0.0853089,0.36288,18.144,61.308,0,0,0,0.655793,0.271568,0.384225,0.99792,12.849,1,0.0450663,0.36288,0,35.169,5.37227,30.1146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9525,1.42983,4.12294,1.29023,5.21503,0.06048,3.68392,0.06048,456.806,0,1.22578,0,0,2.17828,0.9525,1.542240,1,0,35.7138,0,0,0,35.7138,0
721.033,2.53439,0,0,2.26534,0.0858163,0.36288,18.144,61.308,0,0,0,0.637044,0.26487,0.372175,0.99792,12.849,1,0.0451186,0.36288,0,32.2532,5.71127,26.8597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12428,1.43028,4.07197,1.41597,5.21057,0.06048,3.68392,0.06048,456.806,0,1.22618,0,0,2.35046,1.12428,1.542240,1,0,32.4424,0,0,0,32.4424,0
720.146,2.59432,0,0,2.15505,0.0841533,0.36288,18.144,61.308,0,0,0,0.548456,0.285382,0.263074,0.99792,12.849,1,0.0462315,0.36288,0,31.7363,5.75777,26.2952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860639,1.43074,3.70467,1.41024,4.58581,0.06048,3.68392,0.06048,456.806,0,1.25654,0,0,2.11718,0.860639,1.542240,1,0,31.144,0,0,0,31.144,0
719.157,2.5951,0,0,2.05168,0.0829022,0.36288,18.144,61.308,0,0,0,0.471935,0.300765,0.171169,0.99792,12.849,1,0.0463023,0.36288,0,27.4642,5.79264,21.9882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809969,1.46564,3.15498,1.40595,4.02465,0.06048,3.68392,0.06048,456.806,0,1.25694,0,0,2.06691,0.809969,1.542240,1,0,26.184,0,0,0,26.184,0
717.982,2.59587,0,0,1.86599,0.0828909,0.36288,18.144,61.308,0,0,0,0.439508,0.300765,0.138743,0.99792,12.849,1,0.0463797,0.36288,0,25.6029,5.79264,20.1268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487414,1.46611,2.81171,1.40595,3.35929,0.06048,3.68392,0.06048,456.806,0,1.25735,0,0,1.74476,0.487414,1.542240,1,0,23.6248,0,0,0,23.6248,0
716.979,2.59663,0,0,2.03203,0.0754161,0.36288,18.144,61.308,0,0,0,0.518783,0.298965,0.219818,0.99792,12.849,1,0.0464692,0.36288,0,25.724,5.90078,20.1396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940991,1.46658,3.97557,1.43186,4.95129,0.06048,3.68392,0.06048,456.806,0,1.25775,0,0,2.19874,0.940991,1.542240,1,0,25.3107,0,0,0,25.3107,0
715.82,2.77086,0,0,2.04243,0.0675101,0.36288,18.144,61.308,0,0,0,0.484107,0.27524,0.208867,0.99792,12.849,1,0.0496568,0.36288,0,24.7935,6.08989,19.0168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.850756,1.46705,3.55054,1.49227,4.37608,0.06048,3.68392,0.06048,456.806,0,1.36648,0,0,2.21723,0.850756,1.542240,1,0,23.6018,0,0,0,23.6018,0
714.946,2.77167,0,0,2.34417,0.0830365,0.36288,18.144,61.308,0,0,0,0.433185,0.30648,0.126705,0.99792,12.849,1,0.0497517,0.36288,0,23.9218,6.4723,17.7627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872479,1.5843,3.33987,1.54951,4.24714,0.06048,3.68392,0.06048,456.806,0,1.36691,0,0,2.23939,0.872479,1.542240,1,0,22.1365,0,0,0,22.1365,0
713.785,2.7725,0,0,2.05711,0.0830265,0.36288,18.144,61.308,0,0,0,0.417911,0.30648,0.11143,0.99792,12.849,1,0.0498274,0.36288,0,30.4089,6.4723,24.2497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772266,1.58481,3.2072,1.54951,4.01477,0.06048,3.68392,0.06048,456.806,0,1.36735,0,0,2.13962,0.772266,1.542240,1,0,28.3759,0,0,0,28.3759,0
712.667,2.77331,0,0,2.10095,0.0830133,0.36288,18.144,61.308,0,0,0,0.479383,0.30648,0.172903,0.99792,12.849,1,0.049923,0.36288,0,26.3417,6.4723,20.1824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893116,1.58532,3.33062,1.54951,4.25954,0.06048,3.68392,0.06048,456.806,0,1.36779,0,0,2.26091,0.893116,1.542240,1,0,24.6148,0,0,0,24.6148,0
711.565,2.77412,0,0,2.11982,0.084267,0.36288,18.144,61.308,0,0,0,0.483015,0.299586,0.183429,0.99792,12.849,1,0.050016,0.36288,0,26.7278,6.28746,20.7532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44505,1.58583,4.26007,1.47756,5.81339,0.06048,3.68392,0.06048,456.806,0,1.36823,0,0,2.81328,1.44505,1.542240,1,0,26.7501,0,0,0,26.7501,0
710.503,2.69027,0,0,2.11562,0.124543,0.36288,18.144,61.308,0,0,0,0.593778,0.251795,0.341983,0.99792,12.849,1,0.0485792,0.36288,0,19.1743,5.04312,14.4455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68607,1.58634,3.47276,1.27194,5.47323,0.06048,3.68392,0.06048,456.806,0,1.30282,0,0,2.98889,1.68607,1.542240,1,0,20.2607,0,0,0,20.2607,0
709.335,2.69106,0,0,2.01586,0.129972,0.36288,18.144,61.308,0,0,0,0.526526,0.250724,0.275801,0.99792,12.849,1,0.0486661,0.36288,0,25.2118,5.02057,20.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33175,1.51982,2.97832,1.30963,4.52026,0.06048,3.68392,0.06048,456.806,0,1.30323,0,0,2.63498,1.33175,1.542240,1,0,25.3015,0,0,0,25.3015,0
708.133,2.69185,0,0,1.98199,0.129952,0.36288,18.144,61.308,0,0,0,0.47198,0.250724,0.221255,0.99792,12.849,1,0.0487605,0.36288,0,23.1172,5.02057,18.4107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22421,1.5203,2.77568,1.30963,4.21057,0.06048,3.68392,0.06048,456.806,0,1.30365,0,0,2.52787,1.22421,1.542240,1,0,22.8425,0,0,0,22.8425,0
706.71,2.69263,0,0,1.86375,0.230531,0.36288,18.144,61.308,0,0,0,0.493261,0.188323,0.304938,0.99792,12.849,1,0.0488575,0.36288,0,29.4038,4.73377,24.9841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3894,1.52079,3.31336,1.12497,5.09858,0.06048,3.68392,0.06048,456.806,0,1.30407,0,0,2.69347,1.3894,1.542240,1,0,30.3876,0,0,0,30.3876,0
705.477,2.62382,0,0,2.0165,0.263557,0.36288,18.144,61.308,0,0,0,0.436456,0.159442,0.277014,0.99792,12.849,1,0.0477047,0.36288,0,31.8671,4.27441,27.9078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20851,1.52128,4.45484,0.931254,6.25338,0.06048,3.68392,0.06048,456.806,0,1.24447,0,0,2.45297,1.20851,1.542240,1,0,34.4382,0,0,0,34.4382,0
705.132,2.62458,0,0,2.8724,0.229504,0.36288,18.144,61.308,0,0,0,0.60141,0.166132,0.435278,0.99792,12.849,1,0.047802,0.36288,0,33.6536,3.12638,30.8423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59243,1.46212,4.54493,0.730008,6.86947,0.06048,3.68392,0.06048,456.806,0,1.24487,0,0,2.8373,1.59243,1.542240,1,0,38.147,0,0,0,38.147,0
704.555,2.62539,0,0,2.64035,0.229493,0.36288,18.144,61.308,0,0,0,0.997816,0.166132,0.831684,0.99792,12.849,1,0.0478402,0.36288,0,59.295,3.12638,56.4837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56787,1.46259,6.10626,0.730008,8.40671,0.06048,3.68392,0.06048,456.806,0,1.24526,0,0,2.81313,1.56787,1.542240,1,0,65.7221,0,0,0,65.7221,0
703.845,2.6262,0,0,2.53867,0.259519,0.36288,18.144,61.308,0,0,0,1.21543,0.167985,1.04745,0.99792,12.849,1,0.0478941,0.36288,0,54.8332,3.54529,51.6028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46121,1.46306,6.2274,0.825794,9.32587,0.06048,3.68392,0.06048,456.806,0,1.24566,0,0,3.70687,2.46121,1.542240,1,0,61.9762,0,0,0,61.9762,0
705.103,2.42915,0,0,4.35052,0.299789,0.36288,18.144,61.308,0,0,0,1.18801,0.159477,1.02853,0.99792,12.849,1,0.0443452,0.36288,0,69.0003,4.22262,65.0963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89995,1.46352,10.4286,1.09974,13.6923,0.06048,3.68392,0.06048,456.806,0,1.1209,0,0,4.02085,2.89995,1.542240,1,0,79.8171,0,0,0,79.8171,0
704.949,2.43,0,0,2.91419,0.275557,0.36288,18.144,61.308,0,0,0,0.746963,0.150123,0.59684,0.99792,12.849,1,0.0442816,0.36288,0,50.812,3.68277,47.4478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18915,1.32954,4.47996,0.930986,6.06767,0.06048,3.68392,0.06048,456.806,0,1.12126,0,0,2.31041,1.18915,1.542240,1,0,54.1123,0,0,0,54.1123,0
704.583,2.43077,0,0,2.70294,0.275551,0.36288,18.144,61.308,0,0,0,0.923858,0.150123,0.773735,0.99792,12.849,1,0.0443053,0.36288,0,63.2625,3.68277,59.8983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69177,1.32997,6.20189,0.930986,8.29264,0.06048,3.68392,0.06048,456.806,0,1.12162,0,0,2.81339,1.69177,1.542240,1,0,68.9647,0,0,0,68.9647,0
704.567,2.43153,0,0,3.05638,0.278177,0.36288,18.144,61.308,0,0,0,0.955695,0.182262,0.773433,0.99792,12.849,1,0.0443422,0.36288,0,48.6885,4.16451,44.8425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8342,1.33039,5.38867,1.12099,7.43227,0.06048,3.68392,0.06048,456.806,0,1.12198,0,0,2.95618,1.8342,1.542240,1,0,53.0482,0,0,0,53.0482,0
704.849,2.43231,0,0,3.39263,0.315085,0.36288,18.144,61.308,0,0,0,0.916592,0.20031,0.716282,0.99792,12.849,1,0.0443574,0.36288,0,74.3756,4.53249,70.1617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9061,1.33082,7.10031,1.17626,9.16096,0.06048,3.68392,0.06048,456.806,0,1.12234,0,0,3.02843,1.9061,1.542240,1,0,80.0389,0,0,0,80.0389,0
708.389,2.50931,0,0,6.73314,0.321313,0.36288,18.144,61.308,0,0,0,1.36164,0.196683,1.16496,0.99792,12.849,1,0.0457433,0.36288,0,95.1877,3.87569,91.6292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06258,1.33124,11.2971,1.14185,13.549,0.06048,3.68392,0.06048,456.806,0,1.15899,0,0,3.22157,2.06258,1.542240,1,0,106.343,0,0,0,106.343,0
710.773,2.51031,0,0,5.57616,0.318364,0.36288,18.144,61.308,0,0,0,1.16657,0.196201,0.970372,0.99792,12.849,1,0.0455329,0.36288,0,169.795,3.6119,166.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0892,1.37425,8.62039,1.14204,10.9418,0.06048,3.68392,0.06048,456.806,0,1.15935,0,0,3.24855,2.0892,1.542240,1,0,178.413,0,0,0,178.413,0
711.617,2.51124,0,0,4.03584,0.318469,0.36288,18.144,61.308,0,0,0,1.61219,0.196201,1.41599,0.99792,12.849,1,0.0453969,0.36288,0,99.3133,3.6119,96.0189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93221,1.37468,10.3541,1.14204,13.5189,0.06048,3.68392,0.06048,456.806,0,1.15971,0,0,4.09192,2.93221,1.542240,1,0,110.954,0,0,0,110.954,0
712.012,2.51207,0,0,3.57948,0.308799,0.36288,18.144,61.308,0,0,0,1.22695,0.198678,1.02827,0.99792,12.849,1,0.0453581,0.36288,0,95.4158,3.77917,91.9542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00674,1.3751,8.01567,1.09401,10.3035,0.06048,3.68392,0.06048,456.806,0,1.16007,0,0,3.16681,2.00674,1.542240,1,0,103.286,0,0,0,103.286,0
713,2.75797,0,0,4.4475,0.338882,0.36288,18.144,61.308,0,0,0,1.34024,0.193081,1.14716,0.99792,12.849,1,0.0497705,0.36288,0,91.8181,3.82549,88.3058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21679,1.37553,8.65324,0.969754,11.2758,0.06048,3.68392,0.06048,456.806,0,1.29687,0,0,3.51365,2.21679,1.542240,1,0,100.729,0,0,0,100.729,0
713.327,2.75889,0,0,3.80926,0.360908,0.36288,18.144,61.308,0,0,0,1.26367,0.161542,1.10213,0.99792,12.849,1,0.0497181,0.36288,0,116.955,3.20806,114.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63903,1.52813,7.43636,0.7465,9.85702,0.06048,3.68392,0.06048,456.806,0,1.29727,0,0,2.9363,1.63903,1.542240,1,0,125.02,0,0,0,125.02,0
713.717,2.75977,0,0,3.87424,0.360924,0.36288,18.144,61.308,0,0,0,0.967697,0.161542,0.806155,0.99792,12.849,1,0.0497112,0.36288,0,78.5048,3.20806,75.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765371,1.5286,6.88185,0.7465,8.42932,0.06048,3.68392,0.06048,456.806,0,1.29767,0,0,2.06304,0.765371,1.542240,1,0,84.8453,0,0,0,84.8453,0
715.368,2.76065,0,0,5.13296,0.358349,0.36288,18.144,61.308,0,0,0,1.45858,0.167075,1.2915,0.99792,12.849,1,0.0496998,0.36288,0,113.555,3.33911,110.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09109,1.52908,7.94785,0.787496,10.7805,0.06048,3.68392,0.06048,456.806,0,1.29807,0,0,3.38916,2.09109,1.542240,1,0,122.601,0,0,0,122.601,0
716.971,2.41157,0,0,4.71667,0.339873,0.36288,18.144,61.308,0,0,0,1.64943,0.19297,1.45646,0.99792,12.849,1,0.043315,0.36288,0,100.58,4.04494,96.8546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2719,1.52955,8.50159,1.00503,11.298,0.06048,3.68392,0.06048,456.806,0,1.11514,0,0,3.38704,2.2719,1.542240,1,0,109.609,0,0,0,109.609,0
719.957,2.41241,0,0,6.09417,0.332472,0.36288,18.144,61.308,0,0,0,2.19237,0.174718,2.01766,0.99792,12.849,1,0.0432333,0.36288,0,111.702,3.84395,108.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23507,1.3216,9.28584,0.93392,11.9086,0.06048,3.68392,0.06048,456.806,0,1.11549,0,0,3.35056,2.23507,1.542240,1,0,122.104,0,0,0,122.104,0
722.227,2.41333,0,0,5.37877,0.332609,0.36288,18.144,61.308,0,0,0,1.48276,0.174718,1.30804,0.99792,12.849,1,0.0430705,0.36288,0,86.6186,3.84395,83.0945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10746,1.32201,7.06663,0.93392,8.56218,0.06048,3.68392,0.06048,456.806,0,1.11583,0,0,2.22329,1.10746,1.542240,1,0,92.9647,0,0,0,92.9647,0
722.9,2.41421,0,0,4.17526,0.332712,0.755368,18.144,61.308,0,0,0,1.15424,0.174718,0.979526,0.99792,12.849,1,0.0429507,0.755368,0,91.2756,3.84395,88.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605464,1.32242,5.71792,0.93392,6.71188,0.06048,3.68392,0.06048,456.806,0,1.11618,0,0,1.72164,0.605464,1.542240,1,0,95.8354,0,0,0,95.8354,0
722.9,2.415,0,0,3.37408,0.298758,0.660329,18.144,61.308,0.298823,0,0,0.772796,0.156669,0.317305,0.99792,12.849,1,0.0429247,0.660329,0,74.4941,3.58236,71.5291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179559,0.558835,1.32283,5.0496,0.896344,6.01696,0.06048,3.68392,0.06048,456.806,0,0.795865,0,0,1.3547,0.558835,1.542240,1,0,77.8634,0,0,0,77.8634,0
722.9,2.50401,0,0,7.6181,0.292236,4.82186,18.144,61.308,0,0,0,1.15154,0.165254,0.986286,0.99792,12.849,1,0.0445069,4.82186,0,112.45,3.23335,113.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658677,1.32324,7.24551,0.820112,8.40732,0.06048,3.68392,0.06048,456.806,0,1.16179,0,0,1.82047,0.658677,1.542240,1,0,123.388,0,0,0,123.388,0
722.9,2.50479,0,0,5.61123,0.293305,2.81314,18.144,61.308,0,0,0,1.12448,0.199848,0.924631,0.99792,12.849,1,0.0445207,2.81314,0,117.124,3.88122,116.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762862,1.37519,8.18416,0.992363,9.32985,0.06048,3.68392,0.06048,456.806,0,1.16215,0,0,1.92501,0.762862,1.542240,1,0,126.266,0,0,0,126.266,0
722.9,2.50556,0,0,4.89231,0.293305,2.09345,18.144,61.308,0,0,0,1.25854,0.199848,1.05869,0.99792,12.849,1,0.0445344,2.09345,0,81.3473,3.88122,79.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955451,1.37561,6.00505,0.992363,7.34375,0.06048,3.68392,0.06048,456.806,0,1.16251,0,0,2.11796,0.955451,1.542240,1,0,87.9175,0,0,0,87.9175,0
722.9,2.50634,0,0,4.5546,0.302452,1.74582,18.144,61.308,0,0,0,1.43325,0.191026,1.24222,0.99792,12.849,1,0.0445482,1.74582,0,73.6802,3.66495,71.7165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07029,1.37604,8.23382,0.951243,9.7289,0.06048,3.68392,0.06048,456.806,0,1.16287,0,0,2.23315,1.07029,1.542240,1,0,82.6876,0,0,0,82.6876,0
722.9,2.47256,0,0,3.74082,0.252775,1.01549,18.144,61.308,0,0,0,1.21173,0.210639,1.00109,0.99792,12.849,1,0.0439478,1.01549,0,63.8956,3.59021,61.2769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759534,1.37647,5.26059,1.01757,6.37902,0.06048,3.68392,0.06048,456.806,0,1.14576,0,0,1.90529,0.759534,1.542240,1,0,68.657,0,0,0,68.657,0
722.9,2.47332,0,0,3.13444,0.242189,0.418927,18.144,61.308,0.185278,0,0,0.953916,0.213125,0.555513,0.99792,12.849,1,0.0439614,0.418927,0,54.1487,3.37281,51.1508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111331,0.528595,1.35681,4.12646,1.03986,4.96087,0.06048,3.68392,0.06048,456.806,0,0.94684,0,0,1.47544,0.528595,1.542240,1,0,56.6672,0,0,0,56.6672,0
722.9,2.47409,0,0,3.27372,0.242189,0.557447,18.144,61.308,0.302025,0,0,0.817119,0.213125,0.301969,0.99792,12.849,1,0.043975,0.557447,0,53.7036,3.37281,50.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181483,0.402797,1.35723,4.8419,1.03986,5.54392,0.06048,3.68392,0.06048,456.806,0,0.822243,0,0,1.22504,0.402797,1.542240,1,0,56.6901,0,0,0,56.6901,0
722.9,2.47485,0,0,3.19921,0.205696,0.518663,18.144,61.308,0.251112,0,0,0.796824,0.230929,0.314784,0.99792,12.849,1,0.0439886,0.518663,0,53.3933,4.77636,49.0916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015089,0.402797,1.35765,4.37439,1.09519,5.02455,0.06048,3.68392,0.06048,456.806,0,0.877029,0,0,1.27983,0.402797,1.542240,1,0,54.4309,0,0,0,54.4309,0
