0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
684.208,735.749,1.56254,0,0,2.72466,2.72466,0,0.51047,18.9907,4.38939e+06,3.0038e+06,1.19596e+07,0,0,0,0,66.5342,64.9919,2.37651,0,0,1.29607,1.29607,0,1.00108,2.60064,9.12204e+06,4.01499e+06,1.18228e+07,0,0,0,0
682.549,735.749,1.72731,0,0,2.65496,2.65496,0,0.510602,18.9907,4.38939e+06,3.0038e+06,1.16536e+07,0,0,0,0,66.3585,64.9919,2.79327,0,0,1.23675,1.23675,0,1.00134,2.60064,9.12204e+06,4.01499e+06,1.12817e+07,0,0,0,0
680.769,735.749,1.5439,0,0,2.65564,2.65564,0,0.497539,18.9907,4.38939e+06,3.0038e+06,1.16566e+07,0,0,0,0,66.5342,64.9919,2.34518,0,0,1.23707,1.23707,0,0.955514,2.60064,9.12204e+06,4.01499e+06,1.12846e+07,0,0,0,0
682.156,735.749,4.79501,0,0,2.65632,2.65632,0,0.497667,18.9907,4.38939e+06,3.0038e+06,1.16596e+07,0,0,0,0,66.5342,64.9919,3.3276,0,0,1.23739,1.23739,0,0.95576,2.60064,9.12204e+06,4.01499e+06,1.12875e+07,0,0,0,0
684.983,735.749,6.40323,0,0,2.65701,2.65701,0,0.497795,18.9907,4.38939e+06,3.0038e+06,1.16626e+07,0,0,0,0,66.5342,64.9919,4.60867,0,0,1.23771,1.23771,0,0.956006,2.60064,9.12204e+06,4.01499e+06,1.12904e+07,0,0,0,0
684.988,735.749,3.25268,0,0,2.45754,2.45754,0,0.497923,18.9907,4.38939e+06,3.0038e+06,1.07871e+07,0,0,0,0,66.4985,64.9919,2.86148,0,0,1.11367,1.11367,0,0.956252,2.60064,9.12204e+06,4.01499e+06,1.01589e+07,0,0,0,0
683.656,735.749,1.85574,0,0,2.45817,2.45817,0,0.460542,18.9907,4.38939e+06,3.0038e+06,1.07899e+07,0,0,0,0,66.5342,64.9919,2.79663,0,0,1.11396,1.11396,0,0.860421,2.60064,9.12204e+06,4.01499e+06,1.01615e+07,0,0,0,0
684.026,735.749,3.69199,0,0,2.4588,2.4588,0,0.460661,18.9907,4.38939e+06,3.0038e+06,1.07926e+07,0,0,0,0,66.5031,64.9919,4.57422,0,0,1.11424,1.11424,0,0.860642,2.60064,9.12204e+06,4.01499e+06,1.01642e+07,0,0,0,0
683.972,735.749,3.23452,0,0,2.45943,2.45943,0,0.460779,18.9907,4.38939e+06,3.0038e+06,1.07954e+07,0,0,0,0,66.5342,64.9919,3.22065,0,0,1.11453,1.11453,0,0.860863,2.60064,9.12204e+06,4.01499e+06,1.01668e+07,0,0,0,0
685.349,735.749,4.73554,0,0,2.46007,2.46007,0,0.460898,18.9907,4.38939e+06,3.0038e+06,1.07982e+07,0,0,0,0,66.5342,64.9919,6.25267,0,0,1.11481,1.11481,0,0.861084,2.60064,9.12204e+06,4.01499e+06,1.01694e+07,0,0,0,0
685.899,735.749,3.99865,0,0,2.53777,2.53777,0,0.461016,18.9907,4.38939e+06,3.0038e+06,1.11393e+07,0,0,0,0,66.5342,64.9919,6.40545,0,0,1.15115,1.15115,0,0.861306,2.60064,9.12204e+06,4.01499e+06,1.05009e+07,0,0,0,0
686.917,735.749,4.44189,0,0,2.5384,2.5384,0,0.475579,18.9907,4.38939e+06,3.0038e+06,1.1142e+07,0,0,0,0,66.5342,64.9919,6.50781,0,0,1.15144,1.15144,0,0.88938,2.60064,9.12204e+06,4.01499e+06,1.05035e+07,0,0,0,0
688.082,735.749,4.68133,0,0,2.53904,2.53904,0,0.475697,18.9907,4.38939e+06,3.0038e+06,1.11448e+07,0,0,0,0,66.5342,64.9919,5.5639,0,0,1.15172,1.15172,0,0.889601,2.60064,9.12204e+06,4.01499e+06,1.05061e+07,0,0,0,0
689.281,735.749,4.67248,0,0,2.53967,2.53967,0,0.475815,18.9907,4.38939e+06,3.0038e+06,1.11476e+07,0,0,0,0,66.5342,64.9919,5.62742,0,0,1.15201,1.15201,0,0.889822,2.60064,9.12204e+06,4.01499e+06,1.05087e+07,0,0,0,0
689.79,735.749,4.16735,0,0,2.78807,2.78807,0,0.475934,18.9907,4.38939e+06,3.0038e+06,1.22379e+07,0,0,0,0,66.5342,64.9919,5.49788,0,0,1.28778,1.28778,0,0.890044,2.60064,9.12204e+06,4.01499e+06,1.17472e+07,0,0,0,0
689.132,735.749,2.90182,0,0,2.78877,2.78877,0,0.522485,18.9907,4.38939e+06,3.0038e+06,1.2241e+07,0,0,0,0,66.5342,64.9919,3.64821,0,0,1.2881,1.2881,0,0.994941,2.60064,9.12204e+06,4.01499e+06,1.17501e+07,0,0,0,0
689.568,735.749,4.07068,0,0,2.78946,2.78946,0,0.522615,18.9907,4.38939e+06,3.0038e+06,1.2244e+07,0,0,0,0,66.5342,64.9919,3.64428,0,0,1.28842,1.28842,0,0.995188,2.60064,9.12204e+06,4.01499e+06,1.17531e+07,0,0,0,0
690.582,735.749,4.91275,0,0,2.79015,2.79015,0,0.522745,18.9907,4.38939e+06,3.0038e+06,1.22471e+07,0,0,0,0,66.5342,64.9919,5.46066,0,0,1.28874,1.28874,0,0.995436,2.60064,9.12204e+06,4.01499e+06,1.1756e+07,0,0,0,0
691.503,735.749,4.31724,0,0,2.43709,2.43709,0,0.522875,18.9907,4.38939e+06,3.0038e+06,1.06973e+07,0,0,0,0,66.1261,64.9919,4.07231,0,0,1.10706,1.10706,0,0.995683,2.60064,9.12204e+06,4.01499e+06,1.00986e+07,0,0,0,0
692.261,735.749,4.03916,0,0,2.4377,2.4377,0,0.456711,18.9907,4.38939e+06,3.0038e+06,1.07e+07,0,0,0,0,66.5342,64.9919,2.89531,0,0,1.10733,1.10733,0,0.855314,2.60064,9.12204e+06,4.01499e+06,1.01012e+07,0,0,0,0
694.564,735.749,5.71657,0,0,2.4383,2.4383,0,0.456824,18.9907,4.38939e+06,3.0038e+06,1.07027e+07,0,0,0,0,66.3357,64.9919,4.52488,0,0,1.10761,1.10761,0,0.855527,2.60064,9.12204e+06,4.01499e+06,1.01037e+07,0,0,0,0
696.248,735.749,5.09675,0,0,2.43891,2.43891,0,0.456938,18.9907,4.38939e+06,3.0038e+06,1.07053e+07,0,0,0,0,66.0944,64.9919,3.20013,0,0,1.10789,1.10789,0,0.85574,2.60064,9.12204e+06,4.01499e+06,1.01062e+07,0,0,0,0
697.107,735.749,4.20842,0,0,2.43951,2.43951,0,0.457051,18.9907,4.38939e+06,3.0038e+06,1.0708e+07,0,0,0,0,65.7312,64.9919,2.77623,0,0,1.10816,1.10816,0,0.855952,2.60064,9.12204e+06,4.01499e+06,1.01087e+07,0,0,0,0
697.122,735.749,3.31212,0,0,2.52928,2.52928,0,0.457165,18.9907,4.38939e+06,3.0038e+06,1.1102e+07,0,0,0,0,66.3385,64.9919,2.22021,0,0,1.15302,1.15302,0,0.856165,2.60064,9.12204e+06,4.01499e+06,1.05179e+07,0,0,0,0
697.928,735.749,4.20855,0,0,2.52991,2.52991,0,0.473986,18.9907,4.38939e+06,3.0038e+06,1.11047e+07,0,0,0,0,65.5677,64.9919,3.18506,0,0,1.1533,1.1533,0,0.890821,2.60064,9.12204e+06,4.01499e+06,1.05205e+07,0,0,0,0
697.547,735.749,2.93059,0,0,2.53053,2.53053,0,0.474104,18.9907,4.38939e+06,3.0038e+06,1.11075e+07,0,0,0,0,66.5342,64.9919,2.02993,0,0,1.15359,1.15359,0,0.891042,2.60064,9.12204e+06,4.01499e+06,1.05231e+07,0,0,0,0
697.824,735.749,3.72099,0,0,2.53116,2.53116,0,0.474222,18.9907,4.38939e+06,3.0038e+06,1.11103e+07,0,0,0,0,66.4174,64.9919,4.45066,0,0,1.15388,1.15388,0,0.891264,2.60064,9.12204e+06,4.01499e+06,1.05257e+07,0,0,0,0
697.434,735.749,2.90012,0,0,2.4969,2.4969,0,0.47434,18.9907,4.38939e+06,3.0038e+06,1.09599e+07,0,0,0,0,66.4147,64.9919,3.20906,0,0,1.13683,1.13683,0,0.891485,2.60064,9.12204e+06,4.01499e+06,1.03702e+07,0,0,0,0
696.706,735.749,2.52662,0,0,2.49752,2.49752,0,0.467919,18.9907,4.38939e+06,3.0038e+06,1.09626e+07,0,0,0,0,66.2918,64.9919,2.99873,0,0,1.13711,1.13711,0,0.878316,2.60064,9.12204e+06,4.01499e+06,1.03728e+07,0,0,0,0
695.784,735.749,2.26629,0,0,2.49814,2.49814,0,0.468035,18.9907,4.38939e+06,3.0038e+06,1.09653e+07,0,0,0,0,66.1686,64.9919,2.85458,0,0,1.1374,1.1374,0,0.878535,2.60064,9.12204e+06,4.01499e+06,1.03754e+07,0,0,0,0
694.752,735.749,2.13132,0,0,2.49876,2.49876,0,0.468151,18.9907,4.38939e+06,3.0038e+06,1.0968e+07,0,0,0,0,66.1329,64.9919,2.63039,0,0,1.13768,1.13768,0,0.878753,2.60064,9.12204e+06,4.01499e+06,1.0378e+07,0,0,0,0
693.515,735.749,2.03327,0,0,2.61795,2.61795,0,0.468268,18.9907,4.38939e+06,3.0038e+06,1.14912e+07,0,0,0,0,66.3934,64.9919,2.54268,0,0,1.19949,1.19949,0,0.878972,2.60064,9.12204e+06,4.01499e+06,1.09418e+07,0,0,0,0
692.219,735.749,1.94603,0,0,2.6186,2.6186,0,0.490603,18.9907,4.38939e+06,3.0038e+06,1.1494e+07,0,0,0,0,66.3068,64.9919,2.77706,0,0,1.19979,1.19979,0,0.926724,2.60064,9.12204e+06,4.01499e+06,1.09445e+07,0,0,0,0
690.869,735.749,1.88416,0,0,2.61925,2.61925,0,0.490725,18.9907,4.38939e+06,3.0038e+06,1.14969e+07,0,0,0,0,66.2155,64.9919,2.51077,0,0,1.20008,1.20008,0,0.926954,2.60064,9.12204e+06,4.01499e+06,1.09472e+07,0,0,0,0
689.338,735.749,1.66678,0,0,2.6199,2.6199,0,0.490847,18.9907,4.38939e+06,3.0038e+06,1.14998e+07,0,0,0,0,66.1348,64.9919,2.36584,0,0,1.20038,1.20038,0,0.927185,2.60064,9.12204e+06,4.01499e+06,1.09499e+07,0,0,0,0
687.753,735.749,1.57518,0,0,2.62055,2.62055,0,0.490969,18.9907,4.38939e+06,3.0038e+06,1.15026e+07,0,0,0,0,66.3657,64.9919,2.25143,0,0,1.20068,1.20068,0,0.927415,2.60064,9.12204e+06,4.01499e+06,1.09527e+07,0,0,0,0
685.982,735.749,1.32987,0,0,2.59772,2.59772,0,0.491091,18.9907,4.38939e+06,3.0038e+06,1.14024e+07,0,0,0,0,66.3831,64.9919,2.55367,0,0,1.23484,1.23484,0,0.927646,2.60064,9.12204e+06,4.01499e+06,1.12642e+07,0,0,0,0
684.078,735.749,1.18782,0,0,2.59837,2.59837,0,0.486814,18.9907,4.38939e+06,3.0038e+06,1.14053e+07,0,0,0,0,66.2253,64.9919,2.51496,0,0,1.23514,1.23514,0,0.954034,2.60064,9.12204e+06,4.01499e+06,1.1267e+07,0,0,0,0
682.078,735.749,1.07911,0,0,2.59902,2.59902,0,0.486935,18.9907,4.38939e+06,3.0038e+06,1.14081e+07,0,0,0,0,66.2458,64.9919,2.31095,0,0,1.23545,1.23545,0,0.954271,2.60064,9.12204e+06,4.01499e+06,1.12698e+07,0,0,0,0
680.055,735.749,1.02119,0,0,2.59966,2.59966,0,0.487056,18.9907,4.38939e+06,3.0038e+06,1.14109e+07,0,0,0,0,66.2841,64.9919,2.28025,0,0,1.23576,1.23576,0,0.954508,2.60064,9.12204e+06,4.01499e+06,1.12726e+07,0,0,0,0
677.877,735.749,0.931104,0,0,2.66099,2.66099,0,0.487177,18.9907,4.38939e+06,3.0038e+06,1.16801e+07,0,0,0,0,65.9978,64.9919,2.29029,0,0,1.26627,1.26627,0,0.954745,2.60064,9.12204e+06,4.01499e+06,1.15509e+07,0,0,0,0
675.682,735.749,0.903781,0,0,2.66166,2.66166,0,0.49867,18.9907,4.38939e+06,3.0038e+06,1.1683e+07,0,0,0,0,66.254,64.9919,2.00749,0,0,1.26658,1.26658,0,0.978318,2.60064,9.12204e+06,4.01499e+06,1.15538e+07,0,0,0,0
673.456,735.749,0.86204,0,0,2.66232,2.66232,0,0.498794,18.9907,4.38939e+06,3.0038e+06,1.16859e+07,0,0,0,0,66.2225,64.9919,2.15213,0,0,1.2669,1.2669,0,0.978561,2.60064,9.12204e+06,4.01499e+06,1.15567e+07,0,0,0,0
671.337,735.749,0.975255,0,0,2.66298,2.66298,0,0.498918,18.9907,4.38939e+06,3.0038e+06,1.16888e+07,0,0,0,0,66.0525,64.9919,2.24633,0,0,1.26721,1.26721,0,0.978805,2.60064,9.12204e+06,4.01499e+06,1.15596e+07,0,0,0,0
668.931,735.749,0.865155,0,0,2.84153,2.84153,0,0.499042,18.9907,4.38939e+06,3.0038e+06,1.24726e+07,0,0,0,0,65.7693,64.9919,1.93485,0,0,1.37666,1.37666,0,0.979048,2.60064,9.12204e+06,4.01499e+06,1.25579e+07,0,0,0,0
666.218,735.749,0.541045,0,0,2.84224,2.84224,0,0.532503,18.9907,4.38939e+06,3.0038e+06,1.24757e+07,0,0,0,0,65.4219,64.9919,1.55832,0,0,1.377,1.377,0,1.0636,2.60064,9.12204e+06,4.01499e+06,1.2561e+07,0,0,0,0
663.462,735.749,0.498198,0,0,2.84295,2.84295,0,0.532636,18.9907,4.38939e+06,3.0038e+06,1.24788e+07,0,0,0,0,65.1241,64.9919,1.46726,0,0,1.37734,1.37734,0,1.06387,2.60064,9.12204e+06,4.01499e+06,1.25642e+07,0,0,0,0
660.8,735.749,0.592267,0,0,2.84365,2.84365,0,0.532768,18.9907,4.38939e+06,3.0038e+06,1.24819e+07,0,0,0,0,64.8022,64.9919,1.56156,0,0,1.37768,1.37768,0,1.06413,2.60064,9.12204e+06,4.01499e+06,1.25673e+07,0,0,0,0
658.07,735.749,0.522551,0,0,2.84436,2.84436,0,0.532901,18.9907,4.38939e+06,3.0038e+06,1.2485e+07,0,0,0,0,64.452,64.9919,1.52377,0,0,1.37802,1.37802,0,1.0644,2.60064,9.12204e+06,4.01499e+06,1.25704e+07,0,0,0,0
655.439,735.749,0.569538,0,0,2.75826,2.75826,0,0.533033,18.9907,4.38939e+06,3.0038e+06,1.21071e+07,0,0,0,0,64.8159,64.9919,1.55754,0,0,1.31205,1.31205,0,1.06466,2.60064,9.12204e+06,4.01499e+06,1.19686e+07,0,0,0,0
652.961,735.749,0.750015,0,0,2.75895,2.75895,0,0.516898,18.9907,4.38939e+06,3.0038e+06,1.21101e+07,0,0,0,0,65.665,64.9919,2.64548,0,0,1.31237,1.31237,0,1.01369,2.60064,9.12204e+06,4.01499e+06,1.19715e+07,0,0,0,0
650.462,735.749,0.725945,0,0,2.75963,2.75963,0,0.517026,18.9907,4.38939e+06,3.0038e+06,1.21131e+07,0,0,0,0,66.4418,64.9919,2.64868,0,0,1.3127,1.3127,0,1.01394,2.60064,9.12204e+06,4.01499e+06,1.19745e+07,0,0,0,0
647.935,735.749,0.696556,0,0,2.76032,2.76032,0,0.517155,18.9907,4.38939e+06,3.0038e+06,1.21161e+07,0,0,0,0,66.5342,64.9919,2.81219,0,0,1.31303,1.31303,0,1.01419,2.60064,9.12204e+06,4.01499e+06,1.19775e+07,0,0,0,0
645.847,735.749,1.15374,0,0,2.68968,2.68968,0,0.517283,18.9907,4.38939e+06,3.0038e+06,1.18061e+07,0,0,0,0,66.3316,64.9919,3.16762,0,0,1.25293,1.25293,0,1.01444,2.60064,9.12204e+06,4.01499e+06,1.14292e+07,0,0,0,0
644.039,735.749,1.44493,0,0,2.69035,2.69035,0,0.504046,18.9907,4.38939e+06,3.0038e+06,1.1809e+07,0,0,0,0,66.5342,64.9919,2.34378,0,0,1.25324,1.25324,0,0.96801,2.60064,9.12204e+06,4.01499e+06,1.14321e+07,0,0,0,0
643.414,735.749,2.70994,0,0,2.69102,2.69102,0,0.504171,18.9907,4.38939e+06,3.0038e+06,1.18119e+07,0,0,0,0,66.5342,64.9919,6.89868,0,0,1.25355,1.25355,0,0.968251,2.60064,9.12204e+06,4.01499e+06,1.14349e+07,0,0,0,0
644.906,735.749,4.98846,0,0,2.69169,2.69169,0,0.504297,18.9907,4.38939e+06,3.0038e+06,1.18149e+07,0,0,0,0,66.5342,64.9919,8.51889,0,0,1.25386,1.25386,0,0.968491,2.60064,9.12204e+06,4.01499e+06,1.14378e+07,0,0,0,0
644.713,735.749,3.00009,0,0,2.48959,2.48959,0,0.504422,18.9907,4.38939e+06,3.0038e+06,1.09278e+07,0,0,0,0,66.5342,64.9919,4.88593,0,0,1.12819,1.12819,0,0.968732,2.60064,9.12204e+06,4.01499e+06,1.02914e+07,0,0,0,0
645.561,735.749,4.19905,0,0,2.49021,2.49021,0,0.466549,18.9907,4.38939e+06,3.0038e+06,1.09305e+07,0,0,0,0,66.5342,64.9919,3.98116,0,0,1.12847,1.12847,0,0.871643,2.60064,9.12204e+06,4.01499e+06,1.0294e+07,0,0,0,0
648.485,735.749,6.28761,0,0,2.49083,2.49083,0,0.466665,18.9907,4.38939e+06,3.0038e+06,1.09332e+07,0,0,0,0,66.5342,64.9919,4.44382,0,0,1.12875,1.12875,0,0.871859,2.60064,9.12204e+06,4.01499e+06,1.02966e+07,0,0,0,0
653.23,735.749,8.22792,0,0,2.49145,2.49145,0,0.466781,18.9907,4.38939e+06,3.0038e+06,1.09359e+07,0,0,0,0,66.5342,64.9919,5.11767,0,0,1.12904,1.12904,0,0.872076,2.60064,9.12204e+06,4.01499e+06,1.02991e+07,0,0,0,0
657.211,735.749,7.48503,0,0,2.49206,2.49206,0,0.466897,18.9907,4.38939e+06,3.0038e+06,1.09386e+07,0,0,0,0,66.5342,64.9919,9.53166,0,0,1.12932,1.12932,0,0.872293,2.60064,9.12204e+06,4.01499e+06,1.03017e+07,0,0,0,0
660.49,735.749,6.68857,0,0,2.57076,2.57076,0,0.467013,18.9907,4.38939e+06,3.0038e+06,1.12841e+07,0,0,0,0,66.5342,64.9919,7.85225,0,0,1.16612,1.16612,0,0.872509,2.60064,9.12204e+06,4.01499e+06,1.06374e+07,0,0,0,0
663.023,735.749,6.20327,0,0,2.57138,2.57138,0,0.481761,18.9907,4.38939e+06,3.0038e+06,1.12868e+07,0,0,0,0,66.5342,64.9919,7.65596,0,0,1.1664,1.1664,0,0.900941,2.60064,9.12204e+06,4.01499e+06,1.06399e+07,0,0,0,0
664.59,735.749,5.05913,0,0,2.572,2.572,0,0.481876,18.9907,4.38939e+06,3.0038e+06,1.12895e+07,0,0,0,0,66.5342,64.9919,7.00553,0,0,1.16668,1.16668,0,0.901157,2.60064,9.12204e+06,4.01499e+06,1.06425e+07,0,0,0,0
665.617,735.749,4.48189,0,0,2.57261,2.57261,0,0.481992,18.9907,4.38939e+06,3.0038e+06,1.12922e+07,0,0,0,0,66.5342,64.9919,5.97945,0,0,1.16696,1.16696,0,0.901373,2.60064,9.12204e+06,4.01499e+06,1.0645e+07,0,0,0,0
667.633,735.749,5.75081,0,0,2.82422,2.82422,0,0.482108,18.9907,4.38939e+06,3.0038e+06,1.23966e+07,0,0,0,0,66.5342,64.9919,7.47472,0,0,1.30448,1.30448,0,0.90159,2.60064,9.12204e+06,4.01499e+06,1.18995e+07,0,0,0,0
669.04,735.749,5.14366,0,0,2.82489,2.82489,0,0.529258,18.9907,4.38939e+06,3.0038e+06,1.23996e+07,0,0,0,0,66.5342,64.9919,8.71285,0,0,1.30479,1.30479,0,1.00784,2.60064,9.12204e+06,4.01499e+06,1.19024e+07,0,0,0,0
671.151,735.749,5.93697,0,0,2.82557,2.82557,0,0.529385,18.9907,4.38939e+06,3.0038e+06,1.24025e+07,0,0,0,0,66.5342,64.9919,14.663,0,0,1.3051,1.3051,0,1.00808,2.60064,9.12204e+06,4.01499e+06,1.19052e+07,0,0,0,0
672.846,735.749,5.58582,0,0,2.82625,2.82625,0,0.529512,18.9907,4.38939e+06,3.0038e+06,1.24055e+07,0,0,0,0,66.5342,64.9919,10.5155,0,0,1.30542,1.30542,0,1.00832,2.60064,9.12204e+06,4.01499e+06,1.19081e+07,0,0,0,0
678.543,735.749,9.32548,0,0,2.4686,2.4686,0,0.529639,18.9907,4.38939e+06,3.0038e+06,1.08356e+07,0,0,0,0,66.5342,64.9919,13.6672,0,0,1.12137,1.12137,0,1.00856,2.60064,9.12204e+06,4.01499e+06,1.02292e+07,0,0,0,0
681.281,735.749,6.1842,0,0,2.46919,2.46919,0,0.462615,18.9907,4.38939e+06,3.0038e+06,1.08382e+07,0,0,0,0,66.5342,64.9919,9.22436,0,0,1.12164,1.12164,0,0.866372,2.60064,9.12204e+06,4.01499e+06,1.02317e+07,0,0,0,0
684.407,735.749,6.50718,0,0,2.46978,2.46978,0,0.462726,18.9907,4.38939e+06,3.0038e+06,1.08408e+07,0,0,0,0,66.5342,64.9919,7.54403,0,0,1.12191,1.12191,0,0.86658,2.60064,9.12204e+06,4.01499e+06,1.02341e+07,0,0,0,0
686.255,735.749,5.26868,0,0,2.47037,2.47037,0,0.462837,18.9907,4.38939e+06,3.0038e+06,1.08434e+07,0,0,0,0,66.5342,64.9919,5.32787,0,0,1.12218,1.12218,0,0.866788,2.60064,9.12204e+06,4.01499e+06,1.02366e+07,0,0,0,0
686.516,735.749,3.61056,0,0,2.47097,2.47097,0,0.462948,18.9907,4.38939e+06,3.0038e+06,1.0846e+07,0,0,0,0,66.5342,64.9919,4.21825,0,0,1.12245,1.12245,0,0.866996,2.60064,9.12204e+06,4.01499e+06,1.0239e+07,0,0,0,0
688.316,735.749,5.27191,0,0,2.56186,2.56186,0,0.463059,18.9907,4.38939e+06,3.0038e+06,1.1245e+07,0,0,0,0,66.5342,64.9919,6.55424,0,0,1.16787,1.16787,0,0.867204,2.60064,9.12204e+06,4.01499e+06,1.06534e+07,0,0,0,0
690.681,735.749,5.86772,0,0,2.56248,2.56248,0,0.480093,18.9907,4.38939e+06,3.0038e+06,1.12477e+07,0,0,0,0,66.5342,64.9919,7.15947,0,0,1.16815,1.16815,0,0.902298,2.60064,9.12204e+06,4.01499e+06,1.06559e+07,0,0,0,0
692.194,735.749,4.98059,0,0,2.56309,2.56309,0,0.480209,18.9907,4.38939e+06,3.0038e+06,1.12504e+07,0,0,0,0,66.5342,64.9919,7.82685,0,0,1.16843,1.16843,0,0.902515,2.60064,9.12204e+06,4.01499e+06,1.06585e+07,0,0,0,0
694.103,735.749,5.40072,0,0,2.56371,2.56371,0,0.480324,18.9907,4.38939e+06,3.0038e+06,1.12531e+07,0,0,0,0,66.5342,64.9919,7.34271,0,0,1.16871,1.16871,0,0.902731,2.60064,9.12204e+06,4.01499e+06,1.06611e+07,0,0,0,0
694.809,735.749,4.06167,0,0,2.52898,2.52898,0,0.480439,18.9907,4.38939e+06,3.0038e+06,1.11007e+07,0,0,0,0,66.5342,64.9919,4.65303,0,0,1.15144,1.15144,0,0.902948,2.60064,9.12204e+06,4.01499e+06,1.05035e+07,0,0,0,0
695.246,735.749,3.73941,0,0,2.52959,2.52959,0,0.473931,18.9907,4.38939e+06,3.0038e+06,1.11033e+07,0,0,0,0,66.5342,64.9919,3.78205,0,0,1.15172,1.15172,0,0.889602,2.60064,9.12204e+06,4.01499e+06,1.0506e+07,0,0,0,0
695.333,735.749,3.3638,0,0,2.53019,2.53019,0,0.474045,18.9907,4.38939e+06,3.0038e+06,1.1106e+07,0,0,0,0,66.5342,64.9919,3.38457,0,0,1.15199,1.15199,0,0.889815,2.60064,9.12204e+06,4.01499e+06,1.05085e+07,0,0,0,0
695.191,735.749,3.09834,0,0,2.5308,2.5308,0,0.474158,18.9907,4.38939e+06,3.0038e+06,1.11087e+07,0,0,0,0,66.5342,64.9919,3.21603,0,0,1.15227,1.15227,0,0.890029,2.60064,9.12204e+06,4.01499e+06,1.0511e+07,0,0,0,0
694.921,735.749,3.07247,0,0,2.65149,2.65149,0,0.474272,18.9907,4.38939e+06,3.0038e+06,1.16384e+07,0,0,0,0,66.4008,64.9919,3.86053,0,0,1.21486,1.21486,0,0.890242,2.60064,9.12204e+06,4.01499e+06,1.1082e+07,0,0,0,0
694.149,735.749,2.50632,0,0,2.65213,2.65213,0,0.496889,18.9907,4.38939e+06,3.0038e+06,1.16412e+07,0,0,0,0,66.3371,64.9919,2.73729,0,0,1.21515,1.21515,0,0.938598,2.60064,9.12204e+06,4.01499e+06,1.10846e+07,0,0,0,0
693.279,735.749,2.35204,0,0,2.65276,2.65276,0,0.497008,18.9907,4.38939e+06,3.0038e+06,1.1644e+07,0,0,0,0,66.407,64.9919,2.51213,0,0,1.21544,1.21544,0,0.938823,2.60064,9.12204e+06,4.01499e+06,1.10873e+07,0,0,0,0
692.378,735.749,2.31508,0,0,2.6534,2.6534,0,0.497128,18.9907,4.38939e+06,3.0038e+06,1.16468e+07,0,0,0,0,66.4166,64.9919,2.58287,0,0,1.21573,1.21573,0,0.939049,2.60064,9.12204e+06,4.01499e+06,1.109e+07,0,0,0,0
691.234,735.749,2.08203,0,0,2.65403,2.65403,0,0.497247,18.9907,4.38939e+06,3.0038e+06,1.16496e+07,0,0,0,0,66.5342,64.9919,2.55123,0,0,1.21602,1.21602,0,0.939274,2.60064,9.12204e+06,4.01499e+06,1.10926e+07,0,0,0,0
689.66,735.749,1.62196,0,0,2.6309,2.6309,0,0.497366,18.9907,4.38939e+06,3.0038e+06,1.1548e+07,0,0,0,0,66.5342,64.9919,2.92972,0,0,1.2506,1.2506,0,0.939499,2.60064,9.12204e+06,4.01499e+06,1.14081e+07,0,0,0,0
687.901,735.749,1.39651,0,0,2.63153,2.63153,0,0.49303,18.9907,4.38939e+06,3.0038e+06,1.15508e+07,0,0,0,0,66.5342,64.9919,2.9545,0,0,1.2509,1.2509,0,0.966216,2.60064,9.12204e+06,4.01499e+06,1.14108e+07,0,0,0,0
686.078,735.749,1.32309,0,0,2.63216,2.63216,0,0.493148,18.9907,4.38939e+06,3.0038e+06,1.15536e+07,0,0,0,0,66.4681,64.9919,2.83775,0,0,1.2512,1.2512,0,0.966448,2.60064,9.12204e+06,4.01499e+06,1.14135e+07,0,0,0,0
684.166,735.749,1.22701,0,0,2.63279,2.63279,0,0.493266,18.9907,4.38939e+06,3.0038e+06,1.15563e+07,0,0,0,0,66.4246,64.9919,2.63477,0,0,1.2515,1.2515,0,0.96668,2.60064,9.12204e+06,4.01499e+06,1.14163e+07,0,0,0,0
682.214,735.749,1.23987,0,0,2.69488,2.69488,0,0.493385,18.9907,4.38939e+06,3.0038e+06,1.18289e+07,0,0,0,0,66.395,64.9919,2.57553,0,0,1.28239,1.28239,0,0.966912,2.60064,9.12204e+06,4.01499e+06,1.1698e+07,0,0,0,0
680.294,735.749,1.25517,0,0,2.69553,2.69553,0,0.50502,18.9907,4.38939e+06,3.0038e+06,1.18317e+07,0,0,0,0,66.2592,64.9919,2.541,0,0,1.2827,1.2827,0,0.990776,2.60064,9.12204e+06,4.01499e+06,1.17008e+07,0,0,0,0
678.265,735.749,1.14003,0,0,2.69617,2.69617,0,0.505141,18.9907,4.38939e+06,3.0038e+06,1.18345e+07,0,0,0,0,66.2353,64.9919,2.33139,0,0,1.28301,1.28301,0,0.991014,2.60064,9.12204e+06,4.01499e+06,1.17036e+07,0,0,0,0
