0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
711.088,735.749,1.31758,0,0,2.74736,2.74736,0,0.514679,18.9907,4.53085e+06,3.10061e+06,1.24479e+07,0,0,0,0,66.5342,64.9919,3.73807,0,0,1.30686,1.30686,0,1.00934,2.60064,9.41603e+06,4.14439e+06,1.23055e+07,0,0,0,0
709.492,735.749,1.72832,0,0,2.67731,2.67731,0,0.514856,18.9907,4.53085e+06,3.10061e+06,1.21305e+07,0,0,0,0,66.5342,64.9919,3.88681,0,0,1.24716,1.24716,0,1.00968,2.60064,9.41603e+06,4.14439e+06,1.17433e+07,0,0,0,0
708.766,735.749,2.64219,0,0,2.67822,2.67822,0,0.501728,18.9907,4.53085e+06,3.10061e+06,1.21346e+07,0,0,0,0,66.5342,64.9919,2.93647,0,0,1.24759,1.24759,0,0.963558,2.60064,9.41603e+06,4.14439e+06,1.17473e+07,0,0,0,0
709.512,735.749,4.16133,0,0,2.67914,2.67914,0,0.501899,18.9907,4.53085e+06,3.10061e+06,1.21388e+07,0,0,0,0,66.5342,64.9919,5.3691,0,0,1.24802,1.24802,0,0.963888,2.60064,9.41603e+06,4.14439e+06,1.17514e+07,0,0,0,0
708.833,735.749,2.68165,0,0,2.68006,2.68006,0,0.502071,18.9907,4.53085e+06,3.10061e+06,1.2143e+07,0,0,0,0,66.5342,64.9919,4.43458,0,0,1.24844,1.24844,0,0.964218,2.60064,9.41603e+06,4.14439e+06,1.17554e+07,0,0,0,0
710.149,735.749,4.70483,0,0,2.47907,2.47907,0,0.502243,18.9907,4.53085e+06,3.10061e+06,1.12323e+07,0,0,0,0,66.5342,64.9919,4.72215,0,0,1.12343,1.12343,0,0.964548,2.60064,9.41603e+06,4.14439e+06,1.05782e+07,0,0,0,0
709.478,735.749,2.62461,0,0,2.47992,2.47992,0,0.464577,18.9907,4.53085e+06,3.10061e+06,1.12361e+07,0,0,0,0,66.5342,64.9919,3.62485,0,0,1.12381,1.12381,0,0.867959,2.60064,9.41603e+06,4.14439e+06,1.05818e+07,0,0,0,0
708.669,735.749,2.49312,0,0,2.48077,2.48077,0,0.464736,18.9907,4.53085e+06,3.10061e+06,1.124e+07,0,0,0,0,66.5342,64.9919,3.22022,0,0,1.1242,1.1242,0,0.868256,2.60064,9.41603e+06,4.14439e+06,1.05855e+07,0,0,0,0
708.938,735.749,3.6128,0,0,2.48161,2.48161,0,0.464895,18.9907,4.53085e+06,3.10061e+06,1.12438e+07,0,0,0,0,66.5342,64.9919,4.2721,0,0,1.12458,1.12458,0,0.868553,2.60064,9.41603e+06,4.14439e+06,1.05891e+07,0,0,0,0
709.908,735.749,4.42316,0,0,2.48246,2.48246,0,0.465055,18.9907,4.53085e+06,3.10061e+06,1.12477e+07,0,0,0,0,66.5342,64.9919,4.48412,0,0,1.12496,1.12496,0,0.868851,2.60064,9.41603e+06,4.14439e+06,1.05927e+07,0,0,0,0
712.816,735.749,6.28746,0,0,2.56109,2.56109,0,0.465214,18.9907,4.53085e+06,3.10061e+06,1.16039e+07,0,0,0,0,65.7465,64.9919,4.26744,0,0,1.16173,1.16173,0,0.869148,2.60064,9.41603e+06,4.14439e+06,1.09389e+07,0,0,0,0
711.541,735.749,2.033,0,0,2.56194,2.56194,0,0.479948,18.9907,4.53085e+06,3.10061e+06,1.16078e+07,0,0,0,0,65.9416,64.9919,1.99942,0,0,1.16211,1.16211,0,0.897551,2.60064,9.41603e+06,4.14439e+06,1.09425e+07,0,0,0,0
710.794,735.749,2.61086,0,0,2.56279,2.56279,0,0.480107,18.9907,4.53085e+06,3.10061e+06,1.16116e+07,0,0,0,0,65.7327,64.9919,2.29222,0,0,1.1625,1.1625,0,0.897848,2.60064,9.41603e+06,4.14439e+06,1.09461e+07,0,0,0,0
709.373,735.749,1.87434,0,0,2.56363,2.56363,0,0.480266,18.9907,4.53085e+06,3.10061e+06,1.16154e+07,0,0,0,0,65.6444,64.9919,1.98558,0,0,1.16288,1.16288,0,0.898145,2.60064,9.41603e+06,4.14439e+06,1.09497e+07,0,0,0,0
707.774,735.749,1.95269,0,0,2.81461,2.81461,0,0.480425,18.9907,4.53085e+06,3.10061e+06,1.27526e+07,0,0,0,0,65.866,64.9919,1.8037,0,0,1.30004,1.30004,0,0.898443,2.60064,9.41603e+06,4.14439e+06,1.22412e+07,0,0,0,0
706.485,735.749,2.30572,0,0,2.81555,2.81555,0,0.527459,18.9907,4.53085e+06,3.10061e+06,1.27568e+07,0,0,0,0,66.0871,64.9919,2.2935,0,0,1.30047,1.30047,0,1.00441,2.60064,9.41603e+06,4.14439e+06,1.22453e+07,0,0,0,0
705.887,735.749,3.07104,0,0,2.81648,2.81648,0,0.527633,18.9907,4.53085e+06,3.10061e+06,1.2761e+07,0,0,0,0,65.9407,64.9919,2.43877,0,0,1.3009,1.3009,0,1.00474,2.60064,9.41603e+06,4.14439e+06,1.22493e+07,0,0,0,0
704.89,735.749,2.63194,0,0,2.81741,2.81741,0,0.527808,18.9907,4.53085e+06,3.10061e+06,1.27653e+07,0,0,0,0,66.1602,64.9919,2.40063,0,0,1.30133,1.30133,0,1.00508,2.60064,9.41603e+06,4.14439e+06,1.22534e+07,0,0,0,0
704.77,735.749,3.21962,0,0,2.4611,2.4611,0,0.527982,18.9907,4.53085e+06,3.10061e+06,1.11509e+07,0,0,0,0,66.5342,64.9919,2.89673,0,0,1.11797,1.11797,0,1.00541,2.60064,9.41603e+06,4.14439e+06,1.05268e+07,0,0,0,0
706.525,735.749,5.2047,0,0,2.46191,2.46191,0,0.461209,18.9907,4.53085e+06,3.10061e+06,1.11546e+07,0,0,0,0,66.5342,64.9919,5.93254,0,0,1.11833,1.11833,0,0.86374,2.60064,9.41603e+06,4.14439e+06,1.05303e+07,0,0,0,0
707.974,735.749,4.83258,0,0,2.46272,2.46272,0,0.461362,18.9907,4.53085e+06,3.10061e+06,1.11582e+07,0,0,0,0,66.5342,64.9919,4.48013,0,0,1.1187,1.1187,0,0.864025,2.60064,9.41603e+06,4.14439e+06,1.05338e+07,0,0,0,0
708.467,735.749,3.89377,0,0,2.46354,2.46354,0,0.461514,18.9907,4.53085e+06,3.10061e+06,1.11619e+07,0,0,0,0,66.2054,64.9919,3.18155,0,0,1.11907,1.11907,0,0.864311,2.60064,9.41603e+06,4.14439e+06,1.05372e+07,0,0,0,0
707.858,735.749,2.71603,0,0,2.46435,2.46435,0,0.461667,18.9907,4.53085e+06,3.10061e+06,1.11656e+07,0,0,0,0,66.5342,64.9919,2.50169,0,0,1.11944,1.11944,0,0.864597,2.60064,9.41603e+06,4.14439e+06,1.05407e+07,0,0,0,0
709.562,735.749,5.15367,0,0,2.55524,2.55524,0,0.46182,18.9907,4.53085e+06,3.10061e+06,1.15774e+07,0,0,0,0,66.5342,64.9919,5.04399,0,0,1.16485,1.16485,0,0.864883,2.60064,9.41603e+06,4.14439e+06,1.09683e+07,0,0,0,0
712.048,735.749,6.00182,0,0,2.55608,2.55608,0,0.478852,18.9907,4.53085e+06,3.10061e+06,1.15812e+07,0,0,0,0,66.5342,64.9919,6.78125,0,0,1.16524,1.16524,0,0.899965,2.60064,9.41603e+06,4.14439e+06,1.09719e+07,0,0,0,0
712.845,735.749,4.20566,0,0,2.55693,2.55693,0,0.47901,18.9907,4.53085e+06,3.10061e+06,1.15851e+07,0,0,0,0,66.5342,64.9919,4.59459,0,0,1.16562,1.16562,0,0.900262,2.60064,9.41603e+06,4.14439e+06,1.09755e+07,0,0,0,0
713.152,735.749,3.65106,0,0,2.55777,2.55777,0,0.479168,18.9907,4.53085e+06,3.10061e+06,1.15889e+07,0,0,0,0,66.5342,64.9919,3.99898,0,0,1.16601,1.16601,0,0.90056,2.60064,9.41603e+06,4.14439e+06,1.09792e+07,0,0,0,0
713.527,735.749,3.70366,0,0,2.52335,2.52335,0,0.479326,18.9907,4.53085e+06,3.10061e+06,1.14329e+07,0,0,0,0,66.5342,64.9919,4.52693,0,0,1.14888,1.14888,0,0.900857,2.60064,9.41603e+06,4.14439e+06,1.08179e+07,0,0,0,0
713.224,735.749,2.96646,0,0,2.52419,2.52419,0,0.472876,18.9907,4.53085e+06,3.10061e+06,1.14367e+07,0,0,0,0,66.5342,64.9919,3.94078,0,0,1.14926,1.14926,0,0.887622,2.60064,9.41603e+06,4.14439e+06,1.08214e+07,0,0,0,0
712.642,735.749,2.64626,0,0,2.52502,2.52502,0,0.473033,18.9907,4.53085e+06,3.10061e+06,1.14405e+07,0,0,0,0,66.5342,64.9919,3.52156,0,0,1.14964,1.14964,0,0.887915,2.60064,9.41603e+06,4.14439e+06,1.0825e+07,0,0,0,0
711.969,735.749,2.48906,0,0,2.52585,2.52585,0,0.473189,18.9907,4.53085e+06,3.10061e+06,1.14443e+07,0,0,0,0,66.5342,64.9919,3.48013,0,0,1.15002,1.15002,0,0.888209,2.60064,9.41603e+06,4.14439e+06,1.08286e+07,0,0,0,0
711.07,735.749,2.37272,0,0,2.64655,2.64655,0,0.473345,18.9907,4.53085e+06,3.10061e+06,1.19911e+07,0,0,0,0,66.5342,64.9919,3.56815,0,0,1.21259,1.21259,0,0.888502,2.60064,9.41603e+06,4.14439e+06,1.14178e+07,0,0,0,0
709.865,735.749,2.04564,0,0,2.64742,2.64742,0,0.495963,18.9907,4.53085e+06,3.10061e+06,1.19951e+07,0,0,0,0,66.5342,64.9919,3.06999,0,0,1.21299,1.21299,0,0.936848,2.60064,9.41603e+06,4.14439e+06,1.14216e+07,0,0,0,0
708.498,735.749,1.87156,0,0,2.64829,2.64829,0,0.496127,18.9907,4.53085e+06,3.10061e+06,1.1999e+07,0,0,0,0,66.4809,64.9919,2.78237,0,0,1.21339,1.21339,0,0.937158,2.60064,9.41603e+06,4.14439e+06,1.14253e+07,0,0,0,0
707.048,735.749,1.73381,0,0,2.64917,2.64917,0,0.49629,18.9907,4.53085e+06,3.10061e+06,1.2003e+07,0,0,0,0,66.3566,64.9919,2.67858,0,0,1.21379,1.21379,0,0.937467,2.60064,9.41603e+06,4.14439e+06,1.14291e+07,0,0,0,0
705.509,735.749,1.63642,0,0,2.65004,2.65004,0,0.496454,18.9907,4.53085e+06,3.10061e+06,1.2007e+07,0,0,0,0,66.1769,64.9919,2.51609,0,0,1.21419,1.21419,0,0.937777,2.60064,9.41603e+06,4.14439e+06,1.14329e+07,0,0,0,0
704.108,735.749,1.74039,0,0,2.62718,2.62718,0,0.496618,18.9907,4.53085e+06,3.10061e+06,1.19033e+07,0,0,0,0,66.1016,64.9919,2.16641,0,0,1.24884,1.24884,0,0.938086,2.60064,9.41603e+06,4.14439e+06,1.17591e+07,0,0,0,0
702.677,735.749,1.70804,0,0,2.62804,2.62804,0,0.492333,18.9907,4.53085e+06,3.10061e+06,1.19073e+07,0,0,0,0,66.1268,64.9919,2.0021,0,0,1.24925,1.24925,0,0.96485,2.60064,9.41603e+06,4.14439e+06,1.1763e+07,0,0,0,0
701.106,735.749,1.56837,0,0,2.62891,2.62891,0,0.492495,18.9907,4.53085e+06,3.10061e+06,1.19112e+07,0,0,0,0,65.9238,64.9919,2.01245,0,0,1.24966,1.24966,0,0.965169,2.60064,9.41603e+06,4.14439e+06,1.17668e+07,0,0,0,0
699.408,735.749,1.43585,0,0,2.62978,2.62978,0,0.492658,18.9907,4.53085e+06,3.10061e+06,1.19151e+07,0,0,0,0,65.9247,64.9919,1.76995,0,0,1.25007,1.25007,0,0.965487,2.60064,9.41603e+06,4.14439e+06,1.17707e+07,0,0,0,0
697.596,735.749,1.36331,0,0,2.69204,2.69204,0,0.49282,18.9907,4.53085e+06,3.10061e+06,1.21972e+07,0,0,0,0,65.7957,64.9919,1.70477,0,0,1.28104,1.28104,0,0.965806,2.60064,9.41603e+06,4.14439e+06,1.20623e+07,0,0,0,0
695.666,735.749,1.23848,0,0,2.69293,2.69293,0,0.504488,18.9907,4.53085e+06,3.10061e+06,1.22013e+07,0,0,0,0,65.4918,64.9919,1.61641,0,0,1.28146,1.28146,0,0.989732,2.60064,9.41603e+06,4.14439e+06,1.20663e+07,0,0,0,0
693.631,735.749,1.12906,0,0,2.69382,2.69382,0,0.504655,18.9907,4.53085e+06,3.10061e+06,1.22053e+07,0,0,0,0,65.1648,64.9919,1.48616,0,0,1.28189,1.28189,0,0.990059,2.60064,9.41603e+06,4.14439e+06,1.20703e+07,0,0,0,0
691.467,735.749,0.982665,0,0,2.6947,2.6947,0,0.504821,18.9907,4.53085e+06,3.10061e+06,1.22093e+07,0,0,0,0,64.8082,64.9919,1.47301,0,0,1.28231,1.28231,0,0.990385,2.60064,9.41603e+06,4.14439e+06,1.20743e+07,0,0,0,0
688.986,735.749,0.84798,0,0,2.87562,2.87562,0,0.504988,18.9907,4.53085e+06,3.10061e+06,1.3029e+07,0,0,0,0,64.21,64.9919,1.43428,0,0,1.39317,1.39317,0,0.990712,2.60064,9.41603e+06,4.14439e+06,1.31181e+07,0,0,0,0
686.659,735.749,1.03953,0,0,2.87657,2.87657,0,0.538891,18.9907,4.53085e+06,3.10061e+06,1.30333e+07,0,0,0,0,63.5175,64.9919,1.23448,0,0,1.39363,1.39363,0,1.07636,2.60064,9.41603e+06,4.14439e+06,1.31225e+07,0,0,0,0
684.211,735.749,0.931592,0,0,2.87752,2.87752,0,0.539069,18.9907,4.53085e+06,3.10061e+06,1.30376e+07,0,0,0,0,62.8654,64.9919,1.18249,0,0,1.39409,1.39409,0,1.07672,2.60064,9.41603e+06,4.14439e+06,1.31268e+07,0,0,0,0
681.781,735.749,0.941742,0,0,2.87847,2.87847,0,0.539247,18.9907,4.53085e+06,3.10061e+06,1.30419e+07,0,0,0,0,62.4795,64.9919,1.27647,0,0,1.39455,1.39455,0,1.07707,2.60064,9.41603e+06,4.14439e+06,1.31311e+07,0,0,0,0
679.356,735.749,0.950519,0,0,2.87942,2.87942,0,0.539425,18.9907,4.53085e+06,3.10061e+06,1.30462e+07,0,0,0,0,62.3005,64.9919,1.50708,0,0,1.39501,1.39501,0,1.07743,2.60064,9.41603e+06,4.14439e+06,1.31354e+07,0,0,0,0
677.251,735.749,1.27233,0,0,2.79248,2.79248,0,0.539603,18.9907,4.53085e+06,3.10061e+06,1.26523e+07,0,0,0,0,62.741,64.9919,1.87231,0,0,1.32833,1.32833,0,1.07778,2.60064,9.41603e+06,4.14439e+06,1.25076e+07,0,0,0,0
675.24,735.749,1.39762,0,0,2.7934,2.7934,0,0.523311,18.9907,4.53085e+06,3.10061e+06,1.26565e+07,0,0,0,0,63.3208,64.9919,3.45689,0,0,1.32876,1.32876,0,1.02626,2.60064,9.41603e+06,4.14439e+06,1.25117e+07,0,0,0,0
673.064,735.749,1.23435,0,0,2.79432,2.79432,0,0.523484,18.9907,4.53085e+06,3.10061e+06,1.26607e+07,0,0,0,0,63.2502,64.9919,2.41248,0,0,1.3292,1.3292,0,1.0266,2.60064,9.41603e+06,4.14439e+06,1.25158e+07,0,0,0,0
670.671,735.749,1.01155,0,0,2.79524,2.79524,0,0.523656,18.9907,4.53085e+06,3.10061e+06,1.26648e+07,0,0,0,0,63.5064,64.9919,1.91014,0,0,1.32964,1.32964,0,1.02694,2.60064,9.41603e+06,4.14439e+06,1.25199e+07,0,0,0,0
668.75,735.749,1.50575,0,0,2.72393,2.72393,0,0.523829,18.9907,4.53085e+06,3.10061e+06,1.23417e+07,0,0,0,0,63.9613,64.9919,2.26251,0,0,1.26888,1.26888,0,1.02728,2.60064,9.41603e+06,4.14439e+06,1.19478e+07,0,0,0,0
667.785,735.749,2.5537,0,0,2.72483,2.72483,0,0.510465,18.9907,4.53085e+06,3.10061e+06,1.23458e+07,0,0,0,0,64.5033,64.9919,3.04849,0,0,1.2693,1.2693,0,0.980338,2.60064,9.41603e+06,4.14439e+06,1.19518e+07,0,0,0,0
667.449,735.749,3.29384,0,0,2.72573,2.72573,0,0.510633,18.9907,4.53085e+06,3.10061e+06,1.23499e+07,0,0,0,0,66.4637,64.9919,7.93085,0,0,1.26972,1.26972,0,0.980661,2.60064,9.41603e+06,4.14439e+06,1.19557e+07,0,0,0,0
666.59,735.749,2.69249,0,0,2.72663,2.72663,0,0.510802,18.9907,4.53085e+06,3.10061e+06,1.23539e+07,0,0,0,0,66.5342,64.9919,3.55736,0,0,1.27014,1.27014,0,0.980984,2.60064,9.41603e+06,4.14439e+06,1.19596e+07,0,0,0,0
667.138,735.749,4.02879,0,0,2.52211,2.52211,0,0.51097,18.9907,4.53085e+06,3.10061e+06,1.14273e+07,0,0,0,0,66.5342,64.9919,6.28536,0,0,1.14293,1.14293,0,0.981307,2.60064,9.41603e+06,4.14439e+06,1.07619e+07,0,0,0,0
666.943,735.749,3.22238,0,0,2.52294,2.52294,0,0.472644,18.9907,4.53085e+06,3.10061e+06,1.14311e+07,0,0,0,0,66.5342,64.9919,5.56663,0,0,1.14331,1.14331,0,0.883029,2.60064,9.41603e+06,4.14439e+06,1.07654e+07,0,0,0,0
665.2,735.749,1.54868,0,0,2.52377,2.52377,0,0.472799,18.9907,4.53085e+06,3.10061e+06,1.14348e+07,0,0,0,0,66.5342,64.9919,3.31542,0,0,1.14368,1.14368,0,0.88332,2.60064,9.41603e+06,4.14439e+06,1.0769e+07,0,0,0,0
664.53,735.749,2.62146,0,0,2.5246,2.5246,0,0.472955,18.9907,4.53085e+06,3.10061e+06,1.14386e+07,0,0,0,0,66.5342,64.9919,4.38284,0,0,1.14406,1.14406,0,0.883611,2.60064,9.41603e+06,4.14439e+06,1.07725e+07,0,0,0,0
664.761,735.749,3.64287,0,0,2.52544,2.52544,0,0.473111,18.9907,4.53085e+06,3.10061e+06,1.14424e+07,0,0,0,0,66.5342,64.9919,6.42242,0,0,1.14444,1.14444,0,0.883902,2.60064,9.41603e+06,4.14439e+06,1.07761e+07,0,0,0,0
667.703,735.749,6.55411,0,0,2.60539,2.60539,0,0.473267,18.9907,4.53085e+06,3.10061e+06,1.18046e+07,0,0,0,0,66.5342,64.9919,5.4469,0,0,1.18182,1.18182,0,0.884193,2.60064,9.41603e+06,4.14439e+06,1.11281e+07,0,0,0,0
668.558,735.749,4.33673,0,0,2.60622,2.60622,0,0.48825,18.9907,4.53085e+06,3.10061e+06,1.18084e+07,0,0,0,0,66.5342,64.9919,3.61351,0,0,1.1822,1.1822,0,0.913077,2.60064,9.41603e+06,4.14439e+06,1.11316e+07,0,0,0,0
671.732,735.749,6.84472,0,0,2.60705,2.60705,0,0.488405,18.9907,4.53085e+06,3.10061e+06,1.18121e+07,0,0,0,0,66.5342,64.9919,5.45827,0,0,1.18257,1.18257,0,0.913367,2.60064,9.41603e+06,4.14439e+06,1.11352e+07,0,0,0,0
675.833,735.749,7.8833,0,0,2.60787,2.60787,0,0.48856,18.9907,4.53085e+06,3.10061e+06,1.18159e+07,0,0,0,0,66.5342,64.9919,5.84502,0,0,1.18295,1.18295,0,0.913657,2.60064,9.41603e+06,4.14439e+06,1.11387e+07,0,0,0,0
678.745,735.749,7.0356,0,0,2.86315,2.86315,0,0.488716,18.9907,4.53085e+06,3.10061e+06,1.29725e+07,0,0,0,0,66.5342,64.9919,4.92196,0,0,1.32246,1.32246,0,0.913947,2.60064,9.41603e+06,4.14439e+06,1.24523e+07,0,0,0,0
682.14,735.749,7.38977,0,0,2.86406,2.86406,0,0.536554,18.9907,4.53085e+06,3.10061e+06,1.29766e+07,0,0,0,0,66.5342,64.9919,4.60416,0,0,1.32288,1.32288,0,1.02173,2.60064,9.41603e+06,4.14439e+06,1.24563e+07,0,0,0,0
685.024,735.749,6.75195,0,0,2.86497,2.86497,0,0.536725,18.9907,4.53085e+06,3.10061e+06,1.29808e+07,0,0,0,0,66.5342,64.9919,5.10964,0,0,1.3233,1.3233,0,1.02206,2.60064,9.41603e+06,4.14439e+06,1.24602e+07,0,0,0,0
686.998,735.749,5.91379,0,0,2.86588,2.86588,0,0.536896,18.9907,4.53085e+06,3.10061e+06,1.29849e+07,0,0,0,0,66.5342,64.9919,5.2963,0,0,1.32372,1.32372,0,1.02238,2.60064,9.41603e+06,4.14439e+06,1.24642e+07,0,0,0,0
688.229,735.749,4.78784,0,0,2.50341,2.50341,0,0.537066,18.9907,4.53085e+06,3.10061e+06,1.13426e+07,0,0,0,0,66.5342,64.9919,3.8743,0,0,1.13718,1.13718,0,1.02271,2.60064,9.41603e+06,4.14439e+06,1.07078e+07,0,0,0,0
689.909,735.749,5.1454,0,0,2.5042,2.5042,0,0.469139,18.9907,4.53085e+06,3.10061e+06,1.13462e+07,0,0,0,0,66.5342,64.9919,4.82277,0,0,1.13755,1.13755,0,0.878589,2.60064,9.41603e+06,4.14439e+06,1.07112e+07,0,0,0,0
691.032,735.749,4.52549,0,0,2.505,2.505,0,0.469288,18.9907,4.53085e+06,3.10061e+06,1.13498e+07,0,0,0,0,66.4345,64.9919,3.07872,0,0,1.13791,1.13791,0,0.878868,2.60064,9.41603e+06,4.14439e+06,1.07146e+07,0,0,0,0
691.402,735.749,3.73711,0,0,2.50579,2.50579,0,0.469437,18.9907,4.53085e+06,3.10061e+06,1.13534e+07,0,0,0,0,66.5342,64.9919,2.74985,0,0,1.13827,1.13827,0,0.879147,2.60064,9.41603e+06,4.14439e+06,1.0718e+07,0,0,0,0
693.655,735.749,5.83109,0,0,2.50659,2.50659,0,0.469586,18.9907,4.53085e+06,3.10061e+06,1.1357e+07,0,0,0,0,66.5342,64.9919,4.3057,0,0,1.13863,1.13863,0,0.879427,2.60064,9.41603e+06,4.14439e+06,1.07214e+07,0,0,0,0
696.407,735.749,6.44379,0,0,2.599,2.599,0,0.469735,18.9907,4.53085e+06,3.10061e+06,1.17757e+07,0,0,0,0,66.5342,64.9919,5.06769,0,0,1.1848,1.1848,0,0.879706,2.60064,9.41603e+06,4.14439e+06,1.11561e+07,0,0,0,0
698.658,735.749,5.86808,0,0,2.59982,2.59982,0,0.487053,18.9907,4.53085e+06,3.10061e+06,1.17794e+07,0,0,0,0,66.5342,64.9919,5.83401,0,0,1.18518,1.18518,0,0.915378,2.60064,9.41603e+06,4.14439e+06,1.11597e+07,0,0,0,0
699.471,735.749,4.32131,0,0,2.60065,2.60065,0,0.487207,18.9907,4.53085e+06,3.10061e+06,1.17832e+07,0,0,0,0,66.5342,64.9919,3.9671,0,0,1.18555,1.18555,0,0.915668,2.60064,9.41603e+06,4.14439e+06,1.11632e+07,0,0,0,0
699.843,735.749,3.81602,0,0,2.60148,2.60148,0,0.487362,18.9907,4.53085e+06,3.10061e+06,1.17869e+07,0,0,0,0,66.4812,64.9919,3.50687,0,0,1.18593,1.18593,0,0.915959,2.60064,9.41603e+06,4.14439e+06,1.11668e+07,0,0,0,0
699.696,735.749,3.27457,0,0,2.56644,2.56644,0,0.487517,18.9907,4.53085e+06,3.10061e+06,1.16281e+07,0,0,0,0,65.9559,64.9919,2.93622,0,0,1.16849,1.16849,0,0.91625,2.60064,9.41603e+06,4.14439e+06,1.10026e+07,0,0,0,0
699.107,735.749,2.7909,0,0,2.56725,2.56725,0,0.48095,18.9907,4.53085e+06,3.10061e+06,1.16318e+07,0,0,0,0,65.9698,64.9919,2.2209,0,0,1.16886,1.16886,0,0.902777,2.60064,9.41603e+06,4.14439e+06,1.10061e+07,0,0,0,0
698.393,735.749,2.58355,0,0,2.56806,2.56806,0,0.481103,18.9907,4.53085e+06,3.10061e+06,1.16355e+07,0,0,0,0,66.1653,64.9919,2.04535,0,0,1.16923,1.16923,0,0.903064,2.60064,9.41603e+06,4.14439e+06,1.10095e+07,0,0,0,0
697.622,735.749,2.5234,0,0,2.56888,2.56888,0,0.481255,18.9907,4.53085e+06,3.10061e+06,1.16392e+07,0,0,0,0,65.9372,64.9919,2.32395,0,0,1.16961,1.16961,0,0.90335,2.60064,9.41603e+06,4.14439e+06,1.1013e+07,0,0,0,0
696.715,735.749,2.50415,0,0,2.69159,2.69159,0,0.481408,18.9907,4.53085e+06,3.10061e+06,1.21952e+07,0,0,0,0,66.017,64.9919,2.08742,0,0,1.23323,1.23323,0,0.903637,2.60064,9.41603e+06,4.14439e+06,1.16122e+07,0,0,0,0
695.772,735.749,2.42296,0,0,2.69245,2.69245,0,0.504405,18.9907,4.53085e+06,3.10061e+06,1.21991e+07,0,0,0,0,65.9929,64.9919,2.16055,0,0,1.23362,1.23362,0,0.952795,2.60064,9.41603e+06,4.14439e+06,1.16158e+07,0,0,0,0
694.731,735.749,2.31679,0,0,2.6933,2.6933,0,0.504565,18.9907,4.53085e+06,3.10061e+06,1.2203e+07,0,0,0,0,65.8777,64.9919,1.98653,0,0,1.23401,1.23401,0,0.953097,2.60064,9.41603e+06,4.14439e+06,1.16195e+07,0,0,0,0
693.45,735.749,2.06351,0,0,2.69416,2.69416,0,0.504725,18.9907,4.53085e+06,3.10061e+06,1.22068e+07,0,0,0,0,65.833,64.9919,1.81598,0,0,1.23441,1.23441,0,0.953399,2.60064,9.41603e+06,4.14439e+06,1.16232e+07,0,0,0,0
692.11,735.749,1.94214,0,0,2.69501,2.69501,0,0.504885,18.9907,4.53085e+06,3.10061e+06,1.22107e+07,0,0,0,0,65.6149,64.9919,1.74612,0,0,1.2348,1.2348,0,0.953702,2.60064,9.41603e+06,4.14439e+06,1.16269e+07,0,0,0,0
690.544,735.749,1.66968,0,0,2.67172,2.67172,0,0.505045,18.9907,4.53085e+06,3.10061e+06,1.21052e+07,0,0,0,0,65.2652,64.9919,1.46977,0,0,1.27001,1.27001,0,0.954004,2.60064,9.41603e+06,4.14439e+06,1.19585e+07,0,0,0,0
688.789,735.749,1.4714,0,0,2.67257,2.67257,0,0.50068,18.9907,4.53085e+06,3.10061e+06,1.2109e+07,0,0,0,0,64.8358,64.9919,1.36483,0,0,1.27041,1.27041,0,0.98121,2.60064,9.41603e+06,4.14439e+06,1.19623e+07,0,0,0,0
686.902,735.749,1.33908,0,0,2.67342,2.67342,0,0.500839,18.9907,4.53085e+06,3.10061e+06,1.21129e+07,0,0,0,0,64.3078,64.9919,1.29921,0,0,1.27082,1.27082,0,0.981521,2.60064,9.41603e+06,4.14439e+06,1.1966e+07,0,0,0,0
684.907,735.749,1.21683,0,0,2.67426,2.67426,0,0.500998,18.9907,4.53085e+06,3.10061e+06,1.21167e+07,0,0,0,0,63.7894,64.9919,1.19369,0,0,1.27122,1.27122,0,0.981832,2.60064,9.41603e+06,4.14439e+06,1.19698e+07,0,0,0,0
682.89,735.749,1.22323,0,0,2.73754,2.73754,0,0.501157,18.9907,4.53085e+06,3.10061e+06,1.24034e+07,0,0,0,0,63.2085,64.9919,1.2265,0,0,1.30269,1.30269,0,0.982144,2.60064,9.41603e+06,4.14439e+06,1.22662e+07,0,0,0,0
680.938,735.749,1.28609,0,0,2.73841,2.73841,0,0.513016,18.9907,4.53085e+06,3.10061e+06,1.24073e+07,0,0,0,0,62.6793,64.9919,1.29569,0,0,1.30311,1.30311,0,1.00646,2.60064,9.41603e+06,4.14439e+06,1.22701e+07,0,0,0,0
678.864,735.749,1.15964,0,0,2.73928,2.73928,0,0.513178,18.9907,4.53085e+06,3.10061e+06,1.24113e+07,0,0,0,0,62.0465,64.9919,1.24229,0,0,1.30352,1.30352,0,1.00678,2.60064,9.41603e+06,4.14439e+06,1.2274e+07,0,0,0,0
