0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80974e+07,0,0,1.29997e+07
0,0,0,0,0,2.80978e+07,0,0,1.29997e+07
0,0,0,0,0,2.80982e+07,0,0,1.29997e+07
0,0,0,0,0,2.80986e+07,0,0,1.29997e+07
0,0,0,0,0,2.87702e+07,0,0,1.29997e+07
0,0,0,0,0,2.87706e+07,0,0,1.29997e+07
0,0,0,0,0,2.8771e+07,0,0,1.29997e+07
0,0,0,0,0,2.87714e+07,0,0,1.29997e+07
0,0,0,0,0,3.09697e+07,0,0,1.29997e+07
0,0,0,0,0,3.09701e+07,0,0,1.29997e+07
0,0,0,0,0,3.09706e+07,0,0,1.29997e+07
0,0,0,0,0,3.0971e+07,0,0,1.29997e+07
0,0,0,0,0,3.09715e+07,0,0,1.29997e+07
0,0,0,0,0,2.97534e+07,0,0,1.29997e+07
0,0,0,0,0,2.97539e+07,0,0,1.29997e+07
0,0,0,0,0,2.97543e+07,0,0,1.29997e+07
0,0,0,0,0,2.97548e+07,0,0,1.29997e+07
0,0,0,0,0,2.86881e+07,0,0,1.29997e+07
0,0,0,0,0,2.86885e+07,0,0,1.29997e+07
0,0,0,0,0,2.86889e+07,0,0,1.29997e+07
0,0,0,0,0,2.86894e+07,0,0,1.29997e+07
0,0,0,0,0,2.61744e+07,0,0,1.29997e+07
0,0,0,0,0,2.61748e+07,0,0,1.29997e+07
0,0,0,0,0,2.61752e+07,0,0,1.29997e+07
0,0,0,0,0,2.61756e+07,0,0,1.29997e+07
0,0,0,0,0,2.61759e+07,0,0,1.29997e+07
0,0,0,0,0,2.61759e+07,0,0,1.29997e+07
0,0,0,0,0,2.70091e+07,0,0,1.29997e+07
0,0,0,0,0,2.70093e+07,0,0,1.29997e+07
0,0,0,0,0,2.70095e+07,0,0,1.29997e+07
0,0,0,0,0,2.70097e+07,0,0,1.29997e+07
0,0,0,0,0,2.99071e+07,0,0,1.29997e+07
0,0,0,0,0,2.99073e+07,0,0,1.29997e+07
0,0,0,0,0,2.99076e+07,0,0,1.29997e+07
0,0,0,0,0,2.99078e+07,0,0,1.29997e+07
0,0,0,0,0,2.59056e+07,0,0,1.29997e+07
0,0,0,0,0,2.59058e+07,0,0,1.29997e+07
0,0,0,0,0,2.5906e+07,0,0,1.29997e+07
0,0,0,0,0,2.59062e+07,0,0,1.29997e+07
0,0,0,0,0,2.59064e+07,0,0,1.29997e+07
0,0,0,0,0,2.68995e+07,0,0,1.29997e+07
0,0,0,0,0,2.68997e+07,0,0,1.29997e+07
0,0,0,0,0,2.68999e+07,0,0,1.29997e+07
0,0,0,0,0,2.69001e+07,0,0,1.29997e+07
0,0,0,0,0,2.65134e+07,0,0,1.29997e+07
0,0,0,0,0,2.65136e+07,0,0,1.29997e+07
0,0,0,0,0,2.65138e+07,0,0,1.29997e+07
0,0,0,0,0,2.6514e+07,0,0,1.29997e+07
0,0,0,0,0,2.78575e+07,0,0,1.29997e+07
0,0,0,0,0,2.78577e+07,0,0,1.29997e+07
0,0,0,0,0,2.78579e+07,0,0,1.29997e+07
0,0,0,0,0,2.78581e+07,0,0,1.29997e+07
0,0,0,0,0,2.78583e+07,0,0,1.29997e+07
0,0,0,0,0,2.81138e+07,0,0,1.29997e+07
0,0,0,0,0,2.8114e+07,0,0,1.29997e+07
0,0,0,0,0,2.81143e+07,0,0,1.29997e+07
0,0,0,0,0,2.81145e+07,0,0,1.29997e+07
0,0,0,0,0,2.87862e+07,0,0,1.29997e+07
0,0,0,0,0,2.87864e+07,0,0,1.29997e+07
0,0,0,0,0,2.87866e+07,0,0,1.29997e+07
0,0,0,0,0,2.87869e+07,0,0,1.29997e+07
0,0,0,0,0,3.0986e+07,0,0,1.29997e+07
0,0,0,0,0,3.09863e+07,0,0,1.29997e+07
0,0,0,0,0,3.09865e+07,0,0,1.29997e+07
0,0,0,0,0,3.09868e+07,0,0,1.29997e+07
0,0,0,0,0,3.0987e+07,0,0,1.29997e+07
0,0,0,0,0,2.97681e+07,0,0,1.29997e+07
0,0,0,0,0,2.97684e+07,0,0,1.29997e+07
0,0,0,0,0,2.97686e+07,0,0,1.29997e+07
0,0,0,0,0,2.97689e+07,0,0,1.29997e+07
0,0,0,0,0,2.87015e+07,0,0,1.29997e+07
0,0,0,0,0,2.87017e+07,0,0,1.29997e+07
0,0,0,0,0,2.87019e+07,0,0,1.29997e+07
0,0,0,0,0,2.87022e+07,0,0,1.29997e+07
0,0,0,0,0,2.61859e+07,0,0,1.29997e+07
0,0,0,0,0,2.61861e+07,0,0,1.29997e+07
0,0,0,0,0,2.61863e+07,0,0,1.29997e+07
0,0,0,0,0,2.61865e+07,0,0,1.29997e+07
0,0,0,0,0,2.61867e+07,0,0,1.29997e+07
0,0,0,0,0,2.702e+07,0,0,1.29997e+07
0,0,0,0,0,2.702e+07,0,0,1.29997e+07
0,0,0,0,0,2.70201e+07,0,0,1.29997e+07
0,0,0,0,0,2.70201e+07,0,0,1.29997e+07
0,0,0,0,0,2.99184e+07,0,0,1.29997e+07
0,0,0,0,0,2.99184e+07,0,0,1.29997e+07
0,0,0,0,0,2.99184e+07,0,0,1.29997e+07
0,0,0,0,0,2.99185e+07,0,0,1.29997e+07
0,0,0,0,0,2.59146e+07,0,0,1.29997e+07
0,0,0,0,0,2.59147e+07,0,0,1.29997e+07
0,0,0,0,0,2.59147e+07,0,0,1.29997e+07
0,0,0,0,0,2.59147e+07,0,0,1.29997e+07
0,0,0,0,0,2.59147e+07,0,0,1.29997e+07
0,0,0,0,0,2.6908e+07,0,0,1.29997e+07
0,0,0,0,0,2.6908e+07,0,0,1.29997e+07
0,0,0,0,0,2.6908e+07,0,0,1.29997e+07
0,0,0,0,0,2.69081e+07,0,0,1.29997e+07
0,0,0,0,0,2.65211e+07,0,0,1.29997e+07
0,0,0,0,0,2.65211e+07,0,0,1.29997e+07
0,0,0,0,0,2.65211e+07,0,0,1.29997e+07
0,0,0,0,0,2.65211e+07,0,0,1.29997e+07
0,0,0,0,0,2.78647e+07,0,0,1.29997e+07
0,0,0,0,0,2.78648e+07,0,0,1.29997e+07
0,0,0,0,0,2.78648e+07,0,0,1.29997e+07
0,0,0,0,0,2.78648e+07,0,0,1.29997e+07
0,0,0,0,0,2.78648e+07,0,0,1.29997e+07
0,0,0,0,0,2.81202e+07,0,0,1.29997e+07
0,0,0,0,0,2.81202e+07,0,0,1.29997e+07
0,0,0,0,0,2.81202e+07,0,0,1.29997e+07
0,0,0,0,0,2.81203e+07,0,0,1.29997e+07
0,0,0,0,0,2.87919e+07,0,0,1.29997e+07
0,0,0,0,0,2.87919e+07,0,0,1.29997e+07
0,0,0,0,0,2.8792e+07,0,0,1.29997e+07
0,0,0,0,0,2.8792e+07,0,0,1.29997e+07
0,0,0,0,0,3.09914e+07,0,0,1.29997e+07
0,0,0,0,0,3.09914e+07,0,0,1.29997e+07
0,0,0,0,0,3.09914e+07,0,0,1.29997e+07
0,0,0,0,0,3.09915e+07,0,0,1.29997e+07
0,0,0,0,0,3.09915e+07,0,0,1.29997e+07
0,0,0,0,0,2.97722e+07,0,0,1.29997e+07
0,0,0,0,0,2.97723e+07,0,0,1.29997e+07
0,0,0,0,0,2.97723e+07,0,0,1.29997e+07
0,0,0,0,0,2.97723e+07,0,0,1.29997e+07
0,0,0,0,0,2.87046e+07,0,0,1.29997e+07
0,0,0,0,0,2.87047e+07,0,0,1.29997e+07
0,0,0,0,0,2.87047e+07,0,0,1.29997e+07
0,0,0,0,0,2.87047e+07,0,0,1.29997e+07
0,0,0,0,0,2.61881e+07,0,0,1.29997e+07
0,0,0,0,0,2.61881e+07,0,0,1.29997e+07
0,0,0,0,0,2.61881e+07,0,0,1.29997e+07
0,0,0,0,0,2.61882e+07,0,0,1.29997e+07
0,0,0,0,0,2.61882e+07,0,0,1.29997e+07
0,0,0,0,0,2.70213e+07,0,0,1.29997e+07
0,0,0,0,0,2.70212e+07,0,0,1.29997e+07
0,0,0,0,0,2.7021e+07,0,0,1.29997e+07
0,0,0,0,0,2.70209e+07,0,0,1.29997e+07
0,0,0,0,0,2.9919e+07,0,0,1.29997e+07
0,0,0,0,0,2.99188e+07,0,0,1.29997e+07
0,0,0,0,0,2.99187e+07,0,0,1.29997e+07
0,0,0,0,0,2.99185e+07,0,0,1.29997e+07
0,0,0,0,0,2.59145e+07,0,0,1.29997e+07
0,0,0,0,0,2.59143e+07,0,0,1.29997e+07
0,0,0,0,0,2.59142e+07,0,0,1.29997e+07
0,0,0,0,0,2.5914e+07,0,0,1.29997e+07
0,0,0,0,0,2.59139e+07,0,0,1.29997e+07
0,0,0,0,0,2.69069e+07,0,0,1.29997e+07
0,0,0,0,0,2.69067e+07,0,0,1.29997e+07
0,0,0,0,0,2.69066e+07,0,0,1.29997e+07
0,0,0,0,0,2.69064e+07,0,0,1.29997e+07
0,0,0,0,0,2.65193e+07,0,0,1.29997e+07
0,0,0,0,0,2.65191e+07,0,0,1.29997e+07
0,0,0,0,0,2.6519e+07,0,0,1.29997e+07
0,0,0,0,0,2.65188e+07,0,0,1.29997e+07
0,0,0,0,0,2.78621e+07,0,0,1.29997e+07
0,0,0,0,0,2.78619e+07,0,0,1.29997e+07
0,0,0,0,0,2.78618e+07,0,0,1.29997e+07
0,0,0,0,0,2.78616e+07,0,0,1.29997e+07
0,0,0,0,0,2.78614e+07,0,0,1.29997e+07
0,0,0,0,0,2.81165e+07,0,0,1.29997e+07
0,0,0,0,0,2.81164e+07,0,0,1.29997e+07
0,0,0,0,0,2.81162e+07,0,0,1.29997e+07
0,0,0,0,0,2.81161e+07,0,0,1.29997e+07
0,0,0,0,0,2.87874e+07,0,0,1.29997e+07
0,0,0,0,0,2.87872e+07,0,0,1.29997e+07
0,0,0,0,0,2.87871e+07,0,0,1.29997e+07
0,0,0,0,0,2.87869e+07,0,0,1.29997e+07
0,0,0,0,0,3.09857e+07,0,0,1.29997e+07
0,0,0,0,0,3.09855e+07,0,0,1.29997e+07
0,0,0,0,0,3.09853e+07,0,0,1.29997e+07
0,0,0,0,0,3.09851e+07,0,0,1.29997e+07
0,0,0,0,0,3.09849e+07,0,0,1.29997e+07
0,0,0,0,0,2.97657e+07,0,0,1.29997e+07
0,0,0,0,0,2.97656e+07,0,0,1.29997e+07
0,0,0,0,0,2.97654e+07,0,0,1.29997e+07
0,0,0,0,0,2.97652e+07,0,0,1.29997e+07
0,0,0,0,0,2.86976e+07,0,0,1.29997e+07
0,0,0,0,0,2.86974e+07,0,0,1.29997e+07
0,0,0,0,0,2.86973e+07,0,0,1.29997e+07
0,0,0,0,0,2.86971e+07,0,0,1.29997e+07
0,0,0,0,0,2.61809e+07,0,0,1.29997e+07
0,0,0,0,0,2.61808e+07,0,0,1.29997e+07
0,0,0,0,0,2.61806e+07,0,0,1.29997e+07
0,0,0,0,0,2.61805e+07,0,0,1.29997e+07
0,0,0,0,0,2.61803e+07,0,0,1.29997e+07
0,0,0,0,0,2.7013e+07,0,0,1.29997e+07
0,0,0,0,0,2.70127e+07,0,0,1.29997e+07
0,0,0,0,0,2.70123e+07,0,0,1.29997e+07
0,0,0,0,0,2.7012e+07,0,0,1.29997e+07
0,0,0,0,0,2.9909e+07,0,0,1.29997e+07
0,0,0,0,0,2.99086e+07,0,0,1.29997e+07
0,0,0,0,0,2.99082e+07,0,0,1.29997e+07
0,0,0,0,0,2.99079e+07,0,0,1.29997e+07
0,0,0,0,0,2.59051e+07,0,0,1.29997e+07
0,0,0,0,0,2.59048e+07,0,0,1.29997e+07
0,0,0,0,0,2.59044e+07,0,0,1.29997e+07
0,0,0,0,0,2.59041e+07,0,0,1.29997e+07
0,0,0,0,0,2.59038e+07,0,0,1.29997e+07
0,0,0,0,0,2.68962e+07,0,0,1.29997e+07
0,0,0,0,0,2.68959e+07,0,0,1.29997e+07
0,0,0,0,0,2.68956e+07,0,0,1.29997e+07
0,0,0,0,0,2.68952e+07,0,0,1.29997e+07
0,0,0,0,0,2.6508e+07,0,0,1.29997e+07
0,0,0,0,0,2.65077e+07,0,0,1.29997e+07
0,0,0,0,0,2.65074e+07,0,0,1.29997e+07
0,0,0,0,0,2.6507e+07,0,0,1.29997e+07
0,0,0,0,0,2.78495e+07,0,0,1.29997e+07
0,0,0,0,0,2.78492e+07,0,0,1.29997e+07
0,0,0,0,0,2.78488e+07,0,0,1.29997e+07
0,0,0,0,0,2.78485e+07,0,0,1.29997e+07
0,0,0,0,0,2.78481e+07,0,0,1.29997e+07
0,0,0,0,0,2.81029e+07,0,0,1.29997e+07
0,0,0,0,0,2.81026e+07,0,0,1.29997e+07
0,0,0,0,0,2.81022e+07,0,0,1.29997e+07
0,0,0,0,0,2.81019e+07,0,0,1.29997e+07
0,0,0,0,0,2.87727e+07,0,0,1.29997e+07
0,0,0,0,0,2.87723e+07,0,0,1.29997e+07
0,0,0,0,0,2.8772e+07,0,0,1.29997e+07
0,0,0,0,0,2.87716e+07,0,0,1.29997e+07
0,0,0,0,0,3.0969e+07,0,0,1.29997e+07
0,0,0,0,0,3.09686e+07,0,0,1.29997e+07
0,0,0,0,0,3.09682e+07,0,0,1.29997e+07
0,0,0,0,0,3.09678e+07,0,0,1.29997e+07
0,0,0,0,0,3.09674e+07,0,0,1.29997e+07
0,0,0,0,0,2.97487e+07,0,0,1.29997e+07
0,0,0,0,0,2.97483e+07,0,0,1.29997e+07
0,0,0,0,0,2.9748e+07,0,0,1.29997e+07
0,0,0,0,0,2.97476e+07,0,0,1.29997e+07
0,0,0,0,0,2.86804e+07,0,0,1.29997e+07
0,0,0,0,0,2.868e+07,0,0,1.29997e+07
0,0,0,0,0,2.86797e+07,0,0,1.29997e+07
0,0,0,0,0,2.86793e+07,0,0,1.29997e+07
0,0,0,0,0,2.61645e+07,0,0,1.29997e+07
0,0,0,0,0,2.61642e+07,0,0,1.29997e+07
0,0,0,0,0,2.61638e+07,0,0,1.29997e+07
0,0,0,0,0,2.61635e+07,0,0,1.29997e+07
0,0,0,0,0,2.61632e+07,0,0,1.29997e+07
