0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36856,0,0,5.75676,0.319825,3.06838,18.144,61.308,0,0,0,11.0081,0.127842,10.8802,0.99792,12.849,1,0.0420993,3.06838,0,144.025,2.46362,144.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.35374,1.29742,16.912,0.783044,25.7801,0.06048,3.68392,0.06048,456.806,0,1.09505,0,0,9.44879,8.35374,1.542240,1,0,181.248,0,0,0,181.248,0
722.9,2.36924,0,0,7.47455,0.319825,4.78548,18.144,61.308,0,0,0,11.9739,0.127842,11.8461,0.99792,12.849,1,0.0421115,4.78548,0,168.605,2.46362,170.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.51438,1.29779,21.9183,0.783044,31.9474,0.06048,3.68392,0.06048,456.806,0,1.09537,0,0,10.6097,9.51438,1.542240,1,0,214.679,0,0,0,214.679,0
722.9,2.36993,0,0,7.08359,0.31846,4.3952,18.144,61.308,0,0,0,11.4173,0.116388,11.3009,0.99792,12.849,1,0.0421238,4.3952,0,186.272,2.28431,188.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.33599,1.29817,19.651,0.752334,29.5328,0.06048,3.68392,0.06048,456.806,0,1.09569,0,0,10.4317,9.33599,1.542240,1,0,229.175,0,0,0,229.175,0
722.9,2.37062,0,0,11.7289,0.321275,9.03699,18.144,61.308,0,0,0,16.9093,0.145313,16.764,0.99792,12.849,1,0.042136,9.03699,0,323.04,3.0597,328.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.7466,1.29855,34.5794,0.942424,46.6821,0.06048,3.68392,0.06048,456.806,0,1.09601,0,0,12.8426,11.7466,1.542240,1,0,392.421,0,0,0,392.421,0
722.9,2.45796,0,0,7.61028,0.357556,4.79477,18.144,61.308,0,0,0,11.0288,0.154102,10.8747,0.99792,12.849,1,0.0436883,4.79477,0,229.982,3.1471,231.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.65172,1.29893,26.3887,0.864302,35.4751,0.06048,3.68392,0.06048,456.806,0,1.14042,0,0,9.79214,8.65172,1.542240,1,0,277.936,0,0,0,277.936,0
722.9,2.45867,0,0,5.45265,0.339799,2.65418,18.144,61.308,0,0,0,7.65815,0.150112,7.50804,0.99792,12.849,1,0.043701,2.65418,0,171.126,3.32567,170.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.02837,1.3499,19.887,0.898979,27.3663,0.06048,3.68392,0.06048,456.806,0,1.14075,0,0,8.16912,7.02837,1.542240,1,0,205.286,0,0,0,205.286,0
722.9,2.45939,0,0,4.6885,0.339799,1.88931,18.144,61.308,0,0,0,7.76425,0.150112,7.61414,0.99792,12.849,1,0.0437137,1.88931,0,143.993,3.32567,142.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.40129,1.35029,18.5531,0.898979,25.4057,0.06048,3.68392,0.06048,456.806,0,1.14108,0,0,7.54237,6.40129,1.542240,1,0,175.533,0,0,0,175.533,0
722.9,2.4601,0,0,4.28159,0.342789,1.4787,18.144,61.308,0,0,0,8.36343,0.15279,8.21064,0.99792,12.849,1,0.0437264,1.4787,0,140.348,3.22069,138.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.23136,1.35068,23.2311,0.885146,29.928,0.06048,3.68392,0.06048,456.806,0,1.14142,0,0,7.37277,6.23136,1.542240,1,0,176.701,0,0,0,176.701,0
722.9,2.4269,0,0,4.13221,0.281058,1.42425,18.144,61.308,0,0,0,3.99769,0.208825,3.78887,0.99792,12.849,1,0.0431363,1.42425,0,102.744,4.0112,100.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43788,1.35108,15.1197,0.97346,19.9352,0.06048,3.68392,0.06048,456.806,0,1.1246,0,0,5.56248,4.43788,1.542240,1,0,123.838,0,0,0,123.838,0
722.9,2.42761,0,0,3.55638,0.285853,0.842919,18.144,61.308,0,0,0,2.54976,0.213945,2.33581,0.99792,12.849,1,0.0431489,0.842919,0,85.7339,4.23538,82.2982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09366,1.33175,11.6242,0.994971,15.0546,0.06048,3.68392,0.06048,456.806,0,1.12493,0,0,4.21859,3.09366,1.542240,1,0,99.6887,0,0,0,99.6887,0
722.9,2.42831,0,0,3.15325,0.285853,0.439088,18.144,61.308,0,0,0,2.316,0.213945,2.10206,0.99792,12.849,1,0.0431614,0.439088,0,74.2841,4.23538,70.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55833,1.33214,10.0522,0.994971,12.9477,0.06048,3.68392,0.06048,456.806,0,1.12526,0,0,3.68359,2.55833,1.542240,1,0,85.4944,0,0,0,85.4944,0
722.684,2.42902,0,0,2.85715,0.281533,0.36288,18.144,61.308,0,0,0,2.07651,0.208256,1.86826,0.99792,12.849,1,0.043174,0.36288,0,65.4506,4.11742,61.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22347,1.33253,9.19434,0.965053,11.7853,0.06048,3.68392,0.06048,456.806,0,1.12558,0,0,3.34905,2.22347,1.542240,1,0,75.3064,0,0,0,75.3064,0
722.326,2.54497,0,0,2.79488,0.244312,0.36288,18.144,61.308,0,0,0,1.96386,0.195754,1.76811,0.99792,12.849,1,0.0452485,0.36288,0,74.9304,3.72004,71.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22834,1.33291,8.98301,0.848796,11.6955,0.06048,3.68392,0.06048,456.806,0,1.18678,0,0,3.41512,2.22834,1.542240,1,0,84.9916,0,0,0,84.9916,0
721.903,2.54569,0,0,2.70142,0.216082,0.36288,18.144,61.308,0,0,0,1.75887,0.24983,1.50904,0.99792,12.849,1,0.0452836,0.36288,0,56.8971,4.49599,52.7187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33488,1.40232,8.45078,1.00693,11.1811,0.06048,3.68392,0.06048,456.806,0,1.18713,0,0,3.52201,2.33488,1.542240,1,0,65.4088,0,0,0,65.4088,0
721.527,2.5464,0,0,2.74948,0.21607,0.36288,18.144,61.308,0,0,0,2.00419,0.24983,1.75436,0.99792,12.849,1,0.0453229,0.36288,0,56.3101,4.49599,52.1316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84511,1.40272,8.20282,1.00693,10.4437,0.06048,3.68392,0.06048,456.806,0,1.18747,0,0,3.03258,1.84511,1.542240,1,0,64.3297,0,0,0,64.3297,0
720.73,2.54712,0,0,2.32876,0.216059,0.36288,18.144,61.308,0,0,0,1.49458,0.24983,1.24475,0.99792,12.849,1,0.0453593,0.36288,0,57.48,4.49599,53.3015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44699,1.40313,7.50401,1.00693,9.34721,0.06048,3.68392,0.06048,456.806,0,1.18782,0,0,2.63481,1.44699,1.542240,1,0,63.8935,0,0,0,63.8935,0
719.805,2.54781,0,0,2.15666,0.170818,0.36288,18.144,61.308,0,0,0,1.33128,0.25258,1.0787,0.99792,12.849,1,0.0454218,0.36288,0,56.3137,4.93421,51.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04024,1.40354,6.99762,1.17193,8.26947,0.06048,3.68392,0.06048,456.806,0,1.18816,0,0,2.2284,1.04024,1.542240,1,0,61.0451,0,0,0,61.0451,0
720.007,2.52567,0,0,3.20695,0.116454,0.36288,18.144,61.308,0,0,0,1.59531,0.259974,1.33533,0.99792,12.849,1,0.0450849,0.36288,0,57.3192,4.95012,52.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7488,1.40395,7.73721,1.24858,9.64137,0.06048,3.68392,0.06048,456.806,0,1.22202,0,0,2.97081,1.7488,1.542240,1,0,63.6636,0,0,0,63.6636,0
719.966,2.52642,0,0,2.96463,0.116457,0.36288,18.144,61.308,0,0,0,1.5423,0.259974,1.28233,0.99792,12.849,1,0.0450856,0.36288,0,56.973,4.95012,52.3407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69817,1.42589,7.84529,1.24858,9.72078,0.06048,3.68392,0.06048,456.806,0,1.22237,0,0,2.92054,1.69817,1.542240,1,0,63.3438,0,0,0,63.3438,0
719.651,2.52715,0,0,2.69138,0.116456,0.36288,18.144,61.308,0,0,0,1.45699,0.259974,1.19701,0.99792,12.849,1,0.0451012,0.36288,0,55.2798,4.95012,50.6474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41131,1.4263,7.37459,1.24858,8.96362,0.06048,3.68392,0.06048,456.806,0,1.22273,0,0,2.63403,1.41131,1.542240,1,0,60.8081,0,0,0,60.8081,0
719.118,2.52786,0,0,2.46438,0.106935,0.36288,18.144,61.308,0,0,0,1.3867,0.281912,1.10479,0.99792,12.849,1,0.0451337,0.36288,0,48.7497,5.23242,43.8351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30287,1.42672,7.16178,1.35162,8.53975,0.06048,3.68392,0.06048,456.806,0,1.22308,0,0,2.52596,1.30287,1.542240,1,0,53.4796,0,0,0,53.4796,0
718.452,2.58758,0,0,2.3785,0.0940937,0.36288,18.144,61.308,0,0,0,1.33473,0.295908,1.03882,0.99792,12.849,1,0.0462341,0.36288,0,45.2765,5.14623,40.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3969,1.42713,6.52397,1.36082,7.98718,0.06048,3.68392,0.06048,456.806,0,1.25333,0,0,2.65023,1.3969,1.542240,1,0,49.4729,0,0,0,49.4729,0
717.649,2.58829,0,0,2.23205,0.0836704,0.36288,18.144,61.308,0,0,0,1.378,0.314517,1.06348,0.99792,12.849,1,0.0462897,0.36288,0,42.1913,5.38382,37.1241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89362,1.4619,5.70466,1.41365,6.64654,0.06048,3.68392,0.06048,456.806,0,1.2537,0,0,2.14732,0.89362,1.542240,1,0,44.8341,0,0,0,44.8341,0
716.75,2.58899,0,0,2.12865,0.0753098,0.36288,18.144,61.308,0,0,0,1.23581,0.344963,0.890842,0.99792,12.849,1,0.046354,0.36288,0,40.3219,5.94531,34.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26992,1.46233,4.80806,1.58261,5.95769,0.06048,3.68392,0.06048,456.806,0,1.25406,0,0,2.52398,1.26992,1.542240,1,0,41.5417,0,0,0,41.5417,0
716.135,2.58968,0,0,2.41249,0.0753005,0.36288,18.144,61.308,0,0,0,1.47156,0.344963,1.12659,0.99792,12.849,1,0.0464246,0.36288,0,44.4852,5.94531,38.8563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21629,1.46275,5.53148,1.58261,6.62791,0.06048,3.68392,0.06048,456.806,0,1.25443,0,0,2.47072,1.21629,1.542240,1,0,46.6109,0,0,0,46.6109,0
715.044,2.7634,0,0,2.11041,0.0751942,0.36288,18.144,61.308,0,0,0,1.2191,0.344522,0.874573,0.99792,12.849,1,0.0495813,0.36288,0,44.2498,5.91329,38.6499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833682,1.46318,5.08913,1.57099,5.815,0.06048,3.68392,0.06048,456.806,0,1.36282,0,0,2.1965,0.833682,1.542240,1,0,45.3394,0,0,0,45.3394,0
713.666,2.76413,0,0,1.82407,0.0745833,0.36288,18.144,61.308,0,0,0,1.2414,0.341878,0.899526,0.99792,12.849,1,0.0496701,0.36288,0,31.5769,5.72113,26.1689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0592,1.58007,3.97368,1.50129,5.11167,0.06048,3.68392,0.06048,456.806,0,1.36322,0,0,2.42242,1.0592,1.542240,1,0,32.1801,0,0,0,32.1801,0
712.406,2.76484,0,0,1.94237,0.0745692,0.36288,18.144,61.308,0,0,0,1.52698,0.341878,1.1851,0.99792,12.849,1,0.0497787,0.36288,0,40.1825,5.72113,34.7744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62204,1.58053,4.43843,1.50129,6.13971,0.06048,3.68392,0.06048,456.806,0,1.36361,0,0,2.98566,1.62204,1.542240,1,0,42.0993,0,0,0,42.0993,0
710.801,2.76555,0,0,1.59798,0.0745562,0.36288,18.144,61.308,0,0,0,1.11208,0.341878,0.770202,0.99792,12.849,1,0.0498797,0.36288,0,36.8136,5.72113,31.4054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676516,1.58099,3.63528,1.50129,4.3915,0.06048,3.68392,0.06048,456.806,0,1.36401,0,0,2.04053,0.676516,1.542240,1,0,36.5671,0,0,0,36.5671,0
709.589,2.76625,0,0,1.99136,0.0745398,0.36288,18.144,61.308,0,0,0,1.92647,0.341878,1.58459,0.99792,12.849,1,0.0500048,0.36288,0,35.8844,5.72113,30.4762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.668,1.58145,5.66986,1.50129,8.41802,0.06048,3.68392,0.06048,456.806,0,1.36441,0,0,4.03241,2.668,1.542240,1,0,40.4788,0,0,0,40.4788,0
709.378,2.68254,0,0,2.84804,0.0132744,0.36288,18.144,61.308,0,0,0,1.45295,0.34359,1.10936,0.99792,12.849,1,0.0485746,0.36288,0,49.796,6.07038,44.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98019,1.58191,8.06656,1.55809,10.0706,0.06048,3.68392,0.06048,456.806,0,1.29914,0,0,3.27933,1.98019,1.542240,1,0,55.2199,0,0,0,55.2199,0
709.271,2.68331,0,0,3.05631,0.117958,0.36288,18.144,61.308,0,0,0,1.74564,0.279168,1.46648,0.99792,12.849,1,0.0486029,0.36288,0,48.5497,4.53789,44.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59276,1.51552,9.80009,1.20709,12.7013,0.06048,3.68392,0.06048,456.806,0,1.29951,0,0,3.89228,2.59276,1.542240,1,0,58.4939,0,0,0,58.4939,0
709.404,2.68408,0,0,3.31053,0.130266,0.36288,18.144,61.308,0,0,0,2.08354,0.283192,1.80035,0.99792,12.849,1,0.0486243,0.36288,0,53.2727,4.60299,48.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75473,1.51596,11.2333,1.24437,14.2596,0.06048,3.68392,0.06048,456.806,0,1.29989,0,0,4.05462,2.75473,1.542240,1,0,65.0439,0,0,0,65.0439,0
709.596,2.68487,0,0,3.3701,0.130269,0.36288,18.144,61.308,0,0,0,2.13028,0.283192,1.84709,0.99792,12.849,1,0.0486294,0.36288,0,75.7374,4.60299,71.4486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02999,1.51641,12.0995,1.24437,15.4015,0.06048,3.68392,0.06048,456.806,0,1.30027,0,0,4.33026,3.02999,1.542240,1,0,88.6972,0,0,0,88.6972,0
710.729,2.61628,0,0,4.28943,0.177254,0.36288,18.144,61.308,0,0,0,2.85466,0.245036,2.60963,0.99792,12.849,1,0.0473744,0.36288,0,123.526,4.60038,119.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67698,1.51685,15.6394,1.14445,19.6888,0.06048,3.68392,0.06048,456.806,0,1.2408,0,0,4.91778,3.67698,1.542240,1,0,141.54,0,0,0,141.54,0
711.776,2.61712,0,0,4.26676,0.239934,0.36288,18.144,61.308,0,0,0,2.07732,0.19416,1.88316,0.99792,12.849,1,0.0473139,0.36288,0,71.0424,4.5969,66.7611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34509,1.45782,14.1687,1.01122,17.9604,0.06048,3.68392,0.06048,456.806,0,1.24116,0,0,4.58625,3.34509,1.542240,1,0,86.6046,0,0,0,86.6046,0
715.163,2.61795,0,0,6.60831,0.239968,0.36288,18.144,61.308,0,0,0,3.0458,0.19416,2.85164,0.99792,12.849,1,0.0472593,0.36288,0,116.763,4.5969,112.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73693,1.45824,18.4976,1.01122,23.6816,0.06048,3.68392,0.06048,456.806,0,1.24153,0,0,5.97846,4.73693,1.542240,1,0,139.015,0,0,0,139.015,0
717.916,2.61893,0,0,5.97721,0.24253,0.36288,18.144,61.308,0,0,0,3.50832,0.188789,3.31953,0.99792,12.849,1,0.047053,0.36288,0,103.184,4.59943,98.9005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.88445,1.45866,20.2388,1.02701,25.5549,0.06048,3.68392,0.06048,456.806,0,1.24189,0,0,6.12634,4.88445,1.542240,1,0,127.775,0,0,0,127.775,0
719.983,2.42256,0,0,5.13088,0.278875,0.36288,18.144,61.308,0,0,0,2.6396,0.167134,2.47246,0.99792,12.849,1,0.0433581,0.36288,0,94.2209,4.58188,89.9586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41888,1.45909,18.3218,1.07157,23.1282,0.06048,3.68392,0.06048,456.806,0,1.11747,0,0,5.53635,4.41888,1.542240,1,0,115.559,0,0,0,115.559,0
720.957,2.42339,0,0,4.05539,0.294584,0.36288,18.144,61.308,0,0,0,2.23919,0.183587,2.0556,0.99792,12.849,1,0.0432484,0.36288,0,91.0017,4.12597,87.1953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61943,1.32547,9.14785,0.974485,13.1183,0.06048,3.68392,0.06048,456.806,0,1.11779,0,0,4.73723,3.61943,1.542240,1,0,102.369,0,0,0,102.369,0
722.446,2.42415,0,0,4.57048,0.294624,0.36288,18.144,61.308,0,0,0,1.91253,0.183587,1.72895,0.99792,12.849,1,0.0432035,0.36288,0,103.316,4.12597,99.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58067,1.32585,9.80588,0.974485,13.7379,0.06048,3.68392,0.06048,456.806,0,1.11812,0,0,4.69879,3.58067,1.542240,1,0,114.977,0,0,0,114.977,0
722.9,2.42494,0,0,6.34003,0.294684,3.16649,18.144,61.308,0,0,0,2.12999,0.183587,1.94641,0.99792,12.849,1,0.0431285,3.16649,0,107.711,4.12597,106.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67758,1.32624,12.0228,0.974485,16.0522,0.06048,3.68392,0.06048,456.806,0,1.11844,0,0,4.79602,3.67758,1.542240,1,0,124.707,0,0,0,124.707,0
722.9,2.42567,0,0,6.81929,0.278318,4.11531,18.144,61.308,0,0,0,6.07877,0.171186,5.90758,0.99792,12.849,1,0.0431144,4.11531,0,180.552,3.69722,180.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.65346,1.32662,17.5333,0.920921,25.5925,0.06048,3.68392,0.06048,456.806,0,1.11877,0,0,8.77223,7.65346,1.542240,1,0,212.427,0,0,0,212.427,0
722.9,2.50237,0,0,10.1427,0.304267,7.33611,18.144,61.308,0,0,0,3.7771,0.210697,3.5664,0.99792,12.849,1,0.0444778,7.33611,0,207.149,4.18175,210.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87321,1.32701,20.3442,1.15895,26.3854,0.06048,3.68392,0.06048,456.806,0,1.15527,0,0,7.02848,5.87321,1.542240,1,0,240.211,0,0,0,240.211,0
722.9,2.50308,0,0,8.71448,0.319562,5.89184,18.144,61.308,0,0,0,2.42194,0.230222,2.19172,0.99792,12.849,1,0.0444903,5.89184,0,195.208,4.50419,196.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57747,1.36984,18.3953,1.27023,22.0723,0.06048,3.68392,0.06048,456.806,0,1.15559,0,0,4.73306,3.57747,1.542240,1,0,220.815,0,0,0,220.815,0
722.9,2.50378,0,0,11.0599,0.319562,8.23655,18.144,61.308,0,0,0,2.47277,0.230222,2.24255,0.99792,12.849,1,0.0445028,8.23655,0,225.267,4.50419,228.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11839,1.37023,18.8189,1.27023,24.0373,0.06048,3.68392,0.06048,456.806,0,1.15592,0,0,6.27431,5.11839,1.542240,1,0,255.235,0,0,0,255.235,0
722.9,2.50448,0,0,8.17059,0.305477,5.36063,18.144,61.308,0,0,0,2.99352,0.210137,2.78338,0.99792,12.849,1,0.0445153,5.36063,0,196.459,4.0001,197.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61613,1.37061,15.4393,1.12713,19.2989,0.06048,3.68392,0.06048,456.806,0,1.15624,0,0,4.77237,3.61613,1.542240,1,0,219.857,0,0,0,219.857,0
722.9,2.74953,0,0,8.61248,0.304375,5.55857,18.144,61.308,0,0,0,2.27364,0.192035,2.08161,0.99792,12.849,1,0.0488709,5.55857,0,166.977,3.39659,169.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53947,1.371,14.8311,0.976162,18.7654,0.06048,3.68392,0.06048,456.806,0,1.29256,0,0,4.83202,3.53947,1.542240,1,0,189.937,0,0,0,189.937,0
722.9,2.75031,0,0,6.06315,0.342172,2.97067,18.144,61.308,0,0,0,2.53212,0.235889,2.29623,0.99792,12.849,1,0.0488846,2.97067,0,158.158,4.06203,157.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38406,1.52305,15.6616,1.11494,20.4538,0.06048,3.68392,0.06048,456.806,0,1.29292,0,0,5.67698,4.38406,1.542240,1,0,179.768,0,0,0,179.768,0
722.9,2.75108,0,0,6.50864,0.33649,3.42107,18.144,61.308,0,0,0,2.86752,0.231825,2.6357,0.99792,12.849,1,0.0488983,3.42107,0,145.266,4.16541,144.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53906,1.52348,14.4126,1.08799,19.3872,0.06048,3.68392,0.06048,456.806,0,1.29328,0,0,5.83234,4.53906,1.542240,1,0,166.496,0,0,0,166.496,0
722.9,2.75185,0,0,11.9148,0.335827,8.8271,18.144,61.308,0,0,0,3.95407,0.216312,3.73776,0.99792,12.849,1,0.0489121,8.8271,0,212.89,3.96512,217.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.08008,1.5239,26.9341,1.04573,34.4923,0.06048,3.68392,0.06048,456.806,0,1.29364,0,0,8.37372,7.08008,1.542240,1,0,255.934,0,0,0,255.934,0
722.9,2.40371,0,0,5.50662,0.330926,2.77198,18.144,61.308,0,0,0,1.67179,0.219947,1.45184,0.99792,12.849,1,0.0427241,2.77198,0,176.915,3.99967,175.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97602,1.52433,10.8162,0.995445,14.3212,0.06048,3.68392,0.06048,456.806,0,1.11131,0,0,4.08732,2.97602,1.542240,1,0,191.418,0,0,0,191.418,0
722.9,2.40439,0,0,7.4012,0.318674,4.67814,18.144,61.308,0,0,0,1.29891,0.229033,1.06988,0.99792,12.849,1,0.0427361,4.67814,0,116.197,4.08608,116.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57327,1.31706,10.1221,0.869744,13.1427,0.06048,3.68392,0.06048,456.806,0,1.11162,0,0,3.68488,2.57327,1.542240,1,0,130.959,0,0,0,130.959,0
722.9,2.40506,0,0,7.9755,0.318674,5.25176,18.144,61.308,0,0,0,1.74245,0.229033,1.51342,0.99792,12.849,1,0.0427481,5.25176,0,120.568,4.08608,121.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24279,1.31743,11.9496,0.869744,15.6401,0.06048,3.68392,0.06048,456.806,0,1.11193,0,0,4.35472,3.24279,1.542240,1,0,138.844,0,0,0,138.844,0
722.9,2.40574,0,0,7.22468,0.296018,4.52293,18.144,61.308,0,0,0,1.41224,0.217,1.19524,0.99792,12.849,1,0.0427601,4.52293,0,132.488,3.91168,133.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65532,1.3178,10.2497,0.844693,13.3781,0.06048,3.68392,0.06048,456.806,0,1.11224,0,0,3.76756,2.65532,1.542240,1,0,147.63,0,0,0,147.63,0
722.9,2.40641,0,0,8.86464,0.248488,6.20974,18.144,61.308,0,0,0,2.81174,0.209897,2.60184,0.99792,12.849,1,0.0427721,6.20974,0,130.157,3.92173,132.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91729,1.31817,14.874,0.853687,20.2558,0.06048,3.68392,0.06048,456.806,0,1.11255,0,0,6.02985,4.91729,1.542240,1,0,155.26,0,0,0,155.26,0
722.9,2.49504,0,0,6.11598,0.299456,3.32149,18.144,61.308,0,0,0,1.93118,0.188825,1.74235,0.99792,12.849,1,0.0443474,3.32149,0,92.1871,3.48245,91.9818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72378,1.31854,9.0796,0.726375,12.3955,0.06048,3.68392,0.06048,456.806,0,1.15762,0,0,3.88141,2.72378,1.542240,1,0,106.12,0,0,0,106.12,0
722.9,2.49574,0,0,4.48286,0.299588,1.68754,18.144,61.308,0,0,0,1.37845,0.182848,1.1956,0.99792,12.849,1,0.0443598,1.68754,0,59.3288,3.38562,57.5864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79455,1.37026,6.84858,0.719113,9.29429,0.06048,3.68392,0.06048,456.806,0,1.15795,0,0,2.9525,1.79455,1.542240,1,0,68.0763,0,0,0,68.0763,0
722.9,2.49644,0,0,4.48281,0.299588,1.68679,18.144,61.308,0,0,0,1.31244,0.182848,1.12959,0.99792,12.849,1,0.0443723,1.68679,0,72.2298,3.38562,70.4866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66675,1.37065,6.4284,0.719113,8.74668,0.06048,3.68392,0.06048,456.806,0,1.15827,0,0,2.82502,1.66675,1.542240,1,0,80.3629,0,0,0,80.3629,0
722.9,2.49714,0,0,3.76243,0.299588,0.96571,18.144,61.308,0,0,0,1.05844,0.182848,0.875595,0.99792,12.849,1,0.0443847,0.96571,0,49.3531,3.38562,46.8889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97073,1.37103,5.18304,0.719113,7.80569,0.06048,3.68392,0.06048,456.806,0,1.1586,0,0,3.12933,1.97073,1.542240,1,0,55.5701,0,0,0,55.5701,0
722.9,2.46341,0,0,4.25505,0.257589,1.53405,18.144,61.308,0,0,0,1.23877,0.20889,1.02988,0.99792,12.849,1,0.0437853,1.53405,0,62.1425,3.7101,59.9227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17465,1.37141,6.15234,0.819332,8.87907,0.06048,3.68392,0.06048,456.806,0,1.14152,0,0,3.31617,2.17465,1.542240,1,0,69.8316,0,0,0,69.8316,0
722.9,2.4641,0,0,3.85487,0.226091,1.16467,18.144,61.308,0,0,0,1.15361,0.228422,0.925191,0.99792,12.849,1,0.0437976,1.16467,0,54.3525,3.95346,51.5199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58583,1.35179,6.19415,0.894496,8.23727,0.06048,3.68392,0.06048,456.806,0,1.14184,0,0,2.72767,1.58583,1.542240,1,0,60.6824,0,0,0,60.6824,0
722.9,2.46479,0,0,3.12943,0.226091,0.438541,18.144,61.308,0,0,0,1.0221,0.228422,0.793681,0.99792,12.849,1,0.0438099,0.438541,0,46.2786,3.95346,42.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34834,1.35217,5.32492,0.894496,7.13093,0.06048,3.68392,0.06048,456.806,0,1.14216,0,0,2.4905,1.34834,1.542240,1,0,50.6445,0,0,0,50.6445,0
