0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36553,0,0,5.7599,0.324755,3.06961,18.144,61.308,0,0,0,2.38982,0.233569,2.15625,0.99792,12.849,1,0.0420456,3.06961,0,122.56,4.28379,121.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28834,1.29579,8.79232,0.892431,11.484,0.06048,3.68392,0.06048,456.806,0,1.09365,0,0,3.38199,2.28834,1.542240,1,0,134.944,0,0,0,134.944,0
722.9,2.36616,0,0,6.15521,0.324755,3.46429,18.144,61.308,0,0,0,2.15385,0.233569,1.92028,0.99792,12.849,1,0.0420568,3.46429,0,131.95,4.28379,131.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09434,1.29614,7.54894,0.892431,10.047,0.06048,3.68392,0.06048,456.806,0,1.09395,0,0,3.18829,2.09434,1.542240,1,0,143.056,0,0,0,143.056,0
722.9,2.36679,0,0,5.54075,0.324755,2.8492,18.144,61.308,0,0,0,2.22296,0.233569,1.98939,0.99792,12.849,1,0.042068,2.8492,0,118.207,4.28379,116.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51028,1.29648,8.68484,0.892431,11.5992,0.06048,3.68392,0.06048,456.806,0,1.09424,0,0,3.60451,2.51028,1.542240,1,0,130.319,0,0,0,130.319,0
722.9,2.45393,0,0,5.3031,0.314254,2.53492,18.144,61.308,0,0,0,2.9609,0.214582,2.74632,0.99792,12.849,1,0.0436167,2.53492,0,128.649,4.17291,126.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64434,1.29683,8.46115,0.744109,11.6582,0.06048,3.68392,0.06048,456.806,0,1.13855,0,0,3.78289,2.64434,1.542240,1,0,141.372,0,0,0,141.372,0
722.9,2.45458,0,0,4.89279,0.314254,2.12395,18.144,61.308,0,0,0,2.26388,0.214582,2.0493,0.99792,12.849,1,0.0436283,2.12395,0,115.502,4.17291,113.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1761,1.34768,6.9808,0.744109,9.76047,0.06048,3.68392,0.06048,456.806,0,1.13885,0,0,3.31495,2.1761,1.542240,1,0,125.219,0,0,0,125.219,0
722.9,2.45523,0,0,6.41655,0.314254,3.64706,18.144,61.308,0,0,0,2.25394,0.214582,2.03936,0.99792,12.849,1,0.0436399,3.64706,0,120.389,4.17291,119.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93258,1.34804,15.3798,0.744109,18.9164,0.06048,3.68392,0.06048,456.806,0,1.13916,0,0,4.07174,2.93258,1.542240,1,0,140.775,0,0,0,140.775,0
722.9,2.45589,0,0,5.21262,0.289872,2.46686,18.144,61.308,0,0,0,2.25542,0.199924,2.0555,0.99792,12.849,1,0.0436516,2.46686,0,138.436,3.15638,137.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75592,1.3484,10.287,0.578845,13.8125,0.06048,3.68392,0.06048,456.806,0,1.13946,0,0,3.89538,2.75592,1.542240,1,0,153.571,0,0,0,153.571,0
722.9,2.42269,0,0,4.68687,0.240959,2.02323,18.144,61.308,0,0,0,1.93055,0.229231,1.70132,0.99792,12.849,1,0.0430614,2.02323,0,95.9446,4.13313,93.7916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60263,1.34876,8.5447,0.837404,11.6587,0.06048,3.68392,0.06048,456.806,0,1.12265,0,0,3.72527,2.60263,1.542240,1,0,107.152,0,0,0,107.152,0
722.9,2.42333,0,0,3.92647,0.232365,1.27077,18.144,61.308,0,0,0,1.45611,0.229113,1.22699,0.99792,12.849,1,0.0430729,1.27077,0,80.2017,4.37094,77.0584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89824,1.32944,7.26736,0.898055,9.59699,0.06048,3.68392,0.06048,456.806,0,1.12295,0,0,3.02119,1.89824,1.542240,1,0,87.8824,0,0,0,87.8824,0
722.9,2.42398,0,0,3.25259,0.232365,0.596247,18.144,61.308,0,0,0,1.32918,0.229113,1.10006,0.99792,12.849,1,0.0430844,0.596247,0,69.241,4.37094,65.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6423,1.32979,6.4473,0.898055,8.52134,0.06048,3.68392,0.06048,456.806,0,1.12325,0,0,2.76555,1.6423,1.542240,1,0,75.0446,0,0,0,75.0446,0
722.815,2.42462,0,0,2.93455,0.232365,0.36288,18.144,61.308,0,0,0,1.13672,0.229113,0.907609,0.99792,12.849,1,0.0430958,0.36288,0,67.3004,4.37094,63.2493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968638,1.33015,6.56941,0.898055,7.97014,0.06048,3.68392,0.06048,456.806,0,1.12355,0,0,2.09218,0.968638,1.542240,1,0,72.127,0,0,0,72.127,0
722.9,2.54031,0,0,3.73424,0.222357,0.886257,18.144,61.308,0,0,0,1.42292,0.222918,1.2,0.99792,12.849,1,0.0451574,0.886257,0,74.8656,4.26981,71.4369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35866,1.3305,6.87679,0.864077,8.70188,0.06048,3.68392,0.06048,456.806,0,1.18461,0,0,2.54327,1.35866,1.542240,1,0,81.3388,0,0,0,81.3388,0
722.9,2.54099,0,0,3.24321,0.197347,0.504865,18.144,61.308,0,0,0,1.25187,0.207432,1.04443,0.99792,12.849,1,0.0451642,0.504865,0,58.9076,4.01699,55.3503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29364,1.39974,5.98949,0.779132,7.90375,0.06048,3.68392,0.06048,456.806,0,1.18492,0,0,2.47857,1.29364,1.542240,1,0,64.2985,0,0,0,64.2985,0
722.612,2.54167,0,0,2.81348,0.197347,0.36288,18.144,61.308,0,0,0,1.15798,0.207432,0.950544,0.99792,12.849,1,0.0451763,0.36288,0,54.6824,4.01699,50.9831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29815,1.40012,5.89766,0.779132,7.8168,0.06048,3.68392,0.06048,456.806,0,1.18524,0,0,2.48339,1.29815,1.542240,1,0,59.7504,0,0,0,59.7504,0
722.039,2.54233,0,0,2.52984,0.197339,0.36288,18.144,61.308,0,0,0,0.962772,0.207432,0.75534,0.99792,12.849,1,0.045206,0.36288,0,50.8363,4.01699,47.137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954219,1.40049,5.58443,0.779132,7.16001,0.06048,3.68392,0.06048,456.806,0,1.18555,0,0,2.13977,0.954219,1.542240,1,0,55.0523,0,0,0,55.0523,0
721.313,2.54297,0,0,2.35386,0.173575,0.36288,18.144,61.308,0,0,0,0.942278,0.232127,0.710151,0.99792,12.849,1,0.0452533,0.36288,0,48.0802,4.50606,43.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95831,1.40086,5.47728,0.912595,6.92385,0.06048,3.68392,0.06048,456.806,0,1.18587,0,0,2.14418,0.95831,1.542240,1,0,51.5258,0,0,0,51.5258,0
720.704,2.52082,0,0,2.40044,0.125659,0.36288,18.144,61.308,0,0,0,1.15544,0.214998,0.940438,0.99792,12.849,1,0.0449043,0.36288,0,41.4446,4.69687,37.0657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02193,1.40124,6.16447,1.04692,7.54071,0.06048,3.68392,0.06048,456.806,0,1.21963,0,0,2.24155,1.02193,1.542240,1,0,45.5469,0,0,0,45.5469,0
719.917,2.52146,0,0,2.21349,0.116881,0.36288,18.144,61.308,0,0,0,1.14585,0.230591,0.915263,0.99792,12.849,1,0.0449535,0.36288,0,38.453,4.95401,33.8169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10616,1.4231,6.05339,1.10213,7.48052,0.06048,3.68392,0.06048,456.806,0,1.21995,0,0,2.32611,1.10616,1.542240,1,0,42.2127,0,0,0,42.2127,0
718.967,2.52208,0,0,2.05171,0.116868,0.36288,18.144,61.308,0,0,0,1.13331,0.230591,0.902717,0.99792,12.849,1,0.0450139,0.36288,0,36.2273,4.95401,31.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09187,1.42348,5.97077,1.10213,7.38399,0.06048,3.68392,0.06048,456.806,0,1.22028,0,0,2.31215,1.09187,1.542240,1,0,39.8778,0,0,0,39.8778,0
717.973,2.52269,0,0,2.00939,0.116853,0.36288,18.144,61.308,0,0,0,1.09134,0.230591,0.860744,0.99792,12.849,1,0.0450843,0.36288,0,34.1887,4.95401,29.5524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10177,1.42386,5.99234,1.10213,7.41584,0.06048,3.68392,0.06048,456.806,0,1.2206,0,0,2.32237,1.10177,1.542240,1,0,37.829,0,0,0,37.829,0
716.915,2.58219,0,0,1.99549,0.108743,0.36288,18.144,61.308,0,0,0,1.02157,0.26105,0.760518,0.99792,12.849,1,0.0462115,0.36288,0,34.4353,5.59451,29.1575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951118,1.42424,5.28413,1.3301,6.32939,0.06048,3.68392,0.06048,456.806,0,1.25076,0,0,2.20188,0.951118,1.542240,1,0,36.2474,0,0,0,36.2474,0
715.829,2.58282,0,0,1.96201,0.102658,0.36288,18.144,61.308,0,0,0,1.00331,0.283894,0.719417,0.99792,12.849,1,0.0462908,0.36288,0,33.4104,6.07488,27.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934818,1.4589,4.84126,1.50107,5.73391,0.06048,3.68392,0.06048,456.806,0,1.25109,0,0,2.18591,0.934818,1.542240,1,0,34.1055,0,0,0,34.1055,0
714.516,2.58343,0,0,1.73661,0.102642,0.36288,18.144,61.308,0,0,0,0.9417,0.283894,0.657805,0.99792,12.849,1,0.0463722,0.36288,0,31.539,6.07488,25.7807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822821,1.45929,4.84396,1.50107,5.625,0.06048,3.68392,0.06048,456.806,0,1.25143,0,0,2.07425,0.822821,1.542240,1,0,32.0635,0,0,0,32.0635,0
713.055,2.58404,0,0,1.58777,0.102624,0.36288,18.144,61.308,0,0,0,0.909671,0.283894,0.625777,0.99792,12.849,1,0.0464682,0.36288,0,29.6185,6.07488,23.8601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659399,1.45968,4.61527,1.50107,5.23328,0.06048,3.68392,0.06048,456.806,0,1.25176,0,0,1.91116,0.659399,1.542240,1,0,29.7191,0,0,0,29.7191,0
711.237,2.75725,0,0,1.3885,0.0860659,0.36288,18.144,61.308,0,0,0,0.927046,0.29432,0.632726,0.99792,12.849,1,0.0496847,0.36288,0,28.5995,6.43055,22.4822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626563,1.46007,4.77824,1.53424,5.33063,0.06048,3.68392,0.06048,456.806,0,1.35989,0,0,1.98646,0.626563,1.542240,1,0,28.4455,0,0,0,28.4455,0
709.34,2.75786,0,0,1.3194,0.0955502,0.36288,18.144,61.308,0,0,0,0.973918,0.307412,0.666506,0.99792,12.849,1,0.0498227,0.36288,0,30.483,6.87183,23.9242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1156,1.57667,5.77195,1.52297,6.94125,0.06048,3.68392,0.06048,456.806,0,1.36026,0,0,2.47585,1.1156,1.542240,1,0,31.5319,0,0,0,31.5319,0
707.415,2.75846,0,0,1.29142,0.0955253,0.36288,18.144,61.308,0,0,0,0.910587,0.307412,0.603175,0.99792,12.849,1,0.0499669,0.36288,0,27.8167,6.87183,21.2577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.976148,1.57709,5.79326,1.52297,6.82353,0.06048,3.68392,0.06048,456.806,0,1.36062,0,0,2.33677,0.976148,1.542240,1,0,28.6844,0,0,0,28.6844,0
706.073,2.75907,0,0,1.87625,0.0955,0.36288,18.144,61.308,0,0,0,1.04631,0.307412,0.7389,0.99792,12.849,1,0.0501138,0.36288,0,31.6814,6.87183,25.1223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39112,1.57751,6.42311,1.52297,7.86878,0.06048,3.68392,0.06048,456.806,0,1.36098,0,0,2.7521,1.39112,1.542240,1,0,33.73,0,0,0,33.73,0
705.529,2.75971,0,0,2.70425,0.126121,0.36288,18.144,61.308,0,0,0,1.38495,0.298035,1.08691,0.99792,12.849,1,0.0502207,0.36288,0,51.6891,6.74041,45.2614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62193,1.57793,7.15077,1.49645,8.85419,0.06048,3.68392,0.06048,456.806,0,1.36134,0,0,2.98327,1.62193,1.542240,1,0,55.2025,0,0,0,55.2025,0
704.042,2.67618,0,0,1.65283,0.10043,0.36288,18.144,61.308,0,0,0,0.988209,0.31808,0.670129,0.99792,12.849,1,0.0487382,0.36288,0,27.8646,6.75906,21.4197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.383,1.57835,5.74552,1.54,7.16688,0.06048,3.68392,0.06048,456.806,0,1.29619,0,0,2.67919,1.383,1.542240,1,0,29.2567,0,0,0,29.2567,0
702.566,2.67679,0,0,1.71955,0.15616,0.36288,18.144,61.308,0,0,0,0.891579,0.281945,0.609634,0.99792,12.849,1,0.0488523,0.36288,0,19.8793,6.40825,13.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21218,1.51208,4.11317,1.43706,5.40037,0.06048,3.68392,0.06048,456.806,0,1.29653,0,0,2.50871,1.21218,1.542240,1,0,19.795,0,0,0,19.795,0
702.046,2.6774,0,0,2.67618,0.156128,0.36288,18.144,61.308,0,0,0,1.47824,0.281945,1.1963,0.99792,12.849,1,0.0489662,0.36288,0,32.3153,6.40825,26.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02499,1.51249,7.33697,1.43706,10.4374,0.06048,3.68392,0.06048,456.806,0,1.29688,0,0,4.32187,3.02499,1.542240,1,0,37.8547,0,0,0,37.8547,0
701.31,2.67808,0,0,2.46165,0.156117,0.36288,18.144,61.308,0,0,0,1.35956,0.281945,1.07762,0.99792,12.849,1,0.0490149,0.36288,0,58.5504,6.40825,52.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62898,1.51289,6.20151,1.43706,8.90632,0.06048,3.68392,0.06048,456.806,0,1.29722,0,0,3.92621,2.62898,1.542240,1,0,62.44,0,0,0,62.44,0
700.271,2.60955,0,0,2.13945,0.206071,0.36288,18.144,61.308,0,0,0,0.84779,0.273754,0.574036,0.99792,12.849,1,0.0478106,0.36288,0,30.6313,5.69208,25.2543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10323,1.51329,4.32467,1.49244,5.44876,0.06048,3.68392,0.06048,456.806,0,1.23787,0,0,2.3411,1.10323,1.542240,1,0,31.2771,0,0,0,31.2771,0
698.855,2.61017,0,0,1.74931,0.192622,0.36288,18.144,61.308,0,0,0,0.799043,0.252302,0.546741,0.99792,12.849,1,0.047893,0.36288,0,16.0389,4.28137,12.0726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12313,1.45437,5.61457,1.35524,6.83682,0.06048,3.68392,0.06048,456.806,0,1.2382,0,0,2.36133,1.12313,1.542240,1,0,19.4561,0,0,0,19.4561,0
698.477,2.61077,0,0,2.84899,0.252942,0.36288,18.144,61.308,0,0,0,2.12461,0.185328,1.93928,0.99792,12.849,1,0.0480011,0.36288,0,50.1564,3.55225,46.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12608,1.45475,10.954,1.12835,14.4064,0.06048,3.68392,0.06048,456.806,0,1.23853,0,0,4.36461,3.12608,1.542240,1,0,63.2648,0,0,0,63.2648,0
699.703,2.61144,0,0,4.45322,0.252929,0.36288,18.144,61.308,0,0,0,1.31477,0.185328,1.12944,0.99792,12.849,1,0.0480394,0.36288,0,70.8523,3.55225,67.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76914,1.45514,10.1594,1.12835,13.2554,0.06048,3.68392,0.06048,456.806,0,1.23886,0,0,4.008,2.76914,1.542240,1,0,81.9997,0,0,0,81.9997,0
701.506,2.41549,0,0,4.8386,0.257952,0.36288,18.144,61.308,0,0,0,1.33526,0.189692,1.14557,0.99792,12.849,1,0.0443568,0.36288,0,62.1392,3.67885,58.7789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08756,1.45553,9.24808,1.12953,12.6617,0.06048,3.68392,0.06048,456.806,0,1.11472,0,0,4.20228,3.08756,1.542240,1,0,72.5861,0,0,0,72.5861,0
702.409,2.41625,0,0,3.97009,0.287906,0.36288,18.144,61.308,0,0,0,1.37073,0.215878,1.15485,0.99792,12.849,1,0.0442567,0.36288,0,64.6627,4.43846,60.5429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0491,1.3222,10.3346,1.13658,13.5693,0.06048,3.68392,0.06048,456.806,0,1.11501,0,0,4.16412,3.0491,1.542240,1,0,75.267,0,0,0,75.267,0
702.711,2.41694,0,0,3.36986,0.287942,0.36288,18.144,61.308,0,0,0,1.99711,0.215878,1.78123,0.99792,12.849,1,0.0442126,0.36288,0,51.6102,4.43846,47.4904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43884,1.32256,10.7898,1.13658,13.4146,0.06048,3.68392,0.06048,456.806,0,1.11531,0,0,3.55415,2.43884,1.542240,1,0,62.6862,0,0,0,62.6862,0
705.999,2.41761,0,0,6.35686,0.287954,0.36288,18.144,61.308,0,0,0,3.43617,0.215878,3.22029,0.99792,12.849,1,0.0442057,0.36288,0,138.263,4.43846,134.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06894,1.32291,13.4084,1.13658,17.6637,0.06048,3.68392,0.06048,456.806,0,1.11561,0,0,5.18454,4.06894,1.542240,1,0,155.028,0,0,0,155.028,0
708.796,2.41845,0,0,5.85098,0.273145,0.36288,18.144,61.308,0,0,0,2.77417,0.221026,2.55315,0.99792,12.849,1,0.0440152,0.36288,0,120.315,3.69464,116.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87111,1.32326,12.9906,1.04467,19.1403,0.06048,3.68392,0.06048,456.806,0,1.1159,0,0,6.98701,5.87111,1.542240,1,0,138.632,0,0,0,138.632,0
712.558,2.49505,0,0,6.90145,0.281713,0.36288,18.144,61.308,0,0,0,4.05495,0.224316,3.83064,0.99792,12.849,1,0.04523,0.36288,0,148.989,4.67789,144.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.89721,1.32361,20.9209,1.12257,28.0192,0.06048,3.68392,0.06048,456.806,0,1.15229,0,0,8.0495,6.89721,1.542240,1,0,176.479,0,0,0,176.479,0
718.456,2.49592,0,0,9.04271,0.285246,0.36288,18.144,61.308,0,0,0,4.64865,0.225632,4.42302,0.99792,12.849,1,0.045007,0.36288,0,205.401,5.07119,200.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.60172,1.3663,23.1104,1.15373,30.9247,0.06048,3.68392,0.06048,456.806,0,1.15258,0,0,8.75431,7.60172,1.542240,1,0,235.996,0,0,0,235.996,0
722.9,2.49693,0,0,7.98811,0.285477,0.761874,18.144,61.308,0,0,0,4.03748,0.225632,3.81185,0.99792,12.849,1,0.0446555,0.761874,0,179.2,5.07119,174.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.12427,1.36666,23.9845,1.15373,32.3217,0.06048,3.68392,0.06048,456.806,0,1.15288,0,0,9.27715,8.12427,1.542240,1,0,210.979,0,0,0,210.979,0
722.9,2.49784,0,0,7.8632,0.262177,5.10319,18.144,61.308,0,0,0,5.94829,0.192157,5.75613,0.99792,12.849,1,0.0443972,5.10319,0,196.018,4.23103,196.846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.26132,1.36701,19.8153,0.915231,27.5284,0.06048,3.68392,0.06048,456.806,0,1.15318,0,0,8.4145,7.26132,1.542240,1,0,230.131,0,0,0,230.131,0
722.9,2.74218,0,0,8.21578,0.259382,5.21421,18.144,61.308,0,0,0,5.35668,0.175585,5.18109,0.99792,12.849,1,0.0487402,5.21421,0,190.445,3.74843,191.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.74057,1.36736,22.7155,0.844782,29.9787,0.06048,3.68392,0.06048,456.806,0,1.2891,0,0,8.02967,6.74057,1.542240,1,0,227.021,0,0,0,227.021,0
722.9,2.74289,0,0,9.61796,0.275871,6.5992,18.144,61.308,0,0,0,8.10449,0.167632,7.93686,0.99792,12.849,1,0.0487527,6.5992,0,214.883,3.38205,218.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.58411,1.51898,28.5128,0.907157,36.7087,0.06048,3.68392,0.06048,456.806,0,1.28943,0,0,8.87354,7.58411,1.542240,1,0,262.697,0,0,0,262.697,0
722.9,2.74359,0,0,7.76796,0.270676,4.7537,18.144,61.308,0,0,0,7.60182,0.178697,7.42312,0.99792,12.849,1,0.0487653,4.7537,0,177.421,3.64413,178.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.98355,1.51937,27.8343,0.989149,36.348,0.06048,3.68392,0.06048,456.806,0,1.28976,0,0,9.27331,7.98355,1.542240,1,0,222.253,0,0,0,222.253,0
722.9,2.7443,0,0,8.38771,0.315019,5.32839,18.144,61.308,0,0,0,6.40349,0.178895,6.2246,0.99792,12.849,1,0.0487778,5.32839,0,169.758,4.07096,170.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.34931,1.51976,25.7995,1.05216,32.6164,0.06048,3.68392,0.06048,456.806,0,1.29009,0,0,7.6394,6.34931,1.542240,1,0,209.807,0,0,0,209.807,0
722.9,2.39706,0,0,15.2702,0.309716,12.5635,18.144,61.308,0,0,0,14.4412,0.183235,14.258,0.99792,12.849,1,0.0426059,12.5635,0,257.278,4.03505,265.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,14.5171,1.52015,59.6165,1.1054,74.5484,0.06048,3.68392,0.06048,456.806,0,1.10823,0,0,15.6254,14.5171,1.542240,1,0,354.57,0,0,0,354.57,0
722.9,2.39768,0,0,8.60354,0.303495,5.90237,18.144,61.308,0,0,0,4.68221,0.14931,4.5329,0.99792,12.849,1,0.0426169,5.90237,0,281.449,3.30114,284.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.60492,1.31341,29.1168,0.955959,37.0792,0.06048,3.68392,0.06048,456.806,0,1.10852,0,0,8.71344,7.60492,1.542240,1,0,325.62,0,0,0,325.62,0
722.9,2.39829,0,0,7.68053,0.304667,4.97757,18.144,61.308,0,0,0,3.67789,0.141848,3.53604,0.99792,12.849,1,0.0426279,4.97757,0,187.374,3.19378,189.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57128,1.31375,20.3685,0.908869,26.3447,0.06048,3.68392,0.06048,456.806,0,1.1088,0,0,6.68009,5.57128,1.542240,1,0,218.996,0,0,0,218.996,0
722.9,2.39891,0,0,6.92919,0.304667,4.22562,18.144,61.308,0,0,0,3.11314,0.141848,2.97129,0.99792,12.849,1,0.0426388,4.22562,0,195.444,3.19378,196.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96264,1.31409,17.4178,0.908869,21.7857,0.06048,3.68392,0.06048,456.806,0,1.10909,0,0,5.07172,3.96264,1.542240,1,0,221.19,0,0,0,221.19,0
722.9,2.39953,0,0,7.46505,0.282011,4.78351,18.144,61.308,0,0,0,3.01559,0.129815,2.88578,0.99792,12.849,1,0.0426498,4.78351,0,210.708,3.0194,212.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86594,1.31443,21.4961,0.883818,26.7927,0.06048,3.68392,0.06048,456.806,0,1.10937,0,0,5.97531,4.86594,1.542240,1,0,242.108,0,0,0,242.108,0
722.9,2.48784,0,0,6.86785,0.324906,4.0551,18.144,61.308,0,0,0,4.98067,0.119419,4.86125,0.99792,12.849,1,0.0442195,4.0551,0,236.007,2.26257,237.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.10117,1.31476,26.3314,0.817837,33.9295,0.06048,3.68392,0.06048,456.806,0,1.15429,0,0,8.25546,7.10117,1.542240,1,0,276.546,0,0,0,276.546,0
722.9,2.48848,0,0,6.96712,0.341495,4.13714,18.144,61.308,0,0,0,4.99986,0.1227,4.87716,0.99792,12.849,1,0.0442309,4.13714,0,233.785,2.20909,235.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.82558,1.36631,24.9872,0.817279,32.3618,0.06048,3.68392,0.06048,456.806,0,1.15458,0,0,7.98016,6.82558,1.542240,1,0,272.907,0,0,0,272.907,0
722.9,2.48912,0,0,9.79655,0.341495,6.96593,18.144,61.308,0,0,0,7.65847,0.1227,7.53577,0.99792,12.849,1,0.0442423,6.96593,0,240.828,2.20909,245.541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.9472,1.36666,45.103,0.817279,58.5996,0.06048,3.68392,0.06048,456.806,0,1.15488,0,0,14.102,12.9472,1.542240,1,0,311.676,0,0,0,311.676,0
722.9,2.48976,0,0,7.17612,0.314711,4.37165,18.144,61.308,0,0,0,6.3455,0.136973,6.20853,0.99792,12.849,1,0.0442537,4.37165,0,296.24,2.38361,298.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.54434,1.36701,28.593,0.851629,37.6527,0.06048,3.68392,0.06048,456.806,0,1.15518,0,0,9.69952,8.54434,1.542240,1,0,342.045,0,0,0,342.045,0
722.9,2.45608,0,0,5.59868,0.281826,2.86077,18.144,61.308,0,0,0,4.03213,0.173027,3.85911,0.99792,12.849,1,0.043655,2.86077,0,194.347,3.18736,193.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.67986,1.36737,19.6228,0.979779,27.6903,0.06048,3.68392,0.06048,456.806,0,1.13812,0,0,8.81798,7.67986,1.542240,1,0,225.526,0,0,0,225.526,0
722.9,2.45671,0,0,4.59939,0.283947,1.85873,18.144,61.308,0,0,0,3.39628,0.185794,3.21049,0.99792,12.849,1,0.0436662,1.85873,0,157.881,3.61567,156.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.52595,1.34777,14.818,1.04154,22.6502,0.06048,3.68392,0.06048,456.806,0,1.13842,0,0,8.66436,7.52595,1.542240,1,0,181.941,0,0,0,181.941,0
722.9,2.45735,0,0,4.9902,0.283947,2.24891,18.144,61.308,0,0,0,3.46259,0.185794,3.2768,0.99792,12.849,1,0.0436775,2.24891,0,158.44,3.61567,157.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.62882,1.34811,15.1133,1.04154,23.0487,0.06048,3.68392,0.06048,456.806,0,1.13871,0,0,8.76753,7.62882,1.542240,1,0,183.355,0,0,0,183.355,0
722.9,2.45798,0,0,4.52784,0.236476,1.83339,18.144,61.308,0,0,0,3.51486,0.178322,3.33654,0.99792,12.849,1,0.0436887,1.83339,0,151.39,3.52838,149.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.3542,1.34846,15.4644,1.00061,23.1664,0.06048,3.68392,0.06048,456.806,0,1.139,0,0,8.49321,7.3542,1.542240,1,0,176.154,0,0,0,176.154,0
