0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
697.756,735.749,1.32689,0,0,2.77151,2.77151,0,0.519157,18.9907,4.36047e+06,2.98401e+06,1.20851e+07,0,0,0,0,53.1157,64.9919,1.70038,0,0,1.31835,1.31835,0,1.01812,2.60064,9.06194e+06,3.98854e+06,1.19468e+07,0,0,0,0
695.852,735.749,1.37528,0,0,2.70108,2.70108,0,0.519381,18.9907,4.36047e+06,2.98401e+06,1.1778e+07,0,0,0,0,53.0434,64.9919,1.67847,0,0,1.25824,1.25824,0,1.01856,2.60064,9.06194e+06,3.98854e+06,1.14021e+07,0,0,0,0
694.215,735.749,1.65458,0,0,2.70225,2.70225,0,0.506182,18.9907,4.36047e+06,2.98401e+06,1.17831e+07,0,0,0,0,53.5518,64.9919,1.43632,0,0,1.25878,1.25878,0,0.972113,2.60064,9.06194e+06,3.98854e+06,1.1407e+07,0,0,0,0
693.399,735.749,2.48241,0,0,2.70341,2.70341,0,0.506401,18.9907,4.36047e+06,2.98401e+06,1.17881e+07,0,0,0,0,53.8971,64.9919,2.65657,0,0,1.25932,1.25932,0,0.972533,2.60064,9.06194e+06,3.98854e+06,1.14119e+07,0,0,0,0
691.649,735.749,1.54962,0,0,2.70458,2.70458,0,0.506619,18.9907,4.36047e+06,2.98401e+06,1.17932e+07,0,0,0,0,54.2783,64.9919,2.03979,0,0,1.25987,1.25987,0,0.972952,2.60064,9.06194e+06,3.98854e+06,1.14168e+07,0,0,0,0
691.624,735.749,3.21225,0,0,2.50197,2.50197,0,0.506838,18.9907,4.36047e+06,2.98401e+06,1.09098e+07,0,0,0,0,54.9111,64.9919,2.44814,0,0,1.13381,1.13381,0,0.973372,2.60064,9.06194e+06,3.98854e+06,1.02745e+07,0,0,0,0
690.725,735.749,2.28277,0,0,2.50305,2.50305,0,0.468869,18.9907,4.36047e+06,2.98401e+06,1.09145e+07,0,0,0,0,55.2392,64.9919,2.56211,0,0,1.13429,1.13429,0,0.875978,2.60064,9.06194e+06,3.98854e+06,1.02789e+07,0,0,0,0
689.172,735.749,1.6201,0,0,2.50413,2.50413,0,0.469072,18.9907,4.36047e+06,2.98401e+06,1.09192e+07,0,0,0,0,56.1231,64.9919,1.79859,0,0,1.13478,1.13478,0,0.876356,2.60064,9.06194e+06,3.98854e+06,1.02833e+07,0,0,0,0
689.836,735.749,3.95362,0,0,2.50521,2.50521,0,0.469274,18.9907,4.36047e+06,2.98401e+06,1.09239e+07,0,0,0,0,57.5743,64.9919,5.18609,0,0,1.13527,1.13527,0,0.876734,2.60064,9.06194e+06,3.98854e+06,1.02878e+07,0,0,0,0
690.032,735.749,3.40931,0,0,2.50629,2.50629,0,0.469476,18.9907,4.36047e+06,2.98401e+06,1.09286e+07,0,0,0,0,58.4349,64.9919,2.39486,0,0,1.13576,1.13576,0,0.877111,2.60064,9.06194e+06,3.98854e+06,1.02922e+07,0,0,0,0
692.033,735.749,5.44195,0,0,2.58589,2.58589,0,0.469679,18.9907,4.36047e+06,2.98401e+06,1.12757e+07,0,0,0,0,59.9045,64.9919,4.48417,0,0,1.17298,1.17298,0,0.87749,2.60064,9.06194e+06,3.98854e+06,1.06295e+07,0,0,0,0
694.479,735.749,5.94735,0,0,2.58697,2.58697,0,0.484596,18.9907,4.36047e+06,2.98401e+06,1.12804e+07,0,0,0,0,62.0295,64.9919,6.23872,0,0,1.17347,1.17347,0,0.906243,2.60064,9.06194e+06,3.98854e+06,1.06339e+07,0,0,0,0
696.126,735.749,5.21595,0,0,2.58805,2.58805,0,0.484798,18.9907,4.36047e+06,2.98401e+06,1.12851e+07,0,0,0,0,63.5018,64.9919,4.51744,0,0,1.17396,1.17396,0,0.906621,2.60064,9.06194e+06,3.98854e+06,1.06383e+07,0,0,0,0
697.378,735.749,4.71509,0,0,2.58913,2.58913,0,0.485,18.9907,4.36047e+06,2.98401e+06,1.12898e+07,0,0,0,0,64.901,64.9919,4.6822,0,0,1.17445,1.17445,0,0.906999,2.60064,9.06194e+06,3.98854e+06,1.06428e+07,0,0,0,0
697.958,735.749,4.27303,0,0,2.84285,2.84285,0,0.485202,18.9907,4.36047e+06,2.98401e+06,1.23961e+07,0,0,0,0,66.1609,64.9919,4.06472,0,0,1.31308,1.31308,0,0.907377,2.60064,9.06194e+06,3.98854e+06,1.18991e+07,0,0,0,0
698.398,735.749,4.12328,0,0,2.84403,2.84403,0,0.532749,18.9907,4.36047e+06,2.98401e+06,1.24013e+07,0,0,0,0,66.5342,64.9919,4.00326,0,0,1.31363,1.31363,0,1.01449,2.60064,9.06194e+06,3.98854e+06,1.1904e+07,0,0,0,0
699.472,735.749,4.80602,0,0,2.84521,2.84521,0,0.532971,18.9907,4.36047e+06,2.98401e+06,1.24065e+07,0,0,0,0,66.5342,64.9919,4.36545,0,0,1.31418,1.31418,0,1.01491,2.60064,9.06194e+06,3.98854e+06,1.1909e+07,0,0,0,0
700.609,735.749,4.87413,0,0,2.8464,2.8464,0,0.533193,18.9907,4.36047e+06,2.98401e+06,1.24116e+07,0,0,0,0,66.5342,64.9919,4.35409,0,0,1.31472,1.31472,0,1.01533,2.60064,9.06194e+06,3.98854e+06,1.19139e+07,0,0,0,0
701.639,735.749,4.38804,0,0,2.48663,2.48663,0,0.533415,18.9907,4.36047e+06,2.98401e+06,1.08429e+07,0,0,0,0,66.5342,64.9919,4.22178,0,0,1.12957,1.12957,0,1.01575,2.60064,9.06194e+06,3.98854e+06,1.02361e+07,0,0,0,0
702.602,735.749,4.41012,0,0,2.48767,2.48767,0,0.465995,18.9907,4.36047e+06,2.98401e+06,1.08474e+07,0,0,0,0,66.5046,64.9919,3.95352,0,0,1.13004,1.13004,0,0.872702,2.60064,9.06194e+06,3.98854e+06,1.02403e+07,0,0,0,0
703.389,735.749,4.15475,0,0,2.4887,2.4887,0,0.466189,18.9907,4.36047e+06,2.98401e+06,1.08519e+07,0,0,0,0,66.5342,64.9919,3.41002,0,0,1.13051,1.13051,0,0.873065,2.60064,9.06194e+06,3.98854e+06,1.02446e+07,0,0,0,0
703.565,735.749,3.57394,0,0,2.48974,2.48974,0,0.466383,18.9907,4.36047e+06,2.98401e+06,1.08564e+07,0,0,0,0,66.5342,64.9919,3.69235,0,0,1.13098,1.13098,0,0.873428,2.60064,9.06194e+06,3.98854e+06,1.02488e+07,0,0,0,0
703.242,735.749,3.02896,0,0,2.49077,2.49077,0,0.466577,18.9907,4.36047e+06,2.98401e+06,1.08609e+07,0,0,0,0,66.5342,64.9919,4.1623,0,0,1.13145,1.13145,0,0.873792,2.60064,9.06194e+06,3.98854e+06,1.02531e+07,0,0,0,0
703.255,735.749,3.50663,0,0,2.58285,2.58285,0,0.466771,18.9907,4.36047e+06,2.98401e+06,1.12625e+07,0,0,0,0,66.3943,64.9919,2.99413,0,0,1.17744,1.17744,0,0.874155,2.60064,9.06194e+06,3.98854e+06,1.06699e+07,0,0,0,0
704.588,735.749,4.79609,0,0,2.58393,2.58393,0,0.484027,18.9907,4.36047e+06,2.98401e+06,1.12671e+07,0,0,0,0,66.5342,64.9919,2.94604,0,0,1.17793,1.17793,0,0.909691,2.60064,9.06194e+06,3.98854e+06,1.06743e+07,0,0,0,0
705.359,735.749,4.26048,0,0,2.585,2.585,0,0.484228,18.9907,4.36047e+06,2.98401e+06,1.12718e+07,0,0,0,0,66.5342,64.9919,4.20753,0,0,1.17842,1.17842,0,0.910069,2.60064,9.06194e+06,3.98854e+06,1.06788e+07,0,0,0,0
705.352,735.749,3.53702,0,0,2.58608,2.58608,0,0.484429,18.9907,4.36047e+06,2.98401e+06,1.12765e+07,0,0,0,0,66.5342,64.9919,4.36469,0,0,1.17891,1.17891,0,0.910447,2.60064,9.06194e+06,3.98854e+06,1.06832e+07,0,0,0,0
705.017,735.749,3.02904,0,0,2.55149,2.55149,0,0.484631,18.9907,4.36047e+06,2.98401e+06,1.11257e+07,0,0,0,0,66.5342,64.9919,3.39086,0,0,1.16169,1.16169,0,0.910826,2.60064,9.06194e+06,3.98854e+06,1.05272e+07,0,0,0,0
704.347,735.749,2.6172,0,0,2.55255,2.55255,0,0.47815,18.9907,4.36047e+06,2.98401e+06,1.11303e+07,0,0,0,0,66.5342,64.9919,3.18446,0,0,1.16217,1.16217,0,0.897521,2.60064,9.06194e+06,3.98854e+06,1.05315e+07,0,0,0,0
703.255,735.749,2.17375,0,0,2.55361,2.55361,0,0.478348,18.9907,4.36047e+06,2.98401e+06,1.1135e+07,0,0,0,0,66.0715,64.9919,2.91123,0,0,1.16265,1.16265,0,0.897894,2.60064,9.06194e+06,3.98854e+06,1.05359e+07,0,0,0,0
701.964,735.749,1.97109,0,0,2.55467,2.55467,0,0.478547,18.9907,4.36047e+06,2.98401e+06,1.11396e+07,0,0,0,0,66.1779,64.9919,2.30258,0,0,1.16314,1.16314,0,0.898267,2.60064,9.06194e+06,3.98854e+06,1.05403e+07,0,0,0,0
701.002,735.749,2.40898,0,0,2.67697,2.67697,0,0.478746,18.9907,4.36047e+06,2.98401e+06,1.16728e+07,0,0,0,0,66.2759,64.9919,2.53683,0,0,1.22653,1.22653,0,0.89864,2.60064,9.06194e+06,3.98854e+06,1.11148e+07,0,0,0,0
699.554,735.749,1.82814,0,0,2.67808,2.67808,0,0.501664,18.9907,4.36047e+06,2.98401e+06,1.16777e+07,0,0,0,0,66.2372,64.9919,2.4757,0,0,1.22704,1.22704,0,0.947618,2.60064,9.06194e+06,3.98854e+06,1.11194e+07,0,0,0,0
697.93,735.749,1.64648,0,0,2.67919,2.67919,0,0.501873,18.9907,4.36047e+06,2.98401e+06,1.16825e+07,0,0,0,0,66.0889,64.9919,2.28143,0,0,1.22755,1.22755,0,0.948012,2.60064,9.06194e+06,3.98854e+06,1.1124e+07,0,0,0,0
696.264,735.749,1.59788,0,0,2.68031,2.68031,0,0.502081,18.9907,4.36047e+06,2.98401e+06,1.16874e+07,0,0,0,0,65.9943,64.9919,2.07881,0,0,1.22806,1.22806,0,0.948405,2.60064,9.06194e+06,3.98854e+06,1.11286e+07,0,0,0,0
694.425,735.749,1.4022,0,0,2.68142,2.68142,0,0.502289,18.9907,4.36047e+06,2.98401e+06,1.16922e+07,0,0,0,0,66.1672,64.9919,1.93876,0,0,1.22857,1.22857,0,0.948799,2.60064,9.06194e+06,3.98854e+06,1.11332e+07,0,0,0,0
693.346,735.749,2.15895,0,0,2.6585,2.6585,0,0.502498,18.9907,4.36047e+06,2.98401e+06,1.15923e+07,0,0,0,0,66.1904,64.9919,2.2768,0,0,1.26373,1.26373,0,0.949192,2.60064,9.06194e+06,3.98854e+06,1.14518e+07,0,0,0,0
692.311,735.749,2.17868,0,0,2.65961,2.65961,0,0.498204,18.9907,4.36047e+06,2.98401e+06,1.15971e+07,0,0,0,0,66.1403,64.9919,2.23543,0,0,1.26425,1.26425,0,0.976356,2.60064,9.06194e+06,3.98854e+06,1.14566e+07,0,0,0,0
691.175,735.749,2.06594,0,0,2.66071,2.66071,0,0.49841,18.9907,4.36047e+06,2.98401e+06,1.16019e+07,0,0,0,0,66.0738,64.9919,2.1475,0,0,1.26478,1.26478,0,0.976761,2.60064,9.06194e+06,3.98854e+06,1.14613e+07,0,0,0,0
689.896,735.749,1.91538,0,0,2.66181,2.66181,0,0.498617,18.9907,4.36047e+06,2.98401e+06,1.16068e+07,0,0,0,0,66.0504,64.9919,1.9958,0,0,1.2653,1.2653,0,0.977166,2.60064,9.06194e+06,3.98854e+06,1.14661e+07,0,0,0,0
688.508,735.749,1.86506,0,0,2.72506,2.72506,0,0.498824,18.9907,4.36047e+06,2.98401e+06,1.18826e+07,0,0,0,0,66.0256,64.9919,1.97078,0,0,1.29676,1.29676,0,0.977571,2.60064,9.06194e+06,3.98854e+06,1.17511e+07,0,0,0,0
687.064,735.749,1.79775,0,0,2.72619,2.72619,0,0.510677,18.9907,4.36047e+06,2.98401e+06,1.18875e+07,0,0,0,0,66.1046,64.9919,1.9761,0,0,1.29729,1.29729,0,1.00187,2.60064,9.06194e+06,3.98854e+06,1.1756e+07,0,0,0,0
685.452,735.749,1.62323,0,0,2.72732,2.72732,0,0.510888,18.9907,4.36047e+06,2.98401e+06,1.18924e+07,0,0,0,0,66.1462,64.9919,1.98963,0,0,1.29783,1.29783,0,1.00229,2.60064,9.06194e+06,3.98854e+06,1.17609e+07,0,0,0,0
683.709,735.749,1.48342,0,0,2.72845,2.72845,0,0.5111,18.9907,4.36047e+06,2.98401e+06,1.18973e+07,0,0,0,0,66.5342,64.9919,2.01237,0,0,1.29837,1.29837,0,1.0027,2.60064,9.06194e+06,3.98854e+06,1.17657e+07,0,0,0,0
682.735,735.749,2.46432,0,0,2.91188,2.91188,0,0.511312,18.9907,4.36047e+06,2.98401e+06,1.26972e+07,0,0,0,0,65.9186,64.9919,2.91419,0,0,1.41074,1.41074,0,1.00312,2.60064,9.06194e+06,3.98854e+06,1.2784e+07,0,0,0,0
680.98,735.749,1.63645,0,0,2.91309,2.91309,0,0.545686,18.9907,4.36047e+06,2.98401e+06,1.27024e+07,0,0,0,0,66.0611,64.9919,1.76741,0,0,1.41132,1.41132,0,1.08993,2.60064,9.06194e+06,3.98854e+06,1.27893e+07,0,0,0,0
679.41,735.749,1.84233,0,0,2.91429,2.91429,0,0.545912,18.9907,4.36047e+06,2.98401e+06,1.27077e+07,0,0,0,0,65.8258,64.9919,2.19882,0,0,1.41191,1.41191,0,1.09039,2.60064,9.06194e+06,3.98854e+06,1.27946e+07,0,0,0,0
677.476,735.749,1.48283,0,0,2.9155,2.9155,0,0.546138,18.9907,4.36047e+06,2.98401e+06,1.27129e+07,0,0,0,0,66.2071,64.9919,1.58706,0,0,1.41249,1.41249,0,1.09084,2.60064,9.06194e+06,3.98854e+06,1.27999e+07,0,0,0,0
675.867,735.749,1.79544,0,0,2.91671,2.91671,0,0.546364,18.9907,4.36047e+06,2.98401e+06,1.27182e+07,0,0,0,0,66.1741,64.9919,2.76154,0,0,1.41307,1.41307,0,1.09129,2.60064,9.06194e+06,3.98854e+06,1.28052e+07,0,0,0,0
673.929,735.749,1.33661,0,0,2.82888,2.82888,0,0.546591,18.9907,4.36047e+06,2.98401e+06,1.23353e+07,0,0,0,0,65.9579,64.9919,2.01379,0,0,1.34564,1.34564,0,1.09174,2.60064,9.06194e+06,3.98854e+06,1.21941e+07,0,0,0,0
671.772,735.749,1.09818,0,0,2.83005,2.83005,0,0.530133,18.9907,4.36047e+06,2.98401e+06,1.23404e+07,0,0,0,0,66.0253,64.9919,1.72985,0,0,1.3462,1.3462,0,1.03964,2.60064,9.06194e+06,3.98854e+06,1.21992e+07,0,0,0,0
670.011,735.749,1.56295,0,0,2.83122,2.83122,0,0.530352,18.9907,4.36047e+06,2.98401e+06,1.23455e+07,0,0,0,0,66.5342,64.9919,2.00365,0,0,1.34676,1.34676,0,1.04007,2.60064,9.06194e+06,3.98854e+06,1.22042e+07,0,0,0,0
670.324,735.749,3.85916,0,0,2.8324,2.8324,0,0.530572,18.9907,4.36047e+06,2.98401e+06,1.23506e+07,0,0,0,0,66.1596,64.9919,3.51237,0,0,1.34731,1.34731,0,1.0405,2.60064,9.06194e+06,3.98854e+06,1.22093e+07,0,0,0,0
668.815,735.749,1.85379,0,0,2.76037,2.76037,0,0.530791,18.9907,4.36047e+06,2.98401e+06,1.20365e+07,0,0,0,0,65.8629,64.9919,2.07003,0,0,1.28585,1.28585,0,1.04093,2.60064,9.06194e+06,3.98854e+06,1.16523e+07,0,0,0,0
666.834,735.749,1.36566,0,0,2.76151,2.76151,0,0.517293,18.9907,4.36047e+06,2.98401e+06,1.20415e+07,0,0,0,0,65.5449,64.9919,1.73137,0,0,1.28639,1.28639,0,0.993451,2.60064,9.06194e+06,3.98854e+06,1.16572e+07,0,0,0,0
665.044,735.749,1.6764,0,0,2.76265,2.76265,0,0.517507,18.9907,4.36047e+06,2.98401e+06,1.20465e+07,0,0,0,0,65.9803,64.9919,1.31503,0,0,1.28692,1.28692,0,0.993862,2.60064,9.06194e+06,3.98854e+06,1.1662e+07,0,0,0,0
663.3,735.749,1.72458,0,0,2.76379,2.76379,0,0.517721,18.9907,4.36047e+06,2.98401e+06,1.20514e+07,0,0,0,0,66.5342,64.9919,2.35455,0,0,1.28745,1.28745,0,0.994273,2.60064,9.06194e+06,3.98854e+06,1.16668e+07,0,0,0,0
664.678,735.749,4.86468,0,0,2.55671,2.55671,0,0.517935,18.9907,4.36047e+06,2.98401e+06,1.11484e+07,0,0,0,0,66.5342,64.9919,5.4158,0,0,1.15861,1.15861,0,0.994684,2.60064,9.06194e+06,3.98854e+06,1.04992e+07,0,0,0,0
665.454,735.749,4.22152,0,0,2.55776,2.55776,0,0.479127,18.9907,4.36047e+06,2.98401e+06,1.1153e+07,0,0,0,0,65.8049,64.9919,3.6771,0,0,1.15909,1.15909,0,0.895141,2.60064,9.06194e+06,3.98854e+06,1.05036e+07,0,0,0,0
664.15,735.749,2.02001,0,0,2.55882,2.55882,0,0.479325,18.9907,4.36047e+06,2.98401e+06,1.11576e+07,0,0,0,0,66.3904,64.9919,2.2152,0,0,1.15957,1.15957,0,0.895511,2.60064,9.06194e+06,3.98854e+06,1.05079e+07,0,0,0,0
664.293,735.749,3.46718,0,0,2.55988,2.55988,0,0.479523,18.9907,4.36047e+06,2.98401e+06,1.11623e+07,0,0,0,0,66.5342,64.9919,2.84673,0,0,1.16005,1.16005,0,0.895881,2.60064,9.06194e+06,3.98854e+06,1.05123e+07,0,0,0,0
665.653,735.749,4.80241,0,0,2.56093,2.56093,0,0.479721,18.9907,4.36047e+06,2.98401e+06,1.11669e+07,0,0,0,0,66.5342,64.9919,4.14078,0,0,1.16052,1.16052,0,0.896251,2.60064,9.06194e+06,3.98854e+06,1.05166e+07,0,0,0,0
669.34,735.749,7.24801,0,0,2.64222,2.64222,0,0.479919,18.9907,4.36047e+06,2.98401e+06,1.15213e+07,0,0,0,0,66.5342,64.9919,7.37466,0,0,1.19853,1.19853,0,0.896621,2.60064,9.06194e+06,3.98854e+06,1.0861e+07,0,0,0,0
672.944,735.749,7.21713,0,0,2.64328,2.64328,0,0.495153,18.9907,4.36047e+06,2.98401e+06,1.15259e+07,0,0,0,0,66.5342,64.9919,5.86808,0,0,1.19901,1.19901,0,0.925985,2.60064,9.06194e+06,3.98854e+06,1.08654e+07,0,0,0,0
678.229,735.749,9.17349,0,0,2.64433,2.64433,0,0.49535,18.9907,4.36047e+06,2.98401e+06,1.15305e+07,0,0,0,0,66.5342,64.9919,11.0712,0,0,1.19949,1.19949,0,0.926354,2.60064,9.06194e+06,3.98854e+06,1.08697e+07,0,0,0,0
681.912,735.749,7.50299,0,0,2.64538,2.64538,0,0.495547,18.9907,4.36047e+06,2.98401e+06,1.15351e+07,0,0,0,0,66.5342,64.9919,7.80442,0,0,1.19996,1.19996,0,0.926723,2.60064,9.06194e+06,3.98854e+06,1.0874e+07,0,0,0,0
685.47,735.749,7.59642,0,0,2.90457,2.90457,0,0.495745,18.9907,4.36047e+06,2.98401e+06,1.26653e+07,0,0,0,0,66.5342,64.9919,6.81389,0,0,1.34159,1.34159,0,0.927093,2.60064,9.06194e+06,3.98854e+06,1.21574e+07,0,0,0,0
686.19,735.749,4.57089,0,0,2.90572,2.90572,0,0.544316,18.9907,4.36047e+06,2.98401e+06,1.26703e+07,0,0,0,0,66.5342,64.9919,6.84737,0,0,1.34212,1.34212,0,1.03651,2.60064,9.06194e+06,3.98854e+06,1.21622e+07,0,0,0,0
686.609,735.749,4.33461,0,0,2.90688,2.90688,0,0.544532,18.9907,4.36047e+06,2.98401e+06,1.26754e+07,0,0,0,0,66.5342,64.9919,5.63479,0,0,1.34266,1.34266,0,1.03692,2.60064,9.06194e+06,3.98854e+06,1.21671e+07,0,0,0,0
686.57,735.749,3.74763,0,0,2.90804,2.90804,0,0.544749,18.9907,4.36047e+06,2.98401e+06,1.26804e+07,0,0,0,0,66.5342,64.9919,3.90517,0,0,1.34319,1.34319,0,1.03734,2.60064,9.06194e+06,3.98854e+06,1.21719e+07,0,0,0,0
688.908,735.749,5.90313,0,0,2.54044,2.54044,0,0.544966,18.9907,4.36047e+06,2.98401e+06,1.10775e+07,0,0,0,0,66.5342,64.9919,7.6912,0,0,1.15401,1.15401,0,1.03775,2.60064,9.06194e+06,3.98854e+06,1.04575e+07,0,0,0,0
691.427,735.749,6.23833,0,0,2.54145,2.54145,0,0.476078,18.9907,4.36047e+06,2.98401e+06,1.10819e+07,0,0,0,0,66.5342,64.9919,7.99102,0,0,1.15446,1.15446,0,0.891585,2.60064,9.06194e+06,3.98854e+06,1.04617e+07,0,0,0,0
693.684,735.749,5.97809,0,0,2.54246,2.54246,0,0.476267,18.9907,4.36047e+06,2.98401e+06,1.10863e+07,0,0,0,0,66.5342,64.9919,9.61807,0,0,1.15492,1.15492,0,0.891939,2.60064,9.06194e+06,3.98854e+06,1.04659e+07,0,0,0,0
696.264,735.749,6.3202,0,0,2.54347,2.54347,0,0.476457,18.9907,4.36047e+06,2.98401e+06,1.10907e+07,0,0,0,0,66.5342,64.9919,8.91685,0,0,1.15538,1.15538,0,0.892294,2.60064,9.06194e+06,3.98854e+06,1.047e+07,0,0,0,0
699.556,735.749,7.01379,0,0,2.54448,2.54448,0,0.476646,18.9907,4.36047e+06,2.98401e+06,1.10951e+07,0,0,0,0,66.5342,64.9919,10.3174,0,0,1.15584,1.15584,0,0.892649,2.60064,9.06194e+06,3.98854e+06,1.04742e+07,0,0,0,0
701.892,735.749,6.20461,0,0,2.6385,2.6385,0,0.476836,18.9907,4.36047e+06,2.98401e+06,1.15051e+07,0,0,0,0,66.5342,64.9919,11.4419,0,0,1.20281,1.20281,0,0.893005,2.60064,9.06194e+06,3.98854e+06,1.08998e+07,0,0,0,0
704.904,735.749,7.03162,0,0,2.63955,2.63955,0,0.494455,18.9907,4.36047e+06,2.98401e+06,1.15097e+07,0,0,0,0,66.5342,64.9919,11.1597,0,0,1.20329,1.20329,0,0.92929,2.60064,9.06194e+06,3.98854e+06,1.09041e+07,0,0,0,0
706.784,735.749,5.71166,0,0,2.6406,2.6406,0,0.494652,18.9907,4.36047e+06,2.98401e+06,1.15143e+07,0,0,0,0,66.5342,64.9919,11.0739,0,0,1.20377,1.20377,0,0.92966,2.60064,9.06194e+06,3.98854e+06,1.09085e+07,0,0,0,0
707.671,735.749,4.61281,0,0,2.64165,2.64165,0,0.494848,18.9907,4.36047e+06,2.98401e+06,1.15188e+07,0,0,0,0,66.5342,64.9919,7.38714,0,0,1.20424,1.20424,0,0.930029,2.60064,9.06194e+06,3.98854e+06,1.09128e+07,0,0,0,0
708.187,735.749,4.11956,0,0,2.60628,2.60628,0,0.495045,18.9907,4.36047e+06,2.98401e+06,1.13646e+07,0,0,0,0,66.5342,64.9919,6.42388,0,0,1.18663,1.18663,0,0.930399,2.60064,9.06194e+06,3.98854e+06,1.07532e+07,0,0,0,0
708.552,735.749,3.88108,0,0,2.60731,2.60731,0,0.488416,18.9907,4.36047e+06,2.98401e+06,1.13691e+07,0,0,0,0,66.5342,64.9919,5.77905,0,0,1.1871,1.1871,0,0.916792,2.60064,9.06194e+06,3.98854e+06,1.07575e+07,0,0,0,0
708.7,735.749,3.62893,0,0,2.60835,2.60835,0,0.48861,18.9907,4.36047e+06,2.98401e+06,1.13736e+07,0,0,0,0,66.5342,64.9919,4.96992,0,0,1.18758,1.18758,0,0.917156,2.60064,9.06194e+06,3.98854e+06,1.07617e+07,0,0,0,0
708.582,735.749,3.3167,0,0,2.60939,2.60939,0,0.488805,18.9907,4.36047e+06,2.98401e+06,1.13781e+07,0,0,0,0,66.5342,64.9919,4.74509,0,0,1.18805,1.18805,0,0.917521,2.60064,9.06194e+06,3.98854e+06,1.0766e+07,0,0,0,0
708.173,735.749,3.10647,0,0,2.73425,2.73425,0,0.488999,18.9907,4.36047e+06,2.98401e+06,1.19226e+07,0,0,0,0,66.5342,64.9919,4.82085,0,0,1.25278,1.25278,0,0.917885,2.60064,9.06194e+06,3.98854e+06,1.13526e+07,0,0,0,0
707.783,735.749,3.03264,0,0,2.73534,2.73534,0,0.512399,18.9907,4.36047e+06,2.98401e+06,1.19274e+07,0,0,0,0,66.5342,64.9919,4.61464,0,0,1.25327,1.25327,0,0.967895,2.60064,9.06194e+06,3.98854e+06,1.13571e+07,0,0,0,0
707.172,735.749,2.80331,0,0,2.73642,2.73642,0,0.512602,18.9907,4.36047e+06,2.98401e+06,1.19321e+07,0,0,0,0,66.5342,64.9919,3.59931,0,0,1.25377,1.25377,0,0.96828,2.60064,9.06194e+06,3.98854e+06,1.13616e+07,0,0,0,0
706.317,735.749,2.54475,0,0,2.73751,2.73751,0,0.512806,18.9907,4.36047e+06,2.98401e+06,1.19368e+07,0,0,0,0,66.5342,64.9919,3.13226,0,0,1.25427,1.25427,0,0.968664,2.60064,9.06194e+06,3.98854e+06,1.13661e+07,0,0,0,0
705.197,735.749,2.25304,0,0,2.7386,2.7386,0,0.51301,18.9907,4.36047e+06,2.98401e+06,1.19416e+07,0,0,0,0,66.5342,64.9919,3.22814,0,0,1.25477,1.25477,0,0.969049,2.60064,9.06194e+06,3.98854e+06,1.13706e+07,0,0,0,0
704.331,735.749,2.44738,0,0,2.71515,2.71515,0,0.513213,18.9907,4.36047e+06,2.98401e+06,1.18393e+07,0,0,0,0,66.5342,64.9919,4.42919,0,0,1.29065,1.29065,0,0.969433,2.60064,9.06194e+06,3.98854e+06,1.16958e+07,0,0,0,0
703.361,735.749,2.35178,0,0,2.71622,2.71622,0,0.508819,18.9907,4.36047e+06,2.98401e+06,1.1844e+07,0,0,0,0,66.5342,64.9919,4.49107,0,0,1.29117,1.29117,0,0.997158,2.60064,9.06194e+06,3.98854e+06,1.17005e+07,0,0,0,0
702.201,735.749,2.1357,0,0,2.7173,2.7173,0,0.50902,18.9907,4.36047e+06,2.98401e+06,1.18487e+07,0,0,0,0,66.5342,64.9919,4.1108,0,0,1.29168,1.29168,0,0.997554,2.60064,9.06194e+06,3.98854e+06,1.17051e+07,0,0,0,0
700.969,735.749,2.01987,0,0,2.71838,2.71838,0,0.509222,18.9907,4.36047e+06,2.98401e+06,1.18534e+07,0,0,0,0,66.5342,64.9919,4.08443,0,0,1.29219,1.29219,0,0.99795,2.60064,9.06194e+06,3.98854e+06,1.17098e+07,0,0,0,0
699.481,735.749,1.81953,0,0,2.78293,2.78293,0,0.509424,18.9907,4.36047e+06,2.98401e+06,1.21349e+07,0,0,0,0,66.5342,64.9919,3.83899,0,0,1.32429,1.32429,0,0.998346,2.60064,9.06194e+06,3.98854e+06,1.20006e+07,0,0,0,0
698.198,735.749,2.0408,0,0,2.78403,2.78403,0,0.52152,18.9907,4.36047e+06,2.98401e+06,1.21397e+07,0,0,0,0,66.5342,64.9919,4.00498,0,0,1.32482,1.32482,0,1.02315,2.60064,9.06194e+06,3.98854e+06,1.20054e+07,0,0,0,0
696.816,735.749,1.92409,0,0,2.78513,2.78513,0,0.521727,18.9907,4.36047e+06,2.98401e+06,1.21445e+07,0,0,0,0,66.5342,64.9919,4.15163,0,0,1.32534,1.32534,0,1.02355,2.60064,9.06194e+06,3.98854e+06,1.20102e+07,0,0,0,0
