0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84894e+07,0,0,1.24265e+07
0,0,0,0,0,2.84899e+07,0,0,1.24265e+07
0,0,0,0,0,2.84904e+07,0,0,1.24265e+07
0,0,0,0,0,2.84909e+07,0,0,1.24265e+07
0,0,0,0,0,2.91719e+07,0,0,1.24265e+07
0,0,0,0,0,2.91724e+07,0,0,1.24265e+07
0,0,0,0,0,2.91729e+07,0,0,1.24265e+07
0,0,0,0,0,2.91734e+07,0,0,1.24265e+07
0,0,0,0,0,3.14024e+07,0,0,1.24265e+07
0,0,0,0,0,3.1403e+07,0,0,1.24265e+07
0,0,0,0,0,3.14035e+07,0,0,1.24265e+07
0,0,0,0,0,3.14041e+07,0,0,1.24265e+07
0,0,0,0,0,3.14046e+07,0,0,1.24265e+07
0,0,0,0,0,3.01696e+07,0,0,1.24265e+07
0,0,0,0,0,3.01701e+07,0,0,1.24265e+07
0,0,0,0,0,3.01706e+07,0,0,1.24265e+07
0,0,0,0,0,3.01712e+07,0,0,1.24265e+07
0,0,0,0,0,2.90896e+07,0,0,1.24265e+07
0,0,0,0,0,2.90901e+07,0,0,1.24265e+07
0,0,0,0,0,2.90906e+07,0,0,1.24265e+07
0,0,0,0,0,2.90911e+07,0,0,1.24265e+07
0,0,0,0,0,2.6541e+07,0,0,1.24265e+07
0,0,0,0,0,2.65415e+07,0,0,1.24265e+07
0,0,0,0,0,2.6542e+07,0,0,1.24265e+07
0,0,0,0,0,2.65424e+07,0,0,1.24265e+07
0,0,0,0,0,2.65429e+07,0,0,1.24265e+07
0,0,0,0,0,2.65429e+07,0,0,1.24265e+07
0,0,0,0,0,2.73877e+07,0,0,1.24265e+07
0,0,0,0,0,2.7388e+07,0,0,1.24265e+07
0,0,0,0,0,2.73882e+07,0,0,1.24265e+07
0,0,0,0,0,2.73885e+07,0,0,1.24265e+07
0,0,0,0,0,3.03265e+07,0,0,1.24265e+07
0,0,0,0,0,3.03268e+07,0,0,1.24265e+07
0,0,0,0,0,3.03271e+07,0,0,1.24265e+07
0,0,0,0,0,3.03274e+07,0,0,1.24265e+07
0,0,0,0,0,2.6269e+07,0,0,1.24265e+07
0,0,0,0,0,2.62693e+07,0,0,1.24265e+07
0,0,0,0,0,2.62695e+07,0,0,1.24265e+07
0,0,0,0,0,2.62698e+07,0,0,1.24265e+07
0,0,0,0,0,2.627e+07,0,0,1.24265e+07
0,0,0,0,0,2.72771e+07,0,0,1.24265e+07
0,0,0,0,0,2.72773e+07,0,0,1.24265e+07
0,0,0,0,0,2.72776e+07,0,0,1.24265e+07
0,0,0,0,0,2.72778e+07,0,0,1.24265e+07
0,0,0,0,0,2.68857e+07,0,0,1.24265e+07
0,0,0,0,0,2.6886e+07,0,0,1.24265e+07
0,0,0,0,0,2.68862e+07,0,0,1.24265e+07
0,0,0,0,0,2.68865e+07,0,0,1.24265e+07
0,0,0,0,0,2.82488e+07,0,0,1.24265e+07
0,0,0,0,0,2.82491e+07,0,0,1.24265e+07
0,0,0,0,0,2.82493e+07,0,0,1.24265e+07
0,0,0,0,0,2.82496e+07,0,0,1.24265e+07
0,0,0,0,0,2.82499e+07,0,0,1.24265e+07
0,0,0,0,0,2.8509e+07,0,0,1.24265e+07
0,0,0,0,0,2.85092e+07,0,0,1.24265e+07
0,0,0,0,0,2.85095e+07,0,0,1.24265e+07
0,0,0,0,0,2.85097e+07,0,0,1.24265e+07
0,0,0,0,0,2.91909e+07,0,0,1.24265e+07
0,0,0,0,0,2.91912e+07,0,0,1.24265e+07
0,0,0,0,0,2.91915e+07,0,0,1.24265e+07
0,0,0,0,0,2.91917e+07,0,0,1.24265e+07
0,0,0,0,0,3.14219e+07,0,0,1.24265e+07
0,0,0,0,0,3.14222e+07,0,0,1.24265e+07
0,0,0,0,0,3.14225e+07,0,0,1.24265e+07
0,0,0,0,0,3.14228e+07,0,0,1.24265e+07
0,0,0,0,0,3.14231e+07,0,0,1.24265e+07
0,0,0,0,0,3.01871e+07,0,0,1.24265e+07
0,0,0,0,0,3.01874e+07,0,0,1.24265e+07
0,0,0,0,0,3.01876e+07,0,0,1.24265e+07
0,0,0,0,0,3.01879e+07,0,0,1.24265e+07
0,0,0,0,0,2.91056e+07,0,0,1.24265e+07
0,0,0,0,0,2.91058e+07,0,0,1.24265e+07
0,0,0,0,0,2.91061e+07,0,0,1.24265e+07
0,0,0,0,0,2.91064e+07,0,0,1.24265e+07
0,0,0,0,0,2.65547e+07,0,0,1.24265e+07
0,0,0,0,0,2.6555e+07,0,0,1.24265e+07
0,0,0,0,0,2.65552e+07,0,0,1.24265e+07
0,0,0,0,0,2.65554e+07,0,0,1.24265e+07
0,0,0,0,0,2.65557e+07,0,0,1.24265e+07
0,0,0,0,0,2.74007e+07,0,0,1.24265e+07
0,0,0,0,0,2.74008e+07,0,0,1.24265e+07
0,0,0,0,0,2.74008e+07,0,0,1.24265e+07
0,0,0,0,0,2.74008e+07,0,0,1.24265e+07
0,0,0,0,0,3.03399e+07,0,0,1.24265e+07
0,0,0,0,0,3.034e+07,0,0,1.24265e+07
0,0,0,0,0,3.034e+07,0,0,1.24265e+07
0,0,0,0,0,3.03401e+07,0,0,1.24265e+07
0,0,0,0,0,2.62798e+07,0,0,1.24265e+07
0,0,0,0,0,2.62798e+07,0,0,1.24265e+07
0,0,0,0,0,2.62799e+07,0,0,1.24265e+07
0,0,0,0,0,2.62799e+07,0,0,1.24265e+07
0,0,0,0,0,2.62799e+07,0,0,1.24265e+07
0,0,0,0,0,2.72872e+07,0,0,1.24265e+07
0,0,0,0,0,2.72872e+07,0,0,1.24265e+07
0,0,0,0,0,2.72872e+07,0,0,1.24265e+07
0,0,0,0,0,2.72873e+07,0,0,1.24265e+07
0,0,0,0,0,2.68948e+07,0,0,1.24265e+07
0,0,0,0,0,2.68949e+07,0,0,1.24265e+07
0,0,0,0,0,2.68949e+07,0,0,1.24265e+07
0,0,0,0,0,2.68949e+07,0,0,1.24265e+07
0,0,0,0,0,2.82574e+07,0,0,1.24265e+07
0,0,0,0,0,2.82575e+07,0,0,1.24265e+07
0,0,0,0,0,2.82575e+07,0,0,1.24265e+07
0,0,0,0,0,2.82576e+07,0,0,1.24265e+07
0,0,0,0,0,2.82576e+07,0,0,1.24265e+07
0,0,0,0,0,2.85165e+07,0,0,1.24265e+07
0,0,0,0,0,2.85166e+07,0,0,1.24265e+07
0,0,0,0,0,2.85166e+07,0,0,1.24265e+07
0,0,0,0,0,2.85166e+07,0,0,1.24265e+07
0,0,0,0,0,2.91978e+07,0,0,1.24265e+07
0,0,0,0,0,2.91978e+07,0,0,1.24265e+07
0,0,0,0,0,2.91978e+07,0,0,1.24265e+07
0,0,0,0,0,2.91979e+07,0,0,1.24265e+07
0,0,0,0,0,3.14282e+07,0,0,1.24265e+07
0,0,0,0,0,3.14283e+07,0,0,1.24265e+07
0,0,0,0,0,3.14283e+07,0,0,1.24265e+07
0,0,0,0,0,3.14284e+07,0,0,1.24265e+07
0,0,0,0,0,3.14284e+07,0,0,1.24265e+07
0,0,0,0,0,3.0192e+07,0,0,1.24265e+07
0,0,0,0,0,3.0192e+07,0,0,1.24265e+07
0,0,0,0,0,3.0192e+07,0,0,1.24265e+07
0,0,0,0,0,3.01921e+07,0,0,1.24265e+07
0,0,0,0,0,2.91093e+07,0,0,1.24265e+07
0,0,0,0,0,2.91094e+07,0,0,1.24265e+07
0,0,0,0,0,2.91094e+07,0,0,1.24265e+07
0,0,0,0,0,2.91094e+07,0,0,1.24265e+07
0,0,0,0,0,2.65573e+07,0,0,1.24265e+07
0,0,0,0,0,2.65573e+07,0,0,1.24265e+07
0,0,0,0,0,2.65574e+07,0,0,1.24265e+07
0,0,0,0,0,2.65574e+07,0,0,1.24265e+07
0,0,0,0,0,2.65574e+07,0,0,1.24265e+07
0,0,0,0,0,2.74023e+07,0,0,1.24265e+07
0,0,0,0,0,2.74021e+07,0,0,1.24265e+07
0,0,0,0,0,2.74019e+07,0,0,1.24265e+07
0,0,0,0,0,2.74017e+07,0,0,1.24265e+07
0,0,0,0,0,3.03407e+07,0,0,1.24265e+07
0,0,0,0,0,3.03405e+07,0,0,1.24265e+07
0,0,0,0,0,3.03403e+07,0,0,1.24265e+07
0,0,0,0,0,3.03401e+07,0,0,1.24265e+07
0,0,0,0,0,2.62796e+07,0,0,1.24265e+07
0,0,0,0,0,2.62794e+07,0,0,1.24265e+07
0,0,0,0,0,2.62793e+07,0,0,1.24265e+07
0,0,0,0,0,2.62791e+07,0,0,1.24265e+07
0,0,0,0,0,2.62789e+07,0,0,1.24265e+07
0,0,0,0,0,2.72859e+07,0,0,1.24265e+07
0,0,0,0,0,2.72857e+07,0,0,1.24265e+07
0,0,0,0,0,2.72855e+07,0,0,1.24265e+07
0,0,0,0,0,2.72853e+07,0,0,1.24265e+07
0,0,0,0,0,2.68927e+07,0,0,1.24265e+07
0,0,0,0,0,2.68925e+07,0,0,1.24265e+07
0,0,0,0,0,2.68923e+07,0,0,1.24265e+07
0,0,0,0,0,2.68921e+07,0,0,1.24265e+07
0,0,0,0,0,2.82543e+07,0,0,1.24265e+07
0,0,0,0,0,2.82541e+07,0,0,1.24265e+07
0,0,0,0,0,2.82539e+07,0,0,1.24265e+07
0,0,0,0,0,2.82537e+07,0,0,1.24265e+07
0,0,0,0,0,2.82535e+07,0,0,1.24265e+07
0,0,0,0,0,2.85122e+07,0,0,1.24265e+07
0,0,0,0,0,2.8512e+07,0,0,1.24265e+07
0,0,0,0,0,2.85118e+07,0,0,1.24265e+07
0,0,0,0,0,2.85116e+07,0,0,1.24265e+07
0,0,0,0,0,2.91924e+07,0,0,1.24265e+07
0,0,0,0,0,2.91922e+07,0,0,1.24265e+07
0,0,0,0,0,2.9192e+07,0,0,1.24265e+07
0,0,0,0,0,2.91918e+07,0,0,1.24265e+07
0,0,0,0,0,3.14215e+07,0,0,1.24265e+07
0,0,0,0,0,3.14212e+07,0,0,1.24265e+07
0,0,0,0,0,3.1421e+07,0,0,1.24265e+07
0,0,0,0,0,3.14208e+07,0,0,1.24265e+07
0,0,0,0,0,3.14206e+07,0,0,1.24265e+07
0,0,0,0,0,3.01842e+07,0,0,1.24265e+07
0,0,0,0,0,3.0184e+07,0,0,1.24265e+07
0,0,0,0,0,3.01838e+07,0,0,1.24265e+07
0,0,0,0,0,3.01836e+07,0,0,1.24265e+07
0,0,0,0,0,2.91009e+07,0,0,1.24265e+07
0,0,0,0,0,2.91007e+07,0,0,1.24265e+07
0,0,0,0,0,2.91005e+07,0,0,1.24265e+07
0,0,0,0,0,2.91003e+07,0,0,1.24265e+07
0,0,0,0,0,2.65488e+07,0,0,1.24265e+07
0,0,0,0,0,2.65486e+07,0,0,1.24265e+07
0,0,0,0,0,2.65484e+07,0,0,1.24265e+07
0,0,0,0,0,2.65482e+07,0,0,1.24265e+07
0,0,0,0,0,2.65481e+07,0,0,1.24265e+07
0,0,0,0,0,2.73924e+07,0,0,1.24265e+07
0,0,0,0,0,2.7392e+07,0,0,1.24265e+07
0,0,0,0,0,2.73916e+07,0,0,1.24265e+07
0,0,0,0,0,2.73912e+07,0,0,1.24265e+07
0,0,0,0,0,3.03288e+07,0,0,1.24265e+07
0,0,0,0,0,3.03284e+07,0,0,1.24265e+07
0,0,0,0,0,3.03279e+07,0,0,1.24265e+07
0,0,0,0,0,3.03275e+07,0,0,1.24265e+07
0,0,0,0,0,2.62685e+07,0,0,1.24265e+07
0,0,0,0,0,2.62681e+07,0,0,1.24265e+07
0,0,0,0,0,2.62677e+07,0,0,1.24265e+07
0,0,0,0,0,2.62673e+07,0,0,1.24265e+07
0,0,0,0,0,2.62669e+07,0,0,1.24265e+07
0,0,0,0,0,2.72732e+07,0,0,1.24265e+07
0,0,0,0,0,2.72728e+07,0,0,1.24265e+07
0,0,0,0,0,2.72724e+07,0,0,1.24265e+07
0,0,0,0,0,2.7272e+07,0,0,1.24265e+07
0,0,0,0,0,2.68794e+07,0,0,1.24265e+07
0,0,0,0,0,2.6879e+07,0,0,1.24265e+07
0,0,0,0,0,2.68786e+07,0,0,1.24265e+07
0,0,0,0,0,2.68782e+07,0,0,1.24265e+07
0,0,0,0,0,2.82394e+07,0,0,1.24265e+07
0,0,0,0,0,2.8239e+07,0,0,1.24265e+07
0,0,0,0,0,2.82386e+07,0,0,1.24265e+07
0,0,0,0,0,2.82381e+07,0,0,1.24265e+07
0,0,0,0,0,2.82377e+07,0,0,1.24265e+07
0,0,0,0,0,2.8496e+07,0,0,1.24265e+07
0,0,0,0,0,2.84956e+07,0,0,1.24265e+07
0,0,0,0,0,2.84952e+07,0,0,1.24265e+07
0,0,0,0,0,2.84948e+07,0,0,1.24265e+07
0,0,0,0,0,2.91749e+07,0,0,1.24265e+07
0,0,0,0,0,2.91745e+07,0,0,1.24265e+07
0,0,0,0,0,2.9174e+07,0,0,1.24265e+07
0,0,0,0,0,2.91736e+07,0,0,1.24265e+07
0,0,0,0,0,3.14016e+07,0,0,1.24265e+07
0,0,0,0,0,3.14012e+07,0,0,1.24265e+07
0,0,0,0,0,3.14007e+07,0,0,1.24265e+07
0,0,0,0,0,3.14002e+07,0,0,1.24265e+07
0,0,0,0,0,3.13998e+07,0,0,1.24265e+07
0,0,0,0,0,3.0164e+07,0,0,1.24265e+07
0,0,0,0,0,3.01635e+07,0,0,1.24265e+07
0,0,0,0,0,3.01631e+07,0,0,1.24265e+07
0,0,0,0,0,3.01626e+07,0,0,1.24265e+07
0,0,0,0,0,2.90805e+07,0,0,1.24265e+07
0,0,0,0,0,2.90801e+07,0,0,1.24265e+07
0,0,0,0,0,2.90796e+07,0,0,1.24265e+07
0,0,0,0,0,2.90792e+07,0,0,1.24265e+07
0,0,0,0,0,2.65293e+07,0,0,1.24265e+07
0,0,0,0,0,2.65289e+07,0,0,1.24265e+07
0,0,0,0,0,2.65285e+07,0,0,1.24265e+07
0,0,0,0,0,2.65281e+07,0,0,1.24265e+07
0,0,0,0,0,2.65277e+07,0,0,1.24265e+07
