0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7555e+07,0,0,1.37486e+07
0,0,0,0,0,2.75553e+07,0,0,1.37486e+07
0,0,0,0,0,2.75556e+07,0,0,1.37486e+07
0,0,0,0,0,2.75559e+07,0,0,1.37486e+07
0,0,0,0,0,2.82144e+07,0,0,1.37486e+07
0,0,0,0,0,2.82147e+07,0,0,1.37486e+07
0,0,0,0,0,2.8215e+07,0,0,1.37486e+07
0,0,0,0,0,2.82153e+07,0,0,1.37486e+07
0,0,0,0,0,3.0371e+07,0,0,1.37486e+07
0,0,0,0,0,3.03713e+07,0,0,1.37486e+07
0,0,0,0,0,3.03716e+07,0,0,1.37486e+07
0,0,0,0,0,3.0372e+07,0,0,1.37486e+07
0,0,0,0,0,3.03723e+07,0,0,1.37486e+07
0,0,0,0,0,2.91777e+07,0,0,1.37486e+07
0,0,0,0,0,2.91781e+07,0,0,1.37486e+07
0,0,0,0,0,2.91784e+07,0,0,1.37486e+07
0,0,0,0,0,2.91787e+07,0,0,1.37486e+07
0,0,0,0,0,2.81326e+07,0,0,1.37486e+07
0,0,0,0,0,2.81329e+07,0,0,1.37486e+07
0,0,0,0,0,2.81332e+07,0,0,1.37486e+07
0,0,0,0,0,2.81336e+07,0,0,1.37486e+07
0,0,0,0,0,2.56672e+07,0,0,1.37486e+07
0,0,0,0,0,2.56675e+07,0,0,1.37486e+07
0,0,0,0,0,2.56678e+07,0,0,1.37486e+07
0,0,0,0,0,2.56681e+07,0,0,1.37486e+07
0,0,0,0,0,2.56684e+07,0,0,1.37486e+07
0,0,0,0,0,2.56684e+07,0,0,1.37486e+07
0,0,0,0,0,2.64853e+07,0,0,1.37486e+07
0,0,0,0,0,2.64855e+07,0,0,1.37486e+07
0,0,0,0,0,2.64856e+07,0,0,1.37486e+07
0,0,0,0,0,2.64858e+07,0,0,1.37486e+07
0,0,0,0,0,2.93269e+07,0,0,1.37486e+07
0,0,0,0,0,2.93271e+07,0,0,1.37486e+07
0,0,0,0,0,2.93273e+07,0,0,1.37486e+07
0,0,0,0,0,2.93274e+07,0,0,1.37486e+07
0,0,0,0,0,2.54028e+07,0,0,1.37486e+07
0,0,0,0,0,2.5403e+07,0,0,1.37486e+07
0,0,0,0,0,2.54031e+07,0,0,1.37486e+07
0,0,0,0,0,2.54033e+07,0,0,1.37486e+07
0,0,0,0,0,2.54034e+07,0,0,1.37486e+07
0,0,0,0,0,2.63772e+07,0,0,1.37486e+07
0,0,0,0,0,2.63774e+07,0,0,1.37486e+07
0,0,0,0,0,2.63775e+07,0,0,1.37486e+07
0,0,0,0,0,2.63777e+07,0,0,1.37486e+07
0,0,0,0,0,2.59984e+07,0,0,1.37486e+07
0,0,0,0,0,2.59986e+07,0,0,1.37486e+07
0,0,0,0,0,2.59988e+07,0,0,1.37486e+07
0,0,0,0,0,2.59989e+07,0,0,1.37486e+07
0,0,0,0,0,2.73162e+07,0,0,1.37486e+07
0,0,0,0,0,2.73163e+07,0,0,1.37486e+07
0,0,0,0,0,2.73165e+07,0,0,1.37486e+07
0,0,0,0,0,2.73167e+07,0,0,1.37486e+07
0,0,0,0,0,2.73168e+07,0,0,1.37486e+07
0,0,0,0,0,2.75673e+07,0,0,1.37486e+07
0,0,0,0,0,2.75675e+07,0,0,1.37486e+07
0,0,0,0,0,2.75676e+07,0,0,1.37486e+07
0,0,0,0,0,2.75678e+07,0,0,1.37486e+07
0,0,0,0,0,2.82264e+07,0,0,1.37486e+07
0,0,0,0,0,2.82265e+07,0,0,1.37486e+07
0,0,0,0,0,2.82267e+07,0,0,1.37486e+07
0,0,0,0,0,2.82269e+07,0,0,1.37486e+07
0,0,0,0,0,3.03832e+07,0,0,1.37486e+07
0,0,0,0,0,3.03834e+07,0,0,1.37486e+07
0,0,0,0,0,3.03836e+07,0,0,1.37486e+07
0,0,0,0,0,3.03838e+07,0,0,1.37486e+07
0,0,0,0,0,3.0384e+07,0,0,1.37486e+07
0,0,0,0,0,2.91888e+07,0,0,1.37486e+07
0,0,0,0,0,2.91889e+07,0,0,1.37486e+07
0,0,0,0,0,2.91891e+07,0,0,1.37486e+07
0,0,0,0,0,2.91893e+07,0,0,1.37486e+07
0,0,0,0,0,2.81426e+07,0,0,1.37486e+07
0,0,0,0,0,2.81428e+07,0,0,1.37486e+07
0,0,0,0,0,2.8143e+07,0,0,1.37486e+07
0,0,0,0,0,2.81432e+07,0,0,1.37486e+07
0,0,0,0,0,2.56759e+07,0,0,1.37486e+07
0,0,0,0,0,2.5676e+07,0,0,1.37486e+07
0,0,0,0,0,2.56762e+07,0,0,1.37486e+07
0,0,0,0,0,2.56763e+07,0,0,1.37486e+07
0,0,0,0,0,2.56765e+07,0,0,1.37486e+07
0,0,0,0,0,2.64935e+07,0,0,1.37486e+07
0,0,0,0,0,2.64935e+07,0,0,1.37486e+07
0,0,0,0,0,2.64936e+07,0,0,1.37486e+07
0,0,0,0,0,2.64936e+07,0,0,1.37486e+07
0,0,0,0,0,2.93354e+07,0,0,1.37486e+07
0,0,0,0,0,2.93354e+07,0,0,1.37486e+07
0,0,0,0,0,2.93354e+07,0,0,1.37486e+07
0,0,0,0,0,2.93354e+07,0,0,1.37486e+07
0,0,0,0,0,2.54096e+07,0,0,1.37486e+07
0,0,0,0,0,2.54096e+07,0,0,1.37486e+07
0,0,0,0,0,2.54097e+07,0,0,1.37486e+07
0,0,0,0,0,2.54097e+07,0,0,1.37486e+07
0,0,0,0,0,2.54097e+07,0,0,1.37486e+07
0,0,0,0,0,2.63836e+07,0,0,1.37486e+07
0,0,0,0,0,2.63836e+07,0,0,1.37486e+07
0,0,0,0,0,2.63836e+07,0,0,1.37486e+07
0,0,0,0,0,2.63836e+07,0,0,1.37486e+07
0,0,0,0,0,2.60042e+07,0,0,1.37486e+07
0,0,0,0,0,2.60042e+07,0,0,1.37486e+07
0,0,0,0,0,2.60042e+07,0,0,1.37486e+07
0,0,0,0,0,2.60042e+07,0,0,1.37486e+07
0,0,0,0,0,2.73216e+07,0,0,1.37486e+07
0,0,0,0,0,2.73216e+07,0,0,1.37486e+07
0,0,0,0,0,2.73217e+07,0,0,1.37486e+07
0,0,0,0,0,2.73217e+07,0,0,1.37486e+07
0,0,0,0,0,2.73217e+07,0,0,1.37486e+07
0,0,0,0,0,2.75721e+07,0,0,1.37486e+07
0,0,0,0,0,2.75721e+07,0,0,1.37486e+07
0,0,0,0,0,2.75721e+07,0,0,1.37486e+07
0,0,0,0,0,2.75721e+07,0,0,1.37486e+07
0,0,0,0,0,2.82307e+07,0,0,1.37486e+07
0,0,0,0,0,2.82307e+07,0,0,1.37486e+07
0,0,0,0,0,2.82307e+07,0,0,1.37486e+07
0,0,0,0,0,2.82307e+07,0,0,1.37486e+07
0,0,0,0,0,3.03872e+07,0,0,1.37486e+07
0,0,0,0,0,3.03873e+07,0,0,1.37486e+07
0,0,0,0,0,3.03873e+07,0,0,1.37486e+07
0,0,0,0,0,3.03873e+07,0,0,1.37486e+07
0,0,0,0,0,3.03873e+07,0,0,1.37486e+07
0,0,0,0,0,2.91918e+07,0,0,1.37486e+07
0,0,0,0,0,2.91919e+07,0,0,1.37486e+07
0,0,0,0,0,2.91919e+07,0,0,1.37486e+07
0,0,0,0,0,2.91919e+07,0,0,1.37486e+07
0,0,0,0,0,2.8145e+07,0,0,1.37486e+07
0,0,0,0,0,2.8145e+07,0,0,1.37486e+07
0,0,0,0,0,2.81451e+07,0,0,1.37486e+07
0,0,0,0,0,2.81451e+07,0,0,1.37486e+07
0,0,0,0,0,2.56775e+07,0,0,1.37486e+07
0,0,0,0,0,2.56775e+07,0,0,1.37486e+07
0,0,0,0,0,2.56775e+07,0,0,1.37486e+07
0,0,0,0,0,2.56775e+07,0,0,1.37486e+07
0,0,0,0,0,2.56776e+07,0,0,1.37486e+07
0,0,0,0,0,2.64945e+07,0,0,1.37486e+07
0,0,0,0,0,2.64944e+07,0,0,1.37486e+07
0,0,0,0,0,2.64943e+07,0,0,1.37486e+07
0,0,0,0,0,2.64941e+07,0,0,1.37486e+07
0,0,0,0,0,2.93359e+07,0,0,1.37486e+07
0,0,0,0,0,2.93357e+07,0,0,1.37486e+07
0,0,0,0,0,2.93356e+07,0,0,1.37486e+07
0,0,0,0,0,2.93355e+07,0,0,1.37486e+07
0,0,0,0,0,2.54095e+07,0,0,1.37486e+07
0,0,0,0,0,2.54094e+07,0,0,1.37486e+07
0,0,0,0,0,2.54093e+07,0,0,1.37486e+07
0,0,0,0,0,2.54092e+07,0,0,1.37486e+07
0,0,0,0,0,2.54091e+07,0,0,1.37486e+07
0,0,0,0,0,2.63828e+07,0,0,1.37486e+07
0,0,0,0,0,2.63826e+07,0,0,1.37486e+07
0,0,0,0,0,2.63825e+07,0,0,1.37486e+07
0,0,0,0,0,2.63824e+07,0,0,1.37486e+07
0,0,0,0,0,2.60028e+07,0,0,1.37486e+07
0,0,0,0,0,2.60027e+07,0,0,1.37486e+07
0,0,0,0,0,2.60026e+07,0,0,1.37486e+07
0,0,0,0,0,2.60025e+07,0,0,1.37486e+07
0,0,0,0,0,2.73196e+07,0,0,1.37486e+07
0,0,0,0,0,2.73195e+07,0,0,1.37486e+07
0,0,0,0,0,2.73194e+07,0,0,1.37486e+07
0,0,0,0,0,2.73193e+07,0,0,1.37486e+07
0,0,0,0,0,2.73192e+07,0,0,1.37486e+07
0,0,0,0,0,2.75693e+07,0,0,1.37486e+07
0,0,0,0,0,2.75692e+07,0,0,1.37486e+07
0,0,0,0,0,2.75691e+07,0,0,1.37486e+07
0,0,0,0,0,2.7569e+07,0,0,1.37486e+07
0,0,0,0,0,2.82273e+07,0,0,1.37486e+07
0,0,0,0,0,2.82272e+07,0,0,1.37486e+07
0,0,0,0,0,2.8227e+07,0,0,1.37486e+07
0,0,0,0,0,2.82269e+07,0,0,1.37486e+07
0,0,0,0,0,3.0383e+07,0,0,1.37486e+07
0,0,0,0,0,3.03828e+07,0,0,1.37486e+07
0,0,0,0,0,3.03827e+07,0,0,1.37486e+07
0,0,0,0,0,3.03826e+07,0,0,1.37486e+07
0,0,0,0,0,3.03824e+07,0,0,1.37486e+07
0,0,0,0,0,2.9187e+07,0,0,1.37486e+07
0,0,0,0,0,2.91868e+07,0,0,1.37486e+07
0,0,0,0,0,2.91867e+07,0,0,1.37486e+07
0,0,0,0,0,2.91866e+07,0,0,1.37486e+07
0,0,0,0,0,2.81397e+07,0,0,1.37486e+07
0,0,0,0,0,2.81396e+07,0,0,1.37486e+07
0,0,0,0,0,2.81395e+07,0,0,1.37486e+07
0,0,0,0,0,2.81394e+07,0,0,1.37486e+07
0,0,0,0,0,2.56721e+07,0,0,1.37486e+07
0,0,0,0,0,2.5672e+07,0,0,1.37486e+07
0,0,0,0,0,2.56719e+07,0,0,1.37486e+07
0,0,0,0,0,2.56718e+07,0,0,1.37486e+07
0,0,0,0,0,2.56717e+07,0,0,1.37486e+07
0,0,0,0,0,2.64883e+07,0,0,1.37486e+07
0,0,0,0,0,2.6488e+07,0,0,1.37486e+07
0,0,0,0,0,2.64878e+07,0,0,1.37486e+07
0,0,0,0,0,2.64875e+07,0,0,1.37486e+07
0,0,0,0,0,2.93283e+07,0,0,1.37486e+07
0,0,0,0,0,2.93281e+07,0,0,1.37486e+07
0,0,0,0,0,2.93278e+07,0,0,1.37486e+07
0,0,0,0,0,2.93275e+07,0,0,1.37486e+07
0,0,0,0,0,2.54025e+07,0,0,1.37486e+07
0,0,0,0,0,2.54022e+07,0,0,1.37486e+07
0,0,0,0,0,2.5402e+07,0,0,1.37486e+07
0,0,0,0,0,2.54017e+07,0,0,1.37486e+07
0,0,0,0,0,2.54015e+07,0,0,1.37486e+07
0,0,0,0,0,2.63748e+07,0,0,1.37486e+07
0,0,0,0,0,2.63745e+07,0,0,1.37486e+07
0,0,0,0,0,2.63743e+07,0,0,1.37486e+07
0,0,0,0,0,2.6374e+07,0,0,1.37486e+07
0,0,0,0,0,2.59944e+07,0,0,1.37486e+07
0,0,0,0,0,2.59942e+07,0,0,1.37486e+07
0,0,0,0,0,2.59939e+07,0,0,1.37486e+07
0,0,0,0,0,2.59937e+07,0,0,1.37486e+07
0,0,0,0,0,2.73102e+07,0,0,1.37486e+07
0,0,0,0,0,2.731e+07,0,0,1.37486e+07
0,0,0,0,0,2.73097e+07,0,0,1.37486e+07
0,0,0,0,0,2.73095e+07,0,0,1.37486e+07
0,0,0,0,0,2.73092e+07,0,0,1.37486e+07
0,0,0,0,0,2.75591e+07,0,0,1.37486e+07
0,0,0,0,0,2.75589e+07,0,0,1.37486e+07
0,0,0,0,0,2.75586e+07,0,0,1.37486e+07
0,0,0,0,0,2.75583e+07,0,0,1.37486e+07
0,0,0,0,0,2.82163e+07,0,0,1.37486e+07
0,0,0,0,0,2.8216e+07,0,0,1.37486e+07
0,0,0,0,0,2.82157e+07,0,0,1.37486e+07
0,0,0,0,0,2.82155e+07,0,0,1.37486e+07
0,0,0,0,0,3.03705e+07,0,0,1.37486e+07
0,0,0,0,0,3.03702e+07,0,0,1.37486e+07
0,0,0,0,0,3.03699e+07,0,0,1.37486e+07
0,0,0,0,0,3.03696e+07,0,0,1.37486e+07
0,0,0,0,0,3.03693e+07,0,0,1.37486e+07
0,0,0,0,0,2.91742e+07,0,0,1.37486e+07
0,0,0,0,0,2.91739e+07,0,0,1.37486e+07
0,0,0,0,0,2.91736e+07,0,0,1.37486e+07
0,0,0,0,0,2.91734e+07,0,0,1.37486e+07
0,0,0,0,0,2.81268e+07,0,0,1.37486e+07
0,0,0,0,0,2.81266e+07,0,0,1.37486e+07
0,0,0,0,0,2.81263e+07,0,0,1.37486e+07
0,0,0,0,0,2.8126e+07,0,0,1.37486e+07
0,0,0,0,0,2.56598e+07,0,0,1.37486e+07
0,0,0,0,0,2.56596e+07,0,0,1.37486e+07
0,0,0,0,0,2.56593e+07,0,0,1.37486e+07
0,0,0,0,0,2.56591e+07,0,0,1.37486e+07
0,0,0,0,0,2.56588e+07,0,0,1.37486e+07
