0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
692.159,735.749,1.50703,0,0,2.7213,2.7213,0,0.509847,18.9907,4.42996e+06,3.03157e+06,1.20553e+07,0,0,0,0,65.9005,64.9919,1.76479,0,0,1.29447,1.29447,0,0.999861,2.60064,9.20636e+06,4.0521e+06,1.19173e+07,0,0,0,0
691.478,735.749,2.5982,0,0,2.65165,2.65165,0,0.509972,18.9907,4.42996e+06,3.03157e+06,1.17467e+07,0,0,0,0,66.2692,64.9919,2.98804,0,0,1.23521,1.23521,0,1.00011,2.60064,9.20636e+06,4.0521e+06,1.13718e+07,0,0,0,0
690.956,735.749,2.78457,0,0,2.6523,2.6523,0,0.496919,18.9907,4.42996e+06,3.03157e+06,1.17496e+07,0,0,0,0,66.5342,64.9919,2.50918,0,0,1.23551,1.23551,0,0.954324,2.60064,9.20636e+06,4.0521e+06,1.13746e+07,0,0,0,0
690.898,735.749,3.25969,0,0,2.65295,2.65295,0,0.497041,18.9907,4.42996e+06,3.03157e+06,1.17525e+07,0,0,0,0,66.5342,64.9919,4.51945,0,0,1.23581,1.23581,0,0.954557,2.60064,9.20636e+06,4.0521e+06,1.13774e+07,0,0,0,0
689.951,735.749,2.37663,0,0,2.6536,2.6536,0,0.497162,18.9907,4.42996e+06,3.03157e+06,1.17553e+07,0,0,0,0,66.5342,64.9919,3.12962,0,0,1.23612,1.23612,0,0.95479,2.60064,9.20636e+06,4.0521e+06,1.13801e+07,0,0,0,0
693.492,735.749,6.99382,0,0,2.45435,2.45435,0,0.497284,18.9907,4.42996e+06,3.03157e+06,1.08727e+07,0,0,0,0,66.5342,64.9919,4.41391,0,0,1.11222,1.11222,0,0.955024,2.60064,9.20636e+06,4.0521e+06,1.02395e+07,0,0,0,0
694.37,735.749,4.28707,0,0,2.45495,2.45495,0,0.459945,18.9907,4.42996e+06,3.03157e+06,1.08753e+07,0,0,0,0,66.5342,64.9919,3.81583,0,0,1.1125,1.1125,0,0.859305,2.60064,9.20636e+06,4.0521e+06,1.0242e+07,0,0,0,0
695.372,735.749,4.34768,0,0,2.45555,2.45555,0,0.460057,18.9907,4.42996e+06,3.03157e+06,1.0878e+07,0,0,0,0,66.5342,64.9919,3.66721,0,0,1.11277,1.11277,0,0.859515,2.60064,9.20636e+06,4.0521e+06,1.02445e+07,0,0,0,0
698.858,735.749,7.02286,0,0,2.45615,2.45615,0,0.46017,18.9907,4.42996e+06,3.03157e+06,1.08806e+07,0,0,0,0,66.5342,64.9919,3.86504,0,0,1.11304,1.11304,0,0.859725,2.60064,9.20636e+06,4.0521e+06,1.0247e+07,0,0,0,0
700.863,735.749,5.48047,0,0,2.45675,2.45675,0,0.460282,18.9907,4.42996e+06,3.03157e+06,1.08833e+07,0,0,0,0,66.5342,64.9919,3.5241,0,0,1.11331,1.11331,0,0.859935,2.60064,9.20636e+06,4.0521e+06,1.02496e+07,0,0,0,0
704.469,735.749,7.25939,0,0,2.53432,2.53432,0,0.460395,18.9907,4.42996e+06,3.03157e+06,1.12269e+07,0,0,0,0,66.5342,64.9919,5.68673,0,0,1.14959,1.14959,0,0.860145,2.60064,9.20636e+06,4.0521e+06,1.05835e+07,0,0,0,0
705.251,735.749,4.28948,0,0,2.53492,2.53492,0,0.474932,18.9907,4.42996e+06,3.03157e+06,1.12296e+07,0,0,0,0,66.5342,64.9919,4.30262,0,0,1.14986,1.14986,0,0.88817,2.60064,9.20636e+06,4.0521e+06,1.0586e+07,0,0,0,0
706.407,735.749,4.56556,0,0,2.53552,2.53552,0,0.475044,18.9907,4.42996e+06,3.03157e+06,1.12323e+07,0,0,0,0,66.5342,64.9919,4.55872,0,0,1.15013,1.15013,0,0.88838,2.60064,9.20636e+06,4.0521e+06,1.05885e+07,0,0,0,0
708.328,735.749,5.43151,0,0,2.53612,2.53612,0,0.475156,18.9907,4.42996e+06,3.03157e+06,1.12349e+07,0,0,0,0,66.5342,64.9919,4.97531,0,0,1.1504,1.1504,0,0.88859,2.60064,9.20636e+06,4.0521e+06,1.0591e+07,0,0,0,0
708.222,735.749,3.63618,0,0,2.78414,2.78414,0,0.475269,18.9907,4.42996e+06,3.03157e+06,1.23336e+07,0,0,0,0,66.5342,64.9919,3.92525,0,0,1.28597,1.28597,0,0.8888,2.60064,9.20636e+06,4.0521e+06,1.18391e+07,0,0,0,0
708.45,735.749,3.90476,0,0,2.7848,2.7848,0,0.521749,18.9907,4.42996e+06,3.03157e+06,1.23366e+07,0,0,0,0,66.5342,64.9919,4.99316,0,0,1.28627,1.28627,0,0.993539,2.60064,9.20636e+06,4.0521e+06,1.18419e+07,0,0,0,0
709.744,735.749,5.04986,0,0,2.78546,2.78546,0,0.521872,18.9907,4.42996e+06,3.03157e+06,1.23395e+07,0,0,0,0,66.5342,64.9919,4.42039,0,0,1.28658,1.28658,0,0.993774,2.60064,9.20636e+06,4.0521e+06,1.18447e+07,0,0,0,0
709.866,735.749,3.89557,0,0,2.78612,2.78612,0,0.521995,18.9907,4.42996e+06,3.03157e+06,1.23424e+07,0,0,0,0,66.5342,64.9919,3.57355,0,0,1.28688,1.28688,0,0.994009,2.60064,9.20636e+06,4.0521e+06,1.18475e+07,0,0,0,0
712.002,735.749,5.62481,0,0,2.43354,2.43354,0,0.522119,18.9907,4.42996e+06,3.03157e+06,1.07805e+07,0,0,0,0,66.5342,64.9919,5.09029,0,0,1.10545,1.10545,0,0.994243,2.60064,9.20636e+06,4.0521e+06,1.01771e+07,0,0,0,0
714.877,735.749,6.32887,0,0,2.43411,2.43411,0,0.456044,18.9907,4.42996e+06,3.03157e+06,1.0783e+07,0,0,0,0,66.5342,64.9919,6.66947,0,0,1.10571,1.10571,0,0.854067,2.60064,9.20636e+06,4.0521e+06,1.01795e+07,0,0,0,0
716.505,735.749,5.1061,0,0,2.43469,2.43469,0,0.456152,18.9907,4.42996e+06,3.03157e+06,1.07856e+07,0,0,0,0,66.5342,64.9919,4.74699,0,0,1.10597,1.10597,0,0.854269,2.60064,9.20636e+06,4.0521e+06,1.01819e+07,0,0,0,0
716.691,735.749,3.56459,0,0,2.43526,2.43526,0,0.45626,18.9907,4.42996e+06,3.03157e+06,1.07881e+07,0,0,0,0,66.5342,64.9919,3.69677,0,0,1.10623,1.10623,0,0.854471,2.60064,9.20636e+06,4.0521e+06,1.01843e+07,0,0,0,0
718.264,735.749,4.91825,0,0,2.43584,2.43584,0,0.456368,18.9907,4.42996e+06,3.03157e+06,1.07907e+07,0,0,0,0,66.5342,64.9919,4.61607,0,0,1.10649,1.10649,0,0.854673,2.60064,9.20636e+06,4.0521e+06,1.01868e+07,0,0,0,0
721.076,735.749,6.41154,0,0,2.52543,2.52543,0,0.456476,18.9907,4.42996e+06,3.03157e+06,1.11876e+07,0,0,0,0,66.5342,64.9919,5.75503,0,0,1.15126,1.15126,0,0.854875,2.60064,9.20636e+06,4.0521e+06,1.0599e+07,0,0,0,0
724.709,735.749,7.33971,0,0,2.52603,2.52603,0,0.473266,18.9907,4.42996e+06,3.03157e+06,1.11902e+07,0,0,0,0,66.5342,64.9919,8.28089,0,0,1.15154,1.15154,0,0.889467,2.60064,9.20636e+06,4.0521e+06,1.06015e+07,0,0,0,0
727.454,735.749,6.35466,0,0,2.52663,2.52663,0,0.473378,18.9907,4.42996e+06,3.03157e+06,1.11929e+07,0,0,0,0,66.5342,64.9919,6.6018,0,0,1.15181,1.15181,0,0.889677,2.60064,9.20636e+06,4.0521e+06,1.0604e+07,0,0,0,0
729.073,735.749,5.10663,0,0,2.52722,2.52722,0,0.47349,18.9907,4.42996e+06,3.03157e+06,1.11955e+07,0,0,0,0,66.5342,64.9919,4.98546,0,0,1.15208,1.15208,0,0.889888,2.60064,9.20636e+06,4.0521e+06,1.06065e+07,0,0,0,0
730.113,735.749,4.42021,0,0,2.49298,2.49298,0,0.473602,18.9907,4.42996e+06,3.03157e+06,1.10438e+07,0,0,0,0,66.5342,64.9919,4.19048,0,0,1.13505,1.13505,0,0.890098,2.60064,9.20636e+06,4.0521e+06,1.04497e+07,0,0,0,0
730.824,735.749,4.02327,0,0,2.49357,2.49357,0,0.467185,18.9907,4.42996e+06,3.03157e+06,1.10464e+07,0,0,0,0,66.5342,64.9919,4.12716,0,0,1.13532,1.13532,0,0.876939,2.60064,9.20636e+06,4.0521e+06,1.04521e+07,0,0,0,0
731.296,735.749,3.76241,0,0,2.49416,2.49416,0,0.467295,18.9907,4.42996e+06,3.03157e+06,1.1049e+07,0,0,0,0,66.5342,64.9919,4.04834,0,0,1.13559,1.13559,0,0.877146,2.60064,9.20636e+06,4.0521e+06,1.04546e+07,0,0,0,0
731.618,735.749,3.60033,0,0,2.49475,2.49475,0,0.467406,18.9907,4.42996e+06,3.03157e+06,1.10516e+07,0,0,0,0,66.5342,64.9919,4.94943,0,0,1.13585,1.13585,0,0.877353,2.60064,9.20636e+06,4.0521e+06,1.04571e+07,0,0,0,0
731.587,735.749,3.34494,0,0,2.61371,2.61371,0,0.467516,18.9907,4.42996e+06,3.03157e+06,1.15786e+07,0,0,0,0,66.5342,64.9919,4.05006,0,0,1.19755,1.19755,0,0.877561,2.60064,9.20636e+06,4.0521e+06,1.10251e+07,0,0,0,0
731.256,735.749,2.97093,0,0,2.61433,2.61433,0,0.489809,18.9907,4.42996e+06,3.03157e+06,1.15814e+07,0,0,0,0,66.5342,64.9919,3.41742,0,0,1.19783,1.19783,0,0.925225,2.60064,9.20636e+06,4.0521e+06,1.10277e+07,0,0,0,0
730.677,735.749,2.66151,0,0,2.61495,2.61495,0,0.489925,18.9907,4.42996e+06,3.03157e+06,1.15841e+07,0,0,0,0,66.5342,64.9919,3.39745,0,0,1.19811,1.19811,0,0.925444,2.60064,9.20636e+06,4.0521e+06,1.10303e+07,0,0,0,0
730.066,735.749,2.62465,0,0,2.61556,2.61556,0,0.490041,18.9907,4.42996e+06,3.03157e+06,1.15868e+07,0,0,0,0,66.5342,64.9919,3.43323,0,0,1.1984,1.1984,0,0.925662,2.60064,9.20636e+06,4.0521e+06,1.10329e+07,0,0,0,0
729.296,735.749,2.45475,0,0,2.61618,2.61618,0,0.490157,18.9907,4.42996e+06,3.03157e+06,1.15896e+07,0,0,0,0,66.5342,64.9919,3.25075,0,0,1.19868,1.19868,0,0.925881,2.60064,9.20636e+06,4.0521e+06,1.10355e+07,0,0,0,0
728.897,735.749,2.78379,0,0,2.59336,2.59336,0,0.490273,18.9907,4.42996e+06,3.03157e+06,1.14885e+07,0,0,0,0,66.5342,64.9919,3.40721,0,0,1.23276,1.23276,0,0.9261,2.60064,9.20636e+06,4.0521e+06,1.13493e+07,0,0,0,0
728.331,735.749,2.61103,0,0,2.59398,2.59398,0,0.485996,18.9907,4.42996e+06,3.03157e+06,1.14912e+07,0,0,0,0,66.5342,64.9919,3.33532,0,0,1.23305,1.23305,0,0.952433,2.60064,9.20636e+06,4.0521e+06,1.13519e+07,0,0,0,0
727.55,735.749,2.37256,0,0,2.59459,2.59459,0,0.486111,18.9907,4.42996e+06,3.03157e+06,1.14939e+07,0,0,0,0,66.5342,64.9919,3.06297,0,0,1.23335,1.23335,0,0.952658,2.60064,9.20636e+06,4.0521e+06,1.13546e+07,0,0,0,0
726.683,735.749,2.24582,0,0,2.5952,2.5952,0,0.486226,18.9907,4.42996e+06,3.03157e+06,1.14966e+07,0,0,0,0,66.5342,64.9919,3.02618,0,0,1.23364,1.23364,0,0.952883,2.60064,9.20636e+06,4.0521e+06,1.13573e+07,0,0,0,0
725.412,735.749,1.88327,0,0,2.6564,2.6564,0,0.486341,18.9907,4.42996e+06,3.03157e+06,1.17677e+07,0,0,0,0,66.5342,64.9919,2.63376,0,0,1.26408,1.26408,0,0.953108,2.60064,9.20636e+06,4.0521e+06,1.16376e+07,0,0,0,0
724.191,735.749,1.95283,0,0,2.65703,2.65703,0,0.497809,18.9907,4.42996e+06,3.03157e+06,1.17705e+07,0,0,0,0,66.5342,64.9919,2.72916,0,0,1.26438,1.26438,0,0.976629,2.60064,9.20636e+06,4.0521e+06,1.16403e+07,0,0,0,0
722.806,735.749,1.76463,0,0,2.65765,2.65765,0,0.497927,18.9907,4.42996e+06,3.03157e+06,1.17733e+07,0,0,0,0,66.3497,64.9919,2.61644,0,0,1.26468,1.26468,0,0.976859,2.60064,9.20636e+06,4.0521e+06,1.16431e+07,0,0,0,0
721.27,735.749,1.60718,0,0,2.65828,2.65828,0,0.498044,18.9907,4.42996e+06,3.03157e+06,1.17761e+07,0,0,0,0,66.5342,64.9919,2.2717,0,0,1.26498,1.26498,0,0.97709,2.60064,9.20636e+06,4.0521e+06,1.16458e+07,0,0,0,0
719.701,735.749,1.74243,0,0,2.83649,2.83649,0,0.498162,18.9907,4.42996e+06,3.03157e+06,1.25655e+07,0,0,0,0,66.2981,64.9919,2.81486,0,0,1.37421,1.37421,0,0.977321,2.60064,9.20636e+06,4.0521e+06,1.26515e+07,0,0,0,0
717.912,735.749,1.5411,0,0,2.83716,2.83716,0,0.531558,18.9907,4.42996e+06,3.03157e+06,1.25685e+07,0,0,0,0,66.5342,64.9919,2.14923,0,0,1.37454,1.37454,0,1.06172,2.60064,9.20636e+06,4.0521e+06,1.26545e+07,0,0,0,0
716.3,735.749,1.73273,0,0,2.83783,2.83783,0,0.531683,18.9907,4.42996e+06,3.03157e+06,1.25715e+07,0,0,0,0,66.1672,64.9919,2.67711,0,0,1.37486,1.37486,0,1.06197,2.60064,9.20636e+06,4.0521e+06,1.26575e+07,0,0,0,0
714.342,735.749,1.39019,0,0,2.8385,2.8385,0,0.531809,18.9907,4.42996e+06,3.03157e+06,1.25744e+07,0,0,0,0,66.5342,64.9919,1.93018,0,0,1.37519,1.37519,0,1.06222,2.60064,9.20636e+06,4.0521e+06,1.26605e+07,0,0,0,0
712.694,735.749,1.68981,0,0,2.83917,2.83917,0,0.531935,18.9907,4.42996e+06,3.03157e+06,1.25774e+07,0,0,0,0,66.5342,64.9919,3.37239,0,0,1.37551,1.37551,0,1.06247,2.60064,9.20636e+06,4.0521e+06,1.26634e+07,0,0,0,0
711.628,735.749,2.18028,0,0,2.75319,2.75319,0,0.53206,18.9907,4.42996e+06,3.03157e+06,1.21965e+07,0,0,0,0,66.5342,64.9919,4.09851,0,0,1.30964,1.30964,0,1.06272,2.60064,9.20636e+06,4.0521e+06,1.2057e+07,0,0,0,0
710.549,735.749,2.19351,0,0,2.75384,2.75384,0,0.515949,18.9907,4.42996e+06,3.03157e+06,1.21994e+07,0,0,0,0,66.5342,64.9919,3.85907,0,0,1.30995,1.30995,0,1.01183,2.60064,9.20636e+06,4.0521e+06,1.20599e+07,0,0,0,0
709.435,735.749,2.1489,0,0,2.7545,2.7545,0,0.51607,18.9907,4.42996e+06,3.03157e+06,1.22023e+07,0,0,0,0,66.5342,64.9919,3.62877,0,0,1.31026,1.31026,0,1.01207,2.60064,9.20636e+06,4.0521e+06,1.20627e+07,0,0,0,0
708.097,735.749,2.05633,0,0,2.75515,2.75515,0,0.516192,18.9907,4.42996e+06,3.03157e+06,1.22052e+07,0,0,0,0,66.5342,64.9919,3.85113,0,0,1.31057,1.31057,0,1.0123,2.60064,9.20636e+06,4.0521e+06,1.20656e+07,0,0,0,0
706.928,735.749,2.1586,0,0,2.68461,2.68461,0,0.516314,18.9907,4.42996e+06,3.03157e+06,1.18927e+07,0,0,0,0,66.4479,64.9919,3.59635,0,0,1.25056,1.25056,0,1.01254,2.60064,9.20636e+06,4.0521e+06,1.15131e+07,0,0,0,0
705.713,735.749,2.08836,0,0,2.68524,2.68524,0,0.503096,18.9907,4.42996e+06,3.03157e+06,1.18955e+07,0,0,0,0,65.9232,64.9919,2.76467,0,0,1.25086,1.25086,0,0.966185,2.60064,9.20636e+06,4.0521e+06,1.15159e+07,0,0,0,0
704.13,735.749,1.73555,0,0,2.68588,2.68588,0,0.503215,18.9907,4.42996e+06,3.03157e+06,1.18983e+07,0,0,0,0,66.5342,64.9919,1.99643,0,0,1.25115,1.25115,0,0.966413,2.60064,9.20636e+06,4.0521e+06,1.15186e+07,0,0,0,0
703.374,735.749,2.61758,0,0,2.68651,2.68651,0,0.503333,18.9907,4.42996e+06,3.03157e+06,1.19011e+07,0,0,0,0,66.5342,64.9919,5.38869,0,0,1.25145,1.25145,0,0.966642,2.60064,9.20636e+06,4.0521e+06,1.15213e+07,0,0,0,0
706.325,735.749,6.3666,0,0,2.48477,2.48477,0,0.503452,18.9907,4.42996e+06,3.03157e+06,1.10075e+07,0,0,0,0,66.5342,64.9919,9.64014,0,0,1.12601,1.12601,0,0.96687,2.60064,9.20636e+06,4.0521e+06,1.03665e+07,0,0,0,0
706.119,735.749,3.06169,0,0,2.48536,2.48536,0,0.465647,18.9907,4.42996e+06,3.03157e+06,1.10101e+07,0,0,0,0,66.5342,64.9919,4.50436,0,0,1.12628,1.12628,0,0.869957,2.60064,9.20636e+06,4.0521e+06,1.03689e+07,0,0,0,0
707.776,735.749,4.99759,0,0,2.48595,2.48595,0,0.465757,18.9907,4.42996e+06,3.03157e+06,1.10127e+07,0,0,0,0,66.5342,64.9919,3.46929,0,0,1.12654,1.12654,0,0.870163,2.60064,9.20636e+06,4.0521e+06,1.03714e+07,0,0,0,0
709.018,735.749,4.67171,0,0,2.48654,2.48654,0,0.465867,18.9907,4.42996e+06,3.03157e+06,1.10153e+07,0,0,0,0,66.5342,64.9919,12.0412,0,0,1.12681,1.12681,0,0.870368,2.60064,9.20636e+06,4.0521e+06,1.03738e+07,0,0,0,0
709.743,735.749,4.08546,0,0,2.48712,2.48712,0,0.465977,18.9907,4.42996e+06,3.03157e+06,1.10179e+07,0,0,0,0,66.5342,64.9919,6.19699,0,0,1.12708,1.12708,0,0.870574,2.60064,9.20636e+06,4.0521e+06,1.03763e+07,0,0,0,0
709.253,735.749,2.81279,0,0,2.56564,2.56564,0,0.466087,18.9907,4.42996e+06,3.03157e+06,1.13657e+07,0,0,0,0,66.4591,64.9919,3.40934,0,0,1.16379,1.16379,0,0.87078,2.60064,9.20636e+06,4.0521e+06,1.07143e+07,0,0,0,0
708.969,735.749,3.0271,0,0,2.56622,2.56622,0,0.4808,18.9907,4.42996e+06,3.03157e+06,1.13683e+07,0,0,0,0,66.5342,64.9919,3.14811,0,0,1.16406,1.16406,0,0.899144,2.60064,9.20636e+06,4.0521e+06,1.07167e+07,0,0,0,0
712.413,735.749,7.0797,0,0,2.56681,2.56681,0,0.48091,18.9907,4.42996e+06,3.03157e+06,1.13709e+07,0,0,0,0,66.5342,64.9919,7.39931,0,0,1.16432,1.16432,0,0.89935,2.60064,9.20636e+06,4.0521e+06,1.07192e+07,0,0,0,0
715.553,735.749,6.8054,0,0,2.56739,2.56739,0,0.48102,18.9907,4.42996e+06,3.03157e+06,1.13734e+07,0,0,0,0,66.5342,64.9919,8.30343,0,0,1.16459,1.16459,0,0.899555,2.60064,9.20636e+06,4.0521e+06,1.07216e+07,0,0,0,0
720.532,735.749,9.38688,0,0,2.81845,2.81845,0,0.481129,18.9907,4.42996e+06,3.03157e+06,1.24856e+07,0,0,0,0,66.5342,64.9919,9.76512,0,0,1.30181,1.30181,0,0.89976,2.60064,9.20636e+06,4.0521e+06,1.1985e+07,0,0,0,0
722.875,735.749,6.48822,0,0,2.8191,2.8191,0,0.528178,18.9907,4.42996e+06,3.03157e+06,1.24885e+07,0,0,0,0,66.5342,64.9919,6.27293,0,0,1.30211,1.30211,0,1.00578,2.60064,9.20636e+06,4.0521e+06,1.19877e+07,0,0,0,0
724.246,735.749,5.29872,0,0,2.81974,2.81974,0,0.528299,18.9907,4.42996e+06,3.03157e+06,1.24913e+07,0,0,0,0,66.5342,64.9919,5.27683,0,0,1.30241,1.30241,0,1.00601,2.60064,9.20636e+06,4.0521e+06,1.19904e+07,0,0,0,0
726.015,735.749,5.68255,0,0,2.82038,2.82038,0,0.528419,18.9907,4.42996e+06,3.03157e+06,1.24942e+07,0,0,0,0,66.5342,64.9919,6.53166,0,0,1.30271,1.30271,0,1.00624,2.60064,9.20636e+06,4.0521e+06,1.19932e+07,0,0,0,0
728.995,735.749,6.54999,0,0,2.46344,2.46344,0,0.52854,18.9907,4.42996e+06,3.03157e+06,1.0913e+07,0,0,0,0,66.5342,64.9919,6.42137,0,0,1.11903,1.11903,0,1.00647,2.60064,9.20636e+06,4.0521e+06,1.03022e+07,0,0,0,0
731.443,735.749,5.9407,0,0,2.464,2.464,0,0.461649,18.9907,4.42996e+06,3.03157e+06,1.09154e+07,0,0,0,0,66.5342,64.9919,5.88241,0,0,1.11929,1.11929,0,0.864563,2.60064,9.20636e+06,4.0521e+06,1.03046e+07,0,0,0,0
732.734,735.749,4.80941,0,0,2.46457,2.46457,0,0.461755,18.9907,4.42996e+06,3.03157e+06,1.09179e+07,0,0,0,0,66.5342,64.9919,4.184,0,0,1.11954,1.11954,0,0.864761,2.60064,9.20636e+06,4.0521e+06,1.03069e+07,0,0,0,0
732.686,735.749,3.36474,0,0,2.46513,2.46513,0,0.46186,18.9907,4.42996e+06,3.03157e+06,1.09204e+07,0,0,0,0,66.5342,64.9919,3.26953,0,0,1.1198,1.1198,0,0.864958,2.60064,9.20636e+06,4.0521e+06,1.03093e+07,0,0,0,0
733.932,735.749,4.62544,0,0,2.46569,2.46569,0,0.461965,18.9907,4.42996e+06,3.03157e+06,1.09229e+07,0,0,0,0,66.2557,64.9919,4.07942,0,0,1.12005,1.12005,0,0.865155,2.60064,9.20636e+06,4.0521e+06,1.03116e+07,0,0,0,0
733.549,735.749,3.00204,0,0,2.55637,2.55637,0,0.462071,18.9907,4.42996e+06,3.03157e+06,1.13246e+07,0,0,0,0,66.5342,64.9919,2.67015,0,0,1.16537,1.16537,0,0.865353,2.60064,9.20636e+06,4.0521e+06,1.07288e+07,0,0,0,0
734.424,735.749,4.35542,0,0,2.55695,2.55695,0,0.479063,18.9907,4.42996e+06,3.03157e+06,1.13272e+07,0,0,0,0,65.9703,64.9919,3.69523,0,0,1.16563,1.16563,0,0.900362,2.60064,9.20636e+06,4.0521e+06,1.07312e+07,0,0,0,0
734.281,735.749,3.31746,0,0,2.55753,2.55753,0,0.479172,18.9907,4.42996e+06,3.03157e+06,1.13298e+07,0,0,0,0,66.5342,64.9919,2.37516,0,0,1.1659,1.1659,0,0.900567,2.60064,9.20636e+06,4.0521e+06,1.07337e+07,0,0,0,0
734.65,735.749,3.91284,0,0,2.55812,2.55812,0,0.479282,18.9907,4.42996e+06,3.03157e+06,1.13324e+07,0,0,0,0,66.5342,64.9919,5.02616,0,0,1.16616,1.16616,0,0.900773,2.60064,9.20636e+06,4.0521e+06,1.07361e+07,0,0,0,0
734.277,735.749,3.00711,0,0,2.52344,2.52344,0,0.479391,18.9907,4.42996e+06,3.03157e+06,1.11787e+07,0,0,0,0,66.4373,64.9919,3.56501,0,0,1.14891,1.14891,0,0.900979,2.60064,9.20636e+06,4.0521e+06,1.05773e+07,0,0,0,0
733.158,735.749,2.17976,0,0,2.52401,2.52401,0,0.472892,18.9907,4.42996e+06,3.03157e+06,1.11813e+07,0,0,0,0,66.5342,64.9919,2.86001,0,0,1.14918,1.14918,0,0.887651,2.60064,9.20636e+06,4.0521e+06,1.05797e+07,0,0,0,0
733.216,735.749,3.40475,0,0,2.52459,2.52459,0,0.473,18.9907,4.42996e+06,3.03157e+06,1.11838e+07,0,0,0,0,66.5342,64.9919,3.39245,0,0,1.14944,1.14944,0,0.887854,2.60064,9.20636e+06,4.0521e+06,1.05821e+07,0,0,0,0
732.138,735.749,2.1733,0,0,2.52516,2.52516,0,0.473108,18.9907,4.42996e+06,3.03157e+06,1.11864e+07,0,0,0,0,66.2535,64.9919,2.8949,0,0,1.1497,1.1497,0,0.888056,2.60064,9.20636e+06,4.0521e+06,1.05846e+07,0,0,0,0
730.689,735.749,1.89479,0,0,2.64555,2.64555,0,0.473216,18.9907,4.42996e+06,3.03157e+06,1.17197e+07,0,0,0,0,66.5342,64.9919,2.43763,0,0,1.21214,1.21214,0,0.888259,2.60064,9.20636e+06,4.0521e+06,1.11594e+07,0,0,0,0
729.635,735.749,2.31398,0,0,2.64616,2.64616,0,0.495777,18.9907,4.42996e+06,3.03157e+06,1.17224e+07,0,0,0,0,66.5342,64.9919,3.02083,0,0,1.21241,1.21241,0,0.936497,2.60064,9.20636e+06,4.0521e+06,1.11619e+07,0,0,0,0
728.378,735.749,2.03306,0,0,2.64676,2.64676,0,0.49589,18.9907,4.42996e+06,3.03157e+06,1.1725e+07,0,0,0,0,66.5342,64.9919,2.86594,0,0,1.21269,1.21269,0,0.93671,2.60064,9.20636e+06,4.0521e+06,1.11645e+07,0,0,0,0
727.064,735.749,1.97081,0,0,2.64736,2.64736,0,0.496003,18.9907,4.42996e+06,3.03157e+06,1.17277e+07,0,0,0,0,66.5342,64.9919,2.90009,0,0,1.21297,1.21297,0,0.936924,2.60064,9.20636e+06,4.0521e+06,1.1167e+07,0,0,0,0
725.657,735.749,1.86837,0,0,2.64797,2.64797,0,0.496116,18.9907,4.42996e+06,3.03157e+06,1.17304e+07,0,0,0,0,66.3238,64.9919,2.7888,0,0,1.21324,1.21324,0,0.937138,2.60064,9.20636e+06,4.0521e+06,1.11696e+07,0,0,0,0
724.088,735.749,1.65655,0,0,2.62485,2.62485,0,0.496229,18.9907,4.42996e+06,3.03157e+06,1.1628e+07,0,0,0,0,66.3233,64.9919,2.41985,0,0,1.24773,1.24773,0,0.937352,2.60064,9.20636e+06,4.0521e+06,1.14871e+07,0,0,0,0
722.428,735.749,1.54749,0,0,2.62545,2.62545,0,0.491897,18.9907,4.42996e+06,3.03157e+06,1.16306e+07,0,0,0,0,66.1232,64.9919,2.31588,0,0,1.24802,1.24802,0,0.963996,2.60064,9.20636e+06,4.0521e+06,1.14897e+07,0,0,0,0
720.623,735.749,1.36869,0,0,2.62605,2.62605,0,0.492009,18.9907,4.42996e+06,3.03157e+06,1.16333e+07,0,0,0,0,66.2333,64.9919,2.07723,0,0,1.2483,1.2483,0,0.964217,2.60064,9.20636e+06,4.0521e+06,1.14923e+07,0,0,0,0
718.764,735.749,1.30645,0,0,2.62665,2.62665,0,0.492122,18.9907,4.42996e+06,3.03157e+06,1.1636e+07,0,0,0,0,66.1291,64.9919,2.16808,0,0,1.24858,1.24858,0,0.964437,2.60064,9.20636e+06,4.0521e+06,1.14949e+07,0,0,0,0
716.725,735.749,1.17584,0,0,2.68856,2.68856,0,0.492234,18.9907,4.42996e+06,3.03157e+06,1.19102e+07,0,0,0,0,65.7294,64.9919,1.98887,0,0,1.27939,1.27939,0,0.964657,2.60064,9.20636e+06,4.0521e+06,1.17785e+07,0,0,0,0
714.481,735.749,0.957298,0,0,2.68918,2.68918,0,0.503837,18.9907,4.42996e+06,3.03157e+06,1.19129e+07,0,0,0,0,65.2006,64.9919,1.43845,0,0,1.27968,1.27968,0,0.988454,2.60064,9.20636e+06,4.0521e+06,1.17812e+07,0,0,0,0
712.158,735.749,0.871672,0,0,2.68979,2.68979,0,0.503952,18.9907,4.42996e+06,3.03157e+06,1.19157e+07,0,0,0,0,65.0379,64.9919,1.26222,0,0,1.27997,1.27997,0,0.98868,2.60064,9.20636e+06,4.0521e+06,1.17839e+07,0,0,0,0
