0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
675.497,2.3645,0,0,5.85897,0.342465,0.36288,18.144,61.308,0,0,0,2.15347,0.159949,1.99352,0.99792,12.849,1,0.0451629,0.36288,0,84.1965,4.20009,80.3142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92482,1.50141,10.1365,0.986529,14.5762,0.06048,3.68392,0.06048,456.806,0,1.0946,0,0,5.01942,3.92482,1.542240,1,0,96.8839,0,0,0,96.8839,0
679.923,2.36537,0,0,7.54937,0.394694,0.36288,18.144,61.308,0,0,0,2.85248,0.144778,2.7077,0.99792,12.849,1,0.0449929,0.36288,0,127.375,3.85623,123.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68439,1.29726,11.7546,0.978316,16.758,0.06048,3.68392,0.06048,456.806,0,1.09492,0,0,5.7793,4.68439,1.542240,1,0,143.303,0,0,0,143.303,0
682.096,2.36634,0,0,5.29681,0.394935,0.36288,18.144,61.308,0,0,0,2.16135,0.144778,2.01657,0.99792,12.849,1,0.0447184,0.36288,0,124.026,3.85623,120.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90607,1.29763,10.6157,0.978316,14.8411,0.06048,3.68392,0.06048,456.806,0,1.09523,0,0,5.00131,3.90607,1.542240,1,0,137.346,0,0,0,137.346,0
684.433,2.36716,0,0,5.40633,0.33873,0.36288,18.144,61.308,0,0,0,1.64282,0.114696,1.52812,0.99792,12.849,1,0.0445915,0.36288,0,107.912,3.42026,104.81,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02403,1.29801,9.67188,0.915689,13.0782,0.06048,3.68392,0.06048,456.806,0,1.09555,0,0,4.11958,3.02403,1.542240,1,0,119.416,0,0,0,119.416,0
686.412,2.36799,0,0,5.02547,0.316302,0.36288,18.144,61.308,0,0,0,1.96218,0.102664,1.85952,0.99792,12.849,1,0.0444548,0.36288,0,112.744,3.24586,109.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8108,1.29838,9.59887,0.890638,13.8174,0.06048,3.68392,0.06048,456.806,0,1.09587,0,0,4.90666,3.8108,1.542240,1,0,125.494,0,0,0,125.494,0
687.674,2.45536,0,0,4.2895,0.209354,0.36288,18.144,61.308,0,0,0,2.14116,0.195784,1.94538,0.99792,12.849,1,0.045962,0.36288,0,130.493,4.56633,126.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19462,1.29876,6.65634,1.31551,9.83421,0.06048,3.68392,0.06048,456.806,0,1.14027,0,0,4.33489,3.19462,1.542240,1,0,138.024,0,0,0,138.024,0
689.465,2.45615,0,0,4.87115,0.261106,0.36288,18.144,61.308,0,0,0,2.71655,0.220024,2.49652,0.99792,12.849,1,0.0458925,0.36288,0,136.797,4.93311,132.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26705,1.34972,9.65987,1.36946,13.9072,0.06048,3.68392,0.06048,456.806,0,1.1406,0,0,5.40765,4.26705,1.542240,1,0,148.585,0,0,0,148.585,0
692.498,2.45697,0,0,6.11473,0.26117,0.36288,18.144,61.308,0,0,0,2.26466,0.220024,2.04463,0.99792,12.849,1,0.0457887,0.36288,0,118.682,4.93311,114.066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30097,1.35011,10.3052,1.36946,14.5868,0.06048,3.68392,0.06048,456.806,0,1.14093,0,0,5.4419,4.30097,1.542240,1,0,130.697,0,0,0,130.697,0
695.61,2.45788,0,0,6.19401,0.261279,0.36288,18.144,61.308,0,0,0,1.8132,0.220024,1.59318,0.99792,12.849,1,0.0456049,0.36288,0,92.1508,4.93311,87.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97525,1.3505,10.788,1.36946,13.7443,0.06048,3.68392,0.06048,456.806,0,1.14126,0,0,4.11651,2.97525,1.542240,1,0,102.872,0,0,0,102.872,0
697.614,2.4249,0,0,4.97041,0.179013,0.36288,18.144,61.308,0,0,0,1.9541,0.227412,1.72669,0.99792,12.849,1,0.0447917,0.36288,0,126.834,4.4916,122.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53199,1.35089,12.7731,1.23995,16.416,0.06048,3.68392,0.06048,456.806,0,1.12445,0,0,4.65643,3.53199,1.542240,1,0,140.804,0,0,0,140.804,0
698.428,2.42573,0,0,3.77352,0.171013,0.36288,18.144,61.308,0,0,0,1.41737,0.217046,1.20033,0.99792,12.849,1,0.0446783,0.36288,0,88.8693,4.15212,85.0354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3105,1.33157,6.2897,1.15609,8.77567,0.06048,3.68392,0.06048,456.806,0,1.12477,0,0,3.43527,2.3105,1.542240,1,0,95.0114,0,0,0,95.0114,0
698.688,2.42648,0,0,3.22067,0.171033,0.36288,18.144,61.308,0,0,0,1.33897,0.217046,1.12192,0.99792,12.849,1,0.0446401,0.36288,0,77.9302,4.15212,74.0963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94924,1.33195,5.34984,1.15609,7.47495,0.06048,3.68392,0.06048,456.806,0,1.1251,0,0,3.07434,1.94924,1.542240,1,0,82.6932,0,0,0,82.6932,0
698.592,2.4272,0,0,2.86519,0.171039,0.36288,18.144,61.308,0,0,0,1.19813,0.217046,0.98108,0.99792,12.849,1,0.0446366,0.36288,0,66.8226,4.15212,62.9887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56434,1.33234,4.57434,1.15609,6.31492,0.06048,3.68392,0.06048,456.806,0,1.12542,0,0,2.68976,1.56434,1.542240,1,0,70.2848,0,0,0,70.2848,0
698.159,2.54307,0,0,2.62917,0.156698,0.36288,18.144,61.308,0,0,0,1.06389,0.220164,0.843722,0.99792,12.849,1,0.0467739,0.36288,0,57.5495,4.13268,53.7329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35843,1.33272,4.45351,1.12237,6.02229,0.06048,3.68392,0.06048,456.806,0,1.18661,0,0,2.54504,1.35843,1.542240,1,0,60.5989,0,0,0,60.5989,0
697.864,2.54377,0,0,2.74761,0.135452,0.36288,18.144,61.308,0,0,0,1.14521,0.240887,0.904328,0.99792,12.849,1,0.0468159,0.36288,0,52.6438,4.2909,48.6689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41554,1.40211,4.73654,1.15196,6.40224,0.06048,3.68392,0.06048,456.806,0,1.18695,0,0,2.6025,1.41554,1.542240,1,0,55.9755,0,0,0,55.9755,0
697.276,2.54449,0,0,2.40775,0.08877,0.36288,18.144,61.308,0,0,0,0.911494,0.234141,0.677353,0.99792,12.849,1,0.0468488,0.36288,0,45.5704,4.10088,41.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37058,1.40252,4.32774,1.11474,5.9861,0.06048,3.68392,0.06048,456.806,0,1.1873,0,0,2.55788,1.37058,1.542240,1,0,48.449,0,0,0,48.449,0
696.591,2.54518,0,0,2.30416,0.0811779,0.36288,18.144,61.308,0,0,0,0.958375,0.235926,0.722449,0.99792,12.849,1,0.0469012,0.36288,0,42.8165,4.15506,38.9774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3559,1.40292,4.50863,1.10471,6.16274,0.06048,3.68392,0.06048,456.806,0,1.18764,0,0,2.54354,1.3559,1.542240,1,0,45.8626,0,0,0,45.8626,0
695.802,2.54587,0,0,2.20121,0.0811703,0.36288,18.144,61.308,0,0,0,0.962427,0.235926,0.726501,0.99792,12.849,1,0.04696,0.36288,0,40.2282,4.15506,36.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2435,1.40333,4.33536,1.10471,5.87748,0.06048,3.68392,0.06048,456.806,0,1.18798,0,0,2.43149,1.2435,1.542240,1,0,42.993,0,0,0,42.993,0
695.639,2.52375,0,0,2.82614,0.102544,0.36288,18.144,61.308,0,0,0,0.994749,0.271233,0.723517,0.99792,12.849,1,0.0466047,0.36288,0,55.7206,5.06121,50.9756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904661,1.40373,4.66807,1.1919,5.78456,0.06048,3.68392,0.06048,456.806,0,1.22182,0,0,2.12649,0.904661,1.542240,1,0,57.4837,0,0,0,57.4837,0
695.343,2.52447,0,0,2.69347,0.102542,0.36288,18.144,61.308,0,0,0,0.956483,0.271233,0.68525,0.99792,12.849,1,0.0466289,0.36288,0,53.8556,5.06121,49.1107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855137,1.42567,4.43084,1.1919,5.51975,0.06048,3.68392,0.06048,456.806,0,1.22218,0,0,2.07732,0.855137,1.542240,1,0,55.3157,0,0,0,55.3157,0
694.933,2.52518,0,0,2.55323,0.0750608,0.36288,18.144,61.308,0,0,0,0.911615,0.314279,0.597336,0.99792,12.849,1,0.0466619,0.36288,0,50.6078,5.83228,45.0918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869792,1.42608,4.32535,1.42191,5.19931,0.06048,3.68392,0.06048,456.806,0,1.22253,0,0,2.09232,0.869792,1.542240,1,0,50.8884,0,0,0,50.8884,0
694.304,2.52588,0,0,2.34322,0.0829103,0.36288,18.144,61.308,0,0,0,0.898439,0.299132,0.599307,0.99792,12.849,1,0.0467024,0.36288,0,50.6205,5.84692,45.0897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841826,1.42649,4.16789,1.3856,5.05061,0.06048,3.68392,0.06048,456.806,0,1.22288,0,0,2.06471,0.841826,1.542240,1,0,50.7396,0,0,0,50.7396,0
693.225,2.58553,0,0,1.94973,0.0803813,0.36288,18.144,61.308,0,0,0,0.704549,0.316369,0.38818,0.99792,12.849,1,0.0478486,0.36288,0,38.4392,5.75806,32.9962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42013,1.4269,3.40358,1.42199,3.82862,0.06048,3.68392,0.06048,456.806,0,1.25313,0,0,1.67326,0.42013,1.542240,1,0,37.213,0,0,0,37.213,0
692.199,2.5862,0,0,2.00108,0.0784783,0.36288,18.144,61.308,0,0,0,0.79215,0.329297,0.462853,0.99792,12.849,1,0.0479356,0.36288,0,45.1062,5.69142,39.7297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578018,1.46166,3.7035,1.44928,4.2939,0.06048,3.68392,0.06048,456.806,0,1.25349,0,0,1.83151,0.578018,1.542240,1,0,44.4864,0,0,0,44.4864,0
690.992,2.58688,0,0,1.82143,0.0784672,0.36288,18.144,61.308,0,0,0,0.653374,0.329297,0.324077,0.99792,12.849,1,0.0480192,0.36288,0,36.3305,5.69142,30.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617219,1.46208,3.4414,1.44928,4.07142,0.06048,3.68392,0.06048,456.806,0,1.25385,0,0,1.87107,0.617219,1.542240,1,0,35.3494,0,0,0,35.3494,0
689.62,2.58755,0,0,1.65659,0.0784541,0.36288,18.144,61.308,0,0,0,0.608482,0.329297,0.279185,0.99792,12.849,1,0.0481154,0.36288,0,33.8682,5.69142,28.4915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325214,1.46251,3.06697,1.44928,3.4054,0.06048,3.68392,0.06048,456.806,0,1.25421,0,0,1.57943,0.325214,1.542240,1,0,32.1761,0,0,0,32.1761,0
688.252,2.76105,0,0,1.83049,0.0742277,0.36288,18.144,61.308,0,0,0,0.703602,0.341408,0.362194,0.99792,12.849,1,0.051444,0.36288,0,33.5124,5.9187,27.9051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597378,1.46293,4.16831,1.48732,4.74129,0.06048,3.68392,0.06048,456.806,0,1.36259,0,0,1.95997,0.597378,1.542240,1,0,33.0086,0,0,0,33.0086,0
687.093,2.76175,0,0,2.08329,0.117235,0.36288,18.144,61.308,0,0,0,0.6247,0.377817,0.246883,0.99792,12.849,1,0.0515592,0.36288,0,30.1892,6.23553,24.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.287336,1.5798,3.33622,1.5064,3.69695,0.06048,3.68392,0.06048,456.806,0,1.36298,0,0,1.65032,0.287336,1.542240,1,0,28.2088,0,0,0,28.2088,0
685.679,2.76246,0,0,1.82818,0.117216,0.36288,18.144,61.308,0,0,0,0.602675,0.377817,0.224858,0.99792,12.849,1,0.0516595,0.36288,0,38.3759,6.23553,32.4516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.213425,1.58025,3.2037,1.5064,3.49099,0.06048,3.68392,0.06048,456.806,0,1.36338,0,0,1.5768,0.213425,1.542240,1,0,36.1675,0,0,0,36.1675,0
684.303,2.76316,0,0,1.86713,0.117193,0.36288,18.144,61.308,0,0,0,0.691327,0.377817,0.31351,0.99792,12.849,1,0.051779,0.36288,0,33.243,6.23553,27.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302412,1.58071,3.32697,1.5064,3.7037,0.06048,3.68392,0.06048,456.806,0,1.36377,0,0,1.66618,0.302412,1.542240,1,0,31.3358,0,0,0,31.3358,0
682.942,2.76385,0,0,1.88391,0.118434,0.36288,18.144,61.308,0,0,0,0.696569,0.370922,0.325647,0.99792,12.849,1,0.0518962,0.36288,0,33.7304,6.05069,27.9907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709092,1.58117,4.25542,1.43444,5.11123,0.06048,3.68392,0.06048,456.806,0,1.36416,0,0,2.07325,0.709092,1.542240,1,0,33.4276,0,0,0,33.4276,0
681.796,2.6802,0,0,2.08849,0.191491,0.36288,18.144,61.308,0,0,0,0.96565,0.361933,0.603716,0.99792,12.849,1,0.0504258,0.36288,0,54.6932,6.22744,48.7782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1712,1.58162,4.15174,1.37778,5.52678,0.06048,3.68392,0.06048,456.806,0,1.2989,0,0,2.4701,1.1712,1.542240,1,0,54.9087,0,0,0,54.9087,0
680.945,2.68089,0,0,2.3959,0.202377,0.36288,18.144,61.308,0,0,0,1.40975,0.36733,1.04242,0.99792,12.849,1,0.0505235,0.36288,0,57.4137,6.44175,51.2843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90958,1.51525,5.05858,1.44029,7.04312,0.06048,3.68392,0.06048,456.806,0,1.29928,0,0,3.20885,1.90958,1.542240,1,0,59.3698,0,0,0,59.3698,0
679.59,2.6816,0,0,1.89137,0.202353,0.36288,18.144,61.308,0,0,0,0.976087,0.36733,0.608757,0.99792,12.849,1,0.0506001,0.36288,0,45.1842,6.44175,39.0547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34031,1.51569,4.72916,1.44029,6.14487,0.06048,3.68392,0.06048,456.806,0,1.29965,0,0,2.63996,1.34031,1.542240,1,0,45.8083,0,0,0,45.8083,0
678.465,2.68227,0,0,2.15935,0.239306,0.36288,18.144,61.308,0,0,0,0.933846,0.341215,0.592631,0.99792,12.849,1,0.0507137,0.36288,0,37.7782,6.11015,31.9802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22818,1.51612,5.82117,1.25576,7.3097,0.06048,3.68392,0.06048,456.806,0,1.30003,0,0,2.5282,1.22818,1.542240,1,0,39.8826,0,0,0,39.8826,0
679.712,2.61366,0,0,4.43718,0.213538,0.36288,18.144,61.308,0,0,0,1.56568,0.307897,1.25778,0.99792,12.849,1,0.0494984,0.36288,0,55.6662,5.61903,50.3606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32994,1.51656,12.5255,1.19315,15.1789,0.06048,3.68392,0.06048,456.806,0,1.24057,0,0,3.57051,2.32994,1.542240,1,0,66.7973,0,0,0,66.7973,0
680.739,2.6145,0,0,4.26808,0.26399,0.36288,18.144,61.308,0,0,0,1.92722,0.211294,1.71593,0.99792,12.849,1,0.0494235,0.36288,0,91.152,3.98559,87.4799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24332,1.45754,10.7648,1.03086,13.4348,0.06048,3.68392,0.06048,456.806,0,1.24093,0,0,3.48425,2.24332,1.542240,1,0,102.631,0,0,0,102.631,0
680.722,2.61533,0,0,3.22523,0.264027,0.36288,18.144,61.308,0,0,0,1.89847,0.211294,1.68717,0.99792,12.849,1,0.0493646,0.36288,0,88.6049,3.98559,84.9329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2519,1.45796,10.0109,1.03086,11.6899,0.06048,3.68392,0.06048,456.806,0,1.24129,0,0,2.49318,1.2519,1.542240,1,0,98.3099,0,0,0,98.3099,0
681.79,2.61608,0,0,4.31155,0.264027,0.36288,18.144,61.308,0,0,0,1.6863,0.211294,1.47501,0.99792,12.849,1,0.04938,0.36288,0,81.9547,3.98559,78.2826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77207,1.45838,10.7958,1.03086,12.9954,0.06048,3.68392,0.06048,456.806,0,1.24164,0,0,3.01372,1.77207,1.542240,1,0,92.753,0,0,0,92.753,0
682.193,2.41983,0,0,3.45082,0.265169,0.36288,18.144,61.308,0,0,0,1.0987,0.20444,0.894257,0.99792,12.849,1,0.0456041,0.36288,0,87.2329,3.79194,83.7582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02026,1.4588,8.99666,0.983731,10.492,0.06048,3.68392,0.06048,456.806,0,1.11725,0,0,2.13751,1.02026,1.542240,1,0,95.1445,0,0,0,95.1445,0
682.854,2.42055,0,0,3.73013,0.285582,0.36288,18.144,61.308,0,0,0,1.20456,0.189773,1.01479,0.99792,12.849,1,0.0455908,0.36288,0,43.5656,3.67091,40.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74613,1.32521,7.22969,0.955947,9.34509,0.06048,3.68392,0.06048,456.806,0,1.11757,0,0,2.8637,1.74613,1.542240,1,0,50.5719,0,0,0,50.5719,0
684.622,2.4213,0,0,4.85298,0.300983,0.36288,18.144,61.308,0,0,0,1.59088,0.18431,1.40657,0.99792,12.849,1,0.0455606,0.36288,0,76.8048,3.72887,73.3932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80283,1.32559,9.23435,0.960547,11.4022,0.06048,3.68392,0.06048,456.806,0,1.11789,0,0,2.92073,1.80283,1.542240,1,0,86.202,0,0,0,86.202,0
686.73,2.42211,0,0,5.1942,0.301057,0.36288,18.144,61.308,0,0,0,1.81956,0.18431,1.63525,0.99792,12.849,1,0.0454582,0.36288,0,63.9115,3.72887,60.5001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20533,1.32597,9.7232,0.960547,12.2939,0.06048,3.68392,0.06048,456.806,0,1.11822,0,0,3.32354,2.20533,1.542240,1,0,74.4293,0,0,0,74.4293,0
690.441,2.42295,0,0,6.76745,0.270961,0.36288,18.144,61.308,0,0,0,2.89035,0.220253,2.67009,0.99792,12.849,1,0.0453343,0.36288,0,147.466,4.3528,143.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60429,1.32636,15.8787,1.21413,19.5952,0.06048,3.68392,0.06048,456.806,0,1.11854,0,0,4.72283,3.60429,1.542240,1,0,165.696,0,0,0,165.696,0
691.857,2.4998,0,0,4.55578,0.277176,0.36288,18.144,61.308,0,0,0,1.31514,0.282411,1.03273,0.99792,12.849,1,0.046521,0.36288,0,97.6087,5.24759,92.6774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37761,1.32674,8.98064,1.30559,10.3794,0.06048,3.68392,0.06048,456.806,0,1.15503,0,0,2.53264,1.37761,1.542240,1,0,104.09,0,0,0,104.09,0
699.83,2.5006,0,0,11.1255,0.288722,0.36288,18.144,61.308,0,0,0,2.10636,0.296491,1.80987,0.99792,12.849,1,0.0464405,0.36288,0,250.708,5.41831,245.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20268,1.36956,26.4779,1.2661,28.784,0.06048,3.68392,0.06048,456.806,0,1.15535,0,0,3.35803,2.20268,1.542240,1,0,276.2,0,0,0,276.2,0
702.95,2.50181,0,0,6.27358,0.289039,0.36288,18.144,61.308,0,0,0,1.83547,0.296491,1.53898,0.99792,12.849,1,0.0459337,0.36288,0,145.327,5.41831,140.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67467,1.36994,14.1825,1.2661,15.961,0.06048,3.68392,0.06048,456.806,0,1.15568,0,0,2.83034,1.67467,1.542240,1,0,157.725,0,0,0,157.725,0
703.941,2.50271,0,0,4.1463,0.289164,0.36288,18.144,61.308,0,0,0,2.09576,0.296491,1.79927,0.99792,12.849,1,0.0457463,0.36288,0,110.653,5.41831,105.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91228,1.37032,8.72364,1.2661,10.7401,0.06048,3.68392,0.06048,456.806,0,1.156,0,0,3.06828,1.91228,1.542240,1,0,118.092,0,0,0,118.092,0
712.384,2.74766,0,0,11.8278,0.274939,0.36288,18.144,61.308,0,0,0,3.52693,0.281496,3.24543,0.99792,12.849,1,0.0501528,0.36288,0,250.576,4.53966,246.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18931,1.37071,26.5629,1.10883,31.0141,0.06048,3.68392,0.06048,456.806,0,1.29228,0,0,5.48159,4.18931,1.542240,1,0,280.609,0,0,0,280.609,0
713.186,2.74901,0,0,4.19628,0.281703,0.36288,18.144,61.308,0,0,0,1.32184,0.269299,1.05254,0.99792,12.849,1,0.0495828,0.36288,0,97.7037,3.83786,94.1792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972734,1.52272,7.9278,1.02187,9.40139,0.06048,3.68392,0.06048,456.806,0,1.29264,0,0,2.26537,0.972734,1.542240,1,0,104.633,0,0,0,104.633,0
714.952,2.74983,0,0,5.15957,0.281734,0.36288,18.144,61.308,0,0,0,1.43737,0.269299,1.16807,0.99792,12.849,1,0.0495418,0.36288,0,121.183,3.83786,117.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879433,1.52315,8.59801,1.02187,9.97872,0.06048,3.68392,0.06048,456.806,0,1.293,0,0,2.17243,0.879433,1.542240,1,0,128.805,0,0,0,128.805,0
715.989,2.75071,0,0,4.43325,0.281802,0.36288,18.144,61.308,0,0,0,1.97591,0.269299,1.70661,0.99792,12.849,1,0.0494354,0.36288,0,102.718,3.83786,99.1931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39911,1.52357,8.88322,1.02187,10.784,0.06048,3.68392,0.06048,456.806,0,1.29336,0,0,2.69247,1.39911,1.542240,1,0,111.684,0,0,0,111.684,0
717.566,2.40278,0,0,4.69539,0.352912,0.36288,18.144,61.308,0,0,0,1.44545,0.218089,1.22736,0.99792,12.849,1,0.0431197,0.36288,0,105.012,3.43126,101.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19596,1.524,8.43108,0.923634,10.2274,0.06048,3.68392,0.06048,456.806,0,1.11106,0,0,2.30702,1.19596,1.542240,1,0,113.356,0,0,0,113.356,0
720.162,2.40354,0,0,5.67042,0.308545,0.36288,18.144,61.308,0,0,0,0.821552,0.154194,0.667358,0.99792,12.849,1,0.0430386,0.36288,0,142.487,2.76612,140.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48809,1.31677,8.546,0.781523,10.5693,0.06048,3.68392,0.06048,456.806,0,1.11137,0,0,2.59946,1.48809,1.542240,1,0,151.277,0,0,0,151.277,0
721.038,2.40436,0,0,3.9523,0.308655,0.36288,18.144,61.308,0,0,0,1.16675,0.154194,1.01255,0.99792,12.849,1,0.0428982,0.36288,0,106.096,2.76612,103.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09282,1.31713,6.03672,0.781523,7.66514,0.06048,3.68392,0.06048,456.806,0,1.11168,0,0,2.2045,1.09282,1.542240,1,0,112.327,0,0,0,112.327,0
722.9,2.40508,0,0,5.41236,0.291094,0.854296,18.144,61.308,0,0,0,1.76621,0.157313,1.6089,0.99792,12.849,1,0.0428589,0.854296,0,156.487,2.81193,154.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92663,1.3175,7.69929,0.789045,10.1544,0.06048,3.68392,0.06048,456.806,0,1.11199,0,0,3.03862,1.92663,1.542240,1,0,166.25,0,0,0,166.25,0
722.9,2.40586,0,0,4.96398,0.267699,2.29042,18.144,61.308,0,0,0,1.55897,0.161472,1.39749,0.99792,12.849,1,0.0427624,2.29042,0,110.066,2.87301,109.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59407,1.31787,6.70296,0.799075,8.81582,0.06048,3.68392,0.06048,456.806,0,1.1123,0,0,2.70637,1.59407,1.542240,1,0,119.654,0,0,0,119.654,0
722.9,2.49446,0,0,4.95772,0.268218,2.19504,18.144,61.308,0,0,0,1.24603,0.143343,1.10269,0.99792,12.849,1,0.0443372,2.19504,0,118.644,2.88651,117.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18279,1.31823,9.16364,0.855666,10.809,0.06048,3.68392,0.06048,456.806,0,1.15736,0,0,2.34014,1.18279,1.542240,1,0,129.819,0,0,0,129.819,0
722.9,2.49516,0,0,3.60819,0.268305,0.844722,18.144,61.308,0,0,0,1.05195,0.140322,0.911624,0.99792,12.849,1,0.0443495,0.844722,0,98.6489,2.88876,96.5605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878992,1.36995,6.75661,0.865098,8.14045,0.06048,3.68392,0.06048,456.806,0,1.15768,0,0,2.03667,0.878992,1.542240,1,0,105.613,0,0,0,105.613,0
722.678,2.49585,0,0,2.90513,0.268305,0.36288,18.144,61.308,0.00589541,0,0,0.874644,0.140322,0.728428,0.99792,12.849,1,0.0443619,0.36288,0,68.4867,2.88876,65.9164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000354248,0.528595,1.37033,5.36335,0.865098,6.39682,0.06048,3.68392,0.06048,456.806,0,1.15164,0,0,1.68024,0.528595,1.542240,1,0,73.0417,0,0,0,73.0417,0
722.338,2.49654,0,0,2.78265,0.263154,0.36288,18.144,61.308,0,0,0,0.833397,0.140992,0.692405,0.99792,12.849,1,0.0443877,0.36288,0,67.243,2.8477,64.7137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.648085,1.37071,4.59086,0.881225,5.72842,0.06048,3.68392,0.06048,456.806,0,1.15833,0,0,1.80641,0.648085,1.542240,1,0,71.1346,0,0,0,71.1346,0
721.81,2.46279,0,0,2.50512,0.207773,0.36288,18.144,61.308,0,0,0,0.82131,0.171037,0.650272,0.99792,12.849,1,0.0438083,0.36288,0,64.7868,3.14954,61.9563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577177,1.37109,4.62073,1.02301,5.54599,0.06048,3.68392,0.06048,456.806,0,1.14125,0,0,1.71843,0.577177,1.542240,1,0,68.1526,0,0,0,68.1526,0
720.87,2.46345,0,0,2.07546,0.189375,0.36288,18.144,61.308,0.386812,0,0,0.766273,0.190555,0.188905,0.99792,12.849,1,0.0438521,0.36288,0,54.1784,3.56065,50.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232431,0.528595,1.35147,5.019,1.05678,5.81904,0.06048,3.68392,0.06048,456.806,0,0.726926,0,0,1.25552,0.528595,1.542240,1,0,56.9447,0,0,0,56.9447,0
