0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
705.714,735.749,2.42041,0,0,2.71211,2.71211,0,0.508144,18.9907,4.23373e+06,2.89728e+06,1.14823e+07,0,0,0,0,66.4934,64.9919,4.82717,0,0,1.2901,1.2901,0,0.996521,2.60064,8.79854e+06,3.8726e+06,1.1351e+07,0,0,0,0
704.007,735.749,1.63585,0,0,2.64261,2.64261,0,0.50825,18.9907,4.23373e+06,2.89728e+06,1.11881e+07,0,0,0,0,65.5741,64.9919,3.11357,0,0,1.231,1.231,0,0.996729,2.60064,8.79854e+06,3.8726e+06,1.0831e+07,0,0,0,0
702.236,735.749,1.59783,0,0,2.64316,2.64316,0,0.495225,18.9907,4.23373e+06,2.89728e+06,1.11904e+07,0,0,0,0,66.2931,64.9919,1.40606,0,0,1.23126,1.23126,0,0.951069,2.60064,8.79854e+06,3.8726e+06,1.08333e+07,0,0,0,0
703.294,735.749,4.56507,0,0,2.64371,2.64371,0,0.495328,18.9907,4.23373e+06,2.89728e+06,1.11928e+07,0,0,0,0,66.5342,64.9919,4.75944,0,0,1.23151,1.23151,0,0.951268,2.60064,8.79854e+06,3.8726e+06,1.08355e+07,0,0,0,0
703.431,735.749,3.6888,0,0,2.64427,2.64427,0,0.495432,18.9907,4.23373e+06,2.89728e+06,1.11951e+07,0,0,0,0,66.5342,64.9919,4.06537,0,0,1.23177,1.23177,0,0.951467,2.60064,8.79854e+06,3.8726e+06,1.08378e+07,0,0,0,0
704.52,735.749,4.34663,0,0,2.44564,2.44564,0,0.495536,18.9907,4.23373e+06,2.89728e+06,1.03542e+07,0,0,0,0,66.5342,64.9919,4.71406,0,0,1.10828,1.10828,0,0.951667,2.60064,8.79854e+06,3.8726e+06,9.75122e+06,0,0,0,0
705.3,735.749,4.02355,0,0,2.44615,2.44615,0,0.458312,18.9907,4.23373e+06,2.89728e+06,1.03563e+07,0,0,0,0,66.5342,64.9919,3.94911,0,0,1.10851,1.10851,0,0.856254,2.60064,8.79854e+06,3.8726e+06,9.75326e+06,0,0,0,0
706.267,735.749,4.249,0,0,2.44666,2.44666,0,0.458408,18.9907,4.23373e+06,2.89728e+06,1.03585e+07,0,0,0,0,66.5342,64.9919,5.57374,0,0,1.10874,1.10874,0,0.856433,2.60064,8.79854e+06,3.8726e+06,9.7553e+06,0,0,0,0
705.726,735.749,2.64644,0,0,2.44717,2.44717,0,0.458504,18.9907,4.23373e+06,2.89728e+06,1.03607e+07,0,0,0,0,66.1675,64.9919,2.8986,0,0,1.10897,1.10897,0,0.856613,2.60064,8.79854e+06,3.8726e+06,9.75734e+06,0,0,0,0
704.994,735.749,2.44559,0,0,2.44769,2.44769,0,0.4586,18.9907,4.23373e+06,2.89728e+06,1.03628e+07,0,0,0,0,66.5342,64.9919,2.36664,0,0,1.1092,1.1092,0,0.856792,2.60064,8.79854e+06,3.8726e+06,9.75939e+06,0,0,0,0
706.038,735.749,4.45108,0,0,2.52489,2.52489,0,0.458696,18.9907,4.23373e+06,2.89728e+06,1.06897e+07,0,0,0,0,66.5342,64.9919,4.28533,0,0,1.14531,1.14531,0,0.856972,2.60064,8.79854e+06,3.8726e+06,1.0077e+07,0,0,0,0
706.931,735.749,4.35482,0,0,2.5254,2.5254,0,0.473164,18.9907,4.23373e+06,2.89728e+06,1.06918e+07,0,0,0,0,66.5342,64.9919,3.98506,0,0,1.14554,1.14554,0,0.884864,2.60064,8.79854e+06,3.8726e+06,1.00791e+07,0,0,0,0
707.598,735.749,4.05301,0,0,2.52591,2.52591,0,0.47326,18.9907,4.23373e+06,2.89728e+06,1.0694e+07,0,0,0,0,66.5342,64.9919,3.39873,0,0,1.14577,1.14577,0,0.885043,2.60064,8.79854e+06,3.8726e+06,1.00811e+07,0,0,0,0
707.296,735.749,3.05571,0,0,2.52642,2.52642,0,0.473355,18.9907,4.23373e+06,2.89728e+06,1.06962e+07,0,0,0,0,66.5342,64.9919,3.67209,0,0,1.146,1.146,0,0.885222,2.60064,8.79854e+06,3.8726e+06,1.00832e+07,0,0,0,0
707.41,735.749,3.73893,0,0,2.7734,2.7734,0,0.473451,18.9907,4.23373e+06,2.89728e+06,1.17418e+07,0,0,0,0,66.5342,64.9919,4.73291,0,0,1.28101,1.28101,0,0.885401,2.60064,8.79854e+06,3.8726e+06,1.1271e+07,0,0,0,0
709.683,735.749,5.96122,0,0,2.77397,2.77397,0,0.519736,18.9907,4.23373e+06,2.89728e+06,1.17442e+07,0,0,0,0,66.1573,64.9919,4.44075,0,0,1.28127,1.28127,0,0.989706,2.60064,8.79854e+06,3.8726e+06,1.12733e+07,0,0,0,0
709.145,735.749,3.03978,0,0,2.77453,2.77453,0,0.519841,18.9907,4.23373e+06,2.89728e+06,1.17466e+07,0,0,0,0,65.828,64.9919,2.65935,0,0,1.28153,1.28153,0,0.989907,2.60064,8.79854e+06,3.8726e+06,1.12756e+07,0,0,0,0
708.22,735.749,2.57102,0,0,2.77509,2.77509,0,0.519947,18.9907,4.23373e+06,2.89728e+06,1.1749e+07,0,0,0,0,66.4595,64.9919,2.18271,0,0,1.28179,1.28179,0,0.990107,2.60064,8.79854e+06,3.8726e+06,1.12779e+07,0,0,0,0
708.199,735.749,3.18239,0,0,2.42382,2.42382,0,0.520052,18.9907,4.23373e+06,2.89728e+06,1.02618e+07,0,0,0,0,66.3722,64.9919,3.21573,0,0,1.10103,1.10103,0,0.990308,2.60064,8.79854e+06,3.8726e+06,9.68748e+06,0,0,0,0
707.514,735.749,2.57648,0,0,2.42431,2.42431,0,0.454224,18.9907,4.23373e+06,2.89728e+06,1.02639e+07,0,0,0,0,66.5342,64.9919,2.97401,0,0,1.10126,1.10126,0,0.850658,2.60064,8.79854e+06,3.8726e+06,9.68944e+06,0,0,0,0
710.158,735.749,5.88608,0,0,2.4248,2.4248,0,0.454316,18.9907,4.23373e+06,2.89728e+06,1.02659e+07,0,0,0,0,66.5342,64.9919,5.4867,0,0,1.10148,1.10148,0,0.85083,2.60064,8.79854e+06,3.8726e+06,9.69141e+06,0,0,0,0
714.428,735.749,7.80698,0,0,2.42529,2.42529,0,0.454408,18.9907,4.23373e+06,2.89728e+06,1.0268e+07,0,0,0,0,66.5342,64.9919,7.96255,0,0,1.1017,1.1017,0,0.851002,2.60064,8.79854e+06,3.8726e+06,9.69337e+06,0,0,0,0
718.965,735.749,8.29175,0,0,2.42579,2.42579,0,0.4545,18.9907,4.23373e+06,2.89728e+06,1.02701e+07,0,0,0,0,66.5342,64.9919,6.20266,0,0,1.10193,1.10193,0,0.851175,2.60064,8.79854e+06,3.8726e+06,9.69534e+06,0,0,0,0
724.648,735.749,9.47948,0,0,2.51493,2.51493,0,0.454592,18.9907,4.23373e+06,2.89728e+06,1.06475e+07,0,0,0,0,66.5342,64.9919,6.46782,0,0,1.14648,1.14648,0,0.851347,2.60064,8.79854e+06,3.8726e+06,1.00873e+07,0,0,0,0
727.468,735.749,6.38707,0,0,2.51544,2.51544,0,0.471297,18.9907,4.23373e+06,2.89728e+06,1.06497e+07,0,0,0,0,66.5342,64.9919,5.08844,0,0,1.14671,1.14671,0,0.885767,2.60064,8.79854e+06,3.8726e+06,1.00894e+07,0,0,0,0
729.433,735.749,5.45361,0,0,2.51595,2.51595,0,0.471393,18.9907,4.23373e+06,2.89728e+06,1.06518e+07,0,0,0,0,66.5342,64.9919,4.92499,0,0,1.14694,1.14694,0,0.885947,2.60064,8.79854e+06,3.8726e+06,1.00914e+07,0,0,0,0
731.247,735.749,5.23408,0,0,2.51646,2.51646,0,0.471489,18.9907,4.23373e+06,2.89728e+06,1.0654e+07,0,0,0,0,66.5342,64.9919,4.46892,0,0,1.14717,1.14717,0,0.886126,2.60064,8.79854e+06,3.8726e+06,1.00935e+07,0,0,0,0
733.688,735.749,5.83756,0,0,2.48228,2.48228,0,0.471584,18.9907,4.23373e+06,2.89728e+06,1.05093e+07,0,0,0,0,66.5342,64.9919,4.63071,0,0,1.13017,1.13017,0,0.886306,2.60064,8.79854e+06,3.8726e+06,9.94389e+06,0,0,0,0
735.431,735.749,5.04911,0,0,2.48278,2.48278,0,0.465179,18.9907,4.23373e+06,2.89728e+06,1.05114e+07,0,0,0,0,66.5342,64.9919,3.93828,0,0,1.1304,1.1304,0,0.873173,2.60064,8.79854e+06,3.8726e+06,9.94591e+06,0,0,0,0
735.749,735.749,4.40147,0,0,2.48328,2.48328,0,0.465273,18.9907,4.23373e+06,2.89728e+06,1.05135e+07,0,0,0,0,66.5342,64.9919,3.58924,0,0,1.13063,1.13063,0,0.87335,2.60064,8.79854e+06,3.8726e+06,9.94793e+06,0,0,0,0
735.749,735.749,3.93311,0,0,2.48379,2.48379,0,0.465367,18.9907,4.23373e+06,2.89728e+06,1.05157e+07,0,0,0,0,66.5342,64.9919,3.15455,0,0,1.13086,1.13086,0,0.873527,2.60064,8.79854e+06,3.8726e+06,9.94994e+06,0,0,0,0
735.749,735.749,3.66449,0,0,2.60214,2.60214,0,0.465462,18.9907,4.23373e+06,2.89728e+06,1.10167e+07,0,0,0,0,66.5342,64.9919,3.01052,0,0,1.19224,1.19224,0,0.873704,2.60064,8.79854e+06,3.8726e+06,1.049e+07,0,0,0,0
735.749,735.749,3.56005,0,0,2.60266,2.60266,0,0.487641,18.9907,4.23373e+06,2.89728e+06,1.1019e+07,0,0,0,0,66.5342,64.9919,2.90464,0,0,1.19249,1.19249,0,0.921128,2.60064,8.79854e+06,3.8726e+06,1.04921e+07,0,0,0,0
735.749,735.749,3.38761,0,0,2.60319,2.60319,0,0.487739,18.9907,4.23373e+06,2.89728e+06,1.10212e+07,0,0,0,0,66.5342,64.9919,2.73349,0,0,1.19273,1.19273,0,0.921315,2.60064,8.79854e+06,3.8726e+06,1.04943e+07,0,0,0,0
735.749,735.749,3.27075,0,0,2.60372,2.60372,0,0.487838,18.9907,4.23373e+06,2.89728e+06,1.10234e+07,0,0,0,0,66.5342,64.9919,2.95614,0,0,1.19297,1.19297,0,0.921501,2.60064,8.79854e+06,3.8726e+06,1.04964e+07,0,0,0,0
735.557,735.749,3.00589,0,0,2.60425,2.60425,0,0.487937,18.9907,4.23373e+06,2.89728e+06,1.10257e+07,0,0,0,0,66.4519,64.9919,2.8082,0,0,1.19321,1.19321,0,0.921688,2.60064,8.79854e+06,3.8726e+06,1.04985e+07,0,0,0,0
735.049,735.749,2.63522,0,0,2.58145,2.58145,0,0.488036,18.9907,4.23373e+06,2.89728e+06,1.09291e+07,0,0,0,0,66.3869,64.9919,2.46588,0,0,1.2271,1.2271,0,0.921875,2.60064,8.79854e+06,3.8726e+06,1.07967e+07,0,0,0,0
734.395,735.749,2.47094,0,0,2.58197,2.58197,0,0.483763,18.9907,4.23373e+06,2.89728e+06,1.09314e+07,0,0,0,0,66.3161,64.9919,2.33152,0,0,1.22735,1.22735,0,0.948056,2.60064,8.79854e+06,3.8726e+06,1.07989e+07,0,0,0,0
733.581,735.749,2.30077,0,0,2.58249,2.58249,0,0.483861,18.9907,4.23373e+06,2.89728e+06,1.09336e+07,0,0,0,0,66.2233,64.9919,2.17691,0,0,1.2276,1.2276,0,0.948248,2.60064,8.79854e+06,3.8726e+06,1.08011e+07,0,0,0,0
732.648,735.749,2.17678,0,0,2.58302,2.58302,0,0.483959,18.9907,4.23373e+06,2.89728e+06,1.09358e+07,0,0,0,0,66.0728,64.9919,2.05059,0,0,1.22784,1.22784,0,0.94844,2.60064,8.79854e+06,3.8726e+06,1.08032e+07,0,0,0,0
731.607,735.749,2.10916,0,0,2.64384,2.64384,0,0.484057,18.9907,4.23373e+06,2.89728e+06,1.11933e+07,0,0,0,0,66.3747,64.9919,1.9491,0,0,1.2581,1.2581,0,0.948632,2.60064,8.79854e+06,3.8726e+06,1.10695e+07,0,0,0,0
730.51,735.749,2.0295,0,0,2.64437,2.64437,0,0.495455,18.9907,4.23373e+06,2.89728e+06,1.11955e+07,0,0,0,0,66.1699,64.9919,2.24701,0,0,1.25836,1.25836,0,0.97201,2.60064,8.79854e+06,3.8726e+06,1.10717e+07,0,0,0,0
729.25,735.749,1.86216,0,0,2.64491,2.64491,0,0.495555,18.9907,4.23373e+06,2.89728e+06,1.11978e+07,0,0,0,0,66.451,64.9919,1.96266,0,0,1.25861,1.25861,0,0.972207,2.60064,8.79854e+06,3.8726e+06,1.1074e+07,0,0,0,0
728.099,735.749,1.95953,0,0,2.64544,2.64544,0,0.495656,18.9907,4.23373e+06,2.89728e+06,1.12001e+07,0,0,0,0,66.4925,64.9919,2.33001,0,0,1.25887,1.25887,0,0.972404,2.60064,8.79854e+06,3.8726e+06,1.10762e+07,0,0,0,0
726.793,735.749,1.9731,0,0,2.82269,2.82269,0,0.495756,18.9907,4.23373e+06,2.89728e+06,1.19505e+07,0,0,0,0,66.0461,64.9919,2.35843,0,0,1.36753,1.36753,0,0.972601,2.60064,8.79854e+06,3.8726e+06,1.20323e+07,0,0,0,0
725.426,735.749,1.88055,0,0,2.82327,2.82327,0,0.528973,18.9907,4.23373e+06,2.89728e+06,1.19529e+07,0,0,0,0,66.2492,64.9919,1.77928,0,0,1.36781,1.36781,0,1.05655,2.60064,8.79854e+06,3.8726e+06,1.20347e+07,0,0,0,0
724.274,735.749,2.11322,0,0,2.82384,2.82384,0,0.52908,18.9907,4.23373e+06,2.89728e+06,1.19554e+07,0,0,0,0,65.9405,64.9919,2.21711,0,0,1.36808,1.36808,0,1.05677,2.60064,8.79854e+06,3.8726e+06,1.20371e+07,0,0,0,0
722.699,735.749,1.69318,0,0,2.82441,2.82441,0,0.529187,18.9907,4.23373e+06,2.89728e+06,1.19578e+07,0,0,0,0,66.2359,64.9919,1.59814,0,0,1.36836,1.36836,0,1.05698,2.60064,8.79854e+06,3.8726e+06,1.20396e+07,0,0,0,0
721.503,735.749,2.06148,0,0,2.82498,2.82498,0,0.529295,18.9907,4.23373e+06,2.89728e+06,1.19602e+07,0,0,0,0,66.1433,64.9919,2.79388,0,0,1.36864,1.36864,0,1.0572,2.60064,8.79854e+06,3.8726e+06,1.2042e+07,0,0,0,0
719.745,735.749,1.40954,0,0,2.73935,2.73935,0,0.529402,18.9907,4.23373e+06,2.89728e+06,1.15976e+07,0,0,0,0,66.0291,64.9919,1.92227,0,0,1.30305,1.30305,0,1.05741,2.60064,8.79854e+06,3.8726e+06,1.1465e+07,0,0,0,0
717.847,735.749,1.30499,0,0,2.7399,2.7399,0,0.513353,18.9907,4.23373e+06,2.89728e+06,1.16e+07,0,0,0,0,66.3208,64.9919,1.82853,0,0,1.30332,1.30332,0,1.00674,2.60064,8.79854e+06,3.8726e+06,1.14673e+07,0,0,0,0
716.545,735.749,1.93645,0,0,2.74046,2.74046,0,0.513458,18.9907,4.23373e+06,2.89728e+06,1.16023e+07,0,0,0,0,66.5342,64.9919,2.21925,0,0,1.30358,1.30358,0,1.00694,2.60064,8.79854e+06,3.8726e+06,1.14696e+07,0,0,0,0
715.888,735.749,2.67236,0,0,2.74101,2.74101,0,0.513562,18.9907,4.23373e+06,2.89728e+06,1.16047e+07,0,0,0,0,66.5342,64.9919,3.6007,0,0,1.30384,1.30384,0,1.00715,2.60064,8.79854e+06,3.8726e+06,1.14719e+07,0,0,0,0
714.803,735.749,2.19266,0,0,2.67075,2.67075,0,0.513666,18.9907,4.23373e+06,2.89728e+06,1.13072e+07,0,0,0,0,66.5342,64.9919,2.9016,0,0,1.24411,1.24411,0,1.00735,2.60064,8.79854e+06,3.8726e+06,1.09463e+07,0,0,0,0
714.465,735.749,3.11059,0,0,2.67129,2.67129,0,0.500498,18.9907,4.23373e+06,2.89728e+06,1.13095e+07,0,0,0,0,66.5342,64.9919,3.88424,0,0,1.24436,1.24436,0,0.961197,2.60064,8.79854e+06,3.8726e+06,1.09485e+07,0,0,0,0
713.987,735.749,2.99145,0,0,2.67183,2.67183,0,0.5006,18.9907,4.23373e+06,2.89728e+06,1.13118e+07,0,0,0,0,66.5342,64.9919,4.13449,0,0,1.24461,1.24461,0,0.961392,2.60064,8.79854e+06,3.8726e+06,1.09508e+07,0,0,0,0
714.977,735.749,4.66302,0,0,2.67237,2.67237,0,0.500701,18.9907,4.23373e+06,2.89728e+06,1.13141e+07,0,0,0,0,66.5342,64.9919,5.57605,0,0,1.24486,1.24486,0,0.961587,2.60064,8.79854e+06,3.8726e+06,1.0953e+07,0,0,0,0
715.765,735.749,4.20696,0,0,2.47161,2.47161,0,0.500803,18.9907,4.23373e+06,2.89728e+06,1.04641e+07,0,0,0,0,66.5342,64.9919,5.93405,0,0,1.12005,1.12005,0,0.961782,2.60064,8.79854e+06,3.8726e+06,9.8548e+06,0,0,0,0
715.468,735.749,3.02965,0,0,2.47212,2.47212,0,0.463181,18.9907,4.23373e+06,2.89728e+06,1.04663e+07,0,0,0,0,66.5342,64.9919,5.73876,0,0,1.12028,1.12028,0,0.865349,2.60064,8.79854e+06,3.8726e+06,9.8568e+06,0,0,0,0
716.932,735.749,4.75886,0,0,2.47262,2.47262,0,0.463275,18.9907,4.23373e+06,2.89728e+06,1.04684e+07,0,0,0,0,66.5342,64.9919,6.8874,0,0,1.1205,1.1205,0,0.865525,2.60064,8.79854e+06,3.8726e+06,9.8588e+06,0,0,0,0
718.291,735.749,4.85962,0,0,2.47312,2.47312,0,0.463369,18.9907,4.23373e+06,2.89728e+06,1.04705e+07,0,0,0,0,66.5342,64.9919,6.57934,0,0,1.12073,1.12073,0,0.865701,2.60064,8.79854e+06,3.8726e+06,9.8608e+06,0,0,0,0
717.54,735.749,2.44492,0,0,2.47362,2.47362,0,0.463463,18.9907,4.23373e+06,2.89728e+06,1.04726e+07,0,0,0,0,66.4075,64.9919,3.64531,0,0,1.12096,1.12096,0,0.865876,2.60064,8.79854e+06,3.8726e+06,9.8628e+06,0,0,0,0
715.989,735.749,1.69614,0,0,2.55162,2.55162,0,0.463557,18.9907,4.23373e+06,2.89728e+06,1.08029e+07,0,0,0,0,66.5342,64.9919,2.8362,0,0,1.15743,1.15743,0,0.866052,2.60064,8.79854e+06,3.8726e+06,1.01837e+07,0,0,0,0
716.246,735.749,3.58483,0,0,2.55212,2.55212,0,0.478174,18.9907,4.23373e+06,2.89728e+06,1.0805e+07,0,0,0,0,66.5342,64.9919,3.52287,0,0,1.15766,1.15766,0,0.894234,2.60064,8.79854e+06,3.8726e+06,1.01857e+07,0,0,0,0
720.265,735.749,7.77929,0,0,2.55262,2.55262,0,0.478268,18.9907,4.23373e+06,2.89728e+06,1.08071e+07,0,0,0,0,66.5342,64.9919,7.51234,0,0,1.15789,1.15789,0,0.894409,2.60064,8.79854e+06,3.8726e+06,1.01877e+07,0,0,0,0
720.246,735.749,3.3781,0,0,2.55312,2.55312,0,0.478362,18.9907,4.23373e+06,2.89728e+06,1.08092e+07,0,0,0,0,66.5342,64.9919,4.33918,0,0,1.15811,1.15811,0,0.894584,2.60064,8.79854e+06,3.8726e+06,1.01897e+07,0,0,0,0
720.351,735.749,3.68504,0,0,2.8027,2.8027,0,0.478455,18.9907,4.23373e+06,2.89728e+06,1.18659e+07,0,0,0,0,66.5342,64.9919,3.9335,0,0,1.29454,1.29454,0,0.894759,2.60064,8.79854e+06,3.8726e+06,1.139e+07,0,0,0,0
721.783,735.749,5.14044,0,0,2.80325,2.80325,0,0.525226,18.9907,4.23373e+06,2.89728e+06,1.18682e+07,0,0,0,0,66.5342,64.9919,4.80043,0,0,1.29479,1.29479,0,1.00016,2.60064,8.79854e+06,3.8726e+06,1.13923e+07,0,0,0,0
721.625,735.749,3.55608,0,0,2.8038,2.8038,0,0.525328,18.9907,4.23373e+06,2.89728e+06,1.18705e+07,0,0,0,0,66.5342,64.9919,6.89112,0,0,1.29505,1.29505,0,1.00036,2.60064,8.79854e+06,3.8726e+06,1.13945e+07,0,0,0,0
722.706,735.749,4.938,0,0,2.80435,2.80435,0,0.525431,18.9907,4.23373e+06,2.89728e+06,1.18728e+07,0,0,0,0,66.5342,64.9919,5.91166,0,0,1.2953,1.2953,0,1.00055,2.60064,8.79854e+06,3.8726e+06,1.13967e+07,0,0,0,0
725.519,735.749,6.31524,0,0,2.44936,2.44936,0,0.525534,18.9907,4.23373e+06,2.89728e+06,1.03699e+07,0,0,0,0,66.5342,64.9919,8.66837,0,0,1.11263,1.11263,0,1.00075,2.60064,8.79854e+06,3.8726e+06,9.78955e+06,0,0,0,0
728.386,735.749,6.36025,0,0,2.44984,2.44984,0,0.459009,18.9907,4.23373e+06,2.89728e+06,1.03719e+07,0,0,0,0,66.5342,64.9919,6.38945,0,0,1.11285,1.11285,0,0.85962,2.60064,8.79854e+06,3.8726e+06,9.79146e+06,0,0,0,0
730.555,735.749,5.56869,0,0,2.45032,2.45032,0,0.459099,18.9907,4.23373e+06,2.89728e+06,1.0374e+07,0,0,0,0,66.5342,64.9919,4.27133,0,0,1.11307,1.11307,0,0.859788,2.60064,8.79854e+06,3.8726e+06,9.79338e+06,0,0,0,0
731.55,735.749,4.41311,0,0,2.4508,2.4508,0,0.459189,18.9907,4.23373e+06,2.89728e+06,1.0376e+07,0,0,0,0,66.2836,64.9919,3.31491,0,0,1.11329,1.11329,0,0.859957,2.60064,8.79854e+06,3.8726e+06,9.7953e+06,0,0,0,0
731.798,735.749,3.56906,0,0,2.45128,2.45128,0,0.459279,18.9907,4.23373e+06,2.89728e+06,1.0378e+07,0,0,0,0,66.5342,64.9919,2.50852,0,0,1.1135,1.1135,0,0.860125,2.60064,8.79854e+06,3.8726e+06,9.79722e+06,0,0,0,0
735.749,735.749,8.29861,0,0,2.54134,2.54134,0,0.459369,18.9907,4.23373e+06,2.89728e+06,1.07593e+07,0,0,0,0,66.5342,64.9919,5.02938,0,0,1.15852,1.15852,0,0.860294,2.60064,8.79854e+06,3.8726e+06,1.01933e+07,0,0,0,0
735.749,735.749,8.50676,0,0,2.54184,2.54184,0,0.476247,18.9907,4.23373e+06,2.89728e+06,1.07614e+07,0,0,0,0,66.5342,64.9919,6.71569,0,0,1.15874,1.15874,0,0.895069,2.60064,8.79854e+06,3.8726e+06,1.01953e+07,0,0,0,0
735.749,735.749,6.82061,0,0,2.54234,2.54234,0,0.47634,18.9907,4.23373e+06,2.89728e+06,1.07636e+07,0,0,0,0,66.5342,64.9919,6.24453,0,0,1.15897,1.15897,0,0.895245,2.60064,8.79854e+06,3.8726e+06,1.01972e+07,0,0,0,0
735.749,735.749,5.36326,0,0,2.54283,2.54283,0,0.476434,18.9907,4.23373e+06,2.89728e+06,1.07657e+07,0,0,0,0,66.5342,64.9919,4.63049,0,0,1.1592,1.1592,0,0.89542,2.60064,8.79854e+06,3.8726e+06,1.01992e+07,0,0,0,0
735.749,735.749,5.20868,0,0,2.50828,2.50828,0,0.476527,18.9907,4.23373e+06,2.89728e+06,1.06194e+07,0,0,0,0,66.5342,64.9919,5.28175,0,0,1.14201,1.14201,0,0.895596,2.60064,8.79854e+06,3.8726e+06,1.00481e+07,0,0,0,0
735.749,735.749,5.20457,0,0,2.50877,2.50877,0,0.470051,18.9907,4.23373e+06,2.89728e+06,1.06214e+07,0,0,0,0,66.5342,64.9919,5.82627,0,0,1.14224,1.14224,0,0.88232,2.60064,8.79854e+06,3.8726e+06,1.005e+07,0,0,0,0
735.749,735.749,4.7871,0,0,2.50926,2.50926,0,0.470144,18.9907,4.23373e+06,2.89728e+06,1.06235e+07,0,0,0,0,66.5342,64.9919,5.50862,0,0,1.14246,1.14246,0,0.882493,2.60064,8.79854e+06,3.8726e+06,1.0052e+07,0,0,0,0
735.749,735.749,4.38872,0,0,2.50975,2.50975,0,0.470236,18.9907,4.23373e+06,2.89728e+06,1.06256e+07,0,0,0,0,66.5342,64.9919,5.30308,0,0,1.14269,1.14269,0,0.882666,2.60064,8.79854e+06,3.8726e+06,1.0054e+07,0,0,0,0
735.749,735.749,4.30106,0,0,2.62932,2.62932,0,0.470328,18.9907,4.23373e+06,2.89728e+06,1.11318e+07,0,0,0,0,66.5342,64.9919,5.07878,0,0,1.2047,1.2047,0,0.882839,2.60064,8.79854e+06,3.8726e+06,1.05996e+07,0,0,0,0
735.749,735.749,3.68489,0,0,2.62984,2.62984,0,0.492735,18.9907,4.23373e+06,2.89728e+06,1.1134e+07,0,0,0,0,66.5342,64.9919,4.72674,0,0,1.20494,1.20494,0,0.930752,2.60064,8.79854e+06,3.8726e+06,1.06017e+07,0,0,0,0
735.749,735.749,3.40969,0,0,2.63036,2.63036,0,0.492832,18.9907,4.23373e+06,2.89728e+06,1.11362e+07,0,0,0,0,66.5342,64.9919,3.78434,0,0,1.20517,1.20517,0,0.930935,2.60064,8.79854e+06,3.8726e+06,1.06038e+07,0,0,0,0
735.503,735.749,3.07136,0,0,2.63087,2.63087,0,0.492929,18.9907,4.23373e+06,2.89728e+06,1.11384e+07,0,0,0,0,66.5342,64.9919,3.29424,0,0,1.20541,1.20541,0,0.931117,2.60064,8.79854e+06,3.8726e+06,1.06059e+07,0,0,0,0
734.967,735.749,2.74694,0,0,2.63139,2.63139,0,0.493025,18.9907,4.23373e+06,2.89728e+06,1.11406e+07,0,0,0,0,66.5342,64.9919,3.49167,0,0,1.20565,1.20565,0,0.9313,2.60064,8.79854e+06,3.8726e+06,1.06079e+07,0,0,0,0
733.971,735.749,2.18871,0,0,2.60833,2.60833,0,0.493122,18.9907,4.23373e+06,2.89728e+06,1.1043e+07,0,0,0,0,66.0334,64.9919,2.61038,0,0,1.23988,1.23988,0,0.931482,2.60064,8.79854e+06,3.8726e+06,1.09091e+07,0,0,0,0
732.64,735.749,1.84103,0,0,2.60884,2.60884,0,0.488801,18.9907,4.23373e+06,2.89728e+06,1.10451e+07,0,0,0,0,65.98,64.9919,1.86258,0,0,1.24012,1.24012,0,0.957929,2.60064,8.79854e+06,3.8726e+06,1.09113e+07,0,0,0,0
731.173,735.749,1.6813,0,0,2.60935,2.60935,0,0.488897,18.9907,4.23373e+06,2.89728e+06,1.10473e+07,0,0,0,0,65.9582,64.9919,1.78248,0,0,1.24036,1.24036,0,0.958117,2.60064,8.79854e+06,3.8726e+06,1.09134e+07,0,0,0,0
729.642,735.749,1.58094,0,0,2.60987,2.60987,0,0.488993,18.9907,4.23373e+06,2.89728e+06,1.10495e+07,0,0,0,0,65.8555,64.9919,1.72543,0,0,1.24061,1.24061,0,0.958305,2.60064,8.79854e+06,3.8726e+06,1.09155e+07,0,0,0,0
727.906,735.749,1.43163,0,0,2.6713,2.6713,0,0.489089,18.9907,4.23373e+06,2.89728e+06,1.13095e+07,0,0,0,0,65.6318,64.9919,1.65674,0,0,1.27117,1.27117,0,0.958493,2.60064,8.79854e+06,3.8726e+06,1.11845e+07,0,0,0,0
726.177,735.749,1.43407,0,0,2.67182,2.67182,0,0.500601,18.9907,4.23373e+06,2.89728e+06,1.13118e+07,0,0,0,0,65.3329,64.9919,1.57966,0,0,1.27142,1.27142,0,0.982107,2.60064,8.79854e+06,3.8726e+06,1.11866e+07,0,0,0,0
724.295,735.749,1.27521,0,0,2.67235,2.67235,0,0.500699,18.9907,4.23373e+06,2.89728e+06,1.1314e+07,0,0,0,0,64.9429,64.9919,1.475,0,0,1.27167,1.27167,0,0.982299,2.60064,8.79854e+06,3.8726e+06,1.11888e+07,0,0,0,0
