0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.551,2.35819,0,0,7.28957,0.318751,0.36288,18.144,61.308,0,0,0,1.93457,0.193819,1.74076,0.99792,12.849,1,0.0425386,0.36288,0,203.019,4.59495,198.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35382,1.29216,9.90127,1.12938,12.4179,0.06048,3.68392,0.06048,456.806,0,1.09054,0,0,3.44436,2.35382,1.542240,1,0,212.903,0,0,0,212.903,0
719.844,2.35897,0,0,6.33085,0.315895,0.36288,18.144,61.308,0,0,0,1.37352,0.211138,1.16238,0.99792,12.849,1,0.0423003,0.36288,0,143.249,4.42407,139.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74109,1.29245,7.90499,1.12971,9.80883,0.06048,3.68392,0.06048,456.806,0,1.09079,0,0,2.83188,1.74109,1.542240,1,0,150.117,0,0,0,150.117,0
722.324,2.35969,0,0,5.51871,0.316037,0.36288,18.144,61.308,0,0,0,1.18305,0.211138,0.971911,0.99792,12.849,1,0.0421197,0.36288,0,115.62,4.42407,111.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49472,1.29274,7.15884,1.12971,8.8166,0.06048,3.68392,0.06048,456.806,0,1.09103,0,0,2.58575,1.49472,1.542240,1,0,121.305,0,0,0,121.305,0
722.9,2.36036,0,0,4.93358,0.316145,1.68135,18.144,61.308,0,0,0,0.994801,0.211138,0.783663,0.99792,12.849,1,0.0419871,1.68135,0,128.283,4.42407,125.499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26831,1.29303,6.482,1.12971,7.91363,0.06048,3.68392,0.06048,456.806,0,1.09128,0,0,2.35958,1.26831,1.542240,1,0,134.196,0,0,0,134.196,0
722.9,2.44719,0,0,6.19567,0.324625,3.42386,18.144,61.308,0,0,0,2.33298,0.154683,2.1783,0.99792,12.849,1,0.043497,3.42386,0,146.414,4.83607,144.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24293,1.29332,9.65304,1.0632,14.1261,0.06048,3.68392,0.06048,456.806,0,1.13543,0,0,5.37836,4.24293,1.542240,1,0,161.263,0,0,0,161.263,0
722.9,2.44774,0,0,6.01862,0.326583,3.24429,18.144,61.308,0,0,0,1.36144,0.193346,1.16809,0.99792,12.849,1,0.0435068,3.24429,0,171.83,4.8006,170.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86551,1.34398,6.62824,1.02247,9.81526,0.06048,3.68392,0.06048,456.806,0,1.13568,0,0,4.00119,2.86551,1.542240,1,0,181.213,0,0,0,181.213,0
722.9,2.4483,0,0,3.68618,0.326583,0.9113,18.144,61.308,0,0,0,0.909913,0.193346,0.716567,0.99792,12.849,1,0.0435166,0.9113,0,99.0792,4.8006,95.1464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71331,1.34429,4.59726,1.02247,6.63239,0.06048,3.68392,0.06048,456.806,0,1.13594,0,0,2.84925,1.71331,1.542240,1,0,102.495,0,0,0,102.495,0
722.87,2.44885,0,0,3.10803,0.326583,0.36288,18.144,61.308,0,0,0,0.79653,0.193346,0.603184,0.99792,12.849,1,0.0435264,0.36288,0,75.6069,4.8006,71.1257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55871,1.34459,4.18864,1.02247,6.06947,0.06048,3.68392,0.06048,456.806,0,1.13619,0,0,2.6949,1.55871,1.542240,1,0,77.7983,0,0,0,77.7983,0
722.9,2.41564,0,0,3.11828,0.293227,0.379135,18.144,61.308,0,0,0,1.0459,0.186609,0.859289,0.99792,12.849,1,0.042938,0.379135,0,77.6434,3.7887,74.1909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90923,1.34489,3.89775,0.986273,6.1656,0.06048,3.68392,0.06048,456.806,0,1.11938,0,0,3.02861,1.90923,1.542240,1,0,81.2157,0,0,0,81.2157,0
722.806,2.41619,0,0,2.96539,0.279887,0.36288,18.144,61.308,0,0,0,1.13948,0.183914,0.955564,0.99792,12.849,1,0.0429459,0.36288,0,75.8376,3.38394,72.7736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85998,1.32557,3.87333,0.971795,6.08709,0.06048,3.68392,0.06048,456.806,0,1.11964,0,0,2.97962,1.85998,1.542240,1,0,79.8162,0,0,0,79.8162,0
722.9,2.41673,0,0,3.35309,0.273801,0.568995,18.144,61.308,0,0,0,1.00474,0.186881,0.817856,0.99792,12.849,1,0.042961,0.568995,0,80.3313,3.61786,77.2394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57539,1.32587,4.93058,0.981018,6.85083,0.06048,3.68392,0.06048,456.806,0,1.11989,0,0,2.69528,1.57539,1.542240,1,0,84.9081,0,0,0,84.9081,0
722.726,2.41728,0,0,2.84356,0.237312,0.36288,18.144,61.308,0,0,0,0.985979,0.204684,0.781295,0.99792,12.849,1,0.0429653,0.36288,0,67.1188,5.02141,62.4173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66488,1.32617,3.94061,1.03635,5.89531,0.06048,3.68392,0.06048,456.806,0,1.12014,0,0,2.78503,1.66488,1.542240,1,0,69.0939,0,0,0,69.0939,0
722.079,2.53251,0,0,2.41553,0.16748,0.36288,18.144,61.308,0,0,0,0.881626,0.230378,0.651248,0.99792,12.849,1,0.0450242,0.36288,0,46.9371,5.36831,41.8867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08952,1.32647,3.4325,1.15876,4.68973,0.06048,3.68392,0.06048,456.806,0,1.18097,0,0,2.27049,1.08952,1.542240,1,0,47.2277,0,0,0,47.2277,0
721.022,2.53304,0,0,2.03229,0.192694,0.36288,18.144,61.308,0,0,0,0.708826,0.233205,0.475621,0.99792,12.849,1,0.045074,0.36288,0,44.325,5.19131,39.4515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53262,1.39545,2.85562,1.02108,3.7626,0.06048,3.68392,0.06048,456.806,0,1.18124,0,0,1.71386,0.53262,1.542240,1,0,43.6897,0,0,0,43.6897,0
719.885,2.53354,0,0,1.95169,0.192666,0.36288,18.144,61.308,0,0,0,0.701387,0.233205,0.468182,0.99792,12.849,1,0.0451491,0.36288,0,41.1413,5.19131,36.2677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538393,1.39576,2.74047,1.02108,3.65354,0.06048,3.68392,0.06048,456.806,0,1.1815,0,0,1.7199,0.538393,1.542240,1,0,40.3894,0,0,0,40.3894,0
718.643,2.53405,0,0,1.8522,0.197551,0.36288,18.144,61.308,0,0,0,0.690275,0.231888,0.458387,0.99792,12.849,1,0.0452294,0.36288,0,39.4098,5.10669,34.6208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678535,1.39608,2.5653,1.02435,3.61557,0.06048,3.68392,0.06048,456.806,0,1.18177,0,0,1.8603,0.678535,1.542240,1,0,38.6947,0,0,0,38.6947,0
717.249,2.53454,0,0,1.71931,0.2159,0.36288,18.144,61.308,0,0,0,0.66344,0.228138,0.435301,0.99792,12.849,1,0.0453164,0.36288,0,36.4776,4.63106,32.1641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616104,1.39639,2.38617,1.05345,3.34521,0.06048,3.68392,0.06048,456.806,0,1.18204,0,0,1.79814,0.616104,1.542240,1,0,35.9446,0,0,0,35.9446,0
716.071,2.51232,0,0,1.84678,0.149428,0.36288,18.144,61.0373,0.46332,0,0,0.447294,0.254704,0,0.99792,12.849,1,0.0450064,0.36288,0,32.3467,5.37569,27.2889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278403,0.30119,1.39671,2.73148,1.19861,3.20293,0.06048,3.68392,0.06048,456.806,0,0.719038,0,0,1.02023,0.30119,1.542240,1,0,30.4918,0,0,0,30.4918,0
714.743,2.51282,0,0,1.69715,0.149404,0.36288,18.144,60.7919,0.425542,0,0,0.434438,0.254268,0,0.99792,12.849,1,0.0450893,0.36288,0,31.8356,5.37569,26.7777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256837,0.261274,1.41844,2.75435,1.19861,3.20976,0.06048,3.68392,0.06048,456.806,0,0.759387,0,0,1.02066,0.261274,1.542240,1,0,29.9875,0,0,0,29.9875,0
713.262,2.5133,0,0,1.54481,0.149376,0.36288,18.144,60.3905,0.553876,0,0,0.406331,0.253873,0,0.99792,12.849,1,0.0451818,0.36288,0,30.5622,5.37569,25.5042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335642,0.261274,1.41876,2.58748,1.19861,3.03534,0.06048,3.68392,0.06048,456.806,0,0.623065,0,0,0.884339,0.261274,1.542240,1,0,28.5395,0,0,0,28.5395,0
711.671,2.51377,0,0,1.42049,0.135084,0.36288,18.144,59.9344,0.558039,0,0,0.387941,0.285943,0,0.99792,12.849,1,0.0452842,0.36288,0,27.0943,5.79913,21.6128,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340413,0.261274,1.41908,2.48969,1.35318,2.78283,0.06048,3.68392,0.06048,456.806,0,0.618659,0,0,0.879932,0.261274,1.542240,1,0,24.3956,0,0,0,24.3956,0
710.026,2.57292,0,0,1.4081,0.117462,0.36288,18.144,59.3505,0.618975,0,0,0.341414,0.306385,0,0.99792,12.849,1,0.0464533,0.36288,0,24.9045,5.9354,19.2855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380458,0.261274,1.4194,2.26493,1.44494,2.46263,0.06048,3.68392,0.06048,456.806,0,0.583416,0,0,0.84469,0.261274,1.542240,1,0,21.7481,0,0,0,21.7481,0
708.332,2.5734,0,0,1.36051,0.118499,0.36288,18.144,58.755,0.623394,0,0,0.316556,0.288638,0,0.99792,12.849,1,0.0465695,0.36288,0,24.4123,5.61414,19.1145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386944,0.261274,1.45389,2.2639,1.35919,2.58117,0.06048,3.68392,0.06048,456.806,0,0.578578,0,0,0.839851,0.261274,1.542240,1,0,21.6957,0,0,0,21.6957,0
706.463,2.57387,0,0,1.18633,0.118471,0.36288,18.144,58.1011,0.664855,0,0,0.298515,0.287538,0,0.99792,12.849,1,0.0466894,0.36288,0,23.1288,5.61414,17.8308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416862,0.227405,1.45422,2.16319,1.35919,2.44393,0.06048,3.68392,0.06048,456.806,0,0.534436,0,0,0.761841,0.227405,1.542240,1,0,20.2747,0,0,0,20.2747,0
704.506,2.57433,0,0,1.09409,0.113551,0.36288,18.144,57.4093,0.696384,0,0,0.293384,0.288867,0,0.99792,12.849,1,0.0468213,0.36288,0,21.8201,5.68892,16.4472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441544,0.227405,1.45454,2.14351,1.37413,2.40717,0.06048,3.68392,0.06048,456.806,0,0.500766,0,0,0.728171,0.227405,1.542240,1,0,18.8544,0,0,0,18.8544,0
702.162,2.74674,0,0,0.868735,0.103078,0.36288,18.144,56.6044,0.801709,0,0,0.285613,0.288733,0,0.99792,12.849,1,0.0500959,0.36288,0,20.2191,5.87086,14.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514452,0.227405,1.45487,2.06836,1.33492,2.36427,0.06048,3.68392,0.06048,456.806,0,0.494934,0,0,0.722339,0.227405,1.542240,1,0,17.0253,0,0,0,17.0253,0
699.641,2.74719,0,0,0.692289,0.103203,0.36288,18.144,55.6672,0.872472,0,0,0.22835,0.293142,0,0.99792,12.849,1,0.0502714,0.36288,0,15.8267,5.87464,10.2646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056782,0.227405,1.571,2.08371,1.39378,2.43156,0.06048,3.68392,0.06048,456.806,0,0.419584,0,0,0.646989,0.227405,1.542240,1,0,12.6962,0,0,0,12.6962,0
697.256,2.74764,0,0,0.828585,0.103168,0.36288,18.144,54.8236,0.79749,0,0,0.24531,0.291352,0,0.99792,12.849,1,0.0504607,0.36288,0,16.3795,5.87464,10.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527759,0.204422,1.57135,2.28557,1.39378,2.6148,0.06048,3.68392,0.06048,456.806,0,0.498208,0,0,0.702631,0.204422,1.542240,1,0,13.4321,0,0,0,13.4321,0
695.433,2.74809,0,0,1.4168,0.128496,0.36288,18.144,54.1662,0.687957,0,0,0.315078,0.284597,0,0.99792,12.849,1,0.0506416,0.36288,0,27.2209,5.72622,21.8069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462278,0.204422,1.57171,2.52994,1.37557,2.88427,0.06048,3.68392,0.06048,456.806,0,0.614028,0,0,0.81845,0.204422,1.542240,1,0,24.6912,0,0,0,24.6912,0
693.569,2.74858,0,0,1.36875,0.121439,0.36288,18.144,53.4887,0.728285,0,0,0.325853,0.275071,0,0.99792,12.849,1,0.0507834,0.36288,0,32.1502,5.93418,26.5281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495317,0.204422,1.57206,2.19213,1.36468,2.55441,0.06048,3.68392,0.06048,456.806,0,0.570732,0,0,0.775155,0.204422,1.542240,1,0,29.0825,0,0,0,29.0825,0
691.489,2.66519,0,0,1.04814,0.0998556,0.36288,18.144,52.6057,0.709137,0,0,0.171735,0.345577,0,0.99792,12.849,1,0.049375,0.36288,0,20.0159,6.68469,13.6447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0488403,0.204422,1.57242,1.47662,1.58669,1.61793,0.06048,3.68392,0.06048,456.806,0,0.526306,0,0,0.730728,0.204422,1.542240,1,0,15.2626,0,0,0,15.2626,0
689.254,2.66564,0,0,1.00249,0.209235,0.36288,18.144,51.797,0.695733,0,0,0.169519,0.282461,0,0.99792,12.849,1,0.049532,0.36288,0,17.3618,4.91787,12.7573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487214,0.216518,1.50634,1.39194,1.14714,1.91894,0.06048,3.68392,0.06048,456.806,0,0.539957,0,0,0.756475,0.216518,1.542240,1,0,14.6762,0,0,0,14.6762,0
687.131,2.66609,0,0,1.15144,0.245899,0.36288,18.144,51.2263,0.527937,0,0,0.231358,0.274111,0,0.99792,12.849,1,0.0497009,0.36288,0,17.5452,4.69749,13.1609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375481,0.216518,1.50668,1.93029,1.12207,2.49386,0.06048,3.68392,0.06048,456.806,0,0.719029,0,0,0.935548,0.216518,1.542240,1,0,15.6547,0,0,0,15.6547,0
684.958,2.66654,0,0,1.10247,0.245827,0.36288,18.144,50.6289,0.551477,0,0,0.226919,0.272848,0,0.99792,12.849,1,0.0498629,0.36288,0,23.3935,4.69749,19.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396592,0.216518,1.50702,1.9298,1.12207,2.4916,0.06048,3.68392,0.06048,456.806,0,0.693533,0,0,0.910051,0.216518,1.542240,1,0,21.5006,0,0,0,21.5006,0
682.744,2.59809,0,0,1.02186,0.274339,0.36288,18.144,50.1552,0.509693,0,0,0.274288,0.238358,0,0.99792,12.849,1,0.0487371,0.36288,0,27.1702,4.2033,23.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370869,0.216518,1.50736,2.27269,1.01206,2.94742,0.06048,3.68392,0.06048,456.806,0,0.679343,0,0,0.895862,0.216518,1.542240,1,0,26.2285,0,0,0,26.2285,0
681.221,2.59852,0,0,1.7501,0.312357,0.36288,18.144,50.68,0,0,0,0.718249,0.193385,0,0.99792,12.849,1,0.0489032,0.36288,0,33.3059,3.54438,30.0755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47576,1.4486,3.59568,0.86537,4.65467,0.06048,3.68392,0.06048,456.806,0,1.23324,0,0,1.709,0.47576,1.542240,1,0,34.7302,0,0,0,34.7302,0
679.019,2.599,0,0,1.07286,0.312291,0.36288,18.144,51.0824,0,0,0,0.596643,0.194216,0,0.99792,12.849,1,0.0490216,0.36288,0,19.8768,3.54438,16.6462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330502,1.44893,3.6125,0.86537,4.52656,0.06048,3.68392,0.06048,456.806,0,1.23352,0,0,1.56402,0.330502,1.542240,1,0,21.1728,0,0,0,21.1728,0
677.51,2.59943,0,0,1.82846,0.375796,0.36288,18.144,51.3604,0.0697771,0,0,0.561915,0.21414,0,0.99792,12.849,1,0.0491887,0.36288,0,47.1742,3.89232,43.5956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00503212,0.292723,1.44926,4.46722,0.946601,5.25756,0.06048,3.68392,0.06048,456.806,0,1.15741,0,0,1.45013,0.292723,1.542240,1,0,48.8532,0,0,0,48.8532,0
677.858,2.40411,0,0,3.49268,0.377898,0.36288,18.144,51.7376,0,0,0,0.592238,0.21507,0,0.99792,12.849,1,0.045594,0.36288,0,71.5417,3.93865,67.9203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900713,1.44958,3.90213,0.96784,5.28458,0.06048,3.68392,0.06048,456.806,0,1.11012,0,0,2.01083,0.900713,1.542240,1,0,73.2049,0,0,0,73.2049,0
677.506,2.40467,0,0,2.74311,0.327412,0.36288,18.144,52.3823,0,0,0,0.843696,0.199022,0,0.99792,12.849,1,0.0455813,0.36288,0,50.801,3.86873,47.2495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856675,1.31675,3.97921,1.01404,5.13859,0.06048,3.68392,0.06048,456.806,0,1.11037,0,0,1.96704,0.856675,1.542240,1,0,52.3881,0,0,0,52.3881,0
677.162,2.40519,0,0,2.75164,0.327396,0.36288,18.144,52.9467,0,0,0,0.764517,0.200058,0,0.99792,12.849,1,0.0456148,0.36288,0,76.7825,3.86873,73.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58863,1.31705,3.75513,1.01404,5.64677,0.06048,3.68392,0.06048,456.806,0,1.11062,0,0,2.69925,1.58863,1.542240,1,0,78.8778,0,0,0,78.8778,0
675.755,2.40571,0,0,1.68905,0.32738,0.36288,18.144,53.2322,0,0,0,0.486445,0.200966,0,0.99792,12.849,1,0.0456478,0.36288,0,43.4767,3.86873,39.9252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.453005,1.31734,3.23867,1.01404,3.99497,0.06048,3.68392,0.06048,456.806,0,1.11087,0,0,1.56387,0.453005,1.542240,1,0,43.9202,0,0,0,43.9202,0
674.361,2.40616,0,0,1.71851,0.343855,0.36288,18.144,53.1911,0.202021,0,0,0.377519,0.216596,0,0.99792,12.849,1,0.0457514,0.36288,0,39.1719,4.21158,35.2774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139808,0.412474,1.31764,4.09884,1.121,4.69398,0.06048,3.68392,0.06048,456.806,0,0.891734,0,0,1.30421,0.412474,1.542240,1,0,39.9714,0,0,0,39.9714,0
676.505,2.482,0,0,5.30245,0.313375,0.36288,18.144,54.3064,0,0,0,1.33445,0.219143,0,0.99792,12.849,1,0.047291,0.36288,0,113.709,4.43539,109.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71311,1.31794,6.71216,1.06875,9.67445,0.06048,3.68392,0.06048,456.806,0,1.1473,0,0,3.86041,2.71311,1.542240,1,0,119.263,0,0,0,119.263,0
678.811,2.48268,0,0,5.44388,0.292477,0.36288,18.144,55.2736,0,0,0,1.18101,0.213858,0,0.99792,12.849,1,0.0471542,0.36288,0,139.526,4.34207,135.499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23081,1.36039,7.30984,0.990814,10.9102,0.06048,3.68392,0.06048,456.806,0,1.14755,0,0,4.37836,3.23081,1.542240,1,0,146.41,0,0,0,146.41,0
680.446,2.48338,0,0,4.77418,0.29257,0.36288,18.144,56.1085,0,0,0,1.05017,0.215226,0,0.99792,12.849,1,0.0470072,0.36288,0,106.834,4.34207,102.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46652,1.36069,6.39723,0.990814,9.23362,0.06048,3.68392,0.06048,456.806,0,1.1478,0,0,3.61432,2.46652,1.542240,1,0,112.042,0,0,0,112.042,0
682.529,2.48404,0,0,5.24882,0.319195,0.36288,18.144,56.7376,0,0,0,0.83859,0.209502,0,0.99792,12.849,1,0.0469066,0.36288,0,116.352,4.41803,112.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09518,1.36099,7.71822,1.12327,10.0511,0.06048,3.68392,0.06048,456.806,0,1.14805,0,0,3.24323,2.09518,1.542240,1,0,122.301,0,0,0,122.301,0
683.287,2.72707,0,0,4.17332,0.324934,0.36288,18.144,57.3281,0,0,0,0.803382,0.212898,0,0.99792,12.849,1,0.0513388,0.36288,0,111.124,4.33273,107.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66882,1.36129,5.42462,1.15208,7.30264,0.06048,3.68392,0.06048,456.806,0,1.28332,0,0,2.95214,1.66882,1.542240,1,0,114.406,0,0,0,114.406,0
683.922,2.72773,0,0,4.01433,0.289273,0.36288,18.144,57.9725,0,0,0,0.877522,0.233128,0,0.99792,12.849,1,0.051294,0.36288,0,91.5572,3.97709,87.8917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31079,1.51217,4.41462,0.975789,6.26179,0.06048,3.68392,0.06048,456.806,0,1.2836,0,0,2.59439,1.31079,1.542240,1,0,94.1535,0,0,0,94.1535,0
683.912,2.72837,0,0,3.37128,0.289298,0.36288,18.144,58.7016,0,0,0,0.963248,0.234102,0,0.99792,12.849,1,0.0512585,0.36288,0,104.416,3.97709,100.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66065,1.5125,5.00911,0.975789,7.20647,0.06048,3.68392,0.06048,456.806,0,1.28388,0,0,2.94453,1.66065,1.542240,1,0,107.957,0,0,0,107.957,0
685.372,2.72896,0,0,4.84837,0.296607,0.36288,18.144,59.438,0,0,0,0.956059,0.219674,0,0.99792,12.849,1,0.0512704,0.36288,0,113.003,3.70664,109.608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59818,1.51283,6.37729,0.920354,8.56794,0.06048,3.68392,0.06048,456.806,0,1.28416,0,0,2.88234,1.59818,1.542240,1,0,118.175,0,0,0,118.175,0
687.565,2.38366,0,0,5.26322,0.324221,0.36288,18.144,60.6845,0,0,0,1.42735,0.180871,0,0.99792,12.849,1,0.0446877,0.36288,0,137.174,3.00678,134.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13402,1.51316,6.85086,0.781752,9.71629,0.06048,3.68392,0.06048,456.806,0,1.10309,0,0,3.23711,2.13402,1.542240,1,0,144.202,0,0,0,144.202,0
688.176,2.38432,0,0,3.70596,0.347518,0.36288,18.144,61.308,0,0,0,1.78624,0.180217,0.982519,0.99792,12.849,1,0.0445575,0.36288,0,114.62,2.94745,111.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09476,1.30732,8.16782,0.781713,10.7882,0.06048,3.68392,0.06048,456.806,0,1.10333,0,0,3.1981,2.09476,1.542240,1,0,123.762,0,0,0,123.762,0
690.11,2.38488,0,0,5.02896,0.347547,0.36288,18.144,61.308,0,0,0,1.84455,0.180931,1.66361,0.99792,12.849,1,0.0445284,0.36288,0,97.6208,2.94745,94.9917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77136,1.30761,7.64469,0.781713,10.9419,0.06048,3.68392,0.06048,456.806,0,1.10357,0,0,3.87493,2.77136,1.542240,1,0,107.597,0,0,0,107.597,0
691.498,2.38553,0,0,4.48425,0.34764,0.36288,18.144,61.308,0,0,0,1.55237,0.180931,1.37144,0.99792,12.849,1,0.0444156,0.36288,0,95.9982,2.94745,93.3692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29565,1.30789,7.95668,0.781713,9.77851,0.06048,3.68392,0.06048,456.806,0,1.10381,0,0,2.39947,1.29565,1.542240,1,0,104.519,0,0,0,104.519,0
692.61,2.38614,0,0,4.17606,0.315233,0.36288,18.144,61.308,0,0,0,1.57653,0.187323,1.38921,0.99792,12.849,1,0.0443377,0.36288,0,106.211,3.31685,103.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40654,1.30818,6.64986,0.882968,9.48161,0.06048,3.68392,0.06048,456.806,0,1.10405,0,0,3.5106,2.40654,1.542240,1,0,114.083,0,0,0,114.083,0
695.716,2.47393,0,0,6.28004,0.336451,0.36288,18.144,61.308,0,0,0,3.91313,0.183726,3.72941,0.99792,12.849,1,0.0458953,0.36288,0,145.336,3.24851,142.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3527,1.30846,10.9093,0.869437,15.701,0.06048,3.68392,0.06048,456.806,0,1.14871,0,0,5.50141,4.3527,1.542240,1,0,161.835,0,0,0,161.835,0
696.955,2.47467,0,0,4.41478,0.338567,0.36288,18.144,61.308,0,0,0,2.32327,0.177026,2.14624,0.99792,12.849,1,0.0457041,0.36288,0,116.996,3.08721,114.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46691,1.35971,8.88252,0.834939,11.8742,0.06048,3.68392,0.06048,456.806,0,1.14896,0,0,3.61587,2.46691,1.542240,1,0,128.246,0,0,0,128.246,0
697.709,2.47529,0,0,3.91244,0.320832,0.36288,18.144,61.308,0,0,0,1.85625,0.186541,1.66971,0.99792,12.849,1,0.0456343,0.36288,0,118.669,3.20355,115.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04358,1.36001,8.71396,0.85784,11.2597,0.06048,3.68392,0.06048,456.806,0,1.14921,0,0,3.19279,2.04358,1.542240,1,0,128.712,0,0,0,128.712,0
698.25,2.47588,0,0,3.65709,0.27638,0.36288,18.144,61.308,0,0,0,2.22115,0.21033,2.01082,0.99792,12.849,1,0.0455959,0.36288,0,90.0081,3.4944,86.8309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37556,1.3603,8.79327,0.915091,11.614,0.06048,3.68392,0.06048,456.806,0,1.14946,0,0,3.52502,2.37556,1.542240,1,0,100.456,0,0,0,100.456,0
698.78,2.44233,0,0,3.57763,0.242381,0.36288,18.144,61.308,0,0,0,1.54615,0.219019,1.32714,0.99792,12.849,1,0.044943,0.36288,0,84.2988,3.85488,80.7618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86836,1.3606,6.07262,0.97676,8.32483,0.06048,3.68392,0.06048,456.806,0,1.13245,0,0,3.00081,1.86836,1.542240,1,0,90.4138,0,0,0,90.4138,0
699.152,2.44289,0,0,3.39396,0.216882,0.36288,18.144,61.308,0,0,0,1.23695,0.225535,1.01142,0.99792,12.849,1,0.0449193,0.36288,0,76.6688,4.12524,72.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46813,1.34104,5.52574,1.02301,7.3119,0.06048,3.68392,0.06048,456.806,0,1.1327,0,0,2.60082,1.46813,1.542240,1,0,81.1848,0,0,0,81.1848,0
698.884,2.44345,0,0,2.75527,0.216893,0.36288,18.144,61.308,0,0,0,1.09594,0.225535,0.870406,0.99792,12.849,1,0.0449057,0.36288,0,65.2804,4.12524,61.4731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24174,1.34134,4.75029,1.02301,6.31035,0.06048,3.68392,0.06048,456.806,0,1.13294,0,0,2.37468,1.24174,1.542240,1,0,68.6539,0,0,0,68.6539,0
