0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38143,0,0,5.70828,0.299615,3.02723,18.144,61.308,0,0,0,2.06639,0.162286,1.9041,0.99792,12.849,1,0.0423281,3.02723,0,123.404,2.83521,123.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21549,1.30436,10.5985,0.751989,12.3664,0.06048,3.68392,0.06048,456.806,0,1.101,0,0,2.3165,1.21549,1.542240,1,0,137.824,0,0,0,137.824,0
722.9,2.38231,0,0,5.6646,0.281156,3.00114,18.144,61.308,0,0,0,2.6523,0.167398,2.4849,0.99792,12.849,1,0.0423437,3.00114,0,121.921,3.23671,121.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04073,1.30485,17.7056,0.819747,20.2314,0.06048,3.68392,0.06048,456.806,0,1.10141,0,0,3.14214,2.04073,1.542240,1,0,144.359,0,0,0,144.359,0
722.9,2.38319,0,0,5.02726,0.26938,2.37469,18.144,61.308,0,0,0,2.24148,0.177771,2.0637,0.99792,12.849,1,0.0423594,2.37469,0,166.237,3.86899,164.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18081,1.30533,11.3381,0.927162,12.8971,0.06048,3.68392,0.06048,456.806,0,1.10182,0,0,2.28263,1.18081,1.542240,1,0,179.661,0,0,0,179.661,0
722.9,2.47118,0,0,7.99976,0.285872,5.2427,18.144,61.308,0,0,0,2.39199,0.221197,2.1708,0.99792,12.849,1,0.0439234,5.2427,0,210.656,3.77542,212.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81773,1.30581,18.2764,1.03135,20.3686,0.06048,3.68392,0.06048,456.806,0,1.14656,0,0,2.96429,1.81773,1.542240,1,0,234.619,0,0,0,234.619,0
722.9,2.4721,0,0,4.96399,0.286671,2.20522,18.144,61.308,0,0,0,1.17505,0.187133,0.987916,0.99792,12.849,1,0.0439397,2.20522,0,155.068,3.61914,153.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773405,1.35716,10.5074,0.975029,11.663,0.06048,3.68392,0.06048,456.806,0,1.14698,0,0,1.92039,0.773405,1.542240,1,0,166.261,0,0,0,166.261,0
722.9,2.47301,0,0,4.84016,0.286671,2.08048,18.144,61.308,0,0,0,2.97773,0.187133,2.7906,0.99792,12.849,1,0.0439559,2.08048,0,168.456,3.61914,166.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42893,1.35766,12.8854,0.975029,15.697,0.06048,3.68392,0.06048,456.806,0,1.14741,0,0,3.57634,2.42893,1.542240,1,0,185.361,0,0,0,185.361,0
722.9,2.47393,0,0,3.90285,0.286671,1.14225,18.144,61.308,0,0,0,1.07807,0.187133,0.890934,0.99792,12.849,1,0.0439722,1.14225,0,132.238,3.61914,129.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669783,1.35817,9.00219,0.975029,10.0551,0.06048,3.68392,0.06048,456.806,0,1.14783,0,0,1.81761,0.669783,1.542240,1,0,140.663,0,0,0,140.663,0
722.9,2.44074,0,0,4.10608,0.241733,1.42361,18.144,61.308,0,0,0,1.58331,0.209285,1.37402,0.99792,12.849,1,0.0433822,1.42361,0,112.86,4.00799,110.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13592,1.35867,9.51195,1.0402,10.9663,0.06048,3.68392,0.06048,456.806,0,1.13101,0,0,2.26694,1.13592,1.542240,1,0,122.573,0,0,0,122.573,0
722.9,2.44164,0,0,3.9449,0.204323,1.29894,18.144,61.308,0,0,0,1.41977,0.229558,1.19021,0.99792,12.849,1,0.0433983,1.29894,0,100.942,4.2618,97.9357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.977065,1.33934,9.13533,1.07311,10.3786,0.06048,3.68392,0.06048,456.806,0,1.13143,0,0,2.1085,0.977065,1.542240,1,0,109.505,0,0,0,109.505,0
722.9,2.44254,0,0,3.7841,0.162189,1.17936,18.144,61.308,0,0,0,1.40143,0.249177,1.15225,0.99792,12.849,1,0.0434143,1.17936,0,92.5586,4.43478,89.2598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07398,1.33984,7.98777,1.08344,9.31815,0.06048,3.68392,0.06048,456.806,0,1.13185,0,0,2.20584,1.07398,1.542240,1,0,99.7302,0,0,0,99.7302,0
722.9,2.44345,0,0,3.59219,0.162189,0.986557,18.144,61.308,0,0,0,1.39353,0.249177,1.14435,0.99792,12.849,1,0.0434304,0.986557,0,86.3145,4.43478,82.8228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964434,1.34034,7.19626,1.08344,8.41759,0.06048,3.68392,0.06048,456.806,0,1.13227,0,0,2.0967,0.964434,1.542240,1,0,92.3847,0,0,0,92.3847,0
722.9,2.5603,0,0,3.719,0.163753,0.994946,18.144,61.308,0,0,0,1.18966,0.230201,0.959458,0.99792,12.849,1,0.0455074,0.994946,0,86.0587,4.07415,82.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823184,1.34083,6.71319,0.994785,7.88242,0.06048,3.68392,0.06048,456.806,0,1.19393,0,0,2.01711,0.823184,1.542240,1,0,91.7759,0,0,0,91.7759,0
722.9,2.56125,0,0,3.20423,0.167663,0.475317,18.144,61.308,0,0,0,1.01466,0.182762,0.831902,0.99792,12.849,1,0.0455243,0.475317,0,73.9809,3.17258,71.2381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637449,1.41076,6.47844,0.773154,7.7535,0.06048,3.68392,0.06048,456.806,0,1.19437,0,0,1.83182,0.637449,1.542240,1,0,79.8235,0,0,0,79.8235,0
722.787,2.5622,0,0,2.98,0.167663,0.36288,18.144,61.308,0,0,0,0.976787,0.182762,0.794024,0.99792,12.849,1,0.0455411,0.36288,0,67.4784,3.17258,64.6232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.393999,1.41128,5.75607,0.773154,6.7882,0.06048,3.68392,0.06048,456.806,0,1.19481,0,0,1.58881,0.393999,1.542240,1,0,72.2054,0,0,0,72.2054,0
722.575,2.56314,0,0,2.81786,0.104513,0.36288,18.144,61.308,0.0650736,0,0,0.91813,0.272734,0.580322,0.99792,12.849,1,0.045565,0.36288,0,64.489,4.39495,60.4113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00391019,0.30119,1.4118,5.0796,1.10048,5.68821,0.06048,3.68392,0.06048,456.806,0,1.12507,0,0,1.42627,0.30119,1.542240,1,0,66.6798,0,0,0,66.6798,0
722.169,2.56407,0,0,2.61546,0.0939856,0.36288,18.144,61.308,0.131689,0,0,0.869305,0.287729,0.449887,0.99792,12.849,1,0.045595,0.36288,0,58.7687,4.59868,54.4873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00791301,0.30119,1.41232,4.82563,1.15503,5.3762,0.06048,3.68392,0.06048,456.806,0,1.05383,0,0,1.35502,0.30119,1.542240,1,0,60.3134,0,0,0,60.3134,0
721.457,2.54202,0,0,2.30393,0.110938,0.36288,18.144,61.308,0.140137,0,0,0.774939,0.257553,0.377249,0.99792,12.849,1,0.0452283,0.36288,0,41.7327,5.11613,36.9342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00842066,0.30119,1.41285,3.79008,1.1355,4.3602,0.06048,3.68392,0.06048,456.806,0,1.07883,0,0,1.38002,0.30119,1.542240,1,0,41.6716,0,0,0,41.6716,0
720.588,2.54292,0,0,2.14803,0.110928,0.36288,18.144,61.308,0.155163,0,0,0.744604,0.257553,0.331887,0.99792,12.849,1,0.0452889,0.36288,0,41.1807,5.11613,36.3822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00932355,0.261274,1.43504,3.87278,1.1355,4.42428,0.06048,3.68392,0.06048,456.806,0,1.06313,0,0,1.32441,0.261274,1.542240,1,0,41.1384,0,0,0,41.1384,0
719.517,2.54381,0,0,1.94582,0.110914,0.36288,18.144,61.308,0.216883,0,0,0.711521,0.257553,0.237085,0.99792,12.849,1,0.0453593,0.36288,0,40.4701,5.11613,35.6715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130322,0.261274,1.43557,3.65865,1.1355,4.20697,0.06048,3.68392,0.06048,456.806,0,0.997324,0,0,1.2586,0.261274,1.542240,1,0,40.1156,0,0,0,40.1156,0
718.275,2.54468,0,0,1.77168,0.10614,0.36288,18.144,61.308,0.329595,0,0,0.6729,0.268522,0.0747835,0.99792,12.849,1,0.0454424,0.36288,0,35.6257,5.25728,30.6858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198049,0.261274,1.4361,3.551,1.18702,4.04155,0.06048,3.68392,0.06048,456.806,0,0.877107,0,0,1.13838,0.261274,1.542240,1,0,34.8021,0,0,0,34.8021,0
716.779,2.60495,0,0,1.55388,0.0818804,0.36288,18.144,61.0914,0.465019,0,0,0.580325,0.331943,0,0.99792,12.849,1,0.0465992,0.36288,0,29.3846,6.06925,23.6317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279424,0.261274,1.43663,2.86621,1.50614,3.03003,0.06048,3.68392,0.06048,456.806,0,0.763024,0,0,1.0243,0.261274,1.542240,1,0,26.6617,0,0,0,26.6617,0
715.415,2.60582,0,0,1.68976,0.0850914,0.36288,18.144,61.0763,0.395745,0,0,0.710338,0.329696,0,0.99792,12.849,1,0.046712,0.36288,0,36.0583,6.04306,30.3315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238641,0.261274,1.47175,2.86362,1.51362,3.05916,0.06048,3.68392,0.06048,456.806,0,0.837207,0,0,1.09848,0.261274,1.542240,1,0,33.3906,0,0,0,33.3906,0
713.898,2.60669,0,0,1.53806,0.0850754,0.36288,18.144,60.9902,0.342239,0,0,0.585871,0.329665,0,0.99792,12.849,1,0.0468168,0.36288,0,29.043,6.04306,23.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206428,0.227405,1.47229,2.66096,1.51362,2.82639,0.06048,3.68392,0.06048,456.806,0,0.89481,0,0,1.12222,0.227405,1.542240,1,0,26.1424,0,0,0,26.1424,0
712.242,2.60756,0,0,1.39885,0.0850577,0.36288,18.144,60.6997,0.506693,0,0,0.545619,0.329485,0,0.99792,12.849,1,0.0469318,0.36288,0,27.0746,6.04306,21.3475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306052,0.227405,1.47283,2.37144,1.51362,2.52745,0.06048,3.68392,0.06048,456.806,0,0.719893,0,0,0.947298,0.227405,1.542240,1,0,23.875,0,0,0,23.875,0
710.493,2.78262,0,0,1.47512,0.0783165,0.36288,18.144,60.5352,0.43925,0,0,0.606895,0.332085,0,0.99792,12.849,1,0.0501991,0.36288,0,25.8344,6.15813,19.9889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266585,0.227405,1.47338,3.14534,1.54097,3.27849,0.06048,3.68392,0.06048,456.806,0,0.900012,0,0,1.12742,0.227405,1.542240,1,0,23.2674,0,0,0,23.2674,0
708.362,2.78353,0,0,1.12181,0.106471,0.36288,18.144,59.6769,0.901037,0,0,0.357585,0.314875,0,0.99792,12.849,1,0.050339,0.36288,0,17.2375,5.80167,11.7484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548333,0.227405,1.59121,1.91101,1.49591,2.17889,0.06048,3.68392,0.06048,456.806,0,0.410953,0,0,0.638358,0.227405,1.542240,1,0,13.9273,0,0,0,13.9273,0
706.303,2.78441,0,0,1.19455,0.10644,0.36288,18.144,59.0653,0.738309,0,0,0.439848,0.313158,0,0.99792,12.849,1,0.0505064,0.36288,0,21.9353,5.80167,16.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455766,0.204422,1.5918,2.13452,1.49591,2.38926,0.06048,3.68392,0.06048,456.806,0,0.582357,0,0,0.786779,0.204422,1.542240,1,0,18.8353,0,0,0,18.8353,0
704.031,2.78529,0,0,0.982757,0.10641,0.36288,18.144,58.0935,0.980174,0,0,0.320333,0.311935,0,0.99792,12.849,1,0.0506697,0.36288,0,20.0961,5.80167,14.6067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.59239,1.74826,1.49591,1.98868,0.06048,3.68392,0.06048,456.806,0,0.3333,0,0,0.537722,0.204422,1.542240,1,0,16.5953,0,0,0,16.5953,0
702,2.78616,0,0,1.22468,0.106376,0.36288,18.144,57.8596,0.478806,0,0,0.554911,0.309991,0,0.99792,12.849,1,0.0508491,0.36288,0,19.5889,5.80167,14.0992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303628,0.204422,1.59298,2.72673,1.49591,2.99786,0.06048,3.68392,0.06048,456.806,0,0.85822,0,0,1.06264,0.204422,1.542240,1,0,17.0971,0,0,0,17.0971,0
700.422,2.702,0,0,1.66272,0.175454,0.36288,18.144,58.0706,0.279797,0,0,0.722606,0.231861,0,0.99792,12.849,1,0.0494559,0.36288,0,37.1571,4.10698,33.3635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178147,0.204422,1.59356,3.54114,1.26515,4.05616,0.06048,3.68392,0.06048,456.806,0,1.00634,0,0,1.21076,0.204422,1.542240,1,0,37.4197,0,0,0,37.4197,0
699.087,2.70289,0,0,1.8923,0.162013,0.36288,18.144,58.3681,0.239911,0,0,0.770723,0.233238,0,0.99792,12.849,1,0.0495836,0.36288,0,38.925,4.53191,34.7064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152196,0.216518,1.52681,3.62525,1.34905,4.00431,0.06048,3.68392,0.06048,456.806,0,1.04983,0,0,1.26635,0.216518,1.542240,1,0,38.7107,0,0,0,38.7107,0
697.577,2.7038,0,0,1.71833,0.161983,0.36288,18.144,58.2893,0.523034,0,0,0.677894,0.233686,0,0.99792,12.849,1,0.049695,0.36288,0,40.4566,4.53191,36.2379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330114,0.216518,1.52738,3.28455,1.34905,3.64638,0.06048,3.68392,0.06048,456.806,0,0.74704,0,0,0.963559,0.216518,1.542240,1,0,39.8843,0,0,0,39.8843,0
695.708,2.70469,0,0,1.36109,0.161949,0.36288,18.144,58.028,0.625635,0,0,0.59787,0.233567,0,0.99792,12.849,1,0.049819,0.36288,0,30.8197,4.53191,26.6008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395405,0.216518,1.52794,2.92836,1.34905,3.28423,0.06048,3.68392,0.06048,456.806,0,0.638238,0,0,0.854756,0.216518,1.542240,1,0,29.885,0,0,0,29.885,0
694.283,2.63567,0,0,1.75622,0.182645,0.36288,18.144,57.6859,0.632339,0,0,0.519386,0.229101,0,0.99792,12.849,1,0.048678,0.36288,0,29.6119,4.46229,25.4638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401442,0.216518,1.5285,3.10656,1.28433,3.52711,0.06048,3.68392,0.06048,456.806,0,0.571726,0,0,0.788244,0.216518,1.542240,1,0,28.9909,0,0,0,28.9909,0
692.216,2.63654,0,0,1.14195,0.210253,0.36288,18.144,57.1207,0.673171,0,0,0.33108,0.223176,0,0.99792,12.849,1,0.0487941,0.36288,0,19.2955,4.36947,15.2401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429898,0.216518,1.46914,2.77569,1.19804,3.22031,0.06048,3.68392,0.06048,456.806,0,0.528572,0,0,0.74509,0.216518,1.542240,1,0,18.4604,0,0,0,18.4604,0
691.139,2.63737,0,0,2.13372,0.210193,0.36288,18.144,57.8016,0,0,0,0.903306,0.22236,0,0.99792,12.849,1,0.0489552,0.36288,0,38.4426,4.36947,34.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03095,1.46968,6.1235,1.19804,7.42608,0.06048,3.68392,0.06048,456.806,0,1.25136,0,0,2.28231,1.03095,1.542240,1,0,41.8131,0,0,0,41.8131,0
691.833,2.63827,0,0,3.91661,0.221489,0.36288,18.144,59.2216,0,0,0,1.63564,0.215685,0,0.99792,12.849,1,0.0490482,0.36288,0,73.9112,4.26064,69.9644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99601,1.47022,8.01418,1.16721,9.31319,0.06048,3.68392,0.06048,456.806,0,1.25182,0,0,2.24783,0.99601,1.542240,1,0,79.2776,0,0,0,79.2776,0
691.274,2.44052,0,0,2.50171,0.257127,0.36288,18.144,59.9113,0.0180641,0,0,0.91017,0.202346,0,0.99792,12.849,1,0.0453263,0.36288,0,45.9168,3.94432,42.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112369,0.292723,1.47076,5.15104,0.974198,5.9392,0.06048,3.68392,0.06048,456.806,0,1.10697,0,0,1.3997,0.292723,1.542240,1,0,48.2292,0,0,0,48.2292,0
691.436,2.44138,0,0,3.24674,0.280475,0.36288,18.144,60.197,0,0,0,0.526045,0.240314,0,0.99792,12.849,1,0.045379,0.36288,0,48.4383,4.52361,44.2321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421418,1.33618,4.58541,1.15066,5.19235,0.06048,3.68392,0.06048,456.806,0,1.12691,0,0,1.54833,0.421418,1.542240,1,0,49.4245,0,0,0,49.4245,0
691.575,2.44229,0,0,3.22456,0.280481,0.36288,18.144,60.7306,0,0,0,0.774304,0.240752,0,0.99792,12.849,1,0.0453853,0.36288,0,55.3026,4.52361,51.0965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2158,1.33667,8.50948,1.15066,9.91129,0.06048,3.68392,0.06048,456.806,0,1.12733,0,0,2.34312,1.2158,1.542240,1,0,61.0077,0,0,0,61.0077,0
690.609,2.4432,0,0,2.10956,0.269817,0.36288,18.144,60.4787,0.374586,0,0,0.33006,0.207365,0,0.99792,12.849,1,0.0453931,0.36288,0,32.8376,3.89871,29.2564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227224,0.412474,1.33717,3.54362,0.970945,4.29959,0.06048,3.68392,0.06048,456.806,0,0.725959,0,0,1.13843,0.412474,1.542240,1,0,33.556,0,0,0,33.556,0
689.304,2.44404,0,0,1.76412,0.26178,0.36288,18.144,60.174,0.543538,0,0,0.420266,0.181421,0,0.99792,12.849,1,0.0454722,0.36288,0,35.4073,3.43003,32.2947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331084,0.412474,1.33766,3.87236,0.836162,4.75322,0.06048,3.68392,0.06048,456.806,0,0.546601,0,0,0.959075,0.412474,1.542240,1,0,37.0479,0,0,0,37.0479,0
689.972,2.52143,0,0,3.84798,0.295852,0.36288,18.144,61.0922,0,0,0,1.12286,0.204653,0,0.99792,12.849,1,0.0470008,0.36288,0,43.4329,4.30821,39.4406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599213,1.33815,5.0736,1.24616,5.7648,0.06048,3.68392,0.06048,456.806,0,1.16506,0,0,1.76427,0.599213,1.542240,1,0,45.2054,0,0,0,45.2054,0
691.026,2.52237,0,0,4.24857,0.309528,0.36288,18.144,61.308,0,0,0,1.41742,0.215338,0.986302,0.99792,12.849,1,0.0469729,0.36288,0,59.0511,4.65948,54.7075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942549,1.38145,4.82884,1.41016,5.74267,0.06048,3.68392,0.06048,456.806,0,1.16547,0,0,2.10802,0.942549,1.542240,1,0,61.4365,0,0,0,61.4365,0
691.358,2.52334,0,0,3.5283,0.309573,0.36288,18.144,61.308,0,0,0,1.2001,0.215632,0.984464,0.99792,12.849,1,0.0469193,0.36288,0,45.5725,4.65948,41.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729563,1.38194,5.64496,1.41016,6.34631,0.06048,3.68392,0.06048,456.806,0,1.16589,0,0,1.89545,0.729563,1.542240,1,0,48.5598,0,0,0,48.5598,0
691.606,2.52426,0,0,3.40733,0.272255,0.36288,18.144,61.308,0.0778256,0,0,0.99608,0.222296,0.695958,0.99792,12.849,1,0.0469138,0.36288,0,61.5478,4.37187,57.4919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00467644,0.503194,1.38243,4.73411,1.17453,5.44052,0.06048,3.68392,0.06048,456.806,0,1.08243,0,0,1.58562,0.503194,1.542240,1,0,63.6284,0,0,0,63.6284,0
692.671,2.77148,0,0,4.51012,0.311195,0.36288,18.144,61.308,0,0,0,1.4692,0.209745,1.25945,0.99792,12.849,1,0.0514899,0.36288,0,68.8688,4.23828,64.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04484,1.38293,5.18307,1.06567,6.54516,0.06048,3.68392,0.06048,456.806,0,1.3039,0,0,2.34874,1.04484,1.542240,1,0,72.7466,0,0,0,72.7466,0
694.196,2.77254,0,0,4.99613,0.335537,0.36288,18.144,61.308,0,0,0,1.61653,0.202472,1.41405,0.99792,12.849,1,0.0514305,0.36288,0,89.3407,4.49726,85.1549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70837,1.53642,8.22001,1.14794,11.3169,0.06048,3.68392,0.06048,456.806,0,1.30437,0,0,4.01274,2.70837,1.542240,1,0,97.8858,0,0,0,97.8858,0
693.386,2.77364,0,0,2.65013,0.323596,0.36288,18.144,61.308,0,0,0,1.03924,0.206592,0.832645,0.99792,12.849,1,0.0513379,0.36288,0,45.4292,4.47226,41.2685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01781,1.53697,4.65115,1.1312,6.07472,0.06048,3.68392,0.06048,456.806,0,1.30483,0,0,2.32264,1.01781,1.542240,1,0,48.1758,0,0,0,48.1758,0
693.327,2.77457,0,0,3.3718,0.293535,0.36288,18.144,61.308,0,0,0,1.26886,0.216891,1.05197,0.99792,12.849,1,0.0514151,0.36288,0,56.4243,4.40979,52.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58497,1.53751,6.76088,1.08936,8.794,0.06048,3.68392,0.06048,456.806,0,1.30529,0,0,2.89026,1.58497,1.542240,1,0,62.1719,0,0,0,62.1719,0
694.358,2.42374,0,0,4.10951,0.291293,0.36288,18.144,61.308,0,0,0,2.68766,0.222081,2.46558,0.99792,12.849,1,0.0449176,0.36288,0,92.5744,4.28031,88.6121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81963,1.53806,7.94065,1.04916,11.2492,0.06048,3.68392,0.06048,456.806,0,1.1214,0,0,3.94103,2.81963,1.542240,1,0,102.327,0,0,0,102.327,0
697.72,2.42466,0,0,6.47516,0.326096,0.36288,18.144,61.308,0,0,0,4.66689,0.228838,4.43805,0.99792,12.849,1,0.0448681,0.36288,0,173.331,4.11366,169.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89779,1.32902,14.3488,0.934883,19.6407,0.06048,3.68392,0.06048,456.806,0,1.1218,0,0,6.01958,4.89779,1.542240,1,0,193.614,0,0,0,193.614,0
702.775,2.42574,0,0,8.17664,0.332977,0.36288,18.144,61.308,0,0,0,7.06539,0.227801,6.83759,0.99792,12.849,1,0.0446717,0.36288,0,167.342,4.13984,163.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.20789,1.32949,22.0864,0.932589,29.6912,0.06048,3.68392,0.06048,456.806,0,1.1222,0,0,8.33008,7.20789,1.542240,1,0,200.049,0,0,0,200.049,0
706.233,2.42692,0,0,6.58146,0.333209,0.36288,18.144,61.308,0,0,0,5.30789,0.227801,5.08009,0.99792,12.849,1,0.044372,0.36288,0,162.256,4.13984,158.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4629,1.32996,16.254,0.932589,22.1143,0.06048,3.68392,0.06048,456.806,0,1.1226,0,0,6.58549,5.4629,1.542240,1,0,185.629,0,0,0,185.629,0
709.454,2.428,0,0,6.35086,0.339432,0.36288,18.144,61.308,0,0,0,4.29577,0.211944,4.08383,0.99792,12.849,1,0.0441743,0.36288,0,143.286,4.1095,139.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67411,1.33044,14.2843,0.896103,19.3928,0.06048,3.68392,0.06048,456.806,0,1.123,0,0,5.7971,4.67411,1.542240,1,0,162.972,0,0,0,162.972,0
711.79,2.51781,0,0,5.49539,0.278072,0.36288,18.144,61.308,0,0,0,3.31579,0.211632,3.10416,0.99792,12.849,1,0.0456004,0.36288,0,105.152,4.38729,101.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00083,1.33091,10.3047,0.96763,13.6688,0.06048,3.68392,0.06048,456.806,0,1.16858,0,0,4.1694,3.00083,1.542240,1,0,117.855,0,0,0,117.855,0
715.687,2.51885,0,0,7.04388,0.265378,0.36288,18.144,61.308,0,0,0,7.9135,0.218187,7.69531,0.99792,12.849,1,0.0454695,0.36288,0,120.037,4.44623,115.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.39818,1.38323,16.5173,0.994754,24.3039,0.06048,3.68392,0.06048,456.806,0,1.16899,0,0,8.56717,7.39818,1.542240,1,0,147.908,0,0,0,147.908,0
718.38,2.51999,0,0,5.84095,0.26552,0.36288,18.144,61.308,0,0,0,4.66529,0.218187,4.4471,0.99792,12.849,1,0.0452424,0.36288,0,189.757,4.44623,185.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34409,1.38372,13.2347,0.994754,18.9677,0.06048,3.68392,0.06048,456.806,0,1.16941,0,0,6.5135,5.34409,1.542240,1,0,209.043,0,0,0,209.043,0
719.961,2.52106,0,0,4.73095,0.265618,0.36288,18.144,61.308,0,0,0,2.9201,0.218187,2.70192,0.99792,12.849,1,0.0450918,0.36288,0,121.9,4.44623,117.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2852,1.38421,7.69314,0.994754,11.3678,0.06048,3.68392,0.06048,456.806,0,1.16983,0,0,4.45503,3.2852,1.542240,1,0,131.841,0,0,0,131.841,0
721.111,2.48729,0,0,4.22388,0.224079,0.36288,18.144,61.308,0,0,0,1.95019,0.225848,1.72435,0.99792,12.849,1,0.0443902,0.36288,0,104.085,4.67894,99.7248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43673,1.3847,7.41537,1.08419,10.1526,0.06048,3.68392,0.06048,456.806,0,1.15267,0,0,3.5894,2.43673,1.542240,1,0,111.602,0,0,0,111.602,0
721.518,2.48824,0,0,3.46556,0.207516,0.36288,18.144,61.308,0,0,0,1.37481,0.222006,1.15281,0.99792,12.849,1,0.0443364,0.36288,0,75.3045,4.66452,70.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86353,1.36499,6.4527,1.11642,8.5648,0.06048,3.68392,0.06048,456.806,0,1.15308,0,0,3.01661,1.86353,1.542240,1,0,80.6761,0,0,0,80.6761,0
721.531,2.48915,0,0,3.07272,0.207527,0.36288,18.144,61.308,0,0,0,1.24878,0.222006,1.02678,0.99792,12.849,1,0.0443276,0.36288,0,65.2458,4.66452,60.8999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48055,1.36547,5.58006,1.11642,7.30965,0.06048,3.68392,0.06048,456.806,0,1.15349,0,0,2.63403,1.48055,1.542240,1,0,69.2363,0,0,0,69.2363,0
721.259,2.49004,0,0,2.78418,0.203208,0.36288,18.144,61.308,0,0,0,1.11964,0.216317,0.903324,0.99792,12.849,1,0.0443426,0.36288,0,57.4874,4.54656,53.2594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24092,1.36596,5.10382,1.0865,6.6242,0.06048,3.68392,0.06048,456.806,0,1.1539,0,0,2.39482,1.24092,1.542240,1,0,60.7869,0,0,0,60.7869,0
