0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
718.596,735.749,3.57378,0,0,2.72396,2.72396,0,0.510341,18.9907,4.5307e+06,3.10051e+06,1.23415e+07,0,0,0,0,66.5342,64.9919,4.12849,0,0,1.29573,1.29573,0,1.00083,2.60064,9.41572e+06,4.14425e+06,1.22003e+07,0,0,0,0
718.748,735.749,3.67554,0,0,2.65427,2.65427,0,0.510471,18.9907,4.5307e+06,3.10051e+06,1.20257e+07,0,0,0,0,66.5342,64.9919,4.49644,0,0,1.23643,1.23643,0,1.00108,2.60064,9.41572e+06,4.14425e+06,1.16419e+07,0,0,0,0
719.555,735.749,4.20789,0,0,2.65495,2.65495,0,0.497411,18.9907,4.5307e+06,3.10051e+06,1.20288e+07,0,0,0,0,66.5342,64.9919,3.32403,0,0,1.23675,1.23675,0,0.955267,2.60064,9.41572e+06,4.14425e+06,1.16449e+07,0,0,0,0
720.265,735.749,4.28445,0,0,2.65562,2.65562,0,0.497537,18.9907,4.5307e+06,3.10051e+06,1.20318e+07,0,0,0,0,66.5342,64.9919,4.45863,0,0,1.23706,1.23706,0,0.95551,2.60064,9.41572e+06,4.14425e+06,1.16478e+07,0,0,0,0
721.112,735.749,4.42079,0,0,2.6563,2.6563,0,0.497664,18.9907,4.5307e+06,3.10051e+06,1.20349e+07,0,0,0,0,66.5342,64.9919,5.78096,0,0,1.23738,1.23738,0,0.955754,2.60064,9.41572e+06,4.14425e+06,1.16508e+07,0,0,0,0
724.736,735.749,7.0507,0,0,2.45688,2.45688,0,0.497791,18.9907,4.5307e+06,3.10051e+06,1.11314e+07,0,0,0,0,66.5342,64.9919,4.96803,0,0,1.11337,1.11337,0,0.955997,2.60064,9.41572e+06,4.14425e+06,1.04832e+07,0,0,0,0
726.929,735.749,5.56055,0,0,2.4575,2.4575,0,0.460418,18.9907,4.5307e+06,3.10051e+06,1.11342e+07,0,0,0,0,66.5342,64.9919,7.25712,0,0,1.11365,1.11365,0,0.860189,2.60064,9.41572e+06,4.14425e+06,1.04858e+07,0,0,0,0
729.181,735.749,5.86722,0,0,2.45813,2.45813,0,0.460536,18.9907,4.5307e+06,3.10051e+06,1.1137e+07,0,0,0,0,66.5342,64.9919,6.03018,0,0,1.11394,1.11394,0,0.860408,2.60064,9.41572e+06,4.14425e+06,1.04885e+07,0,0,0,0
730.725,735.749,5.23126,0,0,2.45875,2.45875,0,0.460653,18.9907,4.5307e+06,3.10051e+06,1.11399e+07,0,0,0,0,66.5342,64.9919,4.77648,0,0,1.11422,1.11422,0,0.860627,2.60064,9.41572e+06,4.14425e+06,1.04912e+07,0,0,0,0
732.696,735.749,5.45742,0,0,2.45938,2.45938,0,0.46077,18.9907,4.5307e+06,3.10051e+06,1.11427e+07,0,0,0,0,66.5342,64.9919,5.47476,0,0,1.1145,1.1145,0,0.860846,2.60064,9.41572e+06,4.14425e+06,1.04938e+07,0,0,0,0
734.386,735.749,5.15609,0,0,2.53706,2.53706,0,0.460887,18.9907,4.5307e+06,3.10051e+06,1.14946e+07,0,0,0,0,66.5342,64.9919,5.28022,0,0,1.15083,1.15083,0,0.861065,2.60064,9.41572e+06,4.14425e+06,1.08359e+07,0,0,0,0
735.749,735.749,6.36189,0,0,2.53768,2.53768,0,0.475445,18.9907,4.5307e+06,3.10051e+06,1.14975e+07,0,0,0,0,66.5342,64.9919,7.07025,0,0,1.15111,1.15111,0,0.889129,2.60064,9.41572e+06,4.14425e+06,1.08385e+07,0,0,0,0
735.749,735.749,7.03739,0,0,2.53831,2.53831,0,0.475562,18.9907,4.5307e+06,3.10051e+06,1.15003e+07,0,0,0,0,66.5342,64.9919,7.98419,0,0,1.15139,1.15139,0,0.889348,2.60064,9.41572e+06,4.14425e+06,1.08412e+07,0,0,0,0
735.749,735.749,7.11692,0,0,2.53893,2.53893,0,0.475679,18.9907,4.5307e+06,3.10051e+06,1.15031e+07,0,0,0,0,66.5342,64.9919,8.92746,0,0,1.15168,1.15168,0,0.889567,2.60064,9.41572e+06,4.14425e+06,1.08439e+07,0,0,0,0
735.749,735.749,11.9061,0,0,2.78726,2.78726,0,0.475796,18.9907,4.5307e+06,3.10051e+06,1.26282e+07,0,0,0,0,66.5342,64.9919,11.6243,0,0,1.28741,1.28741,0,0.889786,2.60064,9.41572e+06,4.14425e+06,1.21219e+07,0,0,0,0
735.749,735.749,11.4224,0,0,2.78794,2.78794,0,0.522332,18.9907,4.5307e+06,3.10051e+06,1.26313e+07,0,0,0,0,66.5342,64.9919,12.2533,0,0,1.28772,1.28772,0,0.99465,2.60064,9.41572e+06,4.14425e+06,1.21248e+07,0,0,0,0
735.749,735.749,8.85445,0,0,2.78863,2.78863,0,0.522461,18.9907,4.5307e+06,3.10051e+06,1.26344e+07,0,0,0,0,66.5342,64.9919,11.444,0,0,1.28804,1.28804,0,0.994895,2.60064,9.41572e+06,4.14425e+06,1.21278e+07,0,0,0,0
735.749,735.749,7.5901,0,0,2.78932,2.78932,0,0.522589,18.9907,4.5307e+06,3.10051e+06,1.26376e+07,0,0,0,0,66.5342,64.9919,10.8577,0,0,1.28836,1.28836,0,0.99514,2.60064,9.41572e+06,4.14425e+06,1.21308e+07,0,0,0,0
735.749,735.749,8.31722,0,0,2.43635,2.43635,0,0.522718,18.9907,4.5307e+06,3.10051e+06,1.10384e+07,0,0,0,0,66.5342,64.9919,10.6345,0,0,1.10672,1.10672,0,0.995385,2.60064,9.41572e+06,4.14425e+06,1.04206e+07,0,0,0,0
735.749,735.749,5.07571,0,0,2.43695,2.43695,0,0.456572,18.9907,4.5307e+06,3.10051e+06,1.10411e+07,0,0,0,0,66.5342,64.9919,6.57577,0,0,1.107,1.107,0,0.855056,2.60064,9.41572e+06,4.14425e+06,1.04232e+07,0,0,0,0
735.749,735.749,4.77498,0,0,2.43755,2.43755,0,0.456685,18.9907,4.5307e+06,3.10051e+06,1.10438e+07,0,0,0,0,66.5342,64.9919,6.83354,0,0,1.10727,1.10727,0,0.855266,2.60064,9.41572e+06,4.14425e+06,1.04257e+07,0,0,0,0
735.749,735.749,6.96252,0,0,2.43815,2.43815,0,0.456797,18.9907,4.5307e+06,3.10051e+06,1.10465e+07,0,0,0,0,66.5342,64.9919,7.78364,0,0,1.10754,1.10754,0,0.855476,2.60064,9.41572e+06,4.14425e+06,1.04283e+07,0,0,0,0
735.749,735.749,6.81478,0,0,2.43875,2.43875,0,0.456909,18.9907,4.5307e+06,3.10051e+06,1.10493e+07,0,0,0,0,66.5342,64.9919,7.58316,0,0,1.10781,1.10781,0,0.855687,2.60064,9.41572e+06,4.14425e+06,1.04309e+07,0,0,0,0
735.749,735.749,6.88534,0,0,2.52848,2.52848,0,0.457022,18.9907,4.5307e+06,3.10051e+06,1.14558e+07,0,0,0,0,66.5342,64.9919,16.4069,0,0,1.15265,1.15265,0,0.855898,2.60064,9.41572e+06,4.14425e+06,1.08531e+07,0,0,0,0
735.749,735.749,5.20557,0,0,2.5291,2.5291,0,0.473837,18.9907,4.5307e+06,3.10051e+06,1.14586e+07,0,0,0,0,66.5342,64.9919,14.4998,0,0,1.15294,1.15294,0,0.89054,2.60064,9.41572e+06,4.14425e+06,1.08557e+07,0,0,0,0
735.749,735.749,5.08113,0,0,2.52972,2.52972,0,0.473954,18.9907,4.5307e+06,3.10051e+06,1.14614e+07,0,0,0,0,66.5342,64.9919,14.8676,0,0,1.15322,1.15322,0,0.890759,2.60064,9.41572e+06,4.14425e+06,1.08584e+07,0,0,0,0
735.749,735.749,5.28784,0,0,2.53035,2.53035,0,0.47407,18.9907,4.5307e+06,3.10051e+06,1.14642e+07,0,0,0,0,66.5342,64.9919,14.9404,0,0,1.1535,1.1535,0,0.890978,2.60064,9.41572e+06,4.14425e+06,1.08611e+07,0,0,0,0
735.749,735.749,4.00959,0,0,2.49609,2.49609,0,0.474187,18.9907,4.5307e+06,3.10051e+06,1.1309e+07,0,0,0,0,66.5342,64.9919,5.67946,0,0,1.13646,1.13646,0,0.891198,2.60064,9.41572e+06,4.14425e+06,1.07006e+07,0,0,0,0
735.687,735.749,3.29682,0,0,2.4967,2.4967,0,0.467766,18.9907,4.5307e+06,3.10051e+06,1.13118e+07,0,0,0,0,66.5342,64.9919,6.33424,0,0,1.13674,1.13674,0,0.878031,2.60064,9.41572e+06,4.14425e+06,1.07032e+07,0,0,0,0
735.371,735.749,2.94698,0,0,2.49731,2.49731,0,0.467882,18.9907,4.5307e+06,3.10051e+06,1.13146e+07,0,0,0,0,66.5342,64.9919,5.43723,0,0,1.13702,1.13702,0,0.878247,2.60064,9.41572e+06,4.14425e+06,1.07059e+07,0,0,0,0
734.947,735.749,2.82659,0,0,2.49793,2.49793,0,0.467997,18.9907,4.5307e+06,3.10051e+06,1.13174e+07,0,0,0,0,66.5342,64.9919,5.00942,0,0,1.1373,1.1373,0,0.878463,2.60064,9.41572e+06,4.14425e+06,1.07085e+07,0,0,0,0
734.277,735.749,2.64539,0,0,2.61707,2.61707,0,0.468112,18.9907,4.5307e+06,3.10051e+06,1.18571e+07,0,0,0,0,66.5342,64.9919,4.70398,0,0,1.19908,1.19908,0,0.878679,2.60064,9.41572e+06,4.14425e+06,1.12902e+07,0,0,0,0
733.502,735.749,2.51009,0,0,2.61771,2.61771,0,0.490438,18.9907,4.5307e+06,3.10051e+06,1.18601e+07,0,0,0,0,66.5342,64.9919,3.51117,0,0,1.19938,1.19938,0,0.926413,2.60064,9.41572e+06,4.14425e+06,1.1293e+07,0,0,0,0
732.648,735.749,2.42289,0,0,2.61835,2.61835,0,0.490559,18.9907,4.5307e+06,3.10051e+06,1.1863e+07,0,0,0,0,66.5342,64.9919,3.77222,0,0,1.19967,1.19967,0,0.926641,2.60064,9.41572e+06,4.14425e+06,1.12958e+07,0,0,0,0
731.583,735.749,2.22773,0,0,2.619,2.619,0,0.49068,18.9907,4.5307e+06,3.10051e+06,1.18659e+07,0,0,0,0,66.5342,64.9919,3.57827,0,0,1.19997,1.19997,0,0.926869,2.60064,9.41572e+06,4.14425e+06,1.12986e+07,0,0,0,0
730.456,735.749,2.10887,0,0,2.61964,2.61964,0,0.4908,18.9907,4.5307e+06,3.10051e+06,1.18688e+07,0,0,0,0,66.5342,64.9919,3.61364,0,0,1.20027,1.20027,0,0.927097,2.60064,9.41572e+06,4.14425e+06,1.13014e+07,0,0,0,0
729.754,735.749,2.49213,0,0,2.59682,2.59682,0,0.490921,18.9907,4.5307e+06,3.10051e+06,1.17654e+07,0,0,0,0,66.5342,64.9919,3.80234,0,0,1.23441,1.23441,0,0.927325,2.60064,9.41572e+06,4.14425e+06,1.16228e+07,0,0,0,0
728.927,735.749,2.36523,0,0,2.59746,2.59746,0,0.486644,18.9907,4.5307e+06,3.10051e+06,1.17683e+07,0,0,0,0,66.5342,64.9919,3.5489,0,0,1.23471,1.23471,0,0.953702,2.60064,9.41572e+06,4.14425e+06,1.16257e+07,0,0,0,0
727.923,735.749,2.1605,0,0,2.5981,2.5981,0,0.486764,18.9907,4.5307e+06,3.10051e+06,1.17712e+07,0,0,0,0,66.5342,64.9919,3.39309,0,0,1.23501,1.23501,0,0.953936,2.60064,9.41572e+06,4.14425e+06,1.16285e+07,0,0,0,0
726.828,735.749,2.03224,0,0,2.59874,2.59874,0,0.486883,18.9907,4.5307e+06,3.10051e+06,1.17741e+07,0,0,0,0,66.5342,64.9919,3.26356,0,0,1.23532,1.23532,0,0.954171,2.60064,9.41572e+06,4.14425e+06,1.16314e+07,0,0,0,0
725.544,735.749,1.9009,0,0,2.66004,2.66004,0,0.487003,18.9907,4.5307e+06,3.10051e+06,1.20518e+07,0,0,0,0,66.5004,64.9919,3.1119,0,0,1.26581,1.26581,0,0.954406,2.60064,9.41572e+06,4.14425e+06,1.19185e+07,0,0,0,0
724.275,735.749,1.91249,0,0,2.66069,2.66069,0,0.498492,18.9907,4.5307e+06,3.10051e+06,1.20548e+07,0,0,0,0,66.4439,64.9919,3.02624,0,0,1.26613,1.26613,0,0.977968,2.60064,9.41572e+06,4.14425e+06,1.19215e+07,0,0,0,0
722.799,735.749,1.69943,0,0,2.66135,2.66135,0,0.498614,18.9907,4.5307e+06,3.10051e+06,1.20578e+07,0,0,0,0,66.3118,64.9919,2.86043,0,0,1.26644,1.26644,0,0.978208,2.60064,9.41572e+06,4.14425e+06,1.19244e+07,0,0,0,0
721.186,735.749,1.55642,0,0,2.662,2.662,0,0.498737,18.9907,4.5307e+06,3.10051e+06,1.20607e+07,0,0,0,0,66.2967,64.9919,2.68784,0,0,1.26675,1.26675,0,0.978449,2.60064,9.41572e+06,4.14425e+06,1.19273e+07,0,0,0,0
719.208,735.749,1.34518,0,0,2.84049,2.84049,0,0.49886,18.9907,4.5307e+06,3.10051e+06,1.28694e+07,0,0,0,0,66.0478,64.9919,2.66797,0,0,1.37615,1.37615,0,0.97869,2.60064,9.41572e+06,4.14425e+06,1.29574e+07,0,0,0,0
716.895,735.749,1.01935,0,0,2.84119,2.84119,0,0.532307,18.9907,4.5307e+06,3.10051e+06,1.28726e+07,0,0,0,0,65.999,64.9919,2.14752,0,0,1.37649,1.37649,0,1.06321,2.60064,9.41572e+06,4.14425e+06,1.29606e+07,0,0,0,0
714.475,735.749,0.905899,0,0,2.84188,2.84188,0,0.532438,18.9907,4.5307e+06,3.10051e+06,1.28757e+07,0,0,0,0,66.0081,64.9919,1.98701,0,0,1.37683,1.37683,0,1.06347,2.60064,9.41572e+06,4.14425e+06,1.29638e+07,0,0,0,0
712.128,735.749,0.976451,0,0,2.84258,2.84258,0,0.532569,18.9907,4.5307e+06,3.10051e+06,1.28789e+07,0,0,0,0,66.2506,64.9919,2.00617,0,0,1.37716,1.37716,0,1.06374,2.60064,9.41572e+06,4.14425e+06,1.2967e+07,0,0,0,0
710.267,735.749,1.51209,0,0,2.84328,2.84328,0,0.5327,18.9907,4.5307e+06,3.10051e+06,1.28821e+07,0,0,0,0,66.4323,64.9919,2.40515,0,0,1.3775,1.3775,0,1.064,2.60064,9.41572e+06,4.14425e+06,1.29702e+07,0,0,0,0
708.639,735.749,1.7165,0,0,2.75721,2.75721,0,0.532831,18.9907,4.5307e+06,3.10051e+06,1.24921e+07,0,0,0,0,66.5342,64.9919,2.79618,0,0,1.31155,1.31155,0,1.06426,2.60064,9.41572e+06,4.14425e+06,1.23492e+07,0,0,0,0
706.592,735.749,1.29625,0,0,2.75789,2.75789,0,0.516701,18.9907,4.5307e+06,3.10051e+06,1.24952e+07,0,0,0,0,66.4368,64.9919,4.31718,0,0,1.31187,1.31187,0,1.0133,2.60064,9.41572e+06,4.14425e+06,1.23522e+07,0,0,0,0
704.402,735.749,1.15694,0,0,2.75857,2.75857,0,0.516828,18.9907,4.5307e+06,3.10051e+06,1.24982e+07,0,0,0,0,66.2858,64.9919,2.55321,0,0,1.31219,1.31219,0,1.01355,2.60064,9.41572e+06,4.14425e+06,1.23552e+07,0,0,0,0
702.05,735.749,0.988574,0,0,2.75924,2.75924,0,0.516955,18.9907,4.5307e+06,3.10051e+06,1.25013e+07,0,0,0,0,66.5342,64.9919,2.32433,0,0,1.31252,1.31252,0,1.0138,2.60064,9.41572e+06,4.14425e+06,1.23583e+07,0,0,0,0
700.467,735.749,1.83339,0,0,2.68863,2.68863,0,0.517082,18.9907,4.5307e+06,3.10051e+06,1.21814e+07,0,0,0,0,66.5342,64.9919,3.03538,0,0,1.25244,1.25244,0,1.01405,2.60064,9.41572e+06,4.14425e+06,1.17926e+07,0,0,0,0
699.486,735.749,2.39349,0,0,2.68929,2.68929,0,0.503849,18.9907,4.5307e+06,3.10051e+06,1.21844e+07,0,0,0,0,66.5342,64.9919,3.06715,0,0,1.25274,1.25274,0,0.967632,2.60064,9.41572e+06,4.14425e+06,1.17955e+07,0,0,0,0
698.078,735.749,1.95568,0,0,2.68995,2.68995,0,0.503973,18.9907,4.5307e+06,3.10051e+06,1.21874e+07,0,0,0,0,66.5342,64.9919,4.39202,0,0,1.25305,1.25305,0,0.96787,2.60064,9.41572e+06,4.14425e+06,1.17984e+07,0,0,0,0
696.466,735.749,1.78221,0,0,2.69061,2.69061,0,0.504097,18.9907,4.5307e+06,3.10051e+06,1.21904e+07,0,0,0,0,66.5342,64.9919,3.08303,0,0,1.25336,1.25336,0,0.968108,2.60064,9.41572e+06,4.14425e+06,1.18013e+07,0,0,0,0
698.954,735.749,6.0071,0,0,2.48859,2.48859,0,0.504221,18.9907,4.5307e+06,3.10051e+06,1.12751e+07,0,0,0,0,66.5342,64.9919,5.26085,0,0,1.12774,1.12774,0,0.968346,2.60064,9.41572e+06,4.14425e+06,1.06185e+07,0,0,0,0
698.342,735.749,2.66132,0,0,2.4892,2.4892,0,0.466362,18.9907,4.5307e+06,3.10051e+06,1.12778e+07,0,0,0,0,66.5342,64.9919,2.99473,0,0,1.12802,1.12802,0,0.871293,2.60064,9.41572e+06,4.14425e+06,1.06211e+07,0,0,0,0
698.21,735.749,3.15219,0,0,2.48981,2.48981,0,0.466477,18.9907,4.5307e+06,3.10051e+06,1.12806e+07,0,0,0,0,66.5342,64.9919,3.98028,0,0,1.1283,1.1283,0,0.871507,2.60064,9.41572e+06,4.14425e+06,1.06237e+07,0,0,0,0
698.118,735.749,3.2395,0,0,2.49043,2.49043,0,0.466591,18.9907,4.5307e+06,3.10051e+06,1.12834e+07,0,0,0,0,66.5342,64.9919,4.63315,0,0,1.12857,1.12857,0,0.871722,2.60064,9.41572e+06,4.14425e+06,1.06263e+07,0,0,0,0
699.6,735.749,4.84221,0,0,2.49104,2.49104,0,0.466706,18.9907,4.5307e+06,3.10051e+06,1.12862e+07,0,0,0,0,66.5342,64.9919,5.09748,0,0,1.12885,1.12885,0,0.871936,2.60064,9.41572e+06,4.14425e+06,1.06289e+07,0,0,0,0
702.782,735.749,6.78333,0,0,2.5697,2.5697,0,0.466821,18.9907,4.5307e+06,3.10051e+06,1.16425e+07,0,0,0,0,66.2609,64.9919,5.46312,0,0,1.16563,1.16563,0,0.872151,2.60064,9.41572e+06,4.14425e+06,1.09753e+07,0,0,0,0
704.478,735.749,5.13439,0,0,2.57031,2.57031,0,0.481561,18.9907,4.5307e+06,3.10051e+06,1.16453e+07,0,0,0,0,66.5342,64.9919,3.22092,0,0,1.16591,1.16591,0,0.900568,2.60064,9.41572e+06,4.14425e+06,1.09779e+07,0,0,0,0
706.31,735.749,5.31662,0,0,2.57092,2.57092,0,0.481676,18.9907,4.5307e+06,3.10051e+06,1.16481e+07,0,0,0,0,66.2294,64.9919,3.86281,0,0,1.16619,1.16619,0,0.900782,2.60064,9.41572e+06,4.14425e+06,1.09805e+07,0,0,0,0
707.451,735.749,4.52393,0,0,2.57153,2.57153,0,0.48179,18.9907,4.5307e+06,3.10051e+06,1.16508e+07,0,0,0,0,66.5119,64.9919,3.14791,0,0,1.16646,1.16646,0,0.900996,2.60064,9.41572e+06,4.14425e+06,1.09831e+07,0,0,0,0
709.156,735.749,5.43719,0,0,2.82302,2.82302,0,0.481905,18.9907,4.5307e+06,3.10051e+06,1.27903e+07,0,0,0,0,66.5342,64.9919,3.59864,0,0,1.30392,1.30392,0,0.90121,2.60064,9.41572e+06,4.14425e+06,1.22774e+07,0,0,0,0
710.994,735.749,5.7784,0,0,2.82369,2.82369,0,0.529034,18.9907,4.5307e+06,3.10051e+06,1.27933e+07,0,0,0,0,66.0697,64.9919,3.82377,0,0,1.30423,1.30423,0,1.00741,2.60064,9.41572e+06,4.14425e+06,1.22803e+07,0,0,0,0
712.921,735.749,5.72081,0,0,2.82436,2.82436,0,0.52916,18.9907,4.5307e+06,3.10051e+06,1.27963e+07,0,0,0,0,66.5342,64.9919,2.78792,0,0,1.30454,1.30454,0,1.00765,2.60064,9.41572e+06,4.14425e+06,1.22832e+07,0,0,0,0
716.61,735.749,7.61635,0,0,2.82503,2.82503,0,0.529285,18.9907,4.5307e+06,3.10051e+06,1.27994e+07,0,0,0,0,66.5342,64.9919,4.4075,0,0,1.30485,1.30485,0,1.00789,2.60064,9.41572e+06,4.14425e+06,1.22861e+07,0,0,0,0
720.881,735.749,7.81292,0,0,2.46753,2.46753,0,0.529411,18.9907,4.5307e+06,3.10051e+06,1.11796e+07,0,0,0,0,66.5342,64.9919,5.92647,0,0,1.12089,1.12089,0,1.00813,2.60064,9.41572e+06,4.14425e+06,1.0554e+07,0,0,0,0
724.046,735.749,6.66839,0,0,2.46811,2.46811,0,0.462415,18.9907,4.5307e+06,3.10051e+06,1.11823e+07,0,0,0,0,66.5342,64.9919,6.98188,0,0,1.12115,1.12115,0,0.865997,2.60064,9.41572e+06,4.14425e+06,1.05565e+07,0,0,0,0
726.401,735.749,5.81594,0,0,2.4687,2.4687,0,0.462524,18.9907,4.5307e+06,3.10051e+06,1.11849e+07,0,0,0,0,66.5342,64.9919,6.94936,0,0,1.12142,1.12142,0,0.866202,2.60064,9.41572e+06,4.14425e+06,1.0559e+07,0,0,0,0
732.463,735.749,9.86956,0,0,2.46929,2.46929,0,0.462634,18.9907,4.5307e+06,3.10051e+06,1.11876e+07,0,0,0,0,66.5342,64.9919,11.1531,0,0,1.12169,1.12169,0,0.866408,2.60064,9.41572e+06,4.14425e+06,1.05615e+07,0,0,0,0
735.749,735.749,9.99467,0,0,2.46987,2.46987,0,0.462744,18.9907,4.5307e+06,3.10051e+06,1.11903e+07,0,0,0,0,66.5342,64.9919,10.457,0,0,1.12195,1.12195,0,0.866614,2.60064,9.41572e+06,4.14425e+06,1.0564e+07,0,0,0,0
735.749,735.749,8.82243,0,0,2.56072,2.56072,0,0.462854,18.9907,4.5307e+06,3.10051e+06,1.16019e+07,0,0,0,0,66.5342,64.9919,12.6144,0,0,1.16735,1.16735,0,0.86682,2.60064,9.41572e+06,4.14425e+06,1.09915e+07,0,0,0,0
735.749,735.749,9.99399,0,0,2.56133,2.56133,0,0.47988,18.9907,4.5307e+06,3.10051e+06,1.16046e+07,0,0,0,0,66.5342,64.9919,11.8091,0,0,1.16763,1.16763,0,0.901897,2.60064,9.41572e+06,4.14425e+06,1.09941e+07,0,0,0,0
735.749,735.749,8.03476,0,0,2.56194,2.56194,0,0.479994,18.9907,4.5307e+06,3.10051e+06,1.16074e+07,0,0,0,0,66.5342,64.9919,11.2525,0,0,1.16791,1.16791,0,0.902111,2.60064,9.41572e+06,4.14425e+06,1.09967e+07,0,0,0,0
735.749,735.749,6.45933,0,0,2.56255,2.56255,0,0.480108,18.9907,4.5307e+06,3.10051e+06,1.16101e+07,0,0,0,0,66.5342,64.9919,7.58212,0,0,1.16818,1.16818,0,0.902325,2.60064,9.41572e+06,4.14425e+06,1.09993e+07,0,0,0,0
735.749,735.749,5.32517,0,0,2.52783,2.52783,0,0.480222,18.9907,4.5307e+06,3.10051e+06,1.14528e+07,0,0,0,0,66.5342,64.9919,5.70702,0,0,1.15092,1.15092,0,0.902539,2.60064,9.41572e+06,4.14425e+06,1.08367e+07,0,0,0,0
735.749,735.749,4.98796,0,0,2.52843,2.52843,0,0.473715,18.9907,4.5307e+06,3.10051e+06,1.14556e+07,0,0,0,0,66.5342,64.9919,4.60714,0,0,1.15119,1.15119,0,0.889197,2.60064,9.41572e+06,4.14425e+06,1.08393e+07,0,0,0,0
735.749,735.749,4.47886,0,0,2.52903,2.52903,0,0.473828,18.9907,4.5307e+06,3.10051e+06,1.14583e+07,0,0,0,0,66.5342,64.9919,4.48533,0,0,1.15146,1.15146,0,0.889408,2.60064,9.41572e+06,4.14425e+06,1.08418e+07,0,0,0,0
735.749,735.749,4.25695,0,0,2.52963,2.52963,0,0.47394,18.9907,4.5307e+06,3.10051e+06,1.1461e+07,0,0,0,0,66.5342,64.9919,4.0214,0,0,1.15174,1.15174,0,0.889619,2.60064,9.41572e+06,4.14425e+06,1.08444e+07,0,0,0,0
735.749,735.749,3.85219,0,0,2.65026,2.65026,0,0.474053,18.9907,4.5307e+06,3.10051e+06,1.20075e+07,0,0,0,0,66.5342,64.9919,3.89086,0,0,1.21429,1.21429,0,0.889831,2.60064,9.41572e+06,4.14425e+06,1.14334e+07,0,0,0,0
735.749,735.749,4.16223,0,0,2.65089,2.65089,0,0.496658,18.9907,4.5307e+06,3.10051e+06,1.20104e+07,0,0,0,0,66.5342,64.9919,4.04002,0,0,1.21458,1.21458,0,0.938162,2.60064,9.41572e+06,4.14425e+06,1.14362e+07,0,0,0,0
735.749,735.749,3.83208,0,0,2.65152,2.65152,0,0.496776,18.9907,4.5307e+06,3.10051e+06,1.20132e+07,0,0,0,0,66.3228,64.9919,3.34482,0,0,1.21487,1.21487,0,0.938385,2.60064,9.41572e+06,4.14425e+06,1.14389e+07,0,0,0,0
735.749,735.749,3.48885,0,0,2.65215,2.65215,0,0.496894,18.9907,4.5307e+06,3.10051e+06,1.20161e+07,0,0,0,0,66.4437,64.9919,2.77974,0,0,1.21516,1.21516,0,0.938608,2.60064,9.41572e+06,4.14425e+06,1.14416e+07,0,0,0,0
735.501,735.749,3.08101,0,0,2.65278,2.65278,0,0.497012,18.9907,4.5307e+06,3.10051e+06,1.20189e+07,0,0,0,0,66.5342,64.9919,2.87724,0,0,1.21545,1.21545,0,0.938831,2.60064,9.41572e+06,4.14425e+06,1.14443e+07,0,0,0,0
735.024,735.749,2.75653,0,0,2.62964,2.62964,0,0.49713,18.9907,4.5307e+06,3.10051e+06,1.19141e+07,0,0,0,0,66.5342,64.9919,3.24306,0,0,1.25001,1.25001,0,0.939054,2.60064,9.41572e+06,4.14425e+06,1.17697e+07,0,0,0,0
734.412,735.749,2.60633,0,0,2.63027,2.63027,0,0.492795,18.9907,4.5307e+06,3.10051e+06,1.19169e+07,0,0,0,0,66.5342,64.9919,3.02716,0,0,1.2503,1.2503,0,0.965756,2.60064,9.41572e+06,4.14425e+06,1.17725e+07,0,0,0,0
733.601,735.749,2.40514,0,0,2.63089,2.63089,0,0.492912,18.9907,4.5307e+06,3.10051e+06,1.19198e+07,0,0,0,0,66.3585,64.9919,2.99636,0,0,1.2506,1.2506,0,0.965985,2.60064,9.41572e+06,4.14425e+06,1.17753e+07,0,0,0,0
732.587,735.749,2.19676,0,0,2.63151,2.63151,0,0.493029,18.9907,4.5307e+06,3.10051e+06,1.19226e+07,0,0,0,0,66.2132,64.9919,2.67326,0,0,1.2509,1.2509,0,0.966214,2.60064,9.41572e+06,4.14425e+06,1.17781e+07,0,0,0,0
731.282,735.749,1.93123,0,0,2.69357,2.69357,0,0.493146,18.9907,4.5307e+06,3.10051e+06,1.22038e+07,0,0,0,0,66.2025,64.9919,2.3495,0,0,1.28177,1.28177,0,0.966444,2.60064,9.41572e+06,4.14425e+06,1.20688e+07,0,0,0,0
729.956,735.749,1.90433,0,0,2.69421,2.69421,0,0.504775,18.9907,4.5307e+06,3.10051e+06,1.22067e+07,0,0,0,0,66.3555,64.9919,2.18825,0,0,1.28207,1.28207,0,0.990294,2.60064,9.41572e+06,4.14425e+06,1.20716e+07,0,0,0,0
728.508,735.749,1.76278,0,0,2.69485,2.69485,0,0.504895,18.9907,4.5307e+06,3.10051e+06,1.22095e+07,0,0,0,0,66.1619,64.9919,2.2168,0,0,1.28238,1.28238,0,0.99053,2.60064,9.41572e+06,4.14425e+06,1.20745e+07,0,0,0,0
