0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51328e+07,0,0,1.2516e+07
0,0,0,0,0,2.51331e+07,0,0,1.2516e+07
0,0,0,0,0,2.51334e+07,0,0,1.2516e+07
0,0,0,0,0,2.51337e+07,0,0,1.2516e+07
0,0,0,0,0,2.57343e+07,0,0,1.2516e+07
0,0,0,0,0,2.57346e+07,0,0,1.2516e+07
0,0,0,0,0,2.57348e+07,0,0,1.2516e+07
0,0,0,0,0,2.57351e+07,0,0,1.2516e+07
0,0,0,0,0,2.77013e+07,0,0,1.2516e+07
0,0,0,0,0,2.77016e+07,0,0,1.2516e+07
0,0,0,0,0,2.77019e+07,0,0,1.2516e+07
0,0,0,0,0,2.77022e+07,0,0,1.2516e+07
0,0,0,0,0,2.77026e+07,0,0,1.2516e+07
0,0,0,0,0,2.6613e+07,0,0,1.2516e+07
0,0,0,0,0,2.66133e+07,0,0,1.2516e+07
0,0,0,0,0,2.66136e+07,0,0,1.2516e+07
0,0,0,0,0,2.66139e+07,0,0,1.2516e+07
0,0,0,0,0,2.56597e+07,0,0,1.2516e+07
0,0,0,0,0,2.566e+07,0,0,1.2516e+07
0,0,0,0,0,2.56603e+07,0,0,1.2516e+07
0,0,0,0,0,2.56606e+07,0,0,1.2516e+07
0,0,0,0,0,2.34111e+07,0,0,1.2516e+07
0,0,0,0,0,2.34113e+07,0,0,1.2516e+07
0,0,0,0,0,2.34116e+07,0,0,1.2516e+07
0,0,0,0,0,2.34119e+07,0,0,1.2516e+07
0,0,0,0,0,2.34121e+07,0,0,1.2516e+07
0,0,0,0,0,2.34121e+07,0,0,1.2516e+07
0,0,0,0,0,2.41572e+07,0,0,1.2516e+07
0,0,0,0,0,2.41574e+07,0,0,1.2516e+07
0,0,0,0,0,2.41575e+07,0,0,1.2516e+07
0,0,0,0,0,2.41577e+07,0,0,1.2516e+07
0,0,0,0,0,2.67491e+07,0,0,1.2516e+07
0,0,0,0,0,2.67492e+07,0,0,1.2516e+07
0,0,0,0,0,2.67494e+07,0,0,1.2516e+07
0,0,0,0,0,2.67496e+07,0,0,1.2516e+07
0,0,0,0,0,2.31699e+07,0,0,1.2516e+07
0,0,0,0,0,2.31701e+07,0,0,1.2516e+07
0,0,0,0,0,2.31702e+07,0,0,1.2516e+07
0,0,0,0,0,2.31703e+07,0,0,1.2516e+07
0,0,0,0,0,2.31705e+07,0,0,1.2516e+07
0,0,0,0,0,2.40586e+07,0,0,1.2516e+07
0,0,0,0,0,2.40588e+07,0,0,1.2516e+07
0,0,0,0,0,2.40589e+07,0,0,1.2516e+07
0,0,0,0,0,2.40591e+07,0,0,1.2516e+07
0,0,0,0,0,2.37132e+07,0,0,1.2516e+07
0,0,0,0,0,2.37133e+07,0,0,1.2516e+07
0,0,0,0,0,2.37135e+07,0,0,1.2516e+07
0,0,0,0,0,2.37136e+07,0,0,1.2516e+07
0,0,0,0,0,2.49151e+07,0,0,1.2516e+07
0,0,0,0,0,2.49152e+07,0,0,1.2516e+07
0,0,0,0,0,2.49154e+07,0,0,1.2516e+07
0,0,0,0,0,2.49155e+07,0,0,1.2516e+07
0,0,0,0,0,2.49157e+07,0,0,1.2516e+07
0,0,0,0,0,2.51441e+07,0,0,1.2516e+07
0,0,0,0,0,2.51443e+07,0,0,1.2516e+07
0,0,0,0,0,2.51445e+07,0,0,1.2516e+07
0,0,0,0,0,2.51446e+07,0,0,1.2516e+07
0,0,0,0,0,2.57453e+07,0,0,1.2516e+07
0,0,0,0,0,2.57455e+07,0,0,1.2516e+07
0,0,0,0,0,2.57456e+07,0,0,1.2516e+07
0,0,0,0,0,2.57458e+07,0,0,1.2516e+07
0,0,0,0,0,2.77126e+07,0,0,1.2516e+07
0,0,0,0,0,2.77128e+07,0,0,1.2516e+07
0,0,0,0,0,2.77129e+07,0,0,1.2516e+07
0,0,0,0,0,2.77131e+07,0,0,1.2516e+07
0,0,0,0,0,2.77133e+07,0,0,1.2516e+07
0,0,0,0,0,2.66231e+07,0,0,1.2516e+07
0,0,0,0,0,2.66233e+07,0,0,1.2516e+07
0,0,0,0,0,2.66234e+07,0,0,1.2516e+07
0,0,0,0,0,2.66236e+07,0,0,1.2516e+07
0,0,0,0,0,2.56689e+07,0,0,1.2516e+07
0,0,0,0,0,2.56691e+07,0,0,1.2516e+07
0,0,0,0,0,2.56693e+07,0,0,1.2516e+07
0,0,0,0,0,2.56694e+07,0,0,1.2516e+07
0,0,0,0,0,2.3419e+07,0,0,1.2516e+07
0,0,0,0,0,2.34191e+07,0,0,1.2516e+07
0,0,0,0,0,2.34193e+07,0,0,1.2516e+07
0,0,0,0,0,2.34194e+07,0,0,1.2516e+07
0,0,0,0,0,2.34196e+07,0,0,1.2516e+07
0,0,0,0,0,2.41648e+07,0,0,1.2516e+07
0,0,0,0,0,2.41648e+07,0,0,1.2516e+07
0,0,0,0,0,2.41648e+07,0,0,1.2516e+07
0,0,0,0,0,2.41648e+07,0,0,1.2516e+07
0,0,0,0,0,2.67568e+07,0,0,1.2516e+07
0,0,0,0,0,2.67569e+07,0,0,1.2516e+07
0,0,0,0,0,2.67569e+07,0,0,1.2516e+07
0,0,0,0,0,2.67569e+07,0,0,1.2516e+07
0,0,0,0,0,2.31762e+07,0,0,1.2516e+07
0,0,0,0,0,2.31762e+07,0,0,1.2516e+07
0,0,0,0,0,2.31762e+07,0,0,1.2516e+07
0,0,0,0,0,2.31762e+07,0,0,1.2516e+07
0,0,0,0,0,2.31762e+07,0,0,1.2516e+07
0,0,0,0,0,2.40645e+07,0,0,1.2516e+07
0,0,0,0,0,2.40645e+07,0,0,1.2516e+07
0,0,0,0,0,2.40645e+07,0,0,1.2516e+07
0,0,0,0,0,2.40646e+07,0,0,1.2516e+07
0,0,0,0,0,2.37185e+07,0,0,1.2516e+07
0,0,0,0,0,2.37185e+07,0,0,1.2516e+07
0,0,0,0,0,2.37185e+07,0,0,1.2516e+07
0,0,0,0,0,2.37185e+07,0,0,1.2516e+07
0,0,0,0,0,2.49201e+07,0,0,1.2516e+07
0,0,0,0,0,2.49201e+07,0,0,1.2516e+07
0,0,0,0,0,2.49201e+07,0,0,1.2516e+07
0,0,0,0,0,2.49202e+07,0,0,1.2516e+07
0,0,0,0,0,2.49202e+07,0,0,1.2516e+07
0,0,0,0,0,2.51485e+07,0,0,1.2516e+07
0,0,0,0,0,2.51486e+07,0,0,1.2516e+07
0,0,0,0,0,2.51486e+07,0,0,1.2516e+07
0,0,0,0,0,2.51486e+07,0,0,1.2516e+07
0,0,0,0,0,2.57493e+07,0,0,1.2516e+07
0,0,0,0,0,2.57493e+07,0,0,1.2516e+07
0,0,0,0,0,2.57493e+07,0,0,1.2516e+07
0,0,0,0,0,2.57493e+07,0,0,1.2516e+07
0,0,0,0,0,2.77163e+07,0,0,1.2516e+07
0,0,0,0,0,2.77163e+07,0,0,1.2516e+07
0,0,0,0,0,2.77163e+07,0,0,1.2516e+07
0,0,0,0,0,2.77163e+07,0,0,1.2516e+07
0,0,0,0,0,2.77163e+07,0,0,1.2516e+07
0,0,0,0,0,2.66259e+07,0,0,1.2516e+07
0,0,0,0,0,2.6626e+07,0,0,1.2516e+07
0,0,0,0,0,2.6626e+07,0,0,1.2516e+07
0,0,0,0,0,2.6626e+07,0,0,1.2516e+07
0,0,0,0,0,2.56711e+07,0,0,1.2516e+07
0,0,0,0,0,2.56711e+07,0,0,1.2516e+07
0,0,0,0,0,2.56712e+07,0,0,1.2516e+07
0,0,0,0,0,2.56712e+07,0,0,1.2516e+07
0,0,0,0,0,2.34205e+07,0,0,1.2516e+07
0,0,0,0,0,2.34205e+07,0,0,1.2516e+07
0,0,0,0,0,2.34205e+07,0,0,1.2516e+07
0,0,0,0,0,2.34205e+07,0,0,1.2516e+07
0,0,0,0,0,2.34206e+07,0,0,1.2516e+07
0,0,0,0,0,2.41657e+07,0,0,1.2516e+07
0,0,0,0,0,2.41656e+07,0,0,1.2516e+07
0,0,0,0,0,2.41655e+07,0,0,1.2516e+07
0,0,0,0,0,2.41654e+07,0,0,1.2516e+07
0,0,0,0,0,2.67573e+07,0,0,1.2516e+07
0,0,0,0,0,2.67572e+07,0,0,1.2516e+07
0,0,0,0,0,2.6757e+07,0,0,1.2516e+07
0,0,0,0,0,2.67569e+07,0,0,1.2516e+07
0,0,0,0,0,2.31761e+07,0,0,1.2516e+07
0,0,0,0,0,2.31759e+07,0,0,1.2516e+07
0,0,0,0,0,2.31758e+07,0,0,1.2516e+07
0,0,0,0,0,2.31757e+07,0,0,1.2516e+07
0,0,0,0,0,2.31756e+07,0,0,1.2516e+07
0,0,0,0,0,2.40637e+07,0,0,1.2516e+07
0,0,0,0,0,2.40636e+07,0,0,1.2516e+07
0,0,0,0,0,2.40635e+07,0,0,1.2516e+07
0,0,0,0,0,2.40634e+07,0,0,1.2516e+07
0,0,0,0,0,2.37172e+07,0,0,1.2516e+07
0,0,0,0,0,2.37171e+07,0,0,1.2516e+07
0,0,0,0,0,2.3717e+07,0,0,1.2516e+07
0,0,0,0,0,2.37169e+07,0,0,1.2516e+07
0,0,0,0,0,2.49183e+07,0,0,1.2516e+07
0,0,0,0,0,2.49182e+07,0,0,1.2516e+07
0,0,0,0,0,2.49181e+07,0,0,1.2516e+07
0,0,0,0,0,2.49179e+07,0,0,1.2516e+07
0,0,0,0,0,2.49178e+07,0,0,1.2516e+07
0,0,0,0,0,2.5146e+07,0,0,1.2516e+07
0,0,0,0,0,2.51459e+07,0,0,1.2516e+07
0,0,0,0,0,2.51458e+07,0,0,1.2516e+07
0,0,0,0,0,2.51457e+07,0,0,1.2516e+07
0,0,0,0,0,2.57461e+07,0,0,1.2516e+07
0,0,0,0,0,2.5746e+07,0,0,1.2516e+07
0,0,0,0,0,2.57459e+07,0,0,1.2516e+07
0,0,0,0,0,2.57458e+07,0,0,1.2516e+07
0,0,0,0,0,2.77123e+07,0,0,1.2516e+07
0,0,0,0,0,2.77122e+07,0,0,1.2516e+07
0,0,0,0,0,2.77121e+07,0,0,1.2516e+07
0,0,0,0,0,2.7712e+07,0,0,1.2516e+07
0,0,0,0,0,2.77118e+07,0,0,1.2516e+07
0,0,0,0,0,2.66214e+07,0,0,1.2516e+07
0,0,0,0,0,2.66213e+07,0,0,1.2516e+07
0,0,0,0,0,2.66212e+07,0,0,1.2516e+07
0,0,0,0,0,2.66211e+07,0,0,1.2516e+07
0,0,0,0,0,2.56663e+07,0,0,1.2516e+07
0,0,0,0,0,2.56661e+07,0,0,1.2516e+07
0,0,0,0,0,2.5666e+07,0,0,1.2516e+07
0,0,0,0,0,2.56659e+07,0,0,1.2516e+07
0,0,0,0,0,2.34155e+07,0,0,1.2516e+07
0,0,0,0,0,2.34154e+07,0,0,1.2516e+07
0,0,0,0,0,2.34153e+07,0,0,1.2516e+07
0,0,0,0,0,2.34152e+07,0,0,1.2516e+07
0,0,0,0,0,2.34151e+07,0,0,1.2516e+07
0,0,0,0,0,2.416e+07,0,0,1.2516e+07
0,0,0,0,0,2.41597e+07,0,0,1.2516e+07
0,0,0,0,0,2.41595e+07,0,0,1.2516e+07
0,0,0,0,0,2.41593e+07,0,0,1.2516e+07
0,0,0,0,0,2.67504e+07,0,0,1.2516e+07
0,0,0,0,0,2.67501e+07,0,0,1.2516e+07
0,0,0,0,0,2.67499e+07,0,0,1.2516e+07
0,0,0,0,0,2.67496e+07,0,0,1.2516e+07
0,0,0,0,0,2.31696e+07,0,0,1.2516e+07
0,0,0,0,0,2.31694e+07,0,0,1.2516e+07
0,0,0,0,0,2.31691e+07,0,0,1.2516e+07
0,0,0,0,0,2.31689e+07,0,0,1.2516e+07
0,0,0,0,0,2.31687e+07,0,0,1.2516e+07
0,0,0,0,0,2.40564e+07,0,0,1.2516e+07
0,0,0,0,0,2.40562e+07,0,0,1.2516e+07
0,0,0,0,0,2.40559e+07,0,0,1.2516e+07
0,0,0,0,0,2.40557e+07,0,0,1.2516e+07
0,0,0,0,0,2.37095e+07,0,0,1.2516e+07
0,0,0,0,0,2.37093e+07,0,0,1.2516e+07
0,0,0,0,0,2.3709e+07,0,0,1.2516e+07
0,0,0,0,0,2.37088e+07,0,0,1.2516e+07
0,0,0,0,0,2.49096e+07,0,0,1.2516e+07
0,0,0,0,0,2.49094e+07,0,0,1.2516e+07
0,0,0,0,0,2.49092e+07,0,0,1.2516e+07
0,0,0,0,0,2.49089e+07,0,0,1.2516e+07
0,0,0,0,0,2.49087e+07,0,0,1.2516e+07
0,0,0,0,0,2.51367e+07,0,0,1.2516e+07
0,0,0,0,0,2.51364e+07,0,0,1.2516e+07
0,0,0,0,0,2.51362e+07,0,0,1.2516e+07
0,0,0,0,0,2.51359e+07,0,0,1.2516e+07
0,0,0,0,0,2.5736e+07,0,0,1.2516e+07
0,0,0,0,0,2.57358e+07,0,0,1.2516e+07
0,0,0,0,0,2.57355e+07,0,0,1.2516e+07
0,0,0,0,0,2.57353e+07,0,0,1.2516e+07
0,0,0,0,0,2.77008e+07,0,0,1.2516e+07
0,0,0,0,0,2.77006e+07,0,0,1.2516e+07
0,0,0,0,0,2.77003e+07,0,0,1.2516e+07
0,0,0,0,0,2.77e+07,0,0,1.2516e+07
0,0,0,0,0,2.76998e+07,0,0,1.2516e+07
0,0,0,0,0,2.66097e+07,0,0,1.2516e+07
0,0,0,0,0,2.66095e+07,0,0,1.2516e+07
0,0,0,0,0,2.66092e+07,0,0,1.2516e+07
0,0,0,0,0,2.66089e+07,0,0,1.2516e+07
0,0,0,0,0,2.56544e+07,0,0,1.2516e+07
0,0,0,0,0,2.56542e+07,0,0,1.2516e+07
0,0,0,0,0,2.56539e+07,0,0,1.2516e+07
0,0,0,0,0,2.56537e+07,0,0,1.2516e+07
0,0,0,0,0,2.34042e+07,0,0,1.2516e+07
0,0,0,0,0,2.3404e+07,0,0,1.2516e+07
0,0,0,0,0,2.34038e+07,0,0,1.2516e+07
0,0,0,0,0,2.34036e+07,0,0,1.2516e+07
0,0,0,0,0,2.34033e+07,0,0,1.2516e+07
