0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98241e+07,0,0,1.27065e+07
0,0,0,0,0,2.98247e+07,0,0,1.27065e+07
0,0,0,0,0,2.98252e+07,0,0,1.27065e+07
0,0,0,0,0,3.05381e+07,0,0,1.27065e+07
0,0,0,0,0,3.05387e+07,0,0,1.27065e+07
0,0,0,0,0,3.05392e+07,0,0,1.27065e+07
0,0,0,0,0,3.05398e+07,0,0,1.27065e+07
0,0,0,0,0,3.28732e+07,0,0,1.27065e+07
0,0,0,0,0,3.28738e+07,0,0,1.27065e+07
0,0,0,0,0,3.28744e+07,0,0,1.27065e+07
0,0,0,0,0,3.2875e+07,0,0,1.27065e+07
0,0,0,0,0,3.28756e+07,0,0,1.27065e+07
0,0,0,0,0,3.15828e+07,0,0,1.27065e+07
0,0,0,0,0,3.15834e+07,0,0,1.27065e+07
0,0,0,0,0,3.1584e+07,0,0,1.27065e+07
0,0,0,0,0,3.15845e+07,0,0,1.27065e+07
0,0,0,0,0,3.04524e+07,0,0,1.27065e+07
0,0,0,0,0,3.04529e+07,0,0,1.27065e+07
0,0,0,0,0,3.04535e+07,0,0,1.27065e+07
0,0,0,0,0,3.0454e+07,0,0,1.27065e+07
0,0,0,0,0,2.77845e+07,0,0,1.27065e+07
0,0,0,0,0,2.7785e+07,0,0,1.27065e+07
0,0,0,0,0,2.77855e+07,0,0,1.27065e+07
0,0,0,0,0,2.7786e+07,0,0,1.27065e+07
0,0,0,0,0,2.77865e+07,0,0,1.27065e+07
0,0,0,0,0,2.77865e+07,0,0,1.27065e+07
0,0,0,0,0,2.8671e+07,0,0,1.27065e+07
0,0,0,0,0,2.86713e+07,0,0,1.27065e+07
0,0,0,0,0,2.86715e+07,0,0,1.27065e+07
0,0,0,0,0,2.86718e+07,0,0,1.27065e+07
0,0,0,0,0,3.17475e+07,0,0,1.27065e+07
0,0,0,0,0,3.17478e+07,0,0,1.27065e+07
0,0,0,0,0,3.17482e+07,0,0,1.27065e+07
0,0,0,0,0,3.17485e+07,0,0,1.27065e+07
0,0,0,0,0,2.75e+07,0,0,1.27065e+07
0,0,0,0,0,2.75002e+07,0,0,1.27065e+07
0,0,0,0,0,2.75005e+07,0,0,1.27065e+07
0,0,0,0,0,2.75008e+07,0,0,1.27065e+07
0,0,0,0,0,2.7501e+07,0,0,1.27065e+07
0,0,0,0,0,2.85553e+07,0,0,1.27065e+07
0,0,0,0,0,2.85556e+07,0,0,1.27065e+07
0,0,0,0,0,2.85559e+07,0,0,1.27065e+07
0,0,0,0,0,2.85562e+07,0,0,1.27065e+07
0,0,0,0,0,2.81457e+07,0,0,1.27065e+07
0,0,0,0,0,2.8146e+07,0,0,1.27065e+07
0,0,0,0,0,2.81463e+07,0,0,1.27065e+07
0,0,0,0,0,2.81465e+07,0,0,1.27065e+07
0,0,0,0,0,2.95727e+07,0,0,1.27065e+07
0,0,0,0,0,2.9573e+07,0,0,1.27065e+07
0,0,0,0,0,2.95733e+07,0,0,1.27065e+07
0,0,0,0,0,2.95736e+07,0,0,1.27065e+07
0,0,0,0,0,2.95739e+07,0,0,1.27065e+07
0,0,0,0,0,2.98451e+07,0,0,1.27065e+07
0,0,0,0,0,2.98454e+07,0,0,1.27065e+07
0,0,0,0,0,2.98457e+07,0,0,1.27065e+07
0,0,0,0,0,2.9846e+07,0,0,1.27065e+07
0,0,0,0,0,3.05591e+07,0,0,1.27065e+07
0,0,0,0,0,3.05594e+07,0,0,1.27065e+07
0,0,0,0,0,3.05597e+07,0,0,1.27065e+07
0,0,0,0,0,3.056e+07,0,0,1.27065e+07
0,0,0,0,0,3.28948e+07,0,0,1.27065e+07
0,0,0,0,0,3.28951e+07,0,0,1.27065e+07
0,0,0,0,0,3.28954e+07,0,0,1.27065e+07
0,0,0,0,0,3.28957e+07,0,0,1.27065e+07
0,0,0,0,0,3.2896e+07,0,0,1.27065e+07
0,0,0,0,0,3.16021e+07,0,0,1.27065e+07
0,0,0,0,0,3.16024e+07,0,0,1.27065e+07
0,0,0,0,0,3.16028e+07,0,0,1.27065e+07
0,0,0,0,0,3.16031e+07,0,0,1.27065e+07
0,0,0,0,0,3.047e+07,0,0,1.27065e+07
0,0,0,0,0,3.04703e+07,0,0,1.27065e+07
0,0,0,0,0,3.04706e+07,0,0,1.27065e+07
0,0,0,0,0,3.04709e+07,0,0,1.27065e+07
0,0,0,0,0,2.77996e+07,0,0,1.27065e+07
0,0,0,0,0,2.77999e+07,0,0,1.27065e+07
0,0,0,0,0,2.78002e+07,0,0,1.27065e+07
0,0,0,0,0,2.78004e+07,0,0,1.27065e+07
0,0,0,0,0,2.78007e+07,0,0,1.27065e+07
0,0,0,0,0,2.86853e+07,0,0,1.27065e+07
0,0,0,0,0,2.86854e+07,0,0,1.27065e+07
0,0,0,0,0,2.86854e+07,0,0,1.27065e+07
0,0,0,0,0,2.86855e+07,0,0,1.27065e+07
0,0,0,0,0,3.17624e+07,0,0,1.27065e+07
0,0,0,0,0,3.17624e+07,0,0,1.27065e+07
0,0,0,0,0,3.17625e+07,0,0,1.27065e+07
0,0,0,0,0,3.17625e+07,0,0,1.27065e+07
0,0,0,0,0,2.75119e+07,0,0,1.27065e+07
0,0,0,0,0,2.75119e+07,0,0,1.27065e+07
0,0,0,0,0,2.7512e+07,0,0,1.27065e+07
0,0,0,0,0,2.7512e+07,0,0,1.27065e+07
0,0,0,0,0,2.7512e+07,0,0,1.27065e+07
0,0,0,0,0,2.85665e+07,0,0,1.27065e+07
0,0,0,0,0,2.85665e+07,0,0,1.27065e+07
0,0,0,0,0,2.85666e+07,0,0,1.27065e+07
0,0,0,0,0,2.85666e+07,0,0,1.27065e+07
0,0,0,0,0,2.81558e+07,0,0,1.27065e+07
0,0,0,0,0,2.81558e+07,0,0,1.27065e+07
0,0,0,0,0,2.81558e+07,0,0,1.27065e+07
0,0,0,0,0,2.81559e+07,0,0,1.27065e+07
0,0,0,0,0,2.95823e+07,0,0,1.27065e+07
0,0,0,0,0,2.95823e+07,0,0,1.27065e+07
0,0,0,0,0,2.95824e+07,0,0,1.27065e+07
0,0,0,0,0,2.95824e+07,0,0,1.27065e+07
0,0,0,0,0,2.95824e+07,0,0,1.27065e+07
0,0,0,0,0,2.98535e+07,0,0,1.27065e+07
0,0,0,0,0,2.98536e+07,0,0,1.27065e+07
0,0,0,0,0,2.98536e+07,0,0,1.27065e+07
0,0,0,0,0,2.98536e+07,0,0,1.27065e+07
0,0,0,0,0,3.05667e+07,0,0,1.27065e+07
0,0,0,0,0,3.05667e+07,0,0,1.27065e+07
0,0,0,0,0,3.05668e+07,0,0,1.27065e+07
0,0,0,0,0,3.05668e+07,0,0,1.27065e+07
0,0,0,0,0,3.29018e+07,0,0,1.27065e+07
0,0,0,0,0,3.29018e+07,0,0,1.27065e+07
0,0,0,0,0,3.29018e+07,0,0,1.27065e+07
0,0,0,0,0,3.29019e+07,0,0,1.27065e+07
0,0,0,0,0,3.29019e+07,0,0,1.27065e+07
0,0,0,0,0,3.16075e+07,0,0,1.27065e+07
0,0,0,0,0,3.16076e+07,0,0,1.27065e+07
0,0,0,0,0,3.16076e+07,0,0,1.27065e+07
0,0,0,0,0,3.16076e+07,0,0,1.27065e+07
0,0,0,0,0,3.04741e+07,0,0,1.27065e+07
0,0,0,0,0,3.04742e+07,0,0,1.27065e+07
0,0,0,0,0,3.04742e+07,0,0,1.27065e+07
0,0,0,0,0,3.04743e+07,0,0,1.27065e+07
0,0,0,0,0,2.78025e+07,0,0,1.27065e+07
0,0,0,0,0,2.78025e+07,0,0,1.27065e+07
0,0,0,0,0,2.78025e+07,0,0,1.27065e+07
0,0,0,0,0,2.78026e+07,0,0,1.27065e+07
0,0,0,0,0,2.78026e+07,0,0,1.27065e+07
0,0,0,0,0,2.86871e+07,0,0,1.27065e+07
0,0,0,0,0,2.86869e+07,0,0,1.27065e+07
0,0,0,0,0,2.86867e+07,0,0,1.27065e+07
0,0,0,0,0,2.86865e+07,0,0,1.27065e+07
0,0,0,0,0,3.17632e+07,0,0,1.27065e+07
0,0,0,0,0,3.1763e+07,0,0,1.27065e+07
0,0,0,0,0,3.17628e+07,0,0,1.27065e+07
0,0,0,0,0,3.17625e+07,0,0,1.27065e+07
0,0,0,0,0,2.75117e+07,0,0,1.27065e+07
0,0,0,0,0,2.75115e+07,0,0,1.27065e+07
0,0,0,0,0,2.75113e+07,0,0,1.27065e+07
0,0,0,0,0,2.75111e+07,0,0,1.27065e+07
0,0,0,0,0,2.75109e+07,0,0,1.27065e+07
0,0,0,0,0,2.85651e+07,0,0,1.27065e+07
0,0,0,0,0,2.85649e+07,0,0,1.27065e+07
0,0,0,0,0,2.85646e+07,0,0,1.27065e+07
0,0,0,0,0,2.85644e+07,0,0,1.27065e+07
0,0,0,0,0,2.81534e+07,0,0,1.27065e+07
0,0,0,0,0,2.81532e+07,0,0,1.27065e+07
0,0,0,0,0,2.8153e+07,0,0,1.27065e+07
0,0,0,0,0,2.81528e+07,0,0,1.27065e+07
0,0,0,0,0,2.95788e+07,0,0,1.27065e+07
0,0,0,0,0,2.95786e+07,0,0,1.27065e+07
0,0,0,0,0,2.95784e+07,0,0,1.27065e+07
0,0,0,0,0,2.95782e+07,0,0,1.27065e+07
0,0,0,0,0,2.95779e+07,0,0,1.27065e+07
0,0,0,0,0,2.98487e+07,0,0,1.27065e+07
0,0,0,0,0,2.98485e+07,0,0,1.27065e+07
0,0,0,0,0,2.98483e+07,0,0,1.27065e+07
0,0,0,0,0,2.98481e+07,0,0,1.27065e+07
0,0,0,0,0,3.05608e+07,0,0,1.27065e+07
0,0,0,0,0,3.05605e+07,0,0,1.27065e+07
0,0,0,0,0,3.05603e+07,0,0,1.27065e+07
0,0,0,0,0,3.05601e+07,0,0,1.27065e+07
0,0,0,0,0,3.28943e+07,0,0,1.27065e+07
0,0,0,0,0,3.2894e+07,0,0,1.27065e+07
0,0,0,0,0,3.28938e+07,0,0,1.27065e+07
0,0,0,0,0,3.28936e+07,0,0,1.27065e+07
0,0,0,0,0,3.28933e+07,0,0,1.27065e+07
0,0,0,0,0,3.1599e+07,0,0,1.27065e+07
0,0,0,0,0,3.15987e+07,0,0,1.27065e+07
0,0,0,0,0,3.15985e+07,0,0,1.27065e+07
0,0,0,0,0,3.15983e+07,0,0,1.27065e+07
0,0,0,0,0,3.04649e+07,0,0,1.27065e+07
0,0,0,0,0,3.04646e+07,0,0,1.27065e+07
0,0,0,0,0,3.04644e+07,0,0,1.27065e+07
0,0,0,0,0,3.04642e+07,0,0,1.27065e+07
0,0,0,0,0,2.77931e+07,0,0,1.27065e+07
0,0,0,0,0,2.77929e+07,0,0,1.27065e+07
0,0,0,0,0,2.77927e+07,0,0,1.27065e+07
0,0,0,0,0,2.77925e+07,0,0,1.27065e+07
0,0,0,0,0,2.77923e+07,0,0,1.27065e+07
0,0,0,0,0,2.86762e+07,0,0,1.27065e+07
0,0,0,0,0,2.86757e+07,0,0,1.27065e+07
0,0,0,0,0,2.86753e+07,0,0,1.27065e+07
0,0,0,0,0,2.86748e+07,0,0,1.27065e+07
0,0,0,0,0,3.17501e+07,0,0,1.27065e+07
0,0,0,0,0,3.17496e+07,0,0,1.27065e+07
0,0,0,0,0,3.17491e+07,0,0,1.27065e+07
0,0,0,0,0,3.17486e+07,0,0,1.27065e+07
0,0,0,0,0,2.74994e+07,0,0,1.27065e+07
0,0,0,0,0,2.74989e+07,0,0,1.27065e+07
0,0,0,0,0,2.74985e+07,0,0,1.27065e+07
0,0,0,0,0,2.74981e+07,0,0,1.27065e+07
0,0,0,0,0,2.74976e+07,0,0,1.27065e+07
0,0,0,0,0,2.85511e+07,0,0,1.27065e+07
0,0,0,0,0,2.85506e+07,0,0,1.27065e+07
0,0,0,0,0,2.85502e+07,0,0,1.27065e+07
0,0,0,0,0,2.85497e+07,0,0,1.27065e+07
0,0,0,0,0,2.81387e+07,0,0,1.27065e+07
0,0,0,0,0,2.81382e+07,0,0,1.27065e+07
0,0,0,0,0,2.81378e+07,0,0,1.27065e+07
0,0,0,0,0,2.81373e+07,0,0,1.27065e+07
0,0,0,0,0,2.95623e+07,0,0,1.27065e+07
0,0,0,0,0,2.95619e+07,0,0,1.27065e+07
0,0,0,0,0,2.95614e+07,0,0,1.27065e+07
0,0,0,0,0,2.95609e+07,0,0,1.27065e+07
0,0,0,0,0,2.95605e+07,0,0,1.27065e+07
0,0,0,0,0,2.98309e+07,0,0,1.27065e+07
0,0,0,0,0,2.98304e+07,0,0,1.27065e+07
0,0,0,0,0,2.98299e+07,0,0,1.27065e+07
0,0,0,0,0,2.98295e+07,0,0,1.27065e+07
0,0,0,0,0,3.05414e+07,0,0,1.27065e+07
0,0,0,0,0,3.05409e+07,0,0,1.27065e+07
0,0,0,0,0,3.05405e+07,0,0,1.27065e+07
0,0,0,0,0,3.054e+07,0,0,1.27065e+07
0,0,0,0,0,3.28723e+07,0,0,1.27065e+07
0,0,0,0,0,3.28718e+07,0,0,1.27065e+07
0,0,0,0,0,3.28713e+07,0,0,1.27065e+07
0,0,0,0,0,3.28708e+07,0,0,1.27065e+07
0,0,0,0,0,3.28703e+07,0,0,1.27065e+07
0,0,0,0,0,3.15766e+07,0,0,1.27065e+07
0,0,0,0,0,3.15761e+07,0,0,1.27065e+07
0,0,0,0,0,3.15756e+07,0,0,1.27065e+07
0,0,0,0,0,3.15751e+07,0,0,1.27065e+07
0,0,0,0,0,3.04423e+07,0,0,1.27065e+07
0,0,0,0,0,3.04418e+07,0,0,1.27065e+07
0,0,0,0,0,3.04413e+07,0,0,1.27065e+07
0,0,0,0,0,3.04408e+07,0,0,1.27065e+07
0,0,0,0,0,2.77715e+07,0,0,1.27065e+07
0,0,0,0,0,2.77711e+07,0,0,1.27065e+07
0,0,0,0,0,2.77706e+07,0,0,1.27065e+07
0,0,0,0,0,2.77702e+07,0,0,1.27065e+07
0,0,0,0,0,2.77698e+07,0,0,1.27065e+07
