0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35653,0,0,7.78058,0.312831,5.11122,18.144,61.308,0,0,0,3.14866,0.198488,2.95017,0.99792,12.849,1,0.0418855,5.11122,0,83.7358,4.26741,84.5377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38091,1.29093,15.0473,1.13778,20.5813,0.06048,3.68392,0.06048,456.806,0,1.08949,0,0,6.4704,5.38091,1.542240,1,0,108.069,0,0,0,108.069,0
722.9,2.35702,0,0,7.60596,0.312831,4.93611,18.144,61.308,0,0,0,2.95266,0.198488,2.75417,0.99792,12.849,1,0.0418943,4.93611,0,156.023,4.26741,156.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04345,1.2912,14.9638,1.13778,20.1607,0.06048,3.68392,0.06048,456.806,0,1.08972,0,0,6.13317,5.04345,1.542240,1,0,179.564,0,0,0,179.564,0
722.9,2.35752,0,0,6.87269,0.314917,4.20025,18.144,61.308,0,0,0,2.60417,0.160303,2.44387,0.99792,12.849,1,0.0419031,4.20025,0,151.025,3.58769,151.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.84154,1.29147,12.6014,0.88081,17.8536,0.06048,3.68392,0.06048,456.806,0,1.08995,0,0,5.93149,4.84154,1.542240,1,0,171.894,0,0,0,171.894,0
722.9,2.35801,0,0,7.73686,0.309991,5.06886,18.144,61.308,0,0,0,2.33913,0.151037,2.1881,0.99792,12.849,1,0.0419119,5.06886,0,160.559,3.60696,161.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44976,1.29175,13.3937,0.790481,18.3447,0.06048,3.68392,0.06048,456.806,0,1.09018,0,0,5.53993,4.44976,1.542240,1,0,182.512,0,0,0,182.512,0
722.9,2.44468,0,0,9.28636,0.252416,6.58926,18.144,61.308,0,0,0,4.33236,0.179311,4.15304,0.99792,12.849,1,0.0434524,6.58926,0,190.34,5.00789,191.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.24172,1.29202,19.1652,1.16182,25.5372,0.06048,3.68392,0.06048,456.806,0,1.13426,0,0,7.37599,6.24172,1.542240,1,0,221.568,0,0,0,221.568,0
722.9,2.4452,0,0,7.15393,0.2532,4.45553,18.144,61.308,0,0,0,2.10281,0.194776,1.90804,0.99792,12.849,1,0.0434616,4.45553,0,132.068,4.9937,131.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4927,1.34261,12.0132,1.14552,15.703,0.06048,3.68392,0.06048,456.806,0,1.1345,0,0,4.6272,3.4927,1.542240,1,0,149.098,0,0,0,149.098,0
722.9,2.44571,0,0,4.69726,0.2532,1.99834,18.144,61.308,0,0,0,1.57537,0.194776,1.38059,0.99792,12.849,1,0.0434707,1.99834,0,84.9381,4.9937,81.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50143,1.34289,9.13032,1.14552,11.8291,0.06048,3.68392,0.06048,456.806,0,1.13474,0,0,3.63617,2.50143,1.542240,1,0,95.109,0,0,0,95.109,0
722.9,2.44623,0,0,4.05029,0.2532,1.35086,18.144,61.308,0,0,0,1.4463,0.194776,1.25153,0.99792,12.849,1,0.0434798,1.35086,0,72.741,4.9937,69.0547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51967,1.34317,8.25319,1.14552,10.9705,0.06048,3.68392,0.06048,456.806,0,1.13498,0,0,3.65465,2.51967,1.542240,1,0,81.2767,0,0,0,81.2767,0
722.9,2.41302,0,0,4.30261,0.217039,1.67255,18.144,61.308,0,0,0,1.53438,0.206146,1.32823,0.99792,12.849,1,0.0428896,1.67255,0,85.7762,4.05979,83.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10739,1.34346,7.701,1.11299,10.0389,0.06048,3.68392,0.06048,456.806,0,1.11817,0,0,3.22556,2.10739,1.542240,1,0,94.7131,0,0,0,94.7131,0
722.9,2.41353,0,0,4.09466,0.202575,1.47856,18.144,61.308,0,0,0,1.73654,0.210694,1.52585,0.99792,12.849,1,0.0428986,1.47856,0,88.3103,3.68623,86.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26312,1.32414,7.67647,1.09998,10.1637,0.06048,3.68392,0.06048,456.806,0,1.11841,0,0,3.38152,2.26312,1.542240,1,0,97.7493,0,0,0,97.7493,0
722.9,2.41403,0,0,4.27659,0.202575,1.65998,18.144,61.308,0,0,0,1.4875,0.210694,1.2768,0.99792,12.849,1,0.0429076,1.65998,0,87.5845,3.68623,85.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68901,1.32441,9.00746,1.09998,10.9209,0.06048,3.68392,0.06048,456.806,0,1.11864,0,0,2.80765,1.68901,1.542240,1,0,97.7131,0,0,0,97.7131,0
722.9,2.41454,0,0,4.17926,0.166083,1.59864,18.144,61.308,0,0,0,1.45054,0.228497,1.22205,0.99792,12.849,1,0.0429167,1.59864,0,87.0774,5.08978,83.5433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81434,1.32469,8.13776,1.15532,10.1215,0.06048,3.68392,0.06048,456.806,0,1.11888,0,0,2.93321,1.81434,1.542240,1,0,94.8868,0,0,0,94.8868,0
722.9,2.52961,0,0,3.67657,0.137807,1.00915,18.144,61.308,0,0,0,1.37405,0.241999,1.13205,0.99792,12.849,1,0.044962,1.00915,0,67.7713,5.12063,63.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5564,1.32497,7.62687,1.18652,9.32172,0.06048,3.68392,0.06048,456.806,0,1.17962,0,0,2.73601,1.5564,1.542240,1,0,74.0686,0,0,0,74.0686,0
722.9,2.53015,0,0,3.3864,0.180915,0.675344,18.144,61.308,0,0,0,1.27538,0.241876,1.0335,0.99792,12.849,1,0.0449714,0.675344,0,76.6251,4.80512,72.4503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52478,1.39385,7.35299,1.00752,9.26408,0.06048,3.68392,0.06048,456.806,0,1.17986,0,0,2.70464,1.52478,1.542240,1,0,82.7479,0,0,0,82.7479,0
722.9,2.53068,0,0,2.99543,0.100993,0.363756,18.144,61.308,0,0,0,1.18784,0.266439,0.921406,0.99792,12.849,1,0.0449809,0.363756,0,52.1486,5.2228,47.2446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14305,1.39414,6.771,1.185,8.12318,0.06048,3.68392,0.06048,456.806,0,1.18011,0,0,2.32316,1.14305,1.542240,1,0,56.2892,0,0,0,56.2892,0
722.771,2.53121,0,0,2.86572,0.100993,0.36288,18.144,61.308,0,0,0,1.13484,0.266439,0.868399,0.99792,12.849,1,0.0449903,0.36288,0,48.0369,5.2228,43.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05711,1.39443,6.54843,1.185,7.81498,0.06048,3.68392,0.06048,456.806,0,1.18036,0,0,2.23747,1.05711,1.542240,1,0,51.8154,0,0,0,51.8154,0
722.519,2.53173,0,0,2.74402,0.100992,0.36288,18.144,61.308,0,0,0,1.15368,0.266439,0.887243,0.99792,12.849,1,0.0450077,0.36288,0,45.832,5.2228,40.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32796,1.39473,6.23483,1.185,7.77252,0.06048,3.68392,0.06048,456.806,0,1.18061,0,0,2.50857,1.32796,1.542240,1,0,49.5868,0,0,0,49.5868,0
722.796,2.50957,0,0,3.25579,0.105909,0.36288,18.144,61.308,0,0,0,1.21739,0.21124,1.00615,0.99792,12.849,1,0.0446293,0.36288,0,60.5266,4.75209,56.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71056,1.39502,9.12168,1.04817,11.1791,0.06048,3.68392,0.06048,456.806,0,1.21415,0,0,2.92471,1.71056,1.542240,1,0,68.278,0,0,0,68.278,0
722.767,2.51012,0,0,2.94929,0.105913,0.36288,18.144,61.308,0,0,0,1.16332,0.21124,0.952075,0.99792,12.849,1,0.0446218,0.36288,0,59.4819,4.75209,55.0481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56496,1.41671,8.61728,1.04817,10.5508,0.06048,3.68392,0.06048,456.806,0,1.2144,0,0,2.77936,1.56496,1.542240,1,0,66.5509,0,0,0,66.5509,0
722.478,2.51064,0,0,2.68534,0.101152,0.36288,18.144,61.308,0,0,0,1.10018,0.222209,0.877974,0.99792,12.849,1,0.044633,0.36288,0,52.3613,4.89324,47.7863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29923,1.41701,8.36369,1.09969,9.98023,0.06048,3.68392,0.06048,456.806,0,1.21466,0,0,2.51389,1.29923,1.542240,1,0,58.6445,0,0,0,58.6445,0
722.08,2.51115,0,0,2.54944,0.0725875,0.36288,18.144,61.308,0,0,0,1.03058,0.288024,0.742556,0.99792,12.849,1,0.04466,0.36288,0,47.2262,5.74014,41.8042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33341,1.4173,7.9755,1.40883,9.31739,0.06048,3.68392,0.06048,456.806,0,1.21491,0,0,2.54832,1.33341,1.542240,1,0,51.8642,0,0,0,51.8642,0
721.527,2.57028,0,0,2.45108,0.0717189,0.36288,18.144,61.308,0,0,0,1.0592,0.293872,0.765331,0.99792,12.849,1,0.0457366,0.36288,0,42.2668,5.6997,36.8842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28578,1.4176,7.4215,1.44034,8.68454,0.06048,3.68392,0.06048,456.806,0,1.24486,0,0,2.53065,1.28578,1.542240,1,0,46.3341,0,0,0,46.3341,0
721.133,2.57078,0,0,2.61139,0.0710651,0.36288,18.144,61.308,0,0,0,1.10152,0.298259,0.803263,0.99792,12.849,1,0.0457807,0.36288,0,56.4254,5.66937,51.0732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69179,1.45202,7.97135,1.46398,9.65118,0.06048,3.68392,0.06048,456.806,0,1.24512,0,0,2.93692,1.69179,1.542240,1,0,61.5276,0,0,0,61.5276,0
720.563,2.5713,0,0,2.4355,0.0710613,0.36288,18.144,61.308,0,0,0,0.975655,0.298259,0.677396,0.99792,12.849,1,0.0458149,0.36288,0,44.6374,5.66937,39.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6537,1.45233,7.27574,1.46398,8.91778,0.06048,3.68392,0.06048,456.806,0,1.24539,0,0,2.89908,1.6537,1.542240,1,0,48.8802,0,0,0,48.8802,0
719.773,2.5718,0,0,2.21533,0.0710557,0.36288,18.144,61.308,0,0,0,0.916436,0.298259,0.618177,0.99792,12.849,1,0.0458601,0.36288,0,41.0454,5.66937,35.6931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19974,1.45263,6.65893,1.46398,7.84732,0.06048,3.68392,0.06048,456.806,0,1.24565,0,0,2.44539,1.19974,1.542240,1,0,44.1586,0,0,0,44.1586,0
719.157,2.74409,0,0,2.5561,0.0656444,0.36288,18.144,61.308,0,0,0,1.12941,0.305245,0.824168,0.99792,12.849,1,0.048986,0.36288,0,41.8602,5.80166,36.3724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03086,1.45294,9.82083,1.49366,11.811,0.06048,3.68392,0.06048,456.806,0,1.35318,0,0,3.38404,2.03086,1.542240,1,0,49.0076,0,0,0,49.0076,0
718.304,2.74462,0,0,2.32315,0.067741,0.36288,18.144,61.308,0,0,0,0.872899,0.3404,0.532499,0.99792,12.849,1,0.0490376,0.36288,0,36.8497,6.08,31.0835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.084,1.56889,7.35627,1.56015,8.44901,0.06048,3.68392,0.06048,456.806,0,1.35346,0,0,2.43746,1.084,1.542240,1,0,40.065,0,0,0,40.065,0
717.652,2.74515,0,0,2.52313,0.0675034,0.36288,18.144,61.308,0,0,0,1.01276,0.329029,0.683735,0.99792,12.849,1,0.049105,0.36288,0,41.3547,6.07194,35.5965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57887,1.56922,6.88165,1.56715,8.46258,0.06048,3.68392,0.06048,456.806,0,1.35375,0,0,2.93261,1.57887,1.542240,1,0,44.7428,0,0,0,44.7428,0
716.5,2.74568,0,0,2.0244,0.0674973,0.36288,18.144,61.308,0,0,0,0.796375,0.329029,0.467346,0.99792,12.849,1,0.0491592,0.36288,0,48.642,6.07194,42.8838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998449,1.56955,5.71659,1.56715,6.71744,0.06048,3.68392,0.06048,456.806,0,1.35403,0,0,2.35248,0.998449,1.542240,1,0,50.0686,0,0,0,50.0686,0
715.721,2.74618,0,0,2.39752,0.0674867,0.36288,18.144,61.308,0,0,0,1.21562,0.329029,0.886593,0.99792,12.849,1,0.0492472,0.36288,0,41.7505,6.07194,35.9922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18447,1.56988,7.73052,1.56715,9.91772,0.06048,3.68392,0.06048,456.806,0,1.35432,0,0,3.53879,2.18447,1.542240,1,0,46.7965,0,0,0,46.7965,0
714.331,2.6629,0,0,1.71748,0.0818597,0.36288,18.144,61.308,0,0,0,0.881081,0.321321,0.55976,0.99792,12.849,1,0.0478058,0.36288,0,26.6891,5.55669,21.4475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544802,1.57021,6.80464,1.48412,7.43553,0.06048,3.68392,0.06048,456.806,0,1.28943,0,0,1.83423,0.544802,1.542240,1,0,29.4428,0,0,0,29.4428,0
713.615,2.66337,0,0,2.39413,0.0842404,0.36288,18.144,61.308,0,0,0,1.45598,0.320036,1.13594,0.99792,12.849,1,0.0479072,0.36288,0,43.9127,5.47081,38.7569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4487,1.5042,12.6779,1.47029,14.1605,0.06048,3.68392,0.06048,456.806,0,1.2897,0,0,2.7384,1.4487,1.542240,1,0,54.0533,0,0,0,54.0533,0
712.498,2.66388,0,0,1.99366,0.0842321,0.36288,18.144,61.308,0,0,0,1.15684,0.320036,0.836799,0.99792,12.849,1,0.0479646,0.36288,0,65.1617,5.47081,60.0058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872821,1.50451,8.92581,1.47029,9.83286,0.06048,3.68392,0.06048,456.806,0,1.28997,0,0,2.16279,0.872821,1.542240,1,0,70.6754,0,0,0,70.6754,0
711.303,2.66437,0,0,2.04295,0.209745,0.36288,18.144,61.308,0,0,0,0.877167,0.280338,0.59683,0.99792,12.849,1,0.0480486,0.36288,0,41.0842,5.37978,36.0193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.38267,1.50483,6.41069,1.51115,6.78704,0.06048,3.68392,0.06048,456.806,0,1.29024,0,0,1.67291,0.38267,1.542240,1,0,43.4032,0,0,0,43.4032,0
709.873,2.59601,0,0,1.69863,0.169982,0.36288,18.144,61.308,0,0,0,0.935118,0.250086,0.685031,0.99792,12.849,1,0.0468944,0.36288,0,29.1582,4.84266,24.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509581,1.50515,8.46134,1.23259,9.24348,0.06048,3.68392,0.06048,456.806,0,1.23114,0,0,1.74072,0.509581,1.542240,1,0,34.56,0,0,0,34.56,0
708.084,2.59647,0,0,1.36382,0.193748,0.36288,18.144,61.308,0.322295,0,0,0.568454,0.201579,0.0445794,0.99792,12.849,1,0.0469971,0.36288,0,34.6718,4.20438,30.7833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193663,0.216518,1.44646,5.296,0.960395,5.97921,0.06048,3.68392,0.06048,456.806,0,0.885082,0,0,1.1016,0.216518,1.542240,1,0,36.8071,0,0,0,36.8071,0
706.088,2.5969,0,0,1.21518,0.251255,0.36288,18.144,60.8259,0.674933,0,0,0.38832,0.195451,0,0.99792,12.849,1,0.0471237,0.36288,0,30.5147,4.26279,26.5676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405559,0.292723,1.44676,4.42557,1.0348,5.0897,0.06048,3.68392,0.06048,456.806,0,0.510546,0,0,0.803269,0.292723,1.542240,1,0,31.6573,0,0,0,31.6573,0
704.48,2.59731,0,0,1.6031,0.251187,0.36288,18.144,61.308,0,0,0,0.883632,0.194855,0.206713,0.99792,12.849,1,0.0472644,0.36288,0,40.8269,4.26279,36.8798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816241,1.44707,7.86633,1.0348,9.09483,0.06048,3.68392,0.06048,456.806,0,1.23191,0,0,2.04816,0.816241,1.542240,1,0,46.1813,0,0,0,46.1813,0
705.586,2.40211,0,0,4.11062,0.239903,0.36288,18.144,61.308,0,0,0,1.94316,0.19894,1.74422,0.99792,12.849,1,0.0438121,0.36288,0,116.663,4.19508,112.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56215,1.44737,13.6218,1.03131,16.6,0.06048,3.68392,0.06048,456.806,0,1.10841,0,0,3.67056,2.56215,1.542240,1,0,131.132,0,0,0,131.132,0
703.988,2.40268,0,0,1.42114,0.253118,0.36288,18.144,61.308,0.0731772,0,0,0.573761,0.201768,0.298815,0.99792,12.849,1,0.0437539,0.36288,0,52.6075,3.76685,49.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00439713,0.292723,1.31472,8.34598,0.985342,8.96369,0.06048,3.68392,0.06048,456.806,0,1.02984,0,0,1.32256,0.292723,1.542240,1,0,58.4223,0,0,0,58.4223,0
703.909,2.40309,0,0,2.97242,0.285278,0.36288,18.144,61.308,0,0,0,1.3562,0.194524,1.16168,0.99792,12.849,1,0.0438606,0.36288,0,107.112,3.75806,103.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59948,1.315,11.9691,0.975327,13.9082,0.06048,3.68392,0.06048,456.806,0,1.10887,0,0,2.70835,1.59948,1.542240,1,0,118.743,0,0,0,118.743,0
706.795,2.40359,0,0,5.93782,0.285275,0.36288,18.144,61.308,0,0,0,1.32403,0.194524,1.1295,0.99792,12.849,1,0.0438747,0.36288,0,142.321,3.75806,138.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43978,1.31527,13.475,0.975327,15.2548,0.06048,3.68392,0.06048,456.806,0,1.10911,0,0,2.54889,1.43978,1.542240,1,0,155.266,0,0,0,155.266,0
706.821,2.40428,0,0,3.08419,0.29089,0.36288,18.144,61.308,0,0,0,0.992382,0.187484,0.804898,0.99792,12.849,1,0.0437079,0.36288,0,139.747,3.82596,136.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975699,1.31555,11.3373,0.917548,12.711,0.06048,3.68392,0.06048,456.806,0,1.10934,0,0,2.08504,0.975699,1.542240,1,0,149.756,0,0,0,149.756,0
706.37,2.48011,0,0,2.69516,0.303881,0.36288,18.144,61.308,0,0,0,1.83017,0.151229,1.67894,0.99792,12.849,1,0.0450849,0.36288,0,88.8348,3.67658,85.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57978,1.31583,15.7214,0.688395,18.9286,0.06048,3.68392,0.06048,456.806,0,1.14545,0,0,3.72523,2.57978,1.542240,1,0,106.084,0,0,0,106.084,0
705.424,2.48059,0,0,2.20421,0.306124,0.36288,18.144,61.308,0,0,0,1.97007,0.140482,1.82958,0.99792,12.849,1,0.0451224,0.36288,0,51.9,3.5806,48.6371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80835,1.35819,12.5916,0.627549,16.1306,0.06048,3.68392,0.06048,456.806,0,1.14568,0,0,3.95404,2.80835,1.542240,1,0,66.5973,0,0,0,66.5973,0
704.554,2.48104,0,0,2.27951,0.306085,0.36288,18.144,61.308,0,0,0,1.78374,0.140482,1.64325,0.99792,12.849,1,0.045191,0.36288,0,42.3254,3.5806,39.0625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35721,1.35847,12.7689,0.627549,15.857,0.06048,3.68392,0.06048,456.806,0,1.14591,0,0,3.50312,2.35721,1.542240,1,0,56.5627,0,0,0,56.5627,0
704.171,2.48149,0,0,2.79365,0.332081,0.36288,18.144,61.308,0,0,0,1.99768,0.128098,1.86958,0.99792,12.849,1,0.045255,0.36288,0,70.9223,3.76465,67.4753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76585,1.35875,13.747,0.586891,17.2847,0.06048,3.68392,0.06048,456.806,0,1.14615,0,0,3.912,2.76585,1.542240,1,0,86.6296,0,0,0,86.6296,0
703.032,2.72405,0,0,2.27038,0.322542,0.36288,18.144,61.308,0,0,0,1.54015,0.165039,1.37511,0.99792,12.849,1,0.0497058,0.36288,0,48.9466,3.63577,45.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80594,1.35902,9.81552,0.83584,12.1446,0.06048,3.68392,0.06048,456.806,0,1.28117,0,0,3.08711,1.80594,1.542240,1,0,59.1438,0,0,0,59.1438,0
701.854,2.72453,0,0,2.23235,0.322845,0.36288,18.144,61.308,0,0,0,1.12929,0.164102,0.965189,0.99792,12.849,1,0.049795,0.36288,0,48.3934,3.28829,45.4182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53609,1.50964,6.71632,0.863196,8.89885,0.06048,3.68392,0.06048,456.806,0,1.28143,0,0,2.81752,1.53609,1.542240,1,0,55.2823,0,0,0,55.2823,0
700.36,2.725,0,0,1.91704,0.322792,0.36288,18.144,61.308,0,0,0,1.30613,0.164102,1.14202,0.99792,12.849,1,0.0498872,0.36288,0,40.5721,3.28829,37.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29373,1.50994,6.52115,0.863196,8.46163,0.06048,3.68392,0.06048,456.806,0,1.28169,0,0,2.57542,1.29373,1.542240,1,0,47.2004,0,0,0,47.2004,0
699.651,2.72545,0,0,2.68269,0.304189,0.36288,18.144,61.308,0,0,0,1.84986,0.184133,1.66573,0.99792,12.849,1,0.0500019,0.36288,0,61.042,4.02268,57.3322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86821,1.51025,13.1267,1.02047,15.4847,0.06048,3.68392,0.06048,456.806,0,1.28195,0,0,3.15016,1.86821,1.542240,1,0,74.4826,0,0,0,74.4826,0
700.256,2.38042,0,0,3.64772,0.29871,0.36288,18.144,61.308,0,0,0,2.16356,0.19683,1.96673,0.99792,12.849,1,0.0437162,0.36288,0,84.9919,4.2259,81.0852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31394,1.51056,14.5581,1.06978,17.3129,0.06048,3.68392,0.06048,456.806,0,1.10118,0,0,3.41512,2.31394,1.542240,1,0,100.365,0,0,0,100.365,0
702.723,2.38095,0,0,5.55096,0.340058,0.36288,18.144,61.308,0,0,0,3.24041,0.214668,3.02574,0.99792,12.849,1,0.043688,0.36288,0,131.641,3.81098,128.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.15313,1.30505,16.6186,1.15984,20.917,0.06048,3.68392,0.06048,456.806,0,1.1014,0,0,5.25454,4.15313,1.542240,1,0,152.092,0,0,0,152.092,0
704.371,2.38158,0,0,4.73234,0.340173,0.36288,18.144,61.308,0,0,0,2.68107,0.214668,2.4664,0.99792,12.849,1,0.0435462,0.36288,0,78.7942,3.81098,75.3026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29733,1.30532,13.5182,1.15984,16.961,0.06048,3.68392,0.06048,456.806,0,1.10163,0,0,4.39896,3.29733,1.542240,1,0,94.73,0,0,0,94.73,0
706.401,2.38217,0,0,5.11485,0.34025,0.36288,18.144,61.308,0,0,0,2.88973,0.214668,2.67507,0.99792,12.849,1,0.043455,0.36288,0,92.2666,3.81098,88.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92105,1.30559,16.5345,1.15984,20.6012,0.06048,3.68392,0.06048,456.806,0,1.10185,0,0,5.0229,3.92105,1.542240,1,0,112.051,0,0,0,112.051,0
707.841,2.38278,0,0,4.52594,0.340345,0.36288,18.144,61.308,0,0,0,2.45598,0.214668,2.24131,0.99792,12.849,1,0.0433413,0.36288,0,123.488,3.81098,119.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36899,1.30585,12.6657,1.15984,16.1807,0.06048,3.68392,0.06048,456.806,0,1.10208,0,0,4.47107,3.36899,1.542240,1,0,138.419,0,0,0,138.419,0
709.578,2.47043,0,0,4.93567,0.364874,0.36288,18.144,61.308,0,0,0,2.22811,0.19537,2.03274,0.99792,12.849,1,0.0448442,0.36288,0,121.699,3.0219,118.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77479,1.30612,14.2155,1.05665,17.2397,0.06048,3.68392,0.06048,456.806,0,1.14663,0,0,3.92142,2.77479,1.542240,1,0,138.267,0,0,0,138.267,0
710.164,2.47104,0,0,3.78833,0.368229,0.36288,18.144,61.308,0,0,0,1.67147,0.207004,1.46446,0.99792,12.849,1,0.0447455,0.36288,0,80.6293,3.15473,77.7928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71197,1.35725,9.75352,1.13938,11.6834,0.06048,3.68392,0.06048,456.806,0,1.14687,0,0,2.85884,1.71197,1.542240,1,0,90.9406,0,0,0,90.9406,0
710.327,2.47158,0,0,3.31175,0.314784,0.36288,18.144,61.308,0,0,0,1.51834,0.235549,1.28279,0.99792,12.849,1,0.0447183,0.36288,0,77.061,3.50375,73.8754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39694,1.35753,9.36395,1.20808,10.9103,0.06048,3.68392,0.06048,456.806,0,1.1471,0,0,2.54404,1.39694,1.542240,1,0,86.0686,0,0,0,86.0686,0
711.346,2.47209,0,0,4.20629,0.351851,0.36288,18.144,61.308,0,0,0,2.29255,0.236397,2.05615,0.99792,12.849,1,0.0447174,0.36288,0,116.973,4.38618,112.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93275,1.3578,17.3218,1.50188,20.1105,0.06048,3.68392,0.06048,456.806,0,1.14733,0,0,4.08008,2.93275,1.542240,1,0,135.071,0,0,0,135.071,0
711.772,2.43858,0,0,3.48919,0.262156,0.36288,18.144,61.308,0,0,0,1.73796,0.247524,1.49044,0.99792,12.849,1,0.044048,0.36288,0,99.29,4.46712,95.1417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50585,1.35808,11.6911,1.40733,14.1477,0.06048,3.68392,0.06048,456.806,0,1.13034,0,0,3.63619,2.50585,1.542240,1,0,110.78,0,0,0,110.78,0
711.832,2.43911,0,0,3.12018,0.257963,0.36288,18.144,61.308,0,0,0,1.49716,0.22644,1.27072,0.99792,12.849,1,0.0440311,0.36288,0,73.383,4.26835,69.4335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78428,1.33854,9.94499,1.32093,11.7469,0.06048,3.68392,0.06048,456.806,0,1.13057,0,0,2.91485,1.78428,1.542240,1,0,82.4511,0,0,0,82.4511,0
711.603,2.43961,0,0,2.82722,0.253651,0.36288,18.144,61.308,0,0,0,1.34234,0.220752,1.12159,0.99792,12.849,1,0.0440364,0.36288,0,64.6566,4.15039,60.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51932,1.33882,9.09619,1.29101,10.6633,0.06048,3.68392,0.06048,456.806,0,1.1308,0,0,2.65011,1.51932,1.542240,1,0,72.6099,0,0,0,72.6099,0
