0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.493,735.749,1.19872,0,0,2.71753,2.71753,0,0.509147,18.9907,4.47567e+06,3.06285e+06,1.21628e+07,0,0,0,0,65.65,64.9919,1.30213,0,0,1.29267,1.29267,0,0.998489,2.60064,9.30136e+06,4.09391e+06,1.20236e+07,0,0,0,0
713.093,735.749,1.90218,0,0,2.64794,2.64794,0,0.509264,18.9907,4.47567e+06,3.06285e+06,1.18513e+07,0,0,0,0,66.4182,64.9919,2.24343,0,0,1.23348,1.23348,0,0.998718,2.60064,9.30136e+06,4.09391e+06,1.1473e+07,0,0,0,0
713.316,735.749,3.53599,0,0,2.64854,2.64854,0,0.496223,18.9907,4.47567e+06,3.06285e+06,1.1854e+07,0,0,0,0,66.5342,64.9919,3.54043,0,0,1.23376,1.23376,0,0.952986,2.60064,9.30136e+06,4.09391e+06,1.14757e+07,0,0,0,0
713.706,735.749,3.79304,0,0,2.64915,2.64915,0,0.496337,18.9907,4.47567e+06,3.06285e+06,1.18567e+07,0,0,0,0,66.5342,64.9919,3.50238,0,0,1.23405,1.23405,0,0.953206,2.60064,9.30136e+06,4.09391e+06,1.14783e+07,0,0,0,0
715.67,735.749,5.39981,0,0,2.64976,2.64976,0,0.496451,18.9907,4.47567e+06,3.06285e+06,1.18595e+07,0,0,0,0,66.5342,64.9919,4.53261,0,0,1.23433,1.23433,0,0.953425,2.60064,9.30136e+06,4.09391e+06,1.1481e+07,0,0,0,0
716.71,735.749,4.37273,0,0,2.45077,2.45077,0,0.496566,18.9907,4.47567e+06,3.06285e+06,1.09688e+07,0,0,0,0,66.5342,64.9919,4.75789,0,0,1.1106,1.1106,0,0.953644,2.60064,9.30136e+06,4.09391e+06,1.03301e+07,0,0,0,0
715.976,735.749,2.51618,0,0,2.45133,2.45133,0,0.459274,18.9907,4.47567e+06,3.06285e+06,1.09714e+07,0,0,0,0,66.5342,64.9919,3.83599,0,0,1.11086,1.11086,0,0.858051,2.60064,9.30136e+06,4.09391e+06,1.03325e+07,0,0,0,0
716.448,735.749,3.82872,0,0,2.4519,2.4519,0,0.45938,18.9907,4.47567e+06,3.06285e+06,1.09739e+07,0,0,0,0,66.5342,64.9919,4.38207,0,0,1.11111,1.11111,0,0.858249,2.60064,9.30136e+06,4.09391e+06,1.03349e+07,0,0,0,0
728.327,735.749,16.1114,0,0,2.45246,2.45246,0,0.459485,18.9907,4.47567e+06,3.06285e+06,1.09764e+07,0,0,0,0,66.5342,64.9919,9.40898,0,0,1.11137,1.11137,0,0.858446,2.60064,9.30136e+06,4.09391e+06,1.03372e+07,0,0,0,0
733.884,735.749,9.27448,0,0,2.45303,2.45303,0,0.459591,18.9907,4.47567e+06,3.06285e+06,1.09789e+07,0,0,0,0,66.5342,64.9919,7.4023,0,0,1.11162,1.11162,0,0.858644,2.60064,9.30136e+06,4.09391e+06,1.03396e+07,0,0,0,0
735.103,735.749,4.65633,0,0,2.53045,2.53045,0,0.459697,18.9907,4.47567e+06,3.06285e+06,1.13254e+07,0,0,0,0,66.5342,64.9919,3.86053,0,0,1.14783,1.14783,0,0.858841,2.60064,9.30136e+06,4.09391e+06,1.06764e+07,0,0,0,0
735.749,735.749,4.32536,0,0,2.53101,2.53101,0,0.474205,18.9907,4.47567e+06,3.06285e+06,1.1328e+07,0,0,0,0,66.5342,64.9919,4.22175,0,0,1.14808,1.14808,0,0.886812,2.60064,9.30136e+06,4.09391e+06,1.06787e+07,0,0,0,0
735.749,735.749,6.15136,0,0,2.53157,2.53157,0,0.474311,18.9907,4.47567e+06,3.06285e+06,1.13305e+07,0,0,0,0,66.5342,64.9919,3.69624,0,0,1.14834,1.14834,0,0.887009,2.60064,9.30136e+06,4.09391e+06,1.06811e+07,0,0,0,0
735.749,735.749,7.94614,0,0,2.53213,2.53213,0,0.474416,18.9907,4.47567e+06,3.06285e+06,1.1333e+07,0,0,0,0,66.5342,64.9919,4.62555,0,0,1.14859,1.14859,0,0.887206,2.60064,9.30136e+06,4.09391e+06,1.06835e+07,0,0,0,0
735.749,735.749,10.8499,0,0,2.77973,2.77973,0,0.474522,18.9907,4.47567e+06,3.06285e+06,1.24412e+07,0,0,0,0,66.5342,64.9919,10.0153,0,0,1.28393,1.28393,0,0.887404,2.60064,9.30136e+06,4.09391e+06,1.19423e+07,0,0,0,0
735.749,735.749,8.84129,0,0,2.78035,2.78035,0,0.520922,18.9907,4.47567e+06,3.06285e+06,1.24439e+07,0,0,0,0,66.5342,64.9919,6.60966,0,0,1.28422,1.28422,0,0.991964,2.60064,9.30136e+06,4.09391e+06,1.1945e+07,0,0,0,0
735.749,735.749,7.53667,0,0,2.78097,2.78097,0,0.521038,18.9907,4.47567e+06,3.06285e+06,1.24467e+07,0,0,0,0,66.5342,64.9919,6.70806,0,0,1.2845,1.2845,0,0.992185,2.60064,9.30136e+06,4.09391e+06,1.19476e+07,0,0,0,0
735.749,735.749,6.87554,0,0,2.78159,2.78159,0,0.521153,18.9907,4.47567e+06,3.06285e+06,1.24495e+07,0,0,0,0,66.5342,64.9919,5.74919,0,0,1.28479,1.28479,0,0.992406,2.60064,9.30136e+06,4.09391e+06,1.19503e+07,0,0,0,0
735.749,735.749,7.01879,0,0,2.42954,2.42954,0,0.521269,18.9907,4.47567e+06,3.06285e+06,1.08738e+07,0,0,0,0,66.5342,64.9919,5.73524,0,0,1.10363,1.10363,0,0.992626,2.60064,9.30136e+06,4.09391e+06,1.02653e+07,0,0,0,0
735.749,735.749,10.7585,0,0,2.43008,2.43008,0,0.455296,18.9907,4.47567e+06,3.06285e+06,1.08763e+07,0,0,0,0,66.5342,64.9919,9.4013,0,0,1.10388,1.10388,0,0.852666,2.60064,9.30136e+06,4.09391e+06,1.02676e+07,0,0,0,0
735.749,735.749,9.90482,0,0,2.43063,2.43063,0,0.455398,18.9907,4.47567e+06,3.06285e+06,1.08787e+07,0,0,0,0,66.5342,64.9919,6.53142,0,0,1.10412,1.10412,0,0.852856,2.60064,9.30136e+06,4.09391e+06,1.02698e+07,0,0,0,0
735.749,735.749,14.2523,0,0,2.43117,2.43117,0,0.455499,18.9907,4.47567e+06,3.06285e+06,1.08811e+07,0,0,0,0,66.5342,64.9919,13.0343,0,0,1.10437,1.10437,0,0.853046,2.60064,9.30136e+06,4.09391e+06,1.02721e+07,0,0,0,0
735.749,735.749,16.9856,0,0,2.43171,2.43171,0,0.4556,18.9907,4.47567e+06,3.06285e+06,1.08835e+07,0,0,0,0,66.5342,64.9919,12.0259,0,0,1.10461,1.10461,0,0.853236,2.60064,9.30136e+06,4.09391e+06,1.02744e+07,0,0,0,0
735.749,735.749,14.393,0,0,2.52112,2.52112,0,0.455702,18.9907,4.47567e+06,3.06285e+06,1.12837e+07,0,0,0,0,66.5342,64.9919,10.2608,0,0,1.1493,1.1493,0,0.853425,2.60064,9.30136e+06,4.09391e+06,1.069e+07,0,0,0,0
735.749,735.749,12.8761,0,0,2.52168,2.52168,0,0.472457,18.9907,4.47567e+06,3.06285e+06,1.12862e+07,0,0,0,0,66.5342,64.9919,9.10123,0,0,1.14955,1.14955,0,0.887947,2.60064,9.30136e+06,4.09391e+06,1.06924e+07,0,0,0,0
735.749,735.749,10.814,0,0,2.52224,2.52224,0,0.472562,18.9907,4.47567e+06,3.06285e+06,1.12887e+07,0,0,0,0,66.5342,64.9919,8.37107,0,0,1.14981,1.14981,0,0.888145,2.60064,9.30136e+06,4.09391e+06,1.06948e+07,0,0,0,0
735.749,735.749,9.35875,0,0,2.5228,2.5228,0,0.472668,18.9907,4.47567e+06,3.06285e+06,1.12912e+07,0,0,0,0,66.5342,64.9919,7.65441,0,0,1.15006,1.15006,0,0.888342,2.60064,9.30136e+06,4.09391e+06,1.06972e+07,0,0,0,0
735.749,735.749,8.92496,0,0,2.48858,2.48858,0,0.472773,18.9907,4.47567e+06,3.06285e+06,1.11381e+07,0,0,0,0,66.5342,64.9919,6.94388,0,0,1.13305,1.13305,0,0.88854,2.60064,9.30136e+06,4.09391e+06,1.05389e+07,0,0,0,0
735.749,735.749,7.47068,0,0,2.48914,2.48914,0,0.466361,18.9907,4.47567e+06,3.06285e+06,1.11406e+07,0,0,0,0,66.5342,64.9919,5.56525,0,0,1.1333,1.1333,0,0.875392,2.60064,9.30136e+06,4.09391e+06,1.05412e+07,0,0,0,0
735.749,735.749,6.87455,0,0,2.48969,2.48969,0,0.466464,18.9907,4.47567e+06,3.06285e+06,1.1143e+07,0,0,0,0,66.5342,64.9919,5.26846,0,0,1.13355,1.13355,0,0.875587,2.60064,9.30136e+06,4.09391e+06,1.05436e+07,0,0,0,0
735.749,735.749,6.8922,0,0,2.49025,2.49025,0,0.466568,18.9907,4.47567e+06,3.06285e+06,1.11455e+07,0,0,0,0,66.5342,64.9919,5.16817,0,0,1.1338,1.1338,0,0.875781,2.60064,9.30136e+06,4.09391e+06,1.05459e+07,0,0,0,0
735.749,735.749,7.76892,0,0,2.60896,2.60896,0,0.466672,18.9907,4.47567e+06,3.06285e+06,1.16768e+07,0,0,0,0,66.5342,64.9919,6.24507,0,0,1.19537,1.19537,0,0.875976,2.60064,9.30136e+06,4.09391e+06,1.11186e+07,0,0,0,0
735.749,735.749,5.28352,0,0,2.60954,2.60954,0,0.488918,18.9907,4.47567e+06,3.06285e+06,1.16794e+07,0,0,0,0,66.5342,64.9919,4.24907,0,0,1.19563,1.19563,0,0.923542,2.60064,9.30136e+06,4.09391e+06,1.1121e+07,0,0,0,0
735.749,735.749,4.832,0,0,2.61012,2.61012,0,0.489027,18.9907,4.47567e+06,3.06285e+06,1.1682e+07,0,0,0,0,66.5342,64.9919,3.2084,0,0,1.1959,1.1959,0,0.923747,2.60064,9.30136e+06,4.09391e+06,1.11235e+07,0,0,0,0
735.749,735.749,4.68878,0,0,2.6107,2.6107,0,0.489136,18.9907,4.47567e+06,3.06285e+06,1.16846e+07,0,0,0,0,66.5342,64.9919,4.7028,0,0,1.19617,1.19617,0,0.923953,2.60064,9.30136e+06,4.09391e+06,1.1126e+07,0,0,0,0
735.749,735.749,4.36468,0,0,2.61128,2.61128,0,0.489245,18.9907,4.47567e+06,3.06285e+06,1.16872e+07,0,0,0,0,66.5342,64.9919,3.24279,0,0,1.19643,1.19643,0,0.924158,2.60064,9.30136e+06,4.09391e+06,1.11285e+07,0,0,0,0
735.749,735.749,3.57239,0,0,2.58847,2.58847,0,0.489354,18.9907,4.47567e+06,3.06285e+06,1.15851e+07,0,0,0,0,66.5342,64.9919,3.83781,0,0,1.23044,1.23044,0,0.924364,2.60064,9.30136e+06,4.09391e+06,1.14447e+07,0,0,0,0
735.749,735.749,3.27514,0,0,2.58904,2.58904,0,0.485079,18.9907,4.47567e+06,3.06285e+06,1.15877e+07,0,0,0,0,66.5342,64.9919,3.93692,0,0,1.23071,1.23071,0,0.950634,2.60064,9.30136e+06,4.09391e+06,1.14473e+07,0,0,0,0
735.585,735.749,3.0211,0,0,2.58962,2.58962,0,0.485187,18.9907,4.47567e+06,3.06285e+06,1.15903e+07,0,0,0,0,66.5342,64.9919,3.86051,0,0,1.23098,1.23098,0,0.950846,2.60064,9.30136e+06,4.09391e+06,1.14498e+07,0,0,0,0
735.238,735.749,2.82261,0,0,2.5902,2.5902,0,0.485295,18.9907,4.47567e+06,3.06285e+06,1.15929e+07,0,0,0,0,66.5342,64.9919,3.99165,0,0,1.23126,1.23126,0,0.951058,2.60064,9.30136e+06,4.09391e+06,1.14524e+07,0,0,0,0
734.921,735.749,2.90761,0,0,2.65124,2.65124,0,0.485403,18.9907,4.47567e+06,3.06285e+06,1.18661e+07,0,0,0,0,66.5342,64.9919,3.94946,0,0,1.26162,1.26162,0,0.951269,2.60064,9.30136e+06,4.09391e+06,1.17348e+07,0,0,0,0
734.743,735.749,3.04095,0,0,2.65183,2.65183,0,0.496842,18.9907,4.47567e+06,3.06285e+06,1.18687e+07,0,0,0,0,66.5342,64.9919,4.14797,0,0,1.26191,1.26191,0,0.974731,2.60064,9.30136e+06,4.09391e+06,1.17374e+07,0,0,0,0
734.279,735.749,2.74396,0,0,2.65242,2.65242,0,0.496952,18.9907,4.47567e+06,3.06285e+06,1.18713e+07,0,0,0,0,66.5342,64.9919,3.9893,0,0,1.26219,1.26219,0,0.974948,2.60064,9.30136e+06,4.09391e+06,1.174e+07,0,0,0,0
733.585,735.749,2.50267,0,0,2.65301,2.65301,0,0.497063,18.9907,4.47567e+06,3.06285e+06,1.1874e+07,0,0,0,0,66.5342,64.9919,3.66286,0,0,1.26247,1.26247,0,0.975165,2.60064,9.30136e+06,4.09391e+06,1.17427e+07,0,0,0,0
732.419,735.749,2.18144,0,0,2.83082,2.83082,0,0.497174,18.9907,4.47567e+06,3.06285e+06,1.26698e+07,0,0,0,0,66.5342,64.9919,3.62993,0,0,1.37147,1.37147,0,0.975382,2.60064,9.30136e+06,4.09391e+06,1.27565e+07,0,0,0,0
730.775,735.749,1.68743,0,0,2.83145,2.83145,0,0.530496,18.9907,4.47567e+06,3.06285e+06,1.26726e+07,0,0,0,0,66.5342,64.9919,2.77305,0,0,1.37177,1.37177,0,1.05959,2.60064,9.30136e+06,4.09391e+06,1.27593e+07,0,0,0,0
729.32,735.749,1.90273,0,0,2.83208,2.83208,0,0.530614,18.9907,4.47567e+06,3.06285e+06,1.26755e+07,0,0,0,0,66.5342,64.9919,3.45824,0,0,1.37208,1.37208,0,1.05983,2.60064,9.30136e+06,4.09391e+06,1.27622e+07,0,0,0,0
727.495,735.749,1.5374,0,0,2.83271,2.83271,0,0.530732,18.9907,4.47567e+06,3.06285e+06,1.26783e+07,0,0,0,0,66.5342,64.9919,2.49095,0,0,1.37238,1.37238,0,1.06007,2.60064,9.30136e+06,4.09391e+06,1.2765e+07,0,0,0,0
726.001,735.749,1.85276,0,0,2.83334,2.83334,0,0.53085,18.9907,4.47567e+06,3.06285e+06,1.26811e+07,0,0,0,0,66.3074,64.9919,4.36684,0,0,1.37269,1.37269,0,1.0603,2.60064,9.30136e+06,4.09391e+06,1.27679e+07,0,0,0,0
723.89,735.749,1.17744,0,0,2.7475,2.7475,0,0.530968,18.9907,4.47567e+06,3.06285e+06,1.22969e+07,0,0,0,0,66.0267,64.9919,2.11891,0,0,1.30693,1.30693,0,1.06054,2.60064,9.30136e+06,4.09391e+06,1.21562e+07,0,0,0,0
721.72,735.749,1.13573,0,0,2.74812,2.74812,0,0.514882,18.9907,4.47567e+06,3.06285e+06,1.22997e+07,0,0,0,0,66.0734,64.9919,1.84168,0,0,1.30722,1.30722,0,1.00974,2.60064,9.30136e+06,4.09391e+06,1.21589e+07,0,0,0,0
719.844,735.749,1.4708,0,0,2.74873,2.74873,0,0.514997,18.9907,4.47567e+06,3.06285e+06,1.23024e+07,0,0,0,0,66.5342,64.9919,1.94798,0,0,1.30751,1.30751,0,1.00996,2.60064,9.30136e+06,4.09391e+06,1.21617e+07,0,0,0,0
718.559,735.749,2.13529,0,0,2.74934,2.74934,0,0.515112,18.9907,4.47567e+06,3.06285e+06,1.23051e+07,0,0,0,0,66.3713,64.9919,3.27229,0,0,1.3078,1.3078,0,1.01018,2.60064,9.30136e+06,4.09391e+06,1.21644e+07,0,0,0,0
716.838,735.749,1.67316,0,0,2.67891,2.67891,0,0.515226,18.9907,4.47567e+06,3.06285e+06,1.19899e+07,0,0,0,0,66.1047,64.9919,2.29636,0,0,1.24791,1.24791,0,1.01041,2.60064,9.30136e+06,4.09391e+06,1.16073e+07,0,0,0,0
714.883,735.749,1.40422,0,0,2.67951,2.67951,0,0.502028,18.9907,4.47567e+06,3.06285e+06,1.19926e+07,0,0,0,0,66.5342,64.9919,2.07251,0,0,1.24819,1.24819,0,0.964136,2.60064,9.30136e+06,4.09391e+06,1.16098e+07,0,0,0,0
713.574,735.749,2.06543,0,0,2.68011,2.68011,0,0.50214,18.9907,4.47567e+06,3.06285e+06,1.19953e+07,0,0,0,0,66.5342,64.9919,3.83381,0,0,1.24847,1.24847,0,0.96435,2.60064,9.30136e+06,4.09391e+06,1.16124e+07,0,0,0,0
711.529,735.749,1.3125,0,0,2.6807,2.6807,0,0.502252,18.9907,4.47567e+06,3.06285e+06,1.1998e+07,0,0,0,0,66.5342,64.9919,2.93401,0,0,1.24874,1.24874,0,0.964565,2.60064,9.30136e+06,4.09391e+06,1.1615e+07,0,0,0,0
711.917,735.749,3.86359,0,0,2.47937,2.47937,0,0.502364,18.9907,4.47567e+06,3.06285e+06,1.10968e+07,0,0,0,0,65.7784,64.9919,3.56995,0,0,1.12356,1.12356,0,0.96478,2.60064,9.30136e+06,4.09391e+06,1.04507e+07,0,0,0,0
709.989,735.749,1.26428,0,0,2.47992,2.47992,0,0.464634,18.9907,4.47567e+06,3.06285e+06,1.10993e+07,0,0,0,0,66.3975,64.9919,1.55222,0,0,1.12381,1.12381,0,0.868064,2.60064,9.30136e+06,4.09391e+06,1.0453e+07,0,0,0,0
708.839,735.749,2.22859,0,0,2.48047,2.48047,0,0.464737,18.9907,4.47567e+06,3.06285e+06,1.11018e+07,0,0,0,0,66.5342,64.9919,3.7879,0,0,1.12406,1.12406,0,0.868257,2.60064,9.30136e+06,4.09391e+06,1.04553e+07,0,0,0,0
707.957,735.749,2.51574,0,0,2.48102,2.48102,0,0.46484,18.9907,4.47567e+06,3.06285e+06,1.11043e+07,0,0,0,0,66.1897,64.9919,3.23337,0,0,1.12431,1.12431,0,0.868451,2.60064,9.30136e+06,4.09391e+06,1.04576e+07,0,0,0,0
707.417,735.749,2.73677,0,0,2.48158,2.48158,0,0.464944,18.9907,4.47567e+06,3.06285e+06,1.11067e+07,0,0,0,0,66.5342,64.9919,2.18256,0,0,1.12456,1.12456,0,0.868644,2.60064,9.30136e+06,4.09391e+06,1.046e+07,0,0,0,0
711.093,735.749,7.38374,0,0,2.55988,2.55988,0,0.465047,18.9907,4.47567e+06,3.06285e+06,1.14572e+07,0,0,0,0,66.5342,64.9919,5.20409,0,0,1.16118,1.16118,0,0.868837,2.60064,9.30136e+06,4.09391e+06,1.08005e+07,0,0,0,0
714.412,735.749,6.95926,0,0,2.56043,2.56043,0,0.479721,18.9907,4.47567e+06,3.06285e+06,1.14596e+07,0,0,0,0,66.5342,64.9919,4.2728,0,0,1.16143,1.16143,0,0.897127,2.60064,9.30136e+06,4.09391e+06,1.08029e+07,0,0,0,0
717.531,735.749,6.73026,0,0,2.56098,2.56098,0,0.479824,18.9907,4.47567e+06,3.06285e+06,1.14621e+07,0,0,0,0,66.5342,64.9919,8.29534,0,0,1.16168,1.16168,0,0.89732,2.60064,9.30136e+06,4.09391e+06,1.08052e+07,0,0,0,0
720.727,735.749,6.73337,0,0,2.56153,2.56153,0,0.479927,18.9907,4.47567e+06,3.06285e+06,1.14646e+07,0,0,0,0,66.5342,64.9919,6.00544,0,0,1.16193,1.16193,0,0.897512,2.60064,9.30136e+06,4.09391e+06,1.08075e+07,0,0,0,0
724.56,735.749,7.82555,0,0,2.81198,2.81198,0,0.480031,18.9907,4.47567e+06,3.06285e+06,1.25855e+07,0,0,0,0,66.5342,64.9919,6.32094,0,0,1.29883,1.29883,0,0.897705,2.60064,9.30136e+06,4.09391e+06,1.20808e+07,0,0,0,0
735.749,735.749,23.2634,0,0,2.81258,2.81258,0,0.526965,18.9907,4.47567e+06,3.06285e+06,1.25882e+07,0,0,0,0,66.5342,64.9919,13.488,0,0,1.2991,1.2991,0,1.00347,2.60064,9.30136e+06,4.09391e+06,1.20834e+07,0,0,0,0
735.749,735.749,11.8777,0,0,2.81319,2.81319,0,0.527078,18.9907,4.47567e+06,3.06285e+06,1.25909e+07,0,0,0,0,66.5342,64.9919,8.06192,0,0,1.29938,1.29938,0,1.00369,2.60064,9.30136e+06,4.09391e+06,1.2086e+07,0,0,0,0
735.749,735.749,8.03729,0,0,2.81379,2.81379,0,0.527192,18.9907,4.47567e+06,3.06285e+06,1.25936e+07,0,0,0,0,66.5342,64.9919,6.35317,0,0,1.29966,1.29966,0,1.0039,2.60064,9.30136e+06,4.09391e+06,1.20886e+07,0,0,0,0
735.749,735.749,7.78631,0,0,2.45766,2.45766,0,0.527305,18.9907,4.47567e+06,3.06285e+06,1.09997e+07,0,0,0,0,66.5342,64.9919,8.78386,0,0,1.1164,1.1164,0,1.00412,2.60064,9.30136e+06,4.09391e+06,1.03841e+07,0,0,0,0
735.749,735.749,8.38358,0,0,2.45818,2.45818,0,0.460565,18.9907,4.47567e+06,3.06285e+06,1.1002e+07,0,0,0,0,66.5342,64.9919,12.6526,0,0,1.11664,1.11664,0,0.862532,2.60064,9.30136e+06,4.09391e+06,1.03863e+07,0,0,0,0
735.749,735.749,8.43668,0,0,2.45871,2.45871,0,0.460664,18.9907,4.47567e+06,3.06285e+06,1.10044e+07,0,0,0,0,66.5342,64.9919,10.9289,0,0,1.11688,1.11688,0,0.862718,2.60064,9.30136e+06,4.09391e+06,1.03885e+07,0,0,0,0
735.749,735.749,14.4839,0,0,2.45924,2.45924,0,0.460763,18.9907,4.47567e+06,3.06285e+06,1.10068e+07,0,0,0,0,66.5342,64.9919,18.3708,0,0,1.11712,1.11712,0,0.862903,2.60064,9.30136e+06,4.09391e+06,1.03908e+07,0,0,0,0
735.749,735.749,10.8269,0,0,2.45977,2.45977,0,0.460862,18.9907,4.47567e+06,3.06285e+06,1.10091e+07,0,0,0,0,66.5342,64.9919,12.5276,0,0,1.11736,1.11736,0,0.863089,2.60064,9.30136e+06,4.09391e+06,1.0393e+07,0,0,0,0
735.749,735.749,9.98467,0,0,2.55019,2.55019,0,0.460961,18.9907,4.47567e+06,3.06285e+06,1.14138e+07,0,0,0,0,66.5342,64.9919,19.674,0,0,1.16255,1.16255,0,0.863274,2.60064,9.30136e+06,4.09391e+06,1.08133e+07,0,0,0,0
735.749,735.749,10.4615,0,0,2.55074,2.55074,0,0.477906,18.9907,4.47567e+06,3.06285e+06,1.14163e+07,0,0,0,0,66.5342,64.9919,20.4432,0,0,1.1628,1.1628,0,0.898187,2.60064,9.30136e+06,4.09391e+06,1.08156e+07,0,0,0,0
735.749,735.749,8.29766,0,0,2.55129,2.55129,0,0.478009,18.9907,4.47567e+06,3.06285e+06,1.14187e+07,0,0,0,0,66.5342,64.9919,17.1232,0,0,1.16305,1.16305,0,0.898381,2.60064,9.30136e+06,4.09391e+06,1.0818e+07,0,0,0,0
735.749,735.749,7.33183,0,0,2.55184,2.55184,0,0.478112,18.9907,4.47567e+06,3.06285e+06,1.14212e+07,0,0,0,0,66.5342,64.9919,16.1131,0,0,1.1633,1.1633,0,0.898574,2.60064,9.30136e+06,4.09391e+06,1.08203e+07,0,0,0,0
735.749,735.749,6.81669,0,0,2.51721,2.51721,0,0.478214,18.9907,4.47567e+06,3.06285e+06,1.12662e+07,0,0,0,0,66.5342,64.9919,12.13,0,0,1.14608,1.14608,0,0.898767,2.60064,9.30136e+06,4.09391e+06,1.06601e+07,0,0,0,0
735.749,735.749,6.21123,0,0,2.51775,2.51775,0,0.471725,18.9907,4.47567e+06,3.06285e+06,1.12686e+07,0,0,0,0,66.5342,64.9919,8.74634,0,0,1.14633,1.14633,0,0.885461,2.60064,9.30136e+06,4.09391e+06,1.06624e+07,0,0,0,0
735.749,735.749,6.26235,0,0,2.51829,2.51829,0,0.471826,18.9907,4.47567e+06,3.06285e+06,1.1271e+07,0,0,0,0,66.5342,64.9919,8.58416,0,0,1.14657,1.14657,0,0.885651,2.60064,9.30136e+06,4.09391e+06,1.06647e+07,0,0,0,0
735.749,735.749,5.592,0,0,2.51883,2.51883,0,0.471928,18.9907,4.47567e+06,3.06285e+06,1.12735e+07,0,0,0,0,66.5342,64.9919,8.42133,0,0,1.14682,1.14682,0,0.885842,2.60064,9.30136e+06,4.09391e+06,1.0667e+07,0,0,0,0
735.749,735.749,5.41333,0,0,2.63889,2.63889,0,0.472029,18.9907,4.47567e+06,3.06285e+06,1.18108e+07,0,0,0,0,66.5342,64.9919,8.16306,0,0,1.20908,1.20908,0,0.886032,2.60064,9.30136e+06,4.09391e+06,1.12461e+07,0,0,0,0
735.749,735.749,4.07614,0,0,2.63945,2.63945,0,0.494527,18.9907,4.47567e+06,3.06285e+06,1.18133e+07,0,0,0,0,66.5342,64.9919,4.96468,0,0,1.20934,1.20934,0,0.934136,2.60064,9.30136e+06,4.09391e+06,1.12485e+07,0,0,0,0
735.749,735.749,4.79679,0,0,2.64002,2.64002,0,0.494633,18.9907,4.47567e+06,3.06285e+06,1.18159e+07,0,0,0,0,66.5342,64.9919,6.26439,0,0,1.2096,1.2096,0,0.934337,2.60064,9.30136e+06,4.09391e+06,1.12509e+07,0,0,0,0
735.749,735.749,4.24302,0,0,2.64059,2.64059,0,0.49474,18.9907,4.47567e+06,3.06285e+06,1.18184e+07,0,0,0,0,66.5342,64.9919,5.39573,0,0,1.20986,1.20986,0,0.934538,2.60064,9.30136e+06,4.09391e+06,1.12534e+07,0,0,0,0
735.749,735.749,3.59876,0,0,2.64116,2.64116,0,0.494846,18.9907,4.47567e+06,3.06285e+06,1.1821e+07,0,0,0,0,66.5342,64.9919,5.00988,0,0,1.21012,1.21012,0,0.934739,2.60064,9.30136e+06,4.09391e+06,1.12558e+07,0,0,0,0
735.749,735.749,3.98116,0,0,2.61806,2.61806,0,0.494953,18.9907,4.47567e+06,3.06285e+06,1.17176e+07,0,0,0,0,66.5342,64.9919,4.80053,0,0,1.2445,1.2445,0,0.93494,2.60064,9.30136e+06,4.09391e+06,1.15756e+07,0,0,0,0
735.749,735.749,4.04838,0,0,2.61863,2.61863,0,0.490625,18.9907,4.47567e+06,3.06285e+06,1.17201e+07,0,0,0,0,66.5342,64.9919,4.61942,0,0,1.24477,1.24477,0,0.961504,2.60064,9.30136e+06,4.09391e+06,1.15781e+07,0,0,0,0
735.749,735.749,3.74259,0,0,2.61919,2.61919,0,0.490731,18.9907,4.47567e+06,3.06285e+06,1.17226e+07,0,0,0,0,66.5342,64.9919,4.3031,0,0,1.24504,1.24504,0,0.961711,2.60064,9.30136e+06,4.09391e+06,1.15806e+07,0,0,0,0
735.749,735.749,3.57283,0,0,2.61975,2.61975,0,0.490836,18.9907,4.47567e+06,3.06285e+06,1.17252e+07,0,0,0,0,66.5342,64.9919,4.045,0,0,1.24531,1.24531,0,0.961917,2.60064,9.30136e+06,4.09391e+06,1.1583e+07,0,0,0,0
735.749,735.749,3.3043,0,0,2.68147,2.68147,0,0.490942,18.9907,4.47567e+06,3.06285e+06,1.20014e+07,0,0,0,0,66.5342,64.9919,3.28966,0,0,1.27601,1.27601,0,0.962124,2.60064,9.30136e+06,4.09391e+06,1.18686e+07,0,0,0,0
735.749,735.749,3.44518,0,0,2.68205,2.68205,0,0.502507,18.9907,4.47567e+06,3.06285e+06,1.2004e+07,0,0,0,0,66.5342,64.9919,3.47393,0,0,1.27629,1.27629,0,0.985846,2.60064,9.30136e+06,4.09391e+06,1.18712e+07,0,0,0,0
735.631,735.749,3.14935,0,0,2.68262,2.68262,0,0.502615,18.9907,4.47567e+06,3.06285e+06,1.20065e+07,0,0,0,0,66.5342,64.9919,3.42587,0,0,1.27656,1.27656,0,0.986058,2.60064,9.30136e+06,4.09391e+06,1.18737e+07,0,0,0,0
