0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36668,0,0,12.3539,0.351961,9.63526,18.144,61.308,0,0,0,6.04279,0.195306,5.84748,0.99792,12.849,1,0.042066,9.63526,0,258.808,3.68634,264.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.082,1.29641,24.8736,1.03559,36.2164,0.06048,3.68392,0.06048,456.806,0,1.09419,0,0,12.1762,11.082,1.542240,1,0,306.778,0,0,0,306.778,0
722.9,2.36733,0,0,14.8534,0.352759,12.1333,18.144,61.308,0,0,0,6.5467,0.161242,6.38546,0.99792,12.849,1,0.0420776,12.1333,0,262.92,3.53005,271.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.4374,1.29677,28.0321,0.979267,37.787,0.06048,3.68392,0.06048,456.806,0,1.09449,0,0,10.5319,9.4374,1.542240,1,0,315.653,0,0,0,315.653,0
722.9,2.36798,0,0,9.28852,0.353824,6.56671,18.144,61.308,0,0,0,2.33236,0.115823,2.21654,0.99792,12.849,1,0.0420891,6.56671,0,195.553,3.32168,198.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65503,1.29712,15.7276,0.904169,20.7755,0.06048,3.68392,0.06048,456.806,0,1.09479,0,0,5.74982,4.65503,1.542240,1,0,221.748,0,0,0,221.748,0
722.9,2.45518,0,0,7.33553,0.314096,4.56626,18.144,61.308,0,0,0,3.43083,0.201931,3.2289,0.99792,12.849,1,0.0436389,4.56626,0,200.538,4.17354,200.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91433,1.29748,16.255,1.02255,21.4443,0.06048,3.68392,0.06048,456.806,0,1.13913,0,0,6.05346,4.91433,1.542240,1,0,225.56,0,0,0,225.56,0
722.9,2.45585,0,0,7.55948,0.314096,4.78954,18.144,61.308,0,0,0,2.78321,0.201931,2.58128,0.99792,12.849,1,0.0436509,4.78954,0,223.875,4.17354,224.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85786,1.34837,14.9173,1.02255,19.101,0.06048,3.68392,0.06048,456.806,0,1.13944,0,0,4.9973,3.85786,1.542240,1,0,246.13,0,0,0,246.13,0
722.9,2.45652,0,0,5.67473,0.291658,2.92655,18.144,61.308,0,0,0,2.38319,0.19853,2.18466,0.99792,12.849,1,0.0436628,2.92655,0,169.384,3.81295,168.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33557,1.34874,11.0977,1.02251,14.7595,0.06048,3.68392,0.06048,456.806,0,1.13975,0,0,4.47532,3.33557,1.542240,1,0,185.398,0,0,0,185.398,0
722.9,2.4572,0,0,5.22618,0.203744,2.56524,18.144,61.308,0,0,0,2.19035,0.220093,1.97026,0.99792,12.849,1,0.0436748,2.56524,0,144.469,3.68393,143.307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01438,1.34911,9.49942,1.07184,12.7911,0.06048,3.68392,0.06048,456.806,0,1.14007,0,0,4.15445,3.01438,1.542240,1,0,158.068,0,0,0,158.068,0
722.9,2.42399,0,0,5.17476,0.182366,2.5684,18.144,61.308,0,0,0,1.57643,0.219725,1.3567,0.99792,12.849,1,0.0430846,2.5684,0,123.096,4.5489,121.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99414,1.34948,10.9591,1.11383,14.1889,0.06048,3.68392,0.06048,456.806,0,1.12325,0,0,4.11739,2.99414,1.542240,1,0,136.618,0,0,0,136.618,0
722.9,2.42466,0,0,4.74948,0.183094,2.14173,18.144,61.308,0,0,0,1.31179,0.215402,1.09638,0.99792,12.849,1,0.0430965,2.14173,0,128.795,4.83861,126.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47831,1.33016,9.85012,1.12273,12.5359,0.06048,3.68392,0.06048,456.806,0,1.12356,0,0,3.60188,2.47831,1.542240,1,0,139.687,0,0,0,139.687,0
722.9,2.42532,0,0,4.49245,0.183094,1.88403,18.144,61.308,0,0,0,1.19737,0.215402,0.981964,0.99792,12.849,1,0.0431083,1.88403,0,113.904,4.83861,110.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83085,1.33052,9.00158,1.12273,11.0402,0.06048,3.68392,0.06048,456.806,0,1.12387,0,0,2.95472,1.83085,1.542240,1,0,122.928,0,0,0,122.928,0
722.9,2.42599,0,0,4.12581,0.183094,1.51673,18.144,61.308,0,0,0,1.11755,0.215402,0.902148,0.99792,12.849,1,0.0431201,1.51673,0,104.485,4.83861,101.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75863,1.33089,7.61901,1.12273,9.5858,0.06048,3.68392,0.06048,456.806,0,1.12418,0,0,2.88281,1.75863,1.542240,1,0,111.608,0,0,0,111.608,0
722.9,2.54176,0,0,3.84509,0.137378,1.16594,18.144,61.308,0,0,0,1.04696,0.222006,0.824955,0.99792,12.849,1,0.0451779,1.16594,0,95.1679,4.95047,91.3382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52218,1.33125,7.55715,1.07092,9.33966,0.06048,3.68392,0.06048,456.806,0,1.18528,0,0,2.70746,1.52218,1.542240,1,0,101.503,0,0,0,101.503,0
722.9,2.54246,0,0,3.88218,0.129913,1.2098,18.144,61.308,0,0,0,1.07511,0.154295,0.920814,0.99792,12.849,1,0.0451903,1.2098,0,92.8014,4.27172,89.6943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95896,1.40054,8.33026,0.904712,10.7851,0.06048,3.68392,0.06048,456.806,0,1.18561,0,0,3.14457,1.95896,1.542240,1,0,101.4,0,0,0,101.4,0
722.9,2.54316,0,0,3.76069,0.129913,1.08762,18.144,61.308,0,0,0,0.971888,0.154295,0.817592,0.99792,12.849,1,0.0452027,1.08762,0,83.3345,4.27172,80.1052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76922,1.40093,8.06423,0.904712,10.3297,0.06048,3.68392,0.06048,456.806,0,1.18593,0,0,2.95515,1.76922,1.542240,1,0,91.2525,0,0,0,91.2525,0
722.9,2.54385,0,0,3.53137,0.129913,0.857599,18.144,61.308,0,0,0,0.911131,0.154295,0.756836,0.99792,12.849,1,0.0452151,0.857599,0,77.0187,4.27172,73.5594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40813,1.40131,7.52587,0.904712,9.4306,0.06048,3.68392,0.06048,456.806,0,1.18626,0,0,2.59438,1.40813,1.542240,1,0,83.7468,0,0,0,83.7468,0
722.9,2.54455,0,0,3.34435,0.087812,0.71199,18.144,61.308,0,0,0,0.858289,0.214276,0.644013,0.99792,12.849,1,0.0452275,0.71199,0,71.2817,5.08664,66.8619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05691,1.40169,6.36277,1.12293,7.69845,0.06048,3.68392,0.06048,456.806,0,1.18658,0,0,2.24349,1.05691,1.542240,1,0,75.2043,0,0,0,75.2043,0
722.883,2.52245,0,0,2.96766,0.0998159,0.36288,18.144,61.308,0,0,0,0.945242,0.238663,0.706579,0.99792,12.849,1,0.0448347,0.36288,0,65.9932,5.29368,61.0176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.217,1.40208,5.76715,1.16321,7.22302,0.06048,3.68392,0.06048,456.806,0,1.22037,0,0,2.43737,1.217,1.542240,1,0,68.9472,0,0,0,68.9472,0
722.703,2.52314,0,0,2.80613,0.0998156,0.36288,18.144,61.308,0,0,0,0.926778,0.238663,0.688115,0.99792,12.849,1,0.044848,0.36288,0,63.2915,5.29368,58.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2174,1.42397,5.71484,1.16321,7.193,0.06048,3.68392,0.06048,456.806,0,1.2207,0,0,2.4381,1.2174,1.542240,1,0,66.1969,0,0,0,66.1969,0
722.459,2.52382,0,0,2.7431,0.0998132,0.36288,18.144,61.308,0,0,0,0.88071,0.238663,0.642047,0.99792,12.849,1,0.0448713,0.36288,0,59.3014,5.29368,54.3257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19771,1.42436,5.719,1.16321,7.17785,0.06048,3.68392,0.06048,456.806,0,1.22104,0,0,2.41874,1.19771,1.542240,1,0,62.1456,0,0,0,62.1456,0
722.034,2.5245,0,0,2.54106,0.0787076,0.36288,18.144,61.308,0,0,0,0.85936,0.255458,0.603903,0.99792,12.849,1,0.0448984,0.36288,0,55.4614,5.48418,50.2952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17638,1.42475,5.53557,1.30898,6.82772,0.06048,3.68392,0.06048,456.806,0,1.22137,0,0,2.39775,1.17638,1.542240,1,0,57.7268,0,0,0,57.7268,0
721.166,2.5841,0,0,2.15264,0.0743686,0.36288,18.144,61.308,0,0,0,0.729786,0.287906,0.44188,0.99792,12.849,1,0.0459854,0.36288,0,46.0865,5.60052,40.8029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726639,1.42514,4.31963,1.41617,5.05523,0.06048,3.68392,0.06048,456.806,0,1.25156,0,0,1.9782,0.726639,1.542240,1,0,46.3,0,0,0,46.3,0
720.45,2.58475,0,0,2.30918,0.0774388,0.36288,18.144,61.308,0,0,0,0.878498,0.307203,0.571295,0.99792,12.849,1,0.0460525,0.36288,0,56.6556,5.63063,51.3418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870532,1.45983,4.2059,1.45284,5.08342,0.06048,3.68392,0.06048,456.806,0,1.2519,0,0,2.12243,0.870532,1.542240,1,0,56.9965,0,0,0,56.9965,0
719.526,2.58541,0,0,2.10187,0.0774312,0.36288,18.144,61.308,0,0,0,0.724576,0.307203,0.417373,0.99792,12.849,1,0.0461101,0.36288,0,45.6331,5.63063,40.3193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916024,1.46023,3.90823,1.45284,4.83165,0.06048,3.68392,0.06048,456.806,0,1.25224,0,0,2.16827,0.916024,1.542240,1,0,45.5683,0,0,0,45.5683,0
718.411,2.58606,0,0,1.91164,0.0774214,0.36288,18.144,61.308,0,0,0,0.674793,0.307203,0.367589,0.99792,12.849,1,0.0461809,0.36288,0,42.5403,5.63063,37.2264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577719,1.46063,3.48301,1.45284,4.06852,0.06048,3.68392,0.06048,456.806,0,1.25259,0,0,1.83031,0.577719,1.542240,1,0,41.6625,0,0,0,41.6625,0
717.352,2.75946,0,0,2.13329,0.0697534,0.36288,18.144,61.308,0,0,0,0.785791,0.312578,0.473212,0.99792,12.849,1,0.0493537,0.36288,0,44.1074,5.75824,38.6627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915475,1.46103,4.53007,1.5021,5.40448,0.06048,3.68392,0.06048,456.806,0,1.3608,0,0,2.27628,0.915475,1.542240,1,0,44.5403,0,0,0,44.5403,0
716.545,2.76014,0,0,2.40773,0.0923729,0.36288,18.144,61.308,0,0,0,0.86737,0.308569,0.5588,0.99792,12.849,1,0.0494388,0.36288,0,55.8711,5.47711,50.7074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.994728,1.57773,3.14102,1.58848,4.125,0.06048,3.68392,0.06048,456.806,0,1.36117,0,0,2.3559,0.994728,1.542240,1,0,55.3912,0,0,0,55.3912,0
715.309,2.76084,0,0,1.98084,0.0923626,0.36288,18.144,61.308,0,0,0,0.631696,0.308569,0.323127,0.99792,12.849,1,0.0495071,0.36288,0,51.1867,5.47711,46.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.248585,1.57816,2.57263,1.58848,2.8109,0.06048,3.68392,0.06048,456.806,0,1.36155,0,0,1.61013,0.248585,1.542240,1,0,49.157,0,0,0,49.157,0
714.561,2.76151,0,0,2.46847,0.092347,0.36288,18.144,61.308,0,0,0,1.09427,0.308569,0.785704,0.99792,12.849,1,0.0496047,0.36288,0,49.8948,5.47711,44.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81997,1.57859,4.01245,1.58848,5.82253,0.06048,3.68392,0.06048,456.806,0,1.36192,0,0,3.18189,1.81997,1.542240,1,0,51.3392,0,0,0,51.3392,0
713.412,2.76222,0,0,2.07717,0.101203,0.36288,18.144,61.308,0,0,0,0.789852,0.260306,0.529545,0.99792,12.849,1,0.0496693,0.36288,0,34.671,4.1832,30.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856406,1.57902,4.08768,1.0848,5.43831,0.06048,3.68392,0.06048,456.806,0,1.36229,0,0,2.2187,0.856406,1.542240,1,0,36.7689,0,0,0,36.7689,0
712.435,2.6786,0,0,2.15498,0.0904825,0.36288,18.144,61.308,0,0,0,0.679294,0.335619,0.343675,0.99792,12.849,1,0.0482433,0.36288,0,34.673,5.0697,29.9179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809735,1.57946,2.43442,1.54358,3.28002,0.06048,3.68392,0.06048,456.806,0,1.2971,0,0,2.10684,0.809735,1.542240,1,0,33.5416,0,0,0,33.5416,0
711.205,2.67927,0,0,2.01415,0.202011,0.36288,18.144,61.308,0,0,0,0.71922,0.271243,0.447976,0.99792,12.849,1,0.0483215,0.36288,0,32.3631,3.32554,29.3521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877843,1.51315,2.10479,1.1435,3.35229,0.06048,3.68392,0.06048,456.806,0,1.29746,0,0,2.1753,0.877843,1.542240,1,0,33.1524,0,0,0,33.1524,0
710.237,2.67992,0,0,2.31344,0.238817,0.36288,18.144,61.308,0,0,0,0.981599,0.264291,0.717308,0.99792,12.849,1,0.0484168,0.36288,0,32.7051,3.10517,29.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3924,1.51357,2.91883,1.11843,4.70636,0.06048,3.68392,0.06048,456.806,0,1.29781,0,0,2.69021,1.3924,1.542240,1,0,35.338,0,0,0,35.338,0
709.17,2.68059,0,0,2.21507,0.238786,0.36288,18.144,61.308,0,0,0,0.962772,0.264291,0.698481,0.99792,12.849,1,0.0484949,0.36288,0,43.6063,3.10517,40.8156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31876,1.51398,2.91807,1.11843,4.63237,0.06048,3.68392,0.06048,456.806,0,1.29817,0,0,2.61693,1.31876,1.542240,1,0,46.1464,0,0,0,46.1464,0
708.525,2.61199,0,0,2.60311,0.27307,0.36288,18.144,61.308,0,0,0,0.939651,0.258892,0.680759,0.99792,12.849,1,0.047325,0.36288,0,57.0496,3.62253,53.7426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14952,1.5144,3.27065,1.0427,4.89187,0.06048,3.68392,0.06048,456.806,0,1.23878,0,0,2.38829,1.14952,1.542240,1,0,59.3152,0,0,0,59.3152,0
709.75,2.61266,0,0,4.51967,0.3188,0.36288,18.144,61.308,0,0,0,0.823214,0.251694,0.57152,0.99792,12.849,1,0.0473802,0.36288,0,53.47,4.31235,49.4732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766761,1.45544,4.25542,0.941718,5.5359,0.06048,3.68392,0.06048,456.806,0,1.23912,0,0,2.00588,0.766761,1.542240,1,0,55.5806,0,0,0,55.5806,0
711.446,2.61346,0,0,4.99133,0.318854,0.36288,18.144,61.308,0,0,0,2.08154,0.251694,1.82985,0.99792,12.849,1,0.0473128,0.36288,0,79.8753,4.31235,75.8785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72642,1.45583,6.93353,0.941718,11.1741,0.06048,3.68392,0.06048,456.806,0,1.23946,0,0,4.96587,3.72642,1.542240,1,0,88.8825,0,0,0,88.8825,0
712.735,2.61428,0,0,4.5849,0.318928,0.36288,18.144,61.308,0,0,0,1.06731,0.251694,0.815614,0.99792,12.849,1,0.047215,0.36288,0,60.5097,4.31235,56.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948689,1.45623,4.05291,0.941718,5.51612,0.06048,3.68392,0.06048,456.806,0,1.2398,0,0,2.18849,0.948689,1.542240,1,0,62.8448,0,0,0,62.8448,0
716.186,2.41814,0,0,6.56746,0.335553,0.36288,18.144,61.308,0,0,0,1.93857,0.259358,1.67921,0.99792,12.849,1,0.0435935,0.36288,0,100.52,4.66027,96.1794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70406,1.45663,6.97892,1.049,10.0906,0.06048,3.68392,0.06048,456.806,0,1.11557,0,0,3.81963,2.70406,1.542240,1,0,107.949,0,0,0,107.949,0
718.973,2.41901,0,0,5.88548,0.316599,0.36288,18.144,61.308,0,0,0,1.44683,0.170069,1.27676,0.99792,12.849,1,0.0433991,0.36288,0,122.451,3.85518,118.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85395,1.32322,6.27876,0.876917,8.57901,0.06048,3.68392,0.06048,456.806,0,1.11587,0,0,2.96983,1.85395,1.542240,1,0,128.771,0,0,0,128.771,0
722.18,2.41983,0,0,6.30668,0.31672,0.36288,18.144,61.308,0,0,0,1.97883,0.170069,1.80876,0.99792,12.849,1,0.0432456,0.36288,0,144.135,3.85518,140.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6916,1.32358,7.46435,0.876917,10.6026,0.06048,3.68392,0.06048,456.806,0,1.11618,0,0,3.80778,2.6916,1.542240,1,0,153.011,0,0,0,153.011,0
722.9,2.42068,0,0,4.82331,0.318182,1.36474,18.144,61.308,0,0,0,1.65385,0.186138,1.46771,0.99792,12.849,1,0.0430687,1.36474,0,141.096,4.09605,138.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20838,1.32394,6.83249,0.971919,9.39288,0.06048,3.68392,0.06048,456.806,0,1.11649,0,0,3.32486,2.20838,1.542240,1,0,149.182,0,0,0,149.182,0
722.9,2.42139,0,0,6.06662,0.303801,3.34143,18.144,61.308,0,0,0,1.83546,0.237722,1.59774,0.99792,12.849,1,0.0430384,3.34143,0,120.824,4.66378,119.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4201,1.3243,7.06436,1.33949,9.46928,0.06048,3.68392,0.06048,456.806,0,1.11679,0,0,3.5369,2.4201,1.542240,1,0,130.526,0,0,0,130.526,0
722.9,2.49792,0,0,10.0979,0.294641,7.30536,18.144,61.308,0,0,0,1.63407,0.261023,1.37305,0.99792,12.849,1,0.0443986,7.30536,0,169.188,5.13843,171.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4475,1.32467,8.73573,1.37297,10.1349,0.06048,3.68392,0.06048,456.806,0,1.15321,0,0,2.60071,1.4475,1.542240,1,0,182.818,0,0,0,182.818,0
722.9,2.49858,0,0,6.09318,0.296293,3.29831,18.144,61.308,0.0114534,0,0,1.16762,0.266921,0.889244,0.99792,12.849,1,0.0444103,3.29831,0,96.2263,5.33862,94.1416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000688222,0.503194,1.3674,4.47034,1.34734,4.99291,0.06048,3.68392,0.06048,456.806,0,1.14116,0,0,1.64436,0.503194,1.542240,1,0,100.024,0,0,0,100.024,0
722.9,2.49924,0,0,3.65859,0.296293,0.863058,18.144,61.308,0,0,0,1.33801,0.266921,1.07109,0.99792,12.849,1,0.0444221,0.863058,0,66.4589,5.33862,61.9389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640697,1.36776,2.42426,1.34734,3.08538,0.06048,3.68392,0.06048,456.806,0,1.15382,0,0,1.79452,0.640697,1.542240,1,0,66.0954,0,0,0,66.0954,0
722.9,2.4999,0,0,12.695,0.280214,9.91488,18.144,61.308,0,0,0,3.44904,0.257286,3.19175,0.99792,12.849,1,0.0444339,9.91488,0,190.817,4.76916,195.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70509,1.36813,9.9922,1.23068,13.8347,0.06048,3.68392,0.06048,456.806,0,1.15413,0,0,4.85921,3.70509,1.542240,1,0,212.945,0,0,0,212.945,0
722.9,2.74446,0,0,6.95293,0.280779,3.92769,18.144,61.308,0,0,0,1.98424,0.246584,1.73765,0.99792,12.849,1,0.0487807,3.92769,0,111.186,4.26743,110.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59768,1.36849,5.06493,1.10006,6.93104,0.06048,3.68392,0.06048,456.806,0,1.29017,0,0,2.88785,1.59768,1.542240,1,0,119.467,0,0,0,119.467,0
722.9,2.74519,0,0,5.5764,0.312339,2.51888,18.144,61.308,0,0,0,1.74023,0.237892,1.50234,0.99792,12.849,1,0.0487936,2.51888,0,134.787,4.08083,133.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04307,1.52024,5.36017,0.992254,6.93122,0.06048,3.68392,0.06048,456.806,0,1.29051,0,0,2.33358,1.04307,1.542240,1,0,141.609,0,0,0,141.609,0
722.9,2.74592,0,0,8.38248,0.312339,5.32423,18.144,61.308,0,0,0,2.03167,0.237892,1.79378,0.99792,12.849,1,0.0488066,5.32423,0,121.875,4.08083,123.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79044,1.52064,7.53268,0.992254,9.85151,0.06048,3.68392,0.06048,456.806,0,1.29085,0,0,3.08129,1.79044,1.542240,1,0,134.715,0,0,0,134.715,0
722.9,2.74664,0,0,5.47955,0.311879,2.42103,18.144,61.308,0,0,0,1.56225,0.234155,1.3281,0.99792,12.849,1,0.0488195,2.42103,0,118.594,3.84142,117.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81852,1.52104,4.72412,0.957438,6.10625,0.06048,3.68392,0.06048,456.806,0,1.2912,0,0,2.10972,0.81852,1.542240,1,0,124.559,0,0,0,124.559,0
722.9,2.39912,0,0,6.93396,0.353595,4.18124,18.144,61.308,0,0,0,1.78512,0.200664,1.58445,0.99792,12.849,1,0.0426426,4.18124,0,147.239,3.51684,147.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57711,1.52145,10.1537,0.94674,12.3055,0.06048,3.68392,0.06048,456.806,0,1.10918,0,0,2.6863,1.57711,1.542240,1,0,161.75,0,0,0,161.75,0
722.9,2.39976,0,0,7.10752,0.324528,4.38324,18.144,61.308,0,0,0,1.75095,0.185081,1.56587,0.99792,12.849,1,0.0426539,4.38324,0,156.237,3.4414,157.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76919,1.31454,9.81953,0.879941,12.0233,0.06048,3.68392,0.06048,456.806,0,1.10948,0,0,2.87867,1.76919,1.542240,1,0,170.725,0,0,0,170.725,0
722.9,2.40039,0,0,5.9279,0.319632,3.20788,18.144,61.308,0,0,0,1.62677,0.188354,1.43841,0.99792,12.849,1,0.0426652,3.20788,0,121.13,3.46752,120.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35928,1.31489,8.32084,0.87833,10.1167,0.06048,3.68392,0.06048,456.806,0,1.10977,0,0,2.46905,1.35928,1.542240,1,0,132.383,0,0,0,132.383,0
722.9,2.40103,0,0,5.59162,0.319632,2.87096,18.144,61.308,0,0,0,1.46123,0.188354,1.27288,0.99792,12.849,1,0.0426765,2.87096,0,111.116,3.46752,110.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70729,1.31524,8.46098,0.87833,10.6052,0.06048,3.68392,0.06048,456.806,0,1.11006,0,0,2.81736,1.70729,1.542240,1,0,122.355,0,0,0,122.355,0
722.9,2.40166,0,0,8.16325,0.319632,5.44195,18.144,61.308,0,0,0,1.79272,0.188354,1.60437,0.99792,12.849,1,0.0426878,5.44195,0,160.099,3.46752,162.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94964,1.31559,10.8829,0.87833,13.2698,0.06048,3.68392,0.06048,456.806,0,1.11036,0,0,3.05999,1.94964,1.542240,1,0,176.905,0,0,0,176.905,0
722.9,2.49007,0,0,5.93364,0.296706,3.14686,18.144,61.308,0,0,0,1.61742,0.183971,1.43345,0.99792,12.849,1,0.0442592,3.14686,0,150.633,3.01062,150.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74632,1.31593,7.98917,0.854001,10.1974,0.06048,3.68392,0.06048,456.806,0,1.15532,0,0,2.90164,1.74632,1.542240,1,0,162.356,0,0,0,162.356,0
722.9,2.49073,0,0,4.37301,0.258358,1.62392,18.144,61.308,0,0,0,1.45646,0.175484,1.28098,0.99792,12.849,1,0.0442709,1.62392,0,100.369,3.28167,98.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893149,1.36754,4.65226,0.917373,5.99557,0.06048,3.68392,0.06048,456.806,0,1.15563,0,0,2.04878,0.893149,1.542240,1,0,105.944,0,0,0,105.944,0
722.9,2.49139,0,0,4.03466,0.258358,1.28491,18.144,61.308,0,0,0,1.1136,0.175484,0.938117,0.99792,12.849,1,0.0442826,1.28491,0,90.1109,3.28167,88.0698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639398,1.3679,3.83829,0.917373,4.92822,0.06048,3.68392,0.06048,456.806,0,1.15593,0,0,1.79533,0.639398,1.542240,1,0,93.9362,0,0,0,93.9362,0
722.9,2.49205,0,0,5.29117,0.258358,2.54076,18.144,61.308,0,0,0,1.1087,0.175484,0.933219,0.99792,12.849,1,0.0442943,2.54076,0,93.9246,3.28167,93.1394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04896,1.36826,8.45639,0.917373,9.95624,0.06048,3.68392,0.06048,456.806,0,1.15624,0,0,2.2052,1.04896,1.542240,1,0,104.029,0,0,0,104.029,0
722.9,2.45836,0,0,4.48845,0.206996,1.8231,18.144,61.308,0,0,0,1.74452,0.173294,1.57123,0.99792,12.849,1,0.0436954,1.8231,0,103.168,3.10574,101.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41254,1.36862,6.69936,0.873164,8.60736,0.06048,3.68392,0.06048,456.806,0,1.13918,0,0,2.55172,1.41254,1.542240,1,0,112.02,0,0,0,112.02,0
722.9,2.45901,0,0,4.25638,0.159333,1.63804,18.144,61.308,0,0,0,1.51165,0.212247,1.29941,0.99792,12.849,1,0.043707,1.63804,0,92.3314,4.11841,89.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18828,1.34901,5.19888,1.07088,6.66529,0.06048,3.68392,0.06048,456.806,0,1.13948,0,0,2.32776,1.18828,1.542240,1,0,97.772,0,0,0,97.772,0
722.9,2.45966,0,0,3.50216,0.159333,0.883173,18.144,61.308,0,0,0,1.07934,0.212247,0.867096,0.99792,12.849,1,0.0437185,0.883173,0,89.0179,4.11841,85.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935918,1.34937,4.28268,1.07088,5.49709,0.06048,3.68392,0.06048,456.806,0,1.13978,0,0,2.0757,0.935918,1.542240,1,0,92.1031,0,0,0,92.1031,0
722.9,2.46031,0,0,3.14607,0.159333,0.526425,18.144,61.308,0,0,0,0.842365,0.212247,0.630118,0.99792,12.849,1,0.0437301,0.526425,0,59.8521,4.11841,56.2164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496497,1.34973,3.62648,1.07088,4.40182,0.06048,3.68392,0.06048,456.806,0,1.14008,0,0,1.63658,0.496497,1.542240,1,0,61.2483,0,0,0,61.2483,0
