0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35682,0,0,4.66367,0.345344,1.96151,18.144,61.308,0,0,0,1.49461,0.188247,1.30636,0.99792,12.849,1,0.0418907,1.96151,0,126.164,3.75081,124.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17251,1.29109,10.0521,0.998558,13.5172,0.06048,3.68392,0.06048,456.806,0,1.08963,0,0,4.26214,3.17251,1.542240,1,0,139.156,0,0,0,139.156,0
722.9,2.35731,0,0,3.76876,0.311359,1.10009,18.144,61.308,0,0,0,1.00068,0.170198,0.830478,0.99792,12.849,1,0.0418994,1.10009,0,102.971,3.48922,100.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26394,1.29136,8.87717,0.960982,11.4715,0.06048,3.68392,0.06048,456.806,0,1.08985,0,0,3.35379,2.26394,1.542240,1,0,112.842,0,0,0,112.842,0
722.9,2.3578,0,0,4.26784,0.266047,1.64399,18.144,61.308,0,0,0,1.30692,0.146133,1.16079,0.99792,12.849,1,0.0419082,1.64399,0,109.948,3.14045,108.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23058,1.29163,9.45484,0.91088,13.0662,0.06048,3.68392,0.06048,456.806,0,1.09008,0,0,4.32066,3.23058,1.542240,1,0,122.637,0,0,0,122.637,0
722.9,2.44446,0,0,5.93727,0.315291,3.17751,18.144,61.308,0,0,0,1.3959,0.143578,1.25232,0.99792,12.849,1,0.0434485,3.17751,0,120.739,3.32398,120.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9487,1.2919,11.1097,0.805677,14.5447,0.06048,3.68392,0.06048,456.806,0,1.13416,0,0,4.08286,2.9487,1.542240,1,0,136.346,0,0,0,136.346,0
722.9,2.44497,0,0,4.12317,0.315291,1.36291,18.144,61.308,0,0,0,1.28826,0.143578,1.14468,0.99792,12.849,1,0.0434576,1.36291,0,100.394,3.32398,98.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80702,1.34249,7.75976,0.805677,11.1036,0.06048,3.68392,0.06048,456.806,0,1.1344,0,0,3.94142,2.80702,1.542240,1,0,110.638,0,0,0,110.638,0
722.9,2.44549,0,0,3.2212,0.315291,0.460423,18.144,61.308,0,0,0,1.05717,0.143578,0.913595,0.99792,12.849,1,0.0434667,0.460423,0,68.8755,3.32398,65.9685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02201,1.34277,5.93643,0.805677,8.49553,0.06048,3.68392,0.06048,456.806,0,1.13463,0,0,3.15664,2.02201,1.542240,1,0,75.3776,0,0,0,75.3776,0
722.767,2.446,0,0,2.99071,0.315291,0.36288,18.144,61.308,0,0,0,0.990956,0.143578,0.847378,0.99792,12.849,1,0.0434757,0.36288,0,63.1625,3.32398,60.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20509,1.34305,4.98084,0.805677,7.7233,0.06048,3.68392,0.06048,456.806,0,1.13487,0,0,3.33996,2.20509,1.542240,1,0,68.7286,0,0,0,68.7286,0
722.9,2.41278,0,0,3.8317,0.240212,1.04525,18.144,61.308,0,0,0,1.17239,0.180421,0.991966,0.99792,12.849,1,0.0428933,1.04525,0,97.2104,3.75975,94.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57799,1.34333,9.19761,0.990298,12.1286,0.06048,3.68392,0.06048,456.806,0,1.11806,0,0,3.69605,2.57799,1.542240,1,0,107.574,0,0,0,107.574,0
722.9,2.41329,0,0,3.32573,0.224588,0.687854,18.144,61.308,0,0,0,0.892218,0.193281,0.698937,0.99792,12.849,1,0.0428945,0.687854,0,70.5136,4.04901,67.1096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54612,1.32401,5.69052,1.01899,7.54166,0.06048,3.68392,0.06048,456.806,0,1.1183,0,0,2.66442,1.54612,1.542240,1,0,75.3502,0,0,0,75.3502,0
722.775,2.4138,0,0,2.87604,0.224588,0.36288,18.144,61.308,0,0,0,0.850815,0.193281,0.657534,0.99792,12.849,1,0.0429034,0.36288,0,62.4613,4.04901,58.7323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28213,1.32429,4.97864,1.01899,6.56606,0.06048,3.68392,0.06048,456.806,0,1.11853,0,0,2.40066,1.28213,1.542240,1,0,65.9559,0,0,0,65.9559,0
722.339,2.41429,0,0,2.56567,0.224584,0.36288,18.144,61.308,0,0,0,0.755482,0.193281,0.5622,0.99792,12.849,1,0.0429197,0.36288,0,53.6473,4.04901,49.9183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974051,1.32456,4.3234,1.01899,5.60303,0.06048,3.68392,0.06048,456.806,0,1.11876,0,0,2.09282,0.974051,1.542240,1,0,56.0835,0,0,0,56.0835,0
721.758,2.52932,0,0,2.51497,0.203324,0.36288,18.144,61.308,0,0,0,0.791813,0.170644,0.621169,0.99792,12.849,1,0.0449917,0.36288,0,51.7944,3.5991,48.5132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04148,1.32484,4.45652,0.880787,5.94206,0.06048,3.68392,0.06048,456.806,0,1.1795,0,0,2.22098,1.04148,1.542240,1,0,55.0764,0,0,0,55.0764,0
721.288,2.52982,0,0,2.60273,0.180438,0.36288,18.144,61.308,0,0,0,0.880615,0.153872,0.726743,0.99792,12.849,1,0.0450367,0.36288,0,52.2596,3.30004,49.2774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19129,1.39371,5.08114,0.744707,6.92143,0.06048,3.68392,0.06048,456.806,0,1.17974,0,0,2.37103,1.19129,1.542240,1,0,56.9256,0,0,0,56.9256,0
720.472,2.53032,0,0,2.25789,0.180427,0.36288,18.144,61.308,0,0,0,0.814588,0.153872,0.660716,0.99792,12.849,1,0.045075,0.36288,0,48.511,3.30004,45.5288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19564,1.394,5.00324,0.744707,6.84817,0.06048,3.68392,0.06048,456.806,0,1.17999,0,0,2.37563,1.19564,1.542240,1,0,53.0377,0,0,0,53.0377,0
719.428,2.5308,0,0,2.03025,0.180406,0.36288,18.144,61.308,0,0,0,0.677264,0.153872,0.523392,0.99792,12.849,1,0.0451346,0.36288,0,45.0988,3.30004,42.1165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8667,1.39429,4.73752,0.744707,6.2538,0.06048,3.68392,0.06048,456.806,0,1.18024,0,0,2.04694,0.8667,1.542240,1,0,48.8937,0,0,0,48.8937,0
718.266,2.53126,0,0,1.88901,0.156641,0.36288,18.144,61.308,0,0,0,0.662846,0.178567,0.484279,0.99792,12.849,1,0.0452083,0.36288,0,42.654,3.78912,39.1825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87067,1.39458,4.64664,0.878171,6.03372,0.06048,3.68392,0.06048,456.806,0,1.18048,0,0,2.05115,0.87067,1.542240,1,0,45.7005,0,0,0,45.7005,0
717.996,2.50904,0,0,2.71499,0.113891,0.36288,18.144,61.308,0,0,0,0.98337,0.269122,0.714248,0.99792,12.849,1,0.044884,0.36288,0,45.8838,5.2983,40.9035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00023,1.39487,3.95608,1.19557,5.15561,0.06048,3.68392,0.06048,456.806,0,1.21402,0,0,2.21424,1.00023,1.542240,1,0,46.7734,0,0,0,46.7734,0
717.563,2.50955,0,0,2.55409,0.113887,0.36288,18.144,61.308,0,0,0,0.927616,0.269122,0.658494,0.99792,12.849,1,0.04491,0.36288,0,45.5439,5.2983,40.5636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853196,1.41655,4.13472,1.19557,5.20891,0.06048,3.68392,0.06048,456.806,0,1.21427,0,0,2.06747,0.853196,1.542240,1,0,46.431,0,0,0,46.431,0
716.902,2.51005,0,0,2.32567,0.11388,0.36288,18.144,61.308,0,0,0,0.918259,0.269122,0.649137,0.99792,12.849,1,0.044946,0.36288,0,45.192,5.2983,40.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855888,1.41685,3.97946,1.19557,5.05663,0.06048,3.68392,0.06048,456.806,0,1.21452,0,0,2.07041,0.855888,1.542240,1,0,45.9174,0,0,0,45.9174,0
716.019,2.51053,0,0,2.10419,0.11387,0.36288,18.144,61.308,0,0,0,0.852155,0.269122,0.583032,0.99792,12.849,1,0.0449961,0.36288,0,40.5828,5.2983,35.6024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598819,1.41715,3.81667,1.19557,4.63707,0.06048,3.68392,0.06048,456.806,0,1.21478,0,0,1.8136,0.598819,1.542240,1,0,40.8225,0,0,0,40.8225,0
715.181,2.5696,0,0,2.18913,0.0948871,0.36288,18.144,61.308,0,0,0,0.778067,0.320573,0.457493,0.99792,12.849,1,0.0461117,0.36288,0,38.3727,5.88684,32.8027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541184,1.41744,3.26787,1.45292,3.77357,0.06048,3.68392,0.06048,456.806,0,1.24472,0,0,1.78591,0.541184,1.542240,1,0,37.0337,0,0,0,37.0337,0
714.356,2.57009,0,0,2.20546,0.0972962,0.36288,18.144,61.308,0,0,0,0.716584,0.32077,0.395814,0.99792,12.849,1,0.0461744,0.36288,0,36.7161,5.83422,31.1986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509655,1.45186,3.07598,1.46561,3.57188,0.06048,3.68392,0.06048,456.806,0,1.24498,0,0,1.75464,0.509655,1.542240,1,0,35.1663,0,0,0,35.1663,0
713.275,2.57057,0,0,1.95003,0.0972852,0.36288,18.144,61.308,0,0,0,0.674577,0.32077,0.353807,0.99792,12.849,1,0.0462365,0.36288,0,34.6834,5.83422,29.1658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327609,1.45216,2.88568,1.46561,3.19984,0.06048,3.68392,0.06048,456.806,0,1.24524,0,0,1.57285,0.327609,1.542240,1,0,32.7194,0,0,0,32.7194,0
712.016,2.57104,0,0,1.76216,0.0874812,0.36288,18.144,61.308,0,0,0,0.667907,0.32595,0.341957,0.99792,12.849,1,0.046315,0.36288,0,32.8776,5.98377,27.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.280425,1.45246,2.87927,1.49549,3.11667,0.06048,3.68392,0.06048,456.806,0,1.2455,0,0,1.52593,0.280425,1.542240,1,0,30.669,0,0,0,30.669,0
710.263,2.74324,0,0,1.4412,0.0884153,0.36288,18.144,61.308,0.0186508,0,0,0.659871,0.314574,0.326647,0.99792,12.849,1,0.0495043,0.36288,0,31.002,5.94428,25.3711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0011207,0.227405,1.45277,2.80206,1.39342,3.0877,0.06048,3.68392,0.06048,456.806,0,1.33284,0,0,1.56025,0.227405,1.542240,1,0,28.7854,0,0,0,28.7854,0
708.396,2.74369,0,0,1.33871,0.0992744,0.36288,18.144,61.308,0,0,0,0.66884,0.283905,0.384935,0.99792,12.849,1,0.0496347,0.36288,0,29.4559,5.46903,24.3001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47602,1.5687,3.09512,1.37272,3.76713,0.06048,3.68392,0.06048,456.806,0,1.3533,0,0,1.82932,0.47602,1.542240,1,0,28.4522,0,0,0,28.4522,0
706.792,2.74414,0,0,1.60229,0.0992489,0.36288,18.144,61.308,0,0,0,0.718494,0.283905,0.434589,0.99792,12.849,1,0.0497736,0.36288,0,30.4851,5.46903,25.3292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633106,1.56903,3.39497,1.37272,4.22439,0.06048,3.68392,0.06048,456.806,0,1.35358,0,0,1.98669,0.633106,1.542240,1,0,29.9882,0,0,0,29.9882,0
706.299,2.7446,0,0,2.73974,0.124623,0.36288,18.144,61.308,0,0,0,0.922864,0.278541,0.644323,0.99792,12.849,1,0.049895,0.36288,0,50.6628,5.32061,45.6552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960262,1.56936,3.75797,1.35451,4.93307,0.06048,3.68392,0.06048,456.806,0,1.35387,0,0,2.31413,0.960262,1.542240,1,0,51.2326,0,0,0,51.2326,0
705.721,2.74514,0,0,2.64684,0.117579,0.36288,18.144,61.308,0,0,0,0.954409,0.269856,0.684553,0.99792,12.849,1,0.0499396,0.36288,0,59.8368,5.52856,54.6211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83755,1.56969,3.25618,1.34362,4.3198,0.06048,3.68392,0.06048,456.806,0,1.35415,0,0,2.1917,0.83755,1.542240,1,0,59.6255,0,0,0,59.6255,0
704.415,2.6619,0,0,1.79916,0.0802002,0.36288,18.144,61.308,0,0,0,0.574231,0.328322,0.245909,0.99792,12.849,1,0.048465,0.36288,0,26.9896,5.6531,21.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903445,1.57001,2.17862,1.40766,3.24442,0.06048,3.68392,0.06048,456.806,0,1.28927,0,0,2.19271,0.903445,1.542240,1,0,25.1413,0,0,0,25.1413,0
703.131,2.66237,0,0,1.9138,0.171914,0.36288,18.144,61.308,0,0,0,0.694601,0.281475,0.413125,0.99792,12.849,1,0.0485634,0.36288,0,22.0627,4.25481,18.1222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38506,1.50401,2.57855,1.0777,4.38992,0.06048,3.68392,0.06048,456.806,0,1.28954,0,0,2.6746,1.38506,1.542240,1,0,22.9252,0,0,0,22.9252,0
701.843,2.66284,0,0,1.91849,0.181107,0.36288,18.144,61.308,0,0,0,0.77703,0.284494,0.492536,0.99792,12.849,1,0.0486606,0.36288,0,25.1601,4.30363,21.1707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43254,1.50432,2.8231,1.10566,4.6543,0.06048,3.68392,0.06048,456.806,0,1.28981,0,0,2.72234,1.43254,1.542240,1,0,26.3175,0,0,0,26.3175,0
700.696,2.66331,0,0,2.06008,0.181075,0.36288,18.144,61.308,0,0,0,0.817145,0.284494,0.532651,0.99792,12.849,1,0.0487586,0.36288,0,36.9609,4.30363,32.9714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63086,1.50464,3.09224,1.10566,5.12207,0.06048,3.68392,0.06048,456.806,0,1.29007,0,0,2.92093,1.63086,1.542240,1,0,38.6261,0,0,0,38.6261,0
700.473,2.59498,0,0,2.95152,0.216741,0.36288,18.144,61.308,0,0,0,1.23722,0.255815,0.981407,0.99792,12.849,1,0.0475853,0.36288,0,81.1954,4.1379,77.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32056,1.50495,6.21651,1.04849,8.99353,0.06048,3.68392,0.06048,456.806,0,1.23098,0,0,3.55153,2.32056,1.542240,1,0,87.3478,0,0,0,87.3478,0
700.142,2.5955,0,0,2.89204,0.264326,0.36288,18.144,61.308,0,0,0,1.99364,0.217576,1.77606,0.99792,12.849,1,0.0476102,0.36288,0,63.1301,3.91692,59.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.95125,1.44627,9.17808,0.972257,14.6033,0.06048,3.68392,0.06048,456.806,0,1.23123,0,0,6.18248,4.95125,1.542240,1,0,75.9079,0,0,0,75.9079,0
700.266,2.59602,0,0,3.3467,0.264314,0.36288,18.144,61.308,0,0,0,1.14399,0.217576,0.926412,0.99792,12.849,1,0.0476422,0.36288,0,63.9522,3.91692,60.3506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47486,1.44657,6.16339,0.972257,8.11256,0.06048,3.68392,0.06048,456.806,0,1.23149,0,0,2.70635,1.47486,1.542240,1,0,69.3895,0,0,0,69.3895,0
701.037,2.59658,0,0,4.02358,0.292488,0.36288,18.144,61.308,0,0,0,1.97582,0.249785,1.72604,0.99792,12.849,1,0.0476439,0.36288,0,77.9179,4.60564,73.6274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31638,1.44687,10.6105,1.16648,15.2073,0.06048,3.68392,0.06048,456.806,0,1.23175,0,0,5.54812,4.31638,1.542240,1,0,90.5608,0,0,0,90.5608,0
702.736,2.40157,0,0,4.76575,0.302597,0.36288,18.144,61.308,0,0,0,1.89907,0.25934,1.63973,0.99792,12.849,1,0.0440174,0.36288,0,102.366,4.80346,97.8815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31886,1.44718,9.7613,1.21925,14.3081,0.06048,3.68392,0.06048,456.806,0,1.10826,0,0,5.42711,4.31886,1.542240,1,0,113.829,0,0,0,113.829,0
701.661,2.40218,0,0,1.98576,0.295517,0.36288,18.144,61.308,0,0,0,1.06478,0.23937,0.82541,0.99792,12.849,1,0.0439221,0.36288,0,35.6117,4.33744,31.5933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45154,1.31454,5.88263,1.06969,7.57902,0.06048,3.68392,0.06048,456.806,0,1.10849,0,0,2.56002,1.45154,1.542240,1,0,39.9977,0,0,0,39.9977,0
702.746,2.40262,0,0,4.14555,0.295473,0.36288,18.144,61.308,0,0,0,3.25299,0.23937,3.01362,0.99792,12.849,1,0.0439973,0.36288,0,99.8926,4.33744,95.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.30137,1.31482,9.88718,1.06969,16.4337,0.06048,3.68392,0.06048,456.806,0,1.10872,0,0,7.41009,6.30137,1.542240,1,0,115.321,0,0,0,115.321,0
703.835,2.40319,0,0,4.15111,0.295517,0.36288,18.144,61.308,0,0,0,2.06201,0.23937,1.82264,0.99792,12.849,1,0.0439399,0.36288,0,85.1706,4.33744,81.1521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72202,1.31509,7.94655,1.06969,11.914,0.06048,3.68392,0.06048,456.806,0,1.10895,0,0,4.83097,3.72202,1.542240,1,0,94.8887,0,0,0,94.8887,0
705.055,2.40376,0,0,4.25565,0.269672,0.36288,18.144,61.308,0,0,0,1.40365,0.228995,1.17465,0.99792,12.849,1,0.0438822,0.36288,0,61.4531,3.80614,57.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90317,1.31537,6.51699,0.981631,9.7539,0.06048,3.68392,0.06048,456.806,0,1.10918,0,0,4.01236,2.90317,1.542240,1,0,68.8945,0,0,0,68.8945,0
704.814,2.47965,0,0,2.87613,0.274269,0.36288,18.144,61.308,0,0,0,1.74438,0.228594,1.51579,0.99792,12.849,1,0.0451894,0.36288,0,63.0384,3.93304,59.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50438,1.31564,6.41697,1.08558,8.15142,0.06048,3.68392,0.06048,456.806,0,1.14528,0,0,2.64966,1.50438,1.542240,1,0,69.0902,0,0,0,69.0902,0
705.53,2.48013,0,0,3.83478,0.276081,0.36288,18.144,61.308,0,0,0,1.38411,0.228433,1.15568,0.99792,12.849,1,0.0452137,0.36288,0,94.5276,3.98381,90.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07769,1.358,7.65564,1.12715,8.96419,0.06048,3.68392,0.06048,456.806,0,1.14552,0,0,2.22321,1.07769,1.542240,1,0,100.981,0,0,0,100.981,0
705.271,2.48068,0,0,2.86064,0.276108,0.36288,18.144,61.308,0,0,0,1.59862,0.228433,1.37019,0.99792,12.849,1,0.0451778,0.36288,0,70.6059,3.98381,66.9398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43479,1.35828,5.29479,1.12715,6.9607,0.06048,3.68392,0.06048,456.806,0,1.14575,0,0,2.58053,1.43479,1.542240,1,0,75.2707,0,0,0,75.2707,0
704.206,2.48117,0,0,2.05579,0.276098,0.36288,18.144,61.308,0,0,0,1.19061,0.228433,0.962176,0.99792,12.849,1,0.0452033,0.36288,0,48.4585,3.98381,44.7923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768619,1.35855,4.68388,1.12715,5.6839,0.06048,3.68392,0.06048,456.806,0,1.14598,0,0,1.9146,0.768619,1.542240,1,0,51.4384,0,0,0,51.4384,0
703.696,2.72365,0,0,2.90596,0.32945,0.36288,18.144,61.308,0.0458282,0,0,1.2556,0.192408,1.01737,0.99792,12.849,1,0.049696,0.36288,0,70.1955,3.98581,66.5229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00275376,0.503194,1.35883,8.62391,1.02407,9.45911,0.06048,3.68392,0.06048,456.806,0,1.23148,0,0,1.73467,0.503194,1.542240,1,0,76.9994,0,0,0,76.9994,0
704.844,2.72417,0,0,4.55039,0.315942,0.36288,18.144,61.308,0,0,0,2.25139,0.194963,2.05642,0.99792,12.849,1,0.0497414,0.36288,0,88.6481,4.29933,84.6619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65127,1.50941,12.2632,1.0104,14.4135,0.06048,3.68392,0.06048,456.806,0,1.28124,0,0,2.93251,1.65127,1.542240,1,0,101.132,0,0,0,101.132,0
706.229,2.7248,0,0,4.78961,0.315992,0.36288,18.144,61.308,0,0,0,2.15876,0.194963,1.96379,0.99792,12.849,1,0.0496719,0.36288,0,94.1864,4.29933,90.2002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91941,1.50972,12.6399,1.0104,15.0586,0.06048,3.68392,0.06048,456.806,0,1.2815,0,0,3.20091,1.91941,1.542240,1,0,107.223,0,0,0,107.223,0
707.769,2.72545,0,0,4.94404,0.316052,0.36288,18.144,61.308,0,0,0,2.20585,0.194963,2.01089,0.99792,12.849,1,0.0495862,0.36288,0,97.5344,4.29933,93.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74826,1.51002,12.3814,1.0104,14.6293,0.06048,3.68392,0.06048,456.806,0,1.28176,0,0,3.03002,1.74826,1.542240,1,0,110.188,0,0,0,110.188,0
710.887,2.38055,0,0,6.1773,0.316411,0.36288,18.144,61.308,0,0,0,3.42931,0.178707,3.2506,0.99792,12.849,1,0.0432171,0.36288,0,116.688,3.99754,113.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08161,1.51033,15.5196,0.909331,19.2022,0.06048,3.68392,0.06048,456.806,0,1.10101,0,0,4.18262,3.08161,1.542240,1,0,135.462,0,0,0,135.462,0
714.382,2.38122,0,0,6.57603,0.3368,0.36288,18.144,61.308,0,0,0,3.89629,0.166818,3.72948,0.99792,12.849,1,0.0430397,0.36288,0,101.522,3.8934,97.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77133,1.30485,16.1887,0.848416,20.4164,0.06048,3.68392,0.06048,456.806,0,1.10123,0,0,4.87256,3.77133,1.542240,1,0,122.094,0,0,0,122.094,0
716.528,2.38191,0,0,5.22845,0.336962,0.36288,18.144,61.308,0,0,0,2.95578,0.166818,2.78896,0.99792,12.849,1,0.0428415,0.36288,0,115.475,3.8934,111.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24997,1.30512,11.9229,0.848416,14.6296,0.06048,3.68392,0.06048,456.806,0,1.10146,0,0,3.35142,2.24997,1.542240,1,0,129.321,0,0,0,129.321,0
717,2.38252,0,0,3.54253,0.325743,0.36288,18.144,61.308,0,0,0,2.04254,0.160801,1.88174,0.99792,12.849,1,0.042724,0.36288,0,93.153,3.80621,89.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67303,1.30538,10.767,0.83589,12.9095,0.06048,3.68392,0.06048,456.806,0,1.10168,0,0,2.77471,1.67303,1.542240,1,0,104.458,0,0,0,104.458,0
718.812,2.38303,0,0,4.81599,0.25785,0.36288,18.144,61.308,0,0,0,2.43467,0.124703,2.30996,0.99792,12.849,1,0.0427051,0.36288,0,95.2983,3.28303,92.3355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18833,1.30565,11.5401,0.760737,14.2733,0.06048,3.68392,0.06048,456.806,0,1.1019,0,0,3.29023,2.18833,1.542240,1,0,108.919,0,0,0,108.919,0
721.452,2.47071,0,0,5.76429,0.290291,0.36288,18.144,61.308,0,0,0,7.03471,0.152928,6.88179,0.99792,12.849,1,0.0441647,0.36288,0,101.619,3.48806,98.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50865,1.30591,11.0534,0.863161,17.0048,0.06048,3.68392,0.06048,456.806,0,1.14645,0,0,6.6551,5.50865,1.542240,1,0,122.337,0,0,0,122.337,0
722.9,2.47137,0,0,5.21127,0.295795,0.996563,18.144,61.308,0,0,0,9.62902,0.157632,9.47139,0.99792,12.849,1,0.0440148,0.996563,0,118.733,3.52223,116.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.60403,1.35704,14.9628,0.880232,22.0436,0.06048,3.68392,0.06048,456.806,0,1.14668,0,0,7.75071,6.60403,1.542240,1,0,147.678,0,0,0,147.678,0
722.9,2.47195,0,0,5.89088,0.295854,3.12307,18.144,61.308,0,0,0,9.51108,0.157632,9.35345,0.99792,12.849,1,0.0439371,3.12307,0,122.7,3.52223,122.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.61413,1.35731,14.4098,0.880232,20.501,0.06048,3.68392,0.06048,456.806,0,1.14692,0,0,6.76104,5.61413,1.542240,1,0,152.111,0,0,0,152.111,0
722.9,2.47246,0,0,4.76728,0.288309,2.00652,18.144,61.308,0,0,0,8.33665,0.1568,8.17985,0.99792,12.849,1,0.043946,2.00652,0,90.1947,3.57165,88.5856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.95195,1.35758,10.4995,0.883446,16.9256,0.06048,3.68392,0.06048,456.806,0,1.14715,0,0,7.0991,5.95195,1.542240,1,0,113.691,0,0,0,113.691,0
722.9,2.43887,0,0,4.7886,0.228228,2.1215,18.144,61.308,0,0,0,5.23712,0.177572,5.05955,0.99792,12.849,1,0.0433491,2.1215,0,104.637,3.81804,102.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87048,1.35786,12.3405,0.959802,17.609,0.06048,3.68392,0.06048,456.806,0,1.13015,0,0,6.00063,4.87048,1.542240,1,0,125.566,0,0,0,125.566,0
722.9,2.43937,0,0,4.13586,0.217119,1.47937,18.144,61.308,0,0,0,3.16387,0.196897,2.96698,0.99792,12.849,1,0.0433579,1.47937,0,77.9492,3.78042,75.6048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46031,1.33832,7.28257,1.00261,11.0786,0.06048,3.68392,0.06048,456.806,0,1.13038,0,0,4.59069,3.46031,1.542240,1,0,89.6504,0,0,0,89.6504,0
722.9,2.43986,0,0,3.49629,0.217119,0.83931,18.144,61.308,0,0,0,2.94743,0.196897,2.75054,0.99792,12.849,1,0.0433667,0.83931,0,66.3768,3.78042,63.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97614,1.33859,6.00217,1.00261,9.3143,0.06048,3.68392,0.06048,456.806,0,1.13061,0,0,4.10675,2.97614,1.542240,1,0,75.4572,0,0,0,75.4572,0
722.9,2.44035,0,0,3.10039,0.217119,0.442922,18.144,61.308,0,0,0,2.64696,0.196897,2.45006,0.99792,12.849,1,0.0433755,0.442922,0,57.2193,3.78042,53.8385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44359,1.33886,5.1766,1.00261,7.95645,0.06048,3.68392,0.06048,456.806,0,1.13084,0,0,3.57443,2.44359,1.542240,1,0,64.245,0,0,0,64.245,0
