0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56866e+07,0,0,1.25246e+07
0,0,0,0,0,2.56869e+07,0,0,1.25246e+07
0,0,0,0,0,2.56872e+07,0,0,1.25246e+07
0,0,0,0,0,2.56875e+07,0,0,1.25246e+07
0,0,0,0,0,2.63014e+07,0,0,1.25246e+07
0,0,0,0,0,2.63017e+07,0,0,1.25246e+07
0,0,0,0,0,2.6302e+07,0,0,1.25246e+07
0,0,0,0,0,2.63023e+07,0,0,1.25246e+07
0,0,0,0,0,2.83118e+07,0,0,1.25246e+07
0,0,0,0,0,2.83122e+07,0,0,1.25246e+07
0,0,0,0,0,2.83126e+07,0,0,1.25246e+07
0,0,0,0,0,2.83129e+07,0,0,1.25246e+07
0,0,0,0,0,2.83133e+07,0,0,1.25246e+07
0,0,0,0,0,2.71997e+07,0,0,1.25246e+07
0,0,0,0,0,2.72e+07,0,0,1.25246e+07
0,0,0,0,0,2.72003e+07,0,0,1.25246e+07
0,0,0,0,0,2.72007e+07,0,0,1.25246e+07
0,0,0,0,0,2.62255e+07,0,0,1.25246e+07
0,0,0,0,0,2.62258e+07,0,0,1.25246e+07
0,0,0,0,0,2.62262e+07,0,0,1.25246e+07
0,0,0,0,0,2.62265e+07,0,0,1.25246e+07
0,0,0,0,0,2.39274e+07,0,0,1.25246e+07
0,0,0,0,0,2.39277e+07,0,0,1.25246e+07
0,0,0,0,0,2.3928e+07,0,0,1.25246e+07
0,0,0,0,0,2.39283e+07,0,0,1.25246e+07
0,0,0,0,0,2.39286e+07,0,0,1.25246e+07
0,0,0,0,0,2.39286e+07,0,0,1.25246e+07
0,0,0,0,0,2.46901e+07,0,0,1.25246e+07
0,0,0,0,0,2.46903e+07,0,0,1.25246e+07
0,0,0,0,0,2.46904e+07,0,0,1.25246e+07
0,0,0,0,0,2.46906e+07,0,0,1.25246e+07
0,0,0,0,0,2.73392e+07,0,0,1.25246e+07
0,0,0,0,0,2.73394e+07,0,0,1.25246e+07
0,0,0,0,0,2.73395e+07,0,0,1.25246e+07
0,0,0,0,0,2.73397e+07,0,0,1.25246e+07
0,0,0,0,0,2.36811e+07,0,0,1.25246e+07
0,0,0,0,0,2.36813e+07,0,0,1.25246e+07
0,0,0,0,0,2.36814e+07,0,0,1.25246e+07
0,0,0,0,0,2.36816e+07,0,0,1.25246e+07
0,0,0,0,0,2.36817e+07,0,0,1.25246e+07
0,0,0,0,0,2.45895e+07,0,0,1.25246e+07
0,0,0,0,0,2.45897e+07,0,0,1.25246e+07
0,0,0,0,0,2.45898e+07,0,0,1.25246e+07
0,0,0,0,0,2.459e+07,0,0,1.25246e+07
0,0,0,0,0,2.42365e+07,0,0,1.25246e+07
0,0,0,0,0,2.42367e+07,0,0,1.25246e+07
0,0,0,0,0,2.42368e+07,0,0,1.25246e+07
0,0,0,0,0,2.4237e+07,0,0,1.25246e+07
0,0,0,0,0,2.5465e+07,0,0,1.25246e+07
0,0,0,0,0,2.54651e+07,0,0,1.25246e+07
0,0,0,0,0,2.54653e+07,0,0,1.25246e+07
0,0,0,0,0,2.54655e+07,0,0,1.25246e+07
0,0,0,0,0,2.54657e+07,0,0,1.25246e+07
0,0,0,0,0,2.56991e+07,0,0,1.25246e+07
0,0,0,0,0,2.56993e+07,0,0,1.25246e+07
0,0,0,0,0,2.56995e+07,0,0,1.25246e+07
0,0,0,0,0,2.56997e+07,0,0,1.25246e+07
0,0,0,0,0,2.63136e+07,0,0,1.25246e+07
0,0,0,0,0,2.63138e+07,0,0,1.25246e+07
0,0,0,0,0,2.6314e+07,0,0,1.25246e+07
0,0,0,0,0,2.63142e+07,0,0,1.25246e+07
0,0,0,0,0,2.83244e+07,0,0,1.25246e+07
0,0,0,0,0,2.83246e+07,0,0,1.25246e+07
0,0,0,0,0,2.83248e+07,0,0,1.25246e+07
0,0,0,0,0,2.8325e+07,0,0,1.25246e+07
0,0,0,0,0,2.83252e+07,0,0,1.25246e+07
0,0,0,0,0,2.72109e+07,0,0,1.25246e+07
0,0,0,0,0,2.72111e+07,0,0,1.25246e+07
0,0,0,0,0,2.72113e+07,0,0,1.25246e+07
0,0,0,0,0,2.72115e+07,0,0,1.25246e+07
0,0,0,0,0,2.62358e+07,0,0,1.25246e+07
0,0,0,0,0,2.62359e+07,0,0,1.25246e+07
0,0,0,0,0,2.62361e+07,0,0,1.25246e+07
0,0,0,0,0,2.62363e+07,0,0,1.25246e+07
0,0,0,0,0,2.39362e+07,0,0,1.25246e+07
0,0,0,0,0,2.39363e+07,0,0,1.25246e+07
0,0,0,0,0,2.39365e+07,0,0,1.25246e+07
0,0,0,0,0,2.39367e+07,0,0,1.25246e+07
0,0,0,0,0,2.39368e+07,0,0,1.25246e+07
0,0,0,0,0,2.46985e+07,0,0,1.25246e+07
0,0,0,0,0,2.46985e+07,0,0,1.25246e+07
0,0,0,0,0,2.46985e+07,0,0,1.25246e+07
0,0,0,0,0,2.46986e+07,0,0,1.25246e+07
0,0,0,0,0,2.73478e+07,0,0,1.25246e+07
0,0,0,0,0,2.73479e+07,0,0,1.25246e+07
0,0,0,0,0,2.73479e+07,0,0,1.25246e+07
0,0,0,0,0,2.73479e+07,0,0,1.25246e+07
0,0,0,0,0,2.36881e+07,0,0,1.25246e+07
0,0,0,0,0,2.36881e+07,0,0,1.25246e+07
0,0,0,0,0,2.36881e+07,0,0,1.25246e+07
0,0,0,0,0,2.36881e+07,0,0,1.25246e+07
0,0,0,0,0,2.36881e+07,0,0,1.25246e+07
0,0,0,0,0,2.4596e+07,0,0,1.25246e+07
0,0,0,0,0,2.4596e+07,0,0,1.25246e+07
0,0,0,0,0,2.45961e+07,0,0,1.25246e+07
0,0,0,0,0,2.45961e+07,0,0,1.25246e+07
0,0,0,0,0,2.42423e+07,0,0,1.25246e+07
0,0,0,0,0,2.42424e+07,0,0,1.25246e+07
0,0,0,0,0,2.42424e+07,0,0,1.25246e+07
0,0,0,0,0,2.42424e+07,0,0,1.25246e+07
0,0,0,0,0,2.54705e+07,0,0,1.25246e+07
0,0,0,0,0,2.54706e+07,0,0,1.25246e+07
0,0,0,0,0,2.54706e+07,0,0,1.25246e+07
0,0,0,0,0,2.54706e+07,0,0,1.25246e+07
0,0,0,0,0,2.54706e+07,0,0,1.25246e+07
0,0,0,0,0,2.5704e+07,0,0,1.25246e+07
0,0,0,0,0,2.57041e+07,0,0,1.25246e+07
0,0,0,0,0,2.57041e+07,0,0,1.25246e+07
0,0,0,0,0,2.57041e+07,0,0,1.25246e+07
0,0,0,0,0,2.6318e+07,0,0,1.25246e+07
0,0,0,0,0,2.63181e+07,0,0,1.25246e+07
0,0,0,0,0,2.63181e+07,0,0,1.25246e+07
0,0,0,0,0,2.63181e+07,0,0,1.25246e+07
0,0,0,0,0,2.83285e+07,0,0,1.25246e+07
0,0,0,0,0,2.83285e+07,0,0,1.25246e+07
0,0,0,0,0,2.83285e+07,0,0,1.25246e+07
0,0,0,0,0,2.83286e+07,0,0,1.25246e+07
0,0,0,0,0,2.83286e+07,0,0,1.25246e+07
0,0,0,0,0,2.72141e+07,0,0,1.25246e+07
0,0,0,0,0,2.72141e+07,0,0,1.25246e+07
0,0,0,0,0,2.72141e+07,0,0,1.25246e+07
0,0,0,0,0,2.72142e+07,0,0,1.25246e+07
0,0,0,0,0,2.62382e+07,0,0,1.25246e+07
0,0,0,0,0,2.62382e+07,0,0,1.25246e+07
0,0,0,0,0,2.62382e+07,0,0,1.25246e+07
0,0,0,0,0,2.62383e+07,0,0,1.25246e+07
0,0,0,0,0,2.39378e+07,0,0,1.25246e+07
0,0,0,0,0,2.39379e+07,0,0,1.25246e+07
0,0,0,0,0,2.39379e+07,0,0,1.25246e+07
0,0,0,0,0,2.39379e+07,0,0,1.25246e+07
0,0,0,0,0,2.39379e+07,0,0,1.25246e+07
0,0,0,0,0,2.46995e+07,0,0,1.25246e+07
0,0,0,0,0,2.46994e+07,0,0,1.25246e+07
0,0,0,0,0,2.46993e+07,0,0,1.25246e+07
0,0,0,0,0,2.46991e+07,0,0,1.25246e+07
0,0,0,0,0,2.73483e+07,0,0,1.25246e+07
0,0,0,0,0,2.73482e+07,0,0,1.25246e+07
0,0,0,0,0,2.7348e+07,0,0,1.25246e+07
0,0,0,0,0,2.73479e+07,0,0,1.25246e+07
0,0,0,0,0,2.36879e+07,0,0,1.25246e+07
0,0,0,0,0,2.36878e+07,0,0,1.25246e+07
0,0,0,0,0,2.36877e+07,0,0,1.25246e+07
0,0,0,0,0,2.36876e+07,0,0,1.25246e+07
0,0,0,0,0,2.36875e+07,0,0,1.25246e+07
0,0,0,0,0,2.45952e+07,0,0,1.25246e+07
0,0,0,0,0,2.45951e+07,0,0,1.25246e+07
0,0,0,0,0,2.4595e+07,0,0,1.25246e+07
0,0,0,0,0,2.45948e+07,0,0,1.25246e+07
0,0,0,0,0,2.4241e+07,0,0,1.25246e+07
0,0,0,0,0,2.42409e+07,0,0,1.25246e+07
0,0,0,0,0,2.42407e+07,0,0,1.25246e+07
0,0,0,0,0,2.42406e+07,0,0,1.25246e+07
0,0,0,0,0,2.54685e+07,0,0,1.25246e+07
0,0,0,0,0,2.54684e+07,0,0,1.25246e+07
0,0,0,0,0,2.54683e+07,0,0,1.25246e+07
0,0,0,0,0,2.54681e+07,0,0,1.25246e+07
0,0,0,0,0,2.5468e+07,0,0,1.25246e+07
0,0,0,0,0,2.57012e+07,0,0,1.25246e+07
0,0,0,0,0,2.57011e+07,0,0,1.25246e+07
0,0,0,0,0,2.5701e+07,0,0,1.25246e+07
0,0,0,0,0,2.57009e+07,0,0,1.25246e+07
0,0,0,0,0,2.63146e+07,0,0,1.25246e+07
0,0,0,0,0,2.63144e+07,0,0,1.25246e+07
0,0,0,0,0,2.63143e+07,0,0,1.25246e+07
0,0,0,0,0,2.63142e+07,0,0,1.25246e+07
0,0,0,0,0,2.83241e+07,0,0,1.25246e+07
0,0,0,0,0,2.8324e+07,0,0,1.25246e+07
0,0,0,0,0,2.83238e+07,0,0,1.25246e+07
0,0,0,0,0,2.83237e+07,0,0,1.25246e+07
0,0,0,0,0,2.83236e+07,0,0,1.25246e+07
0,0,0,0,0,2.72091e+07,0,0,1.25246e+07
0,0,0,0,0,2.7209e+07,0,0,1.25246e+07
0,0,0,0,0,2.72088e+07,0,0,1.25246e+07
0,0,0,0,0,2.72087e+07,0,0,1.25246e+07
0,0,0,0,0,2.62328e+07,0,0,1.25246e+07
0,0,0,0,0,2.62327e+07,0,0,1.25246e+07
0,0,0,0,0,2.62325e+07,0,0,1.25246e+07
0,0,0,0,0,2.62324e+07,0,0,1.25246e+07
0,0,0,0,0,2.39324e+07,0,0,1.25246e+07
0,0,0,0,0,2.39322e+07,0,0,1.25246e+07
0,0,0,0,0,2.39321e+07,0,0,1.25246e+07
0,0,0,0,0,2.3932e+07,0,0,1.25246e+07
0,0,0,0,0,2.39319e+07,0,0,1.25246e+07
0,0,0,0,0,2.46931e+07,0,0,1.25246e+07
0,0,0,0,0,2.46929e+07,0,0,1.25246e+07
0,0,0,0,0,2.46926e+07,0,0,1.25246e+07
0,0,0,0,0,2.46924e+07,0,0,1.25246e+07
0,0,0,0,0,2.73406e+07,0,0,1.25246e+07
0,0,0,0,0,2.73404e+07,0,0,1.25246e+07
0,0,0,0,0,2.73401e+07,0,0,1.25246e+07
0,0,0,0,0,2.73398e+07,0,0,1.25246e+07
0,0,0,0,0,2.36808e+07,0,0,1.25246e+07
0,0,0,0,0,2.36805e+07,0,0,1.25246e+07
0,0,0,0,0,2.36803e+07,0,0,1.25246e+07
0,0,0,0,0,2.368e+07,0,0,1.25246e+07
0,0,0,0,0,2.36798e+07,0,0,1.25246e+07
0,0,0,0,0,2.4587e+07,0,0,1.25246e+07
0,0,0,0,0,2.45868e+07,0,0,1.25246e+07
0,0,0,0,0,2.45865e+07,0,0,1.25246e+07
0,0,0,0,0,2.45863e+07,0,0,1.25246e+07
0,0,0,0,0,2.42324e+07,0,0,1.25246e+07
0,0,0,0,0,2.42321e+07,0,0,1.25246e+07
0,0,0,0,0,2.42319e+07,0,0,1.25246e+07
0,0,0,0,0,2.42316e+07,0,0,1.25246e+07
0,0,0,0,0,2.54589e+07,0,0,1.25246e+07
0,0,0,0,0,2.54586e+07,0,0,1.25246e+07
0,0,0,0,0,2.54584e+07,0,0,1.25246e+07
0,0,0,0,0,2.54581e+07,0,0,1.25246e+07
0,0,0,0,0,2.54578e+07,0,0,1.25246e+07
0,0,0,0,0,2.56908e+07,0,0,1.25246e+07
0,0,0,0,0,2.56905e+07,0,0,1.25246e+07
0,0,0,0,0,2.56903e+07,0,0,1.25246e+07
0,0,0,0,0,2.569e+07,0,0,1.25246e+07
0,0,0,0,0,2.63033e+07,0,0,1.25246e+07
0,0,0,0,0,2.6303e+07,0,0,1.25246e+07
0,0,0,0,0,2.63027e+07,0,0,1.25246e+07
0,0,0,0,0,2.63025e+07,0,0,1.25246e+07
0,0,0,0,0,2.83113e+07,0,0,1.25246e+07
0,0,0,0,0,2.8311e+07,0,0,1.25246e+07
0,0,0,0,0,2.83107e+07,0,0,1.25246e+07
0,0,0,0,0,2.83104e+07,0,0,1.25246e+07
0,0,0,0,0,2.83101e+07,0,0,1.25246e+07
0,0,0,0,0,2.71961e+07,0,0,1.25246e+07
0,0,0,0,0,2.71958e+07,0,0,1.25246e+07
0,0,0,0,0,2.71955e+07,0,0,1.25246e+07
0,0,0,0,0,2.71952e+07,0,0,1.25246e+07
0,0,0,0,0,2.62196e+07,0,0,1.25246e+07
0,0,0,0,0,2.62193e+07,0,0,1.25246e+07
0,0,0,0,0,2.62191e+07,0,0,1.25246e+07
0,0,0,0,0,2.62188e+07,0,0,1.25246e+07
0,0,0,0,0,2.39198e+07,0,0,1.25246e+07
0,0,0,0,0,2.39195e+07,0,0,1.25246e+07
0,0,0,0,0,2.39193e+07,0,0,1.25246e+07
0,0,0,0,0,2.3919e+07,0,0,1.25246e+07
0,0,0,0,0,2.39188e+07,0,0,1.25246e+07
