0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
392.097,3.20212,0,0,13.2786,0.311862,0.36288,18.144,61.308,0,0,0,21.6105,0.161633,21.4488,0.99792,12.849,1,0.107511,0.36288,0,247.683,3.84855,244.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.79165,1.78166,41.5983,0.913542,52.2581,0.06048,3.68392,0.06048,456.806,0,1.50342,0,0,11.2951,9.79165,1.542240,1,0,317.797,0,0,0,317.797,0
396.53,3.20481,0,0,8.3141,0.313809,0.36288,18.144,61.308,0,0,0,7.48366,0.0935048,7.39015,0.99792,12.849,1,0.105021,0.36288,0,198.73,3.53598,195.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28871,1.78177,23.3316,0.800895,28.6012,0.06048,3.68392,0.06048,456.806,0,1.50351,0,0,5.79221,4.28871,1.542240,1,0,231.444,0,0,0,231.444,0
399.718,3.20613,0,0,7.08267,0.325338,0.36288,18.144,61.308,0,0,0,8.76977,0.119341,8.65043,0.99792,12.849,1,0.10389,0.36288,0,155.456,2.77641,152.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71738,1.78187,18.1152,0.606131,24.0083,0.06048,3.68392,0.06048,456.806,0,1.50359,0,0,6.22097,4.71738,1.542240,1,0,185.597,0,0,0,185.597,0
403.858,3.32431,0,0,8.13404,0.306735,0.36288,18.144,61.308,0.0201979,0,0,11.3855,0.137514,11.2278,0.99792,12.849,1,0.10686,0.36288,0,169.593,3.29579,166.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121366,5.54723,1.78198,15.8452,0.708862,22.4643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.08947,5.54723,1.542240,1,0,200.245,0,0,0,200.245,0
405.708,3.32556,0,0,5.82783,0.289937,0.36288,18.144,61.308,0.0202826,0,0,7.90603,0.133525,7.75222,0.99792,12.849,1,0.105805,0.36288,0,126.191,3.47434,122.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00121875,4.37214,1.85147,11.9412,0.743539,17.42,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.91438,4.37214,1.542240,1,0,148.146,0,0,0,148.146,0
406.74,3.32623,0,0,5.01107,0.290014,0.36288,18.144,61.308,0.0203673,0,0,8.01567,0.133525,7.86178,0.99792,12.849,1,0.105344,0.36288,0,106.183,3.47434,102.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122384,3.91844,1.85158,11.1402,0.743539,16.1655,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.46068,3.91844,1.542240,1,0,126.993,0,0,0,126.993,0
408.378,3.32668,0,0,5.60075,0.272299,0.36288,18.144,61.308,0.0204519,0,0,5.76373,0.168265,5.57501,0.99792,12.849,1,0.105091,0.36288,0,121.499,3.90646,117.85,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122893,3.75611,1.85169,16.3452,0.866177,21.0856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.29835,3.75611,1.542240,1,0,144.511,0,0,0,144.511,0
409.045,3.28143,0,0,4.57019,0.25904,0.36288,18.144,61.308,0,0,0,2.23311,0.194321,2.03879,0.99792,12.849,1,0.103245,0.36288,0,83.1272,4.23056,79.1562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12089,1.8518,7.23748,0.958156,10.252,0.06048,3.68392,0.06048,456.806,0,1.54103,0,0,3.66193,2.12089,1.542240,1,0,91.447,0,0,0,91.447,0
408.955,3.28178,0,0,3.81326,0.259065,0.36288,18.144,61.308,0,0,0,2.02401,0.194321,1.82969,0.99792,12.849,1,0.103088,0.36288,0,67.2235,4.23056,63.2528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61274,1.82489,5.75199,0.958156,8.23146,0.06048,3.68392,0.06048,456.806,0,1.54112,0,0,3.15386,1.61274,1.542240,1,0,73.3139,0,0,0,73.3139,0
408.432,3.28195,0,0,3.381,0.259062,0.36288,18.144,61.308,0,0,0,1.83845,0.194321,1.64412,0.99792,12.849,1,0.103116,0.36288,0,58.2466,4.23056,54.2758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21267,1.825,4.97409,0.958156,7.05361,0.06048,3.68392,0.06048,456.806,0,1.54121,0,0,2.75389,1.21267,1.542240,1,0,62.9735,0,0,0,62.9735,0
407.657,3.28202,0,0,3.12062,0.250509,0.36288,18.144,61.308,0,0,0,1.6065,0.201028,1.40548,0.99792,12.849,1,0.10325,0.36288,0,52.4234,4.3015,48.3815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974162,1.8251,4.77642,0.974695,6.60099,0.06048,3.68392,0.06048,456.806,0,1.5413,0,0,2.51547,0.974162,1.542240,1,0,56.388,0,0,0,56.388,0
407.246,3.43771,0,0,3.58846,0.199064,0.36288,18.144,61.308,0.0760117,0,0,1.51988,0.23778,1.20609,0.99792,12.849,1,0.108354,0.36288,0,62.0058,4.62419,57.6362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456745,0.947048,1.82521,5.8387,1.07852,7.52787,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48929,0.947048,1.542240,1,0,66.3701,0,0,0,66.3701,0
406.496,3.43781,0,0,3.21159,0.161305,0.36288,18.144,61.308,0.0760996,0,0,1.20437,0.225757,0.902516,0.99792,12.849,1,0.108466,0.36288,0,55.0561,4.27697,51.0335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00457273,0.92111,1.9198,5.35919,1.05592,7.13961,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46335,0.92111,1.542240,1,0,59.0756,0,0,0,59.0756,0
405.567,3.43781,0,0,3.01863,0.146726,0.36288,18.144,61.308,0.0761876,0,0,1.25426,0.229327,0.948745,0.99792,12.849,1,0.108667,0.36288,0,50.7123,4.38532,46.5812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00457802,0.927262,1.91991,5.44672,1.03586,7.25346,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4695,0.927262,1.542240,1,0,54.7834,0,0,0,54.7834,0
404.52,3.43777,0,0,2.9007,0.146706,0.36288,18.144,61.308,0.0762756,0,0,1.27773,0.229327,0.972132,0.99792,12.849,1,0.108914,0.36288,0,47.8075,4.38532,43.6761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045833,0.804332,1.92003,5.43113,1.03586,7.11504,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34657,0.804332,1.542240,1,0,51.7633,0,0,0,51.7633,0
403.348,3.4377,0,0,2.75041,0.12174,0.36288,18.144,61.308,0.143595,0,0,1.09485,0.290312,0.660945,0.99792,12.849,1,0.109194,0.36288,0,47.5861,5.13152,42.7083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00862844,0.30119,1.92014,4.9015,1.29015,5.82405,0.06048,3.68392,0.06048,456.806,0,1.46945,0,0,1.77064,0.30119,1.542240,1,0,49.1933,0,0,0,49.1933,0
402.075,3.40681,0,0,2.61363,0.117563,0.36288,18.144,61.308,0.286318,0,0,1.0482,0.300476,0.461411,0.99792,12.849,1,0.108527,0.36288,0,44.032,5.25588,39.0305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172045,0.30119,1.92025,4.70594,1.33253,5.57764,0.06048,3.68392,0.06048,456.806,0,1.36115,0,0,1.66234,0.30119,1.542240,1,0,45.0696,0,0,0,45.0696,0
400.621,3.40668,0,0,2.43395,0.117541,0.36288,18.144,61.308,0.315312,0,0,0.914717,0.300476,0.298929,0.99792,12.849,1,0.108866,0.36288,0,40.9259,5.25588,35.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189467,0.261274,1.94981,4.45781,1.33253,5.31741,0.06048,3.68392,0.06048,456.806,0,1.33002,0,0,1.5913,0.261274,1.542240,1,0,41.5403,0,0,0,41.5403,0
399.036,3.40649,0,0,2.30157,0.117517,0.36288,18.144,61.308,0.402033,0,0,0.862315,0.300476,0.159806,0.99792,12.849,1,0.109255,0.36288,0,39.0381,5.25588,34.0359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241576,0.261274,1.94992,4.25703,1.33253,5.11154,0.06048,3.68392,0.06048,456.806,0,1.23692,0,0,1.49819,0.261274,1.542240,1,0,39.3072,0,0,0,39.3072,0
397.451,3.40627,0,0,2.28489,0.10137,0.36288,18.144,61.308,0.588361,0,0,1.01919,0.311291,0.11954,0.99792,12.849,1,0.109682,0.36288,0,40.0338,5.62435,34.6626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353538,0.261274,1.95004,4.01191,1.41236,4.77551,0.06048,3.68392,0.06048,456.806,0,1.03765,0,0,1.29892,0.261274,1.542240,1,0,39.5577,0,0,0,39.5577,0
395.542,3.48554,0,0,2.0273,0.087023,0.36288,18.144,61.1671,0.652155,0,0,0.828317,0.317058,0,0.99792,12.849,1,0.112682,0.36288,0,37.6949,6.03277,31.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391872,0.261274,1.95015,3.82641,1.50493,4.49371,0.06048,3.68392,0.06048,456.806,0,1.01017,0,0,1.27145,0.261274,1.542240,1,0,36.406,0,0,0,36.406,0
393.504,3.48522,0,0,1.89708,0.0869992,0.36288,18.144,60.9137,0.703381,0,0,0.766722,0.316776,0,0.99792,12.849,1,0.113216,0.36288,0,34.029,6.03277,28.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423626,0.261274,1.9972,3.41502,1.50493,4.1262,0.06048,3.68392,0.06048,456.806,0,0.955627,0,0,1.2169,0.261274,1.542240,1,0,32.3721,0,0,0,32.3721,0
391.311,3.48485,0,0,1.74163,0.0869737,0.36288,18.144,60.5903,0.765442,0,0,0.758298,0.316268,0,0.99792,12.849,1,0.11379,0.36288,0,31.1066,6.03277,25.3229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462922,0.227405,1.99732,3.34003,1.50493,4.01353,0.06048,3.68392,0.06048,456.806,0,0.889548,0,0,1.11695,0.227405,1.542240,1,0,29.3364,0,0,0,29.3364,0
389.484,3.48444,0,0,2.09239,0.0724744,0.36288,18.144,60.8189,0.394004,0,0,0.923383,0.300716,0,0.99792,12.849,1,0.114414,0.36288,0,32.5756,6.24099,26.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239557,0.227405,1.99743,4.98715,1.56374,5.62428,0.06048,3.68392,0.06048,456.806,0,1.28624,0,0,1.51364,0.227405,1.542240,1,0,32.2073,0,0,0,32.2073,0
386.669,3.71682,0,0,1.32552,0.0609169,0.36288,18.144,60.7061,0.662141,0,0,0.847765,0.298447,0,0.99792,12.849,1,0.122617,0.36288,0,29.8492,5.85564,24.2338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401072,0.227405,1.99755,3.88372,1.49632,4.57226,0.06048,3.68392,0.06048,456.806,0,1.1454,0,0,1.3728,0.227405,1.542240,1,0,28.8061,0,0,0,28.8061,0
383.717,3.71617,0,0,1.18841,0.0608922,0.36288,18.144,60.4306,0.745744,0,0,0.768485,0.298234,0,0.99792,12.849,1,0.123488,0.36288,0,26.6467,5.85564,21.0305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452551,0.227405,2.15663,3.78722,1.49632,4.62969,0.06048,3.68392,0.06048,456.806,0,1.05625,0,0,1.28365,0.227405,1.542240,1,0,25.6602,0,0,0,25.6602,0
381,3.71547,0,0,1.4224,0.0608663,0.36288,18.144,60.3378,0.620622,0,0,0.825552,0.297712,0,0.99792,12.849,1,0.124415,0.36288,0,27.5776,5.85564,21.9604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378339,0.204422,2.15676,4.15411,1.49632,4.98115,0.06048,3.68392,0.06048,456.806,0,1.18966,0,0,1.39408,0.204422,1.542240,1,0,26.9416,0,0,0,26.9416,0
379.27,3.71483,0,0,2.43218,0.0851032,0.36288,18.144,60.6993,0.406635,0,0,1.06035,0.292206,0,0.99792,12.849,1,0.12528,0.36288,0,45.8305,5.70722,40.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248271,0.204422,2.15689,4.59829,1.47811,5.45667,0.06048,3.68392,0.06048,456.806,0,1.41941,0,0,1.62384,0.204422,1.542240,1,0,45.8176,0,0,0,45.8176,0
377.988,3.71449,0,0,2.86784,0.0722759,0.36288,18.144,61.181,0.401654,0,0,1.18279,0.299474,0,0.99792,12.849,1,0.125841,0.36288,0,43.2295,5.61173,37.8548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243769,0.204422,2.15701,5.75958,1.39215,6.70449,0.06048,3.68392,0.06048,456.806,0,1.42509,0,0,1.62951,0.204422,1.542240,1,0,44.5593,0,0,0,44.5593,0
376.321,3.60097,0,0,2.36654,0.069829,0.36288,18.144,61.308,0.210882,0,0,1.62492,0.306507,0.98052,0.99792,12.849,1,0.122408,0.36288,0,36.8851,5.49035,31.6352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012698,1.15561,2.15714,6.78136,1.36212,8.71929,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69785,1.15561,1.542240,1,0,41.335,0,0,0,41.335,0
374.376,3.60066,0,0,2.08814,0.0698123,0.36288,18.144,61.308,0.271139,0,0,0.943039,0.306753,0.365147,0.99792,12.849,1,0.12294,0.36288,0,37.7813,5.49035,32.5309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162924,0.216518,2.06614,5.20875,1.36212,6.11299,0.06048,3.68392,0.06048,456.806,0,1.47728,0,0,1.69379,0.216518,1.542240,1,0,39.0091,0,0,0,39.0091,0
372.068,3.60025,0,0,1.72553,0.0697927,0.36288,18.144,61.308,0.445646,0,0,0.830788,0.306753,0.0783881,0.99792,12.849,1,0.123565,0.36288,0,34.8834,5.49035,29.6324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267783,0.216518,2.06626,4.82372,1.36212,5.7176,0.06048,3.68392,0.06048,456.806,0,1.28955,0,0,1.50606,0.216518,1.542240,1,0,35.4284,0,0,0,35.4284,0
370.655,3.59972,0,0,2.69559,0.146017,0.36288,18.144,61.308,0.325616,0,0,1.02444,0.239299,0.459521,0.99792,12.849,1,0.124313,0.36288,0,39.3578,4.49911,35.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195659,0.216518,2.06638,5.64053,1.10203,6.80183,0.06048,3.68392,0.06048,456.806,0,1.41873,0,0,1.63525,0.216518,1.542240,1,0,42.3586,0,0,0,42.3586,0
368.634,3.50649,0,0,1.98901,0.140444,0.36288,18.144,60.8989,0.791264,0,0,0.611975,0.229858,0,0.99792,12.849,1,0.121555,0.36288,0,23.117,4.20115,19.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475461,0.216518,2.06651,4.82706,1.13324,5.9293,0.06048,3.68392,0.06048,456.806,0,0.840387,0,0,1.05691,0.216518,1.542240,1,0,25.0865,0,0,0,25.0865,0
366.947,3.50606,0,0,2.32162,0.140403,0.36288,18.144,61.308,0.136213,0,0,1.20008,0.229263,0.425457,0.99792,12.849,1,0.122206,0.36288,0,26.9082,4.20115,22.9477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823986,0.90212,1.98562,7.66397,1.13324,9.41023,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44436,0.90212,1.542240,1,0,32.7834,0,0,0,32.7834,0
369.134,3.50572,0,0,6.19592,0.140369,0.36288,18.144,61.308,0.136376,0,0,2.93893,0.229858,2.5727,0.99792,12.849,1,0.122756,0.36288,0,79.0803,4.20115,75.1192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00819469,3.03115,1.98574,14.4693,1.13324,18.3448,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.57339,3.03115,1.542240,1,0,96.0367,0,0,0,96.0367,0
368.684,3.50663,0,0,3.60427,0.184641,0.36288,18.144,61.308,0.136468,0,0,1.78997,0.19791,1.45559,0.99792,12.849,1,0.122061,0.36288,0,44.0888,3.72562,40.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00820018,0.557677,1.98586,8.7226,0.968403,10.2895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09992,0.557677,1.542240,1,0,52.3491,0,0,0,52.3491,0
368.813,3.2426,0,0,3.92682,0.19176,0.36288,18.144,61.308,0,0,0,1.31191,0.269389,1.04252,0.99792,12.849,1,0.113008,0.36288,0,66.3103,4.16894,62.3912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72588,1.98597,7.03078,0.990915,8.75172,0.06048,3.68392,0.06048,456.806,0,1.52064,0,0,2.24652,0.72588,1.542240,1,0,72.1854,0,0,0,72.1854,0
369.333,3.24282,0,0,4.34895,0.223761,0.36288,18.144,61.308,0,0,0,1.29122,0.176442,1.11478,0.99792,12.849,1,0.112976,0.36288,0,91.082,3.77528,87.5566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677234,1.80369,7.69069,0.91213,9.25948,0.06048,3.68392,0.06048,456.806,0,1.52073,0,0,2.19796,0.677234,1.542240,1,0,97.9309,0,0,0,97.9309,0
370.924,3.24317,0,0,5.42067,0.223778,0.36288,18.144,61.308,0,0,0,2.70728,0.176442,2.53084,0.99792,12.849,1,0.112829,0.36288,0,103.039,3.77528,99.5137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44934,1.80379,14.6972,0.91213,18.0382,0.06048,3.68392,0.06048,456.806,0,1.52082,0,0,3.97016,2.44934,1.542240,1,0,120.083,0,0,0,120.083,0
374.447,3.24383,0,0,7.3535,0.223829,0.36288,18.144,61.308,0,0,0,3.21907,0.176442,3.04262,0.99792,12.849,1,0.112368,0.36288,0,147.727,3.77528,144.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57368,1.8039,15.13,0.91213,19.5955,0.06048,3.68392,0.06048,456.806,0,1.52091,0,0,5.09459,3.57368,1.542240,1,0,166.84,0,0,0,166.84,0
375.782,3.24504,0,0,5.15119,0.207975,0.36288,18.144,61.308,0,0,0,1.65518,0.225809,1.42937,0.99792,12.849,1,0.111352,0.36288,0,112.754,3.85806,109.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2834,1.80401,11.4955,0.997475,13.5854,0.06048,3.68392,0.06048,456.806,0,1.521,0,0,2.8044,1.2834,1.542240,1,0,124.162,0,0,0,124.162,0
377.798,3.34728,0,0,5.93376,0.207055,0.36288,18.144,61.308,0.0258227,0,0,1.43988,0.226917,1.18714,0.99792,12.849,1,0.114452,0.36288,0,93.6619,3.61252,90.2978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155166,0.882922,1.80411,12.8166,0.999672,14.5024,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42516,0.882922,1.542240,1,0,105.987,0,0,0,105.987,0
380.884,3.34804,0,0,7.00402,0.207116,0.36288,18.144,61.308,0.0258958,0,0,1.33708,0.226917,1.08427,0.99792,12.849,1,0.113867,0.36288,0,86.2471,3.61252,82.8836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155604,0.870817,1.86191,12.1027,0.999672,13.8342,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41306,0.870817,1.542240,1,0,97.802,0,0,0,97.802,0
381.294,3.3491,0,0,4.3286,0.207208,0.36288,18.144,61.308,0.469126,0,0,0.743109,0.226917,0.0470656,0.99792,12.849,1,0.112981,0.36288,0,64.1523,3.61252,60.7896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281892,0.503194,1.86201,11.2663,0.999672,12.6036,0.06048,3.68392,0.06048,456.806,0,1.06496,0,0,1.56815,0.503194,1.542240,1,0,73.4403,0,0,0,73.4403,0
384.216,3.34938,0,0,6.84691,0.212383,0.36288,18.144,61.308,0.0260418,0,0,2.08596,0.214471,1.84544,0.99792,12.849,1,0.112869,0.36288,0,94.4032,3.54541,91.1078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00156482,1.4161,1.8621,15.8114,0.973096,18.1149,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95834,1.4161,1.542240,1,0,111.068,0,0,0,111.068,0
385.688,3.67717,0,0,5.73972,0.227735,0.36288,18.144,61.308,0.196276,0,0,1.09062,0.202746,0.691597,0.99792,12.849,1,0.122972,0.36288,0,93.6723,3.55813,90.3541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011794,2.22619,1.8622,10.8429,0.912782,14.0067,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.76843,2.22619,1.542240,1,0,105.052,0,0,0,105.052,0
386.005,3.67781,0,0,4.58567,0.227783,0.36288,18.144,61.308,0.291573,0,0,1.17522,0.202746,0.680903,0.99792,12.849,1,0.122524,0.36288,0,87.353,3.55813,84.0352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175202,0.503194,2.06825,9.26666,0.912782,10.9078,0.06048,3.68392,0.06048,456.806,0,1.4394,0,0,1.94259,0.503194,1.542240,1,0,95.6239,0,0,0,95.6239,0
386.362,3.67809,0,0,4.62553,0.227794,0.36288,18.144,61.068,1.079,0,0,1.04172,0.202746,0,0.99792,12.849,1,0.122433,0.36288,0,60.6357,3.55813,57.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.06836,8.15901,0.912782,9.86253,0.06048,3.68392,0.06048,456.806,0,0.615946,0,0,1.22437,0.608429,1.542240,1,0,67.1805,0,0,0,67.1805,0
389.502,3.67839,0,0,7.4046,0.223756,0.36288,18.144,61.308,0.47657,0,0,1.4681,0.206048,0.545454,0.99792,12.849,1,0.12233,0.36288,0,116.496,3.59334,113.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028749,0.608429,2.06846,11.5087,0.903377,13.2535,0.06048,3.68392,0.06048,456.806,0,1.24051,0,0,1.84894,0.608429,1.542240,1,0,126.942,0,0,0,126.942,0
390.576,3.21313,0,0,4.93063,0.2801,0.36288,18.144,61.308,0,0,0,1.3253,0.199216,1.12608,0.99792,12.849,1,0.105996,0.36288,0,103.699,3.9795,99.9764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773138,2.06856,12.4227,0.964106,14.3003,0.06048,3.68392,0.06048,456.806,0,1.50773,0,0,2.28086,0.773138,1.542240,1,0,115.403,0,0,0,115.403,0
390.731,3.21357,0,0,4.01179,0.280143,0.36288,18.144,61.308,0.243112,0,0,1.19124,0.199216,0.748912,0.99792,12.849,1,0.105719,0.36288,0,89.9372,3.9795,86.2149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146083,0.608429,1.78687,9.59507,0.964106,11.0117,0.06048,3.68392,0.06048,456.806,0,1.24514,0,0,1.85357,0.608429,1.542240,1,0,97.9754,0,0,0,97.9754,0
392.304,3.21377,0,0,5.42906,0.280149,0.36288,18.144,61.308,0,0,0,1.65987,0.199216,1.46066,0.99792,12.849,1,0.105683,0.36288,0,141.234,3.9795,137.511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22819,1.78696,12.0583,0.964106,14.1094,0.06048,3.68392,0.06048,456.806,0,1.50788,0,0,2.73607,1.22819,1.542240,1,0,153.081,0,0,0,153.081,0
395.227,3.21434,0,0,6.77702,0.276301,0.36288,18.144,61.308,0,0,0,1.82027,0.164853,1.65541,0.99792,12.849,1,0.105278,0.36288,0,185.036,3.44157,181.852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71149,1.78705,16.0263,0.871976,18.6529,0.06048,3.68392,0.06048,456.806,0,1.50796,0,0,3.21945,1.71149,1.542240,1,0,202.16,0,0,0,202.16,0
396.564,3.21526,0,0,5.21632,0.300804,0.36288,18.144,61.308,0,0,0,1.23213,0.154031,1.0781,0.99792,12.849,1,0.10453,0.36288,0,134.861,4.07364,131.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10894,1.78714,10.2584,0.919442,12.235,0.06048,3.68392,0.06048,456.806,0,1.50803,0,0,2.61697,1.10894,1.542240,1,0,144.359,0,0,0,144.359,0
397.622,3.33326,0,0,5.06469,0.310879,0.36288,18.144,61.308,0.0244389,0,0,1.30024,0.151992,1.12381,0.99792,12.849,1,0.108,0.36288,0,129.213,4.36233,125.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0014685,1.80021,1.78723,10.495,0.944571,13.1364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34245,1.80021,1.542240,1,0,139.366,0,0,0,139.366,0
397.232,3.33371,0,0,3.61757,0.310926,0.36288,18.144,61.308,0.0245118,0,0,0.986342,0.151992,0.809838,0.99792,12.849,1,0.107727,0.36288,0,89.5838,4.36233,85.4767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147289,0.591175,1.85692,7.96124,0.944571,9.46329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13341,0.591175,1.542240,1,0,95.7498,0,0,0,95.7498,0
396.358,3.33377,0,0,3.10162,0.279294,0.36288,18.144,61.308,0.200467,0,0,0.799839,0.161584,0.437789,0.99792,12.849,1,0.107835,0.36288,0,75.9404,4.37238,71.8231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120458,0.528595,1.85701,6.36263,0.957636,7.77855,0.06048,3.68392,0.06048,456.806,0,1.35199,0,0,1.88058,0.528595,1.542240,1,0,80.0394,0,0,0,80.0394,0
395.554,3.33371,0,0,3.19003,0.297288,0.36288,18.144,61.308,0.228709,0,0,0.813067,0.15217,0.432189,0.99792,12.849,1,0.108071,0.36288,0,70.9042,4.3681,66.7909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137428,0.528595,1.85711,6.02572,0.945731,7.45194,0.06048,3.68392,0.06048,456.806,0,1.32162,0,0,1.85021,0.528595,1.542240,1,0,74.675,0,0,0,74.675,0
394.325,3.28772,0,0,2.69714,0.275088,0.36288,18.144,61.2554,0.672337,0,0,0.775673,0.155933,0,0.99792,12.849,1,0.106797,0.36288,0,51.3176,4.17798,47.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403999,0.528595,1.8572,4.9601,0.983672,6.32183,0.06048,3.68392,0.06048,456.806,0,0.823746,0,0,1.35234,0.528595,1.542240,1,0,53.7176,0,0,0,53.7176,0
392.788,3.28757,0,0,2.38769,0.274776,0.36288,18.144,60.9745,0.769194,0,0,0.671224,0.182905,0,0.99792,12.849,1,0.107125,0.36288,0,45.097,4.48416,40.8686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462596,0.528595,1.8302,4.48055,1.00998,5.7831,0.06048,3.68392,0.06048,456.806,0,0.721086,0,0,1.24968,0.528595,1.542240,1,0,46.6517,0,0,0,46.6517,0
391.142,3.28732,0,0,2.21155,0.207672,0.36288,18.144,60.6323,0.738642,0,0,0.61166,0.21521,0,0.99792,12.849,1,0.107536,0.36288,0,41.3827,4.77246,36.8655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446268,0.402797,1.83029,4.22719,1.0272,5.38845,0.06048,3.68392,0.06048,456.806,0,0.753278,0,0,1.15608,0.402797,1.542240,1,0,42.254,0,0,0,42.254,0
