0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37728,0,0,7.28266,0.328174,4.5772,18.144,61.308,0,0,0,8.05464,0.166148,7.88849,0.99792,12.849,1,0.0422544,4.5772,0,133.577,3.32829,134.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.28118,1.30213,19.1583,0.780599,28.961,0.06048,3.68392,0.06048,456.806,0,1.09909,0,0,10.3803,9.28118,1.542240,1,0,171.633,0,0,0,171.633,0
722.9,2.3781,0,0,9.29733,0.328174,6.59106,18.144,61.308,0,0,0,9.23305,0.166148,9.0669,0.99792,12.849,1,0.0422689,6.59106,0,167.262,3.32829,170.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.74538,1.30258,20.6728,0.780599,30.9402,0.06048,3.68392,0.06048,456.806,0,1.09946,0,0,10.8448,9.74538,1.542240,1,0,210.489,0,0,0,210.489,0
722.9,2.37892,0,0,11.0457,0.327843,8.33896,18.144,61.308,0,0,0,10.6896,0.167173,10.5224,0.99792,12.849,1,0.0422834,8.33896,0,240.938,3.57476,245.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.6658,1.30302,29.6743,0.863732,40.7794,0.06048,3.68392,0.06048,456.806,0,1.09984,0,0,11.7656,10.6658,1.542240,1,0,296.962,0,0,0,296.962,0
722.9,2.46668,0,0,5.02877,0.297418,2.26466,18.144,61.308,0,0,0,9.37954,0.207694,9.17185,0.99792,12.849,1,0.0438434,2.26466,0,99.4326,4.48245,97.1709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.53071,1.30347,16.096,0.894007,23.0361,0.06048,3.68392,0.06048,456.806,0,1.14447,0,0,7.67518,6.53071,1.542240,1,0,129.379,0,0,0,129.379,0
722.9,2.46753,0,0,4.78335,0.297418,2.0184,18.144,61.308,0,0,0,8.19485,0.207694,7.98716,0.99792,12.849,1,0.0438585,2.0184,0,107.444,4.48245,104.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.36236,1.35469,13.0028,0.894007,19.8258,0.06048,3.68392,0.06048,456.806,0,1.14486,0,0,7.50722,6.36236,1.542240,1,0,132.749,0,0,0,132.749,0
722.9,2.46838,0,0,5.77994,0.287788,3.02377,18.144,61.308,0,0,0,6.25438,0.219374,6.03501,0.99792,12.849,1,0.0438736,3.02377,0,112.107,4.79304,110.293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.24315,1.35516,17.5426,0.916632,24.2242,0.06048,3.68392,0.06048,456.806,0,1.14526,0,0,7.38841,6.24315,1.542240,1,0,140.553,0,0,0,140.553,0
722.9,2.46923,0,0,4.19237,0.226047,1.4971,18.144,61.308,0,0,0,4.38883,0.19935,4.18949,0.99792,12.849,1,0.0438886,1.4971,0,80.3321,3.96186,77.8235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32809,1.35562,10.2136,0.766171,15.1311,0.06048,3.68392,0.06048,456.806,0,1.14565,0,0,5.47374,4.32809,1.542240,1,0,97.1441,0,0,0,97.1441,0
722.9,2.43603,0,0,4.1196,0.209828,1.47375,18.144,61.308,0,0,0,2.80327,0.221068,2.5822,0.99792,12.849,1,0.0432986,1.47375,0,83.8287,3.75059,81.5086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78401,1.35609,8.02276,0.913802,11.249,0.06048,3.68392,0.06048,456.806,0,1.12883,0,0,3.91284,2.78401,1.542240,1,0,95.3398,0,0,0,95.3398,0
722.9,2.43687,0,0,3.82164,0.20334,1.18143,18.144,61.308,0,0,0,2.51631,0.229756,2.28656,0.99792,12.849,1,0.0433134,1.18143,0,82.3738,3.66608,79.8458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59469,1.33676,8.06656,0.972855,11.0252,0.06048,3.68392,0.06048,456.806,0,1.12922,0,0,3.72391,2.59469,1.542240,1,0,93.1575,0,0,0,93.1575,0
722.9,2.4377,0,0,3.89998,0.20334,1.25893,18.144,61.308,0,0,0,2.16565,0.229756,1.93589,0.99792,12.849,1,0.0433283,1.25893,0,79.5208,3.66608,77.0704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93706,1.33722,7.97835,0.972855,10.2798,0.06048,3.68392,0.06048,456.806,0,1.12961,0,0,3.06666,1.93706,1.542240,1,0,89.286,0,0,0,89.286,0
722.9,2.43854,0,0,3.98893,0.172929,1.37746,18.144,61.308,0,0,0,2.11783,0.244592,1.87324,0.99792,12.849,1,0.0433432,1.37746,0,82.41,4.8357,78.9085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07192,1.33768,9.92218,1.01897,12.3128,0.06048,3.68392,0.06048,456.806,0,1.13,0,0,3.20191,2.07192,1.542240,1,0,93.0945,0,0,0,93.0945,0
722.9,2.55509,0,0,3.2166,0.155208,0.506302,18.144,61.308,0,0,0,2.01184,0.253033,1.75881,0.99792,12.849,1,0.0454148,0.506302,0,57.6386,5.15421,52.9453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90415,1.33814,7.41537,1.03948,9.61818,0.06048,3.68392,0.06048,456.806,0,1.1915,0,0,3.09565,1.90415,1.542240,1,0,64.3223,0,0,0,64.3223,0
722.899,2.55597,0,0,3.05884,0.141319,0.36288,18.144,61.308,0,0,0,1.79164,0.259299,1.53234,0.99792,12.849,1,0.0454304,0.36288,0,55.3371,4.78086,50.8737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44259,1.40789,6.75639,1.04467,8.56221,0.06048,3.68392,0.06048,456.806,0,1.19191,0,0,2.6345,1.44259,1.542240,1,0,60.9683,0,0,0,60.9683,0
722.764,2.55685,0,0,2.92637,0.141319,0.36288,18.144,61.308,0,0,0,1.71167,0.259299,1.45237,0.99792,12.849,1,0.0454461,0.36288,0,50.974,4.78086,46.5106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.345,1.40837,6.53417,1.04467,8.24288,0.06048,3.68392,0.06048,456.806,0,1.19232,0,0,2.53732,1.345,1.542240,1,0,56.2058,0,0,0,56.2058,0
722.504,2.55772,0,0,2.80208,0.141316,0.36288,18.144,61.308,0,0,0,1.7401,0.259299,1.4808,0.99792,12.849,1,0.04547,0.36288,0,48.6343,4.78086,44.1709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65203,1.40885,6.22134,1.04467,8.23755,0.06048,3.68392,0.06048,456.806,0,1.19272,0,0,2.84475,1.65203,1.542240,1,0,53.8892,0,0,0,53.8892,0
721.993,2.55858,0,0,2.5811,0.170812,0.36288,18.144,61.308,0,0,0,1.63067,0.251399,1.37927,0.99792,12.849,1,0.0455017,0.36288,0,45.4639,4.27317,41.5081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5112,1.40934,5.69691,1.06425,7.5532,0.06048,3.68392,0.06048,456.806,0,1.19313,0,0,2.70434,1.5112,1.542240,1,0,50.4405,0,0,0,50.4405,0
721.743,2.5365,0,0,2.75332,0.103582,0.36288,18.144,61.308,0,0,0,1.60954,0.206211,1.40333,0.99792,12.849,1,0.045141,0.36288,0,49.7047,4.58913,45.4333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8159,1.40982,6.7017,1.01377,8.91364,0.06048,3.68392,0.06048,456.806,0,1.22719,0,0,3.04309,1.8159,1.542240,1,0,55.7503,0,0,0,55.7503,0
721.221,2.53735,0,0,2.48146,0.103578,0.36288,18.144,61.308,0,0,0,1.49883,0.206211,1.29262,0.99792,12.849,1,0.0451718,0.36288,0,46.0689,4.58913,41.7975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.428,1.43193,6.3809,1.01377,8.22705,0.06048,3.68392,0.06048,456.806,0,1.22761,0,0,2.65561,1.428,1.542240,1,0,51.3172,0,0,0,51.3172,0
720.613,2.53819,0,0,2.37287,0.0797761,0.36288,18.144,61.308,0,0,0,1.417,0.261056,1.15595,0.99792,12.849,1,0.0452195,0.36288,0,41.5337,5.29488,36.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39399,1.43242,6.06248,1.27139,7.6175,0.06048,3.68392,0.06048,456.806,0,1.22803,0,0,2.62202,1.39399,1.542240,1,0,45.3299,0,0,0,45.3299,0
719.756,2.53902,0,0,2.11505,0.0702524,0.36288,18.144,61.308,0,0,0,1.32824,0.282994,1.04525,0.99792,12.849,1,0.0452725,0.36288,0,37.7338,5.57718,32.4742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34218,1.43291,5.86453,1.37443,7.26519,0.06048,3.68392,0.06048,456.806,0,1.22845,0,0,2.57063,1.34218,1.542240,1,0,40.7847,0,0,0,40.7847,0
718.595,2.59912,0,0,1.87735,0.0764614,0.36288,18.144,61.308,0,0,0,1.18814,0.30234,0.885798,0.99792,12.849,1,0.0463991,0.36288,0,39.8958,5.65236,34.5599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926102,1.4334,5.09661,1.45658,5.99954,0.06048,3.68392,0.06048,456.806,0,1.2589,0,0,2.185,0.926102,1.542240,1,0,41.4453,0,0,0,41.4453,0
717.215,2.59993,0,0,1.66398,0.0811114,0.36288,18.144,61.308,0,0,0,0.998283,0.316849,0.681433,0.99792,12.849,1,0.0464887,0.36288,0,30.2565,5.70874,24.8641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732428,1.4684,4.56149,1.51819,5.24413,0.06048,3.68392,0.06048,456.806,0,1.25933,0,0,1.99176,0.732428,1.542240,1,0,30.7897,0,0,0,30.7897,0
715.709,2.60074,0,0,1.53846,0.0810961,0.36288,18.144,61.308,0,0,0,0.925759,0.316849,0.608909,0.99792,12.849,1,0.0465926,0.36288,0,29.0132,5.70874,23.6207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489601,1.4689,3.96618,1.51819,4.4065,0.06048,3.68392,0.06048,456.806,0,1.25977,0,0,1.74937,0.489601,1.542240,1,0,28.6362,0,0,0,28.6362,0
714.241,2.60153,0,0,1.57265,0.0761833,0.36288,18.144,61.308,0,0,0,1.02808,0.319439,0.708643,0.99792,12.849,1,0.0467049,0.36288,0,27.5945,5.78352,22.1272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72524,1.4694,4.90579,1.53313,5.56731,0.06048,3.68392,0.06048,456.806,0,1.2602,0,0,1.98544,0.72524,1.542240,1,0,28.4031,0,0,0,28.4031,0
712.685,2.77613,0,0,1.65662,0.0731143,0.36288,18.144,61.308,0,0,0,1.04407,0.293419,0.750656,0.99792,12.849,1,0.0499418,0.36288,0,26.9867,5.78799,21.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694863,1.46991,5.37175,1.55648,5.98004,0.06048,3.68392,0.06048,456.806,0,1.36916,0,0,2.06403,0.694863,1.542240,1,0,28.2423,0,0,0,28.2423,0
711.024,2.77697,0,0,1.56001,0.0808412,0.36288,18.144,61.308,0,0,0,0.853079,0.324626,0.528453,0.99792,12.849,1,0.0500661,0.36288,0,23.2343,5.61929,17.9279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404115,1.58742,3.58976,1.50691,4.07438,0.06048,3.68392,0.06048,456.806,0,1.36963,0,0,1.77375,0.404115,1.542240,1,0,22.5307,0,0,0,22.5307,0
709.515,2.77781,0,0,1.71205,0.0808227,0.36288,18.144,61.308,0,0,0,1.05341,0.324626,0.728788,0.99792,12.849,1,0.0501981,0.36288,0,29.8813,5.61929,24.5747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.83359,1.58797,3.916,1.50691,4.83065,0.06048,3.68392,0.06048,456.806,0,1.3701,0,0,2.20369,0.83359,1.542240,1,0,30.1341,0,0,0,30.1341,0
707.668,2.77866,0,0,1.37539,0.080806,0.36288,18.144,61.308,0.0416705,0,0,0.761918,0.324626,0.395622,0.99792,12.849,1,0.0503202,0.36288,0,29.1986,5.61929,23.8919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250393,0.204422,1.58851,3.14366,1.50691,3.42718,0.06048,3.68392,0.06048,456.806,0,1.3255,0,0,1.52992,0.204422,1.542240,1,0,27.7147,0,0,0,27.7147,0
706.158,2.77948,0,0,1.71289,0.0807855,0.36288,18.144,61.308,0,0,0,1.30227,0.324626,0.977646,0.99792,12.849,1,0.0504665,0.36288,0,26.6674,5.61929,21.3605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.523,1.58905,4.8607,1.50691,6.46585,0.06048,3.68392,0.06048,456.806,0,1.37104,0,0,2.89405,1.523,1.542240,1,0,28.804,0,0,0,28.804,0
704.114,2.6955,0,0,1.18038,0.165984,0.36288,18.144,61.308,0.010613,0,0,0.651101,0.268555,0.371933,0.99792,12.849,1,0.0490463,0.36288,0,20.6082,4.13731,16.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000637724,0.204422,1.5896,2.9352,1.09199,3.63659,0.06048,3.68392,0.06048,456.806,0,1.29405,0,0,1.49847,0.204422,1.542240,1,0,20.7933,0,0,0,20.7933,0
702.202,2.69628,0,0,1.33902,0.191983,0.36288,18.144,61.308,0,0,0,1.07489,0.256707,0.818178,0.99792,12.849,1,0.049203,0.36288,0,22.8461,3.82106,19.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07839,1.52297,3.92141,1.01434,5.50843,0.06048,3.68392,0.06048,456.806,0,1.30597,0,0,2.38435,1.07839,1.542240,1,0,25.6654,0,0,0,25.6654,0
700.247,2.69707,0,0,1.297,0.191932,0.36288,18.144,61.308,0,0,0,1.07627,0.256707,0.81956,0.99792,12.849,1,0.0493514,0.36288,0,21.914,3.82106,18.4065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08459,1.5235,3.59046,1.01434,5.18421,0.06048,3.68392,0.06048,456.806,0,1.30642,0,0,2.39101,1.08459,1.542240,1,0,24.4102,0,0,0,24.4102,0
698.239,2.69786,0,0,1.24522,0.191881,0.36288,18.144,61.308,0,0,0,1.10003,0.256707,0.84332,0.99792,12.849,1,0.0495037,0.36288,0,20.8818,3.82106,17.3742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30278,1.52402,3.55046,1.01434,5.36291,0.06048,3.68392,0.06048,456.806,0,1.30686,0,0,2.60964,1.30278,1.542240,1,0,23.5804,0,0,0,23.5804,0
696.643,2.62893,0,0,1.62862,0.233334,0.36288,18.144,61.308,0,0,0,1.15803,0.216526,0.941509,0.99792,12.849,1,0.0483776,0.36288,0,28.7696,3.87949,25.2046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44695,1.52454,4.33356,0.99286,6.31218,0.06048,3.68392,0.06048,456.806,0,1.24716,0,0,2.69411,1.44695,1.542240,1,0,32.4583,0,0,0,32.4583,0
695.917,2.62972,0,0,2.5111,0.243917,0.36288,18.144,61.308,0,0,0,0.896594,0.167717,0.728876,0.99792,12.849,1,0.048503,0.36288,0,37.8319,3.91198,34.2343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76039,1.46529,3.98698,0.906342,5.30631,0.06048,3.68392,0.06048,456.806,0,1.24759,0,0,2.00798,0.76039,1.542240,1,0,40.2695,0,0,0,40.2695,0
696.663,2.63057,0,0,3.98296,0.243893,0.36288,18.144,61.308,0,0,0,1.87707,0.167717,1.70936,0.99792,12.849,1,0.0485693,0.36288,0,51.4744,3.91198,47.8767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19265,1.46579,6.41956,0.906342,9.17166,0.06048,3.68392,0.06048,456.806,0,1.24802,0,0,3.44066,2.19265,1.542240,1,0,58.7577,0,0,0,58.7577,0
695.984,2.63152,0,0,2.55897,0.243918,0.36288,18.144,61.308,0,0,0,1.39953,0.167717,1.23181,0.99792,12.849,1,0.0485349,0.36288,0,35.4027,3.91198,31.8051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73593,1.46629,6.33372,0.906342,8.6296,0.06048,3.68392,0.06048,456.806,0,1.24844,0,0,2.98438,1.73593,1.542240,1,0,41.6665,0,0,0,41.6665,0
697.3,2.43413,0,0,4.42974,0.316184,0.36288,18.144,61.308,0,0,0,1.47557,0.186887,1.28868,0.99792,12.849,1,0.044938,0.36288,0,79.3881,4.19312,75.5129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0585,1.46679,8.08229,0.980435,10.6271,0.06048,3.68392,0.06048,456.806,0,1.12343,0,0,3.18192,2.0585,1.542240,1,0,87.4288,0,0,0,87.4288,0
696.629,2.43505,0,0,2.4299,0.303737,0.36288,18.144,61.308,0,0,0,0.945251,0.157038,0.788213,0.99792,12.849,1,0.0448701,0.36288,0,56.192,3.44432,53.0657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50526,1.33254,6.31611,0.856376,8.29753,0.06048,3.68392,0.06048,456.806,0,1.12381,0,0,2.62907,1.50526,1.542240,1,0,62.1514,0,0,0,62.1514,0
695.82,2.43584,0,0,2.29552,0.305028,0.36288,18.144,61.308,0,0,0,0.83783,0.173107,0.664723,0.99792,12.849,1,0.0449279,0.36288,0,57.0252,3.68518,53.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21595,1.33299,5.28119,0.951379,6.87875,0.06048,3.68392,0.06048,456.806,0,1.1242,0,0,2.34014,1.21595,1.542240,1,0,61.2015,0,0,0,61.2015,0
696.089,2.43662,0,0,3.39708,0.329222,0.36288,18.144,61.308,0,0,0,1.07944,0.209647,0.869791,0.99792,12.849,1,0.0449946,0.36288,0,62.254,4.29137,58.2805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01158,1.33345,7.0623,1.13654,9.27079,0.06048,3.68392,0.06048,456.806,0,1.12458,0,0,3.13616,2.01158,1.542240,1,0,68.4211,0,0,0,68.4211,0
697.059,2.43747,0,0,4.11525,0.344902,0.36288,18.144,61.308,0,0,0,1.13057,0.195501,0.935069,0.99792,12.849,1,0.0449929,0.36288,0,88.8572,3.97514,85.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16008,1.33391,8.5631,1.02658,11.0305,0.06048,3.68392,0.06048,456.806,0,1.12496,0,0,3.28505,2.16008,1.542240,1,0,97.1655,0,0,0,97.1655,0
699.967,2.51474,0,0,6.08282,0.296586,0.36288,18.144,61.308,0,0,0,1.50399,0.186815,1.31718,0.99792,12.849,1,0.0463545,0.36288,0,59.0558,3.30188,56.0704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51561,1.33436,10.764,0.900706,12.7133,0.06048,3.68392,0.06048,456.806,0,1.16173,0,0,2.67734,1.51561,1.542240,1,0,70.1009,0,0,0,70.1009,0
698.692,2.51576,0,0,1.88732,0.283885,0.36288,18.144,61.308,0.380042,0,0,0.705897,0.1883,0.137554,0.99792,12.849,1,0.0461807,0.36288,0,42.0417,3.20408,39.1543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228362,0.503194,1.3775,4.47179,0.871782,5.45786,0.06048,3.68392,0.06048,456.806,0,0.754557,0,0,1.25775,0.503194,1.542240,1,0,44.7498,0,0,0,44.7498,0
697.945,2.51651,0,0,2.41639,0.283836,0.36288,18.144,61.308,0.197909,0,0,0.796962,0.1883,0.410753,0.99792,12.849,1,0.0462787,0.36288,0,56.1212,3.20408,53.2337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118921,0.503194,1.37796,5.30442,0.871782,6.30189,0.06048,3.68392,0.06048,456.806,0,0.949631,0,0,1.45282,0.503194,1.542240,1,0,59.9464,0,0,0,59.9464,0
696.524,2.51729,0,0,1.74242,0.283806,0.36288,18.144,61.308,0.393676,0,0,0.70753,0.1883,0.125553,0.99792,12.849,1,0.0463427,0.36288,0,38.0703,3.20408,35.1828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236555,0.503194,1.37841,4.2584,0.871782,5.24456,0.06048,3.68392,0.06048,456.806,0,0.740794,0,0,1.24399,0.503194,1.542240,1,0,40.5529,0,0,0,40.5529,0
694.925,2.76363,0,0,1.80835,0.280439,0.36288,18.144,61.1553,0.60474,0,0,0.616135,0.164053,0,0.99792,12.849,1,0.0509816,0.36288,0,41.6526,3.28849,38.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363381,0.503194,1.37887,3.98015,0.89915,4.92673,0.06048,3.68392,0.06048,456.806,0,0.652527,0,0,1.15572,0.503194,1.542240,1,0,43.6027,0,0,0,43.6027,0
693.636,2.76443,0,0,2.11899,0.280327,0.36288,18.144,61.308,0.254176,0,0,0.730826,0.151947,0.172044,0.99792,12.849,1,0.0511137,0.36288,0,53.8896,3.10369,51.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153112,0.503194,1.53187,4.09509,0.879335,5.23551,0.06048,3.68392,0.06048,456.806,0,1.02672,0,0,1.52991,0.503194,1.542240,1,0,56.5052,0,0,0,56.5052,0
693.038,2.76525,0,0,2.80952,0.280277,0.36288,18.144,61.308,0.19082,0,0,0.698181,0.152094,0.355267,0.99792,12.849,1,0.0512238,0.36288,0,75.4711,3.10369,72.6791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114662,0.608429,1.53238,4.61899,0.879335,5.86899,0.06048,3.68392,0.06048,456.806,0,1.09521,0,0,1.70364,0.608429,1.542240,1,0,78.9033,0,0,0,78.9033,0
692.041,2.76612,0,0,2.41269,0.280254,0.36288,18.144,61.308,0.327747,0,0,0.807503,0.152094,0.327662,0.99792,12.849,1,0.0512843,0.36288,0,63.2731,3.10369,60.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196939,0.608429,1.53288,4.48469,0.879335,5.72697,0.06048,3.68392,0.06048,456.806,0,0.948819,0,0,1.55725,0.608429,1.542240,1,0,66.5357,0,0,0,66.5357,0
691.921,2.41623,0,0,2.94697,0.287523,0.36288,18.144,61.308,0,0,0,1.05442,0.164257,0.89016,0.99792,12.849,1,0.0448618,0.36288,0,78.6826,3.68806,75.3125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658721,1.53339,8.20387,0.997405,9.39858,0.06048,3.68392,0.06048,456.806,0,1.11797,0,0,1.77669,0.658721,1.542240,1,0,85.6013,0,0,0,85.6013,0
693.676,2.41703,0,0,4.87446,0.339458,0.36288,18.144,61.308,0,0,0,1.80847,0.145474,1.663,0.99792,12.849,1,0.0448842,0.36288,0,95.2992,3.68067,91.9365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91697,1.32495,11.0949,0.917781,14.419,0.06048,3.68392,0.06048,456.806,0,1.11833,0,0,4.0353,2.91697,1.542240,1,0,108.019,0,0,0,108.019,0
695.125,2.41794,0,0,4.56919,0.33954,0.36288,18.144,61.308,0,0,0,1.3527,0.145474,1.20722,0.99792,12.849,1,0.0447875,0.36288,0,76.0106,3.68067,72.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93579,1.32539,9.11641,0.917781,11.4598,0.06048,3.68392,0.06048,456.806,0,1.1187,0,0,3.0545,1.93579,1.542240,1,0,85.315,0,0,0,85.315,0
695.618,2.41883,0,0,3.61386,0.339607,0.36288,18.144,61.308,0,0,0,0.991915,0.145474,0.846441,0.99792,12.849,1,0.0447107,0.36288,0,80.7771,3.68067,77.4146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01507,1.32583,6.93662,0.917781,8.35973,0.06048,3.68392,0.06048,456.806,0,1.11907,0,0,2.13414,1.01507,1.542240,1,0,86.6208,0,0,0,86.6208,0
695.009,2.41966,0,0,2.49088,0.317059,0.36288,18.144,61.308,0,0,0,0.679752,0.133441,0.546311,0.99792,12.849,1,0.0446943,0.36288,0,64.9754,3.50628,61.7873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652914,1.32626,6.19692,0.89273,7.28337,0.06048,3.68392,0.06048,456.806,0,1.11944,0,0,1.77236,0.652914,1.542240,1,0,69.617,0,0,0,69.617,0
696.713,2.50886,0,0,4.87398,0.298477,0.36288,18.144,61.308,0,0,0,1.66893,0.147216,1.52171,0.99792,12.849,1,0.0463825,0.36288,0,80.7134,4.20898,76.8209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13795,1.3267,9.03226,0.96753,11.5294,0.06048,3.68392,0.06048,456.806,0,1.16485,0,0,3.3028,2.13795,1.542240,1,0,89.872,0,0,0,89.872,0
699.199,2.5098,0,0,5.66403,0.30486,0.36288,18.144,61.308,0,0,0,2.1217,0.154526,1.96717,0.99792,12.849,1,0.0462865,0.36288,0,97.4791,4.39877,93.3969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41255,1.37882,10.2201,0.990434,14.021,0.06048,3.68392,0.06048,456.806,0,1.16524,0,0,4.57779,3.41255,1.542240,1,0,109.385,0,0,0,109.385,0
699.996,2.51079,0,0,3.97577,0.304964,0.36288,18.144,61.308,0,0,0,1.58706,0.154526,1.43254,0.99792,12.849,1,0.0461401,0.36288,0,66.3422,4.39877,62.2602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78006,1.37927,7.7309,0.990434,9.89979,0.06048,3.68392,0.06048,456.806,0,1.16562,0,0,2.94568,1.78006,1.542240,1,0,73.5925,0,0,0,73.5925,0
700.303,2.51167,0,0,3.45342,0.272465,0.36288,18.144,61.308,0,0,0,1.3081,0.16605,1.14205,0.99792,12.849,1,0.0461037,0.36288,0,57.0359,4.45989,52.8928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47413,1.37973,6.3436,1.00402,8.19343,0.06048,3.68392,0.06048,456.806,0,1.16601,0,0,2.64013,1.47413,1.542240,1,0,62.2283,0,0,0,62.2283,0
700.678,2.47789,0,0,3.48045,0.264643,0.36288,18.144,61.308,0,0,0,1.46916,0.154691,1.31447,0.99792,12.849,1,0.0454638,0.36288,0,64.4146,3.96156,60.7704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85885,1.38018,6.25396,0.976162,8.51684,0.06048,3.68392,0.06048,456.806,0,1.14888,0,0,3.00773,1.85885,1.542240,1,0,70.6017,0,0,0,70.6017,0
700.375,2.47873,0,0,2.78303,0.244133,0.36288,18.144,61.308,0,0,0,1.44731,0.166947,1.28037,0.99792,12.849,1,0.0454549,0.36288,0,52.9334,3.65817,49.5926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30195,1.3605,5.28188,1.00217,6.94217,0.06048,3.68392,0.06048,456.806,0,1.14926,0,0,2.45121,1.30195,1.542240,1,0,57.8152,0,0,0,57.8152,0
699.793,2.47953,0,0,2.48327,0.222914,0.36288,18.144,61.308,0,0,0,1.21392,0.197031,1.01689,0.99792,12.849,1,0.0454892,0.36288,0,47.0337,3.9743,43.3767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11963,1.36095,4.7958,1.02706,6.24932,0.06048,3.68392,0.06048,456.806,0,1.14964,0,0,2.26927,1.11963,1.542240,1,0,50.643,0,0,0,50.643,0
699.12,2.48031,0,0,2.33707,0.166895,0.36288,18.144,61.308,0,0,0,1.20728,0.223189,0.984087,0.99792,12.849,1,0.0455414,0.36288,0,43.8617,4.20493,39.9741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08466,1.3614,4.77262,1.04083,6.17785,0.06048,3.68392,0.06048,456.806,0,1.15002,0,0,2.23468,1.08466,1.542240,1,0,47.136,0,0,0,47.136,0
