0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.019,735.749,2.36618,0,0,2.72908,2.72908,0,0.51129,18.9907,4.3873e+06,3.00237e+06,1.19733e+07,0,0,0,0,66.5342,64.9919,3.60304,0,0,1.29817,1.29817,0,1.00269,2.60064,9.1177e+06,4.01308e+06,1.18363e+07,0,0,0,0
721.374,735.749,2.8008,0,0,2.65931,2.65931,0,0.51143,18.9907,4.3873e+06,3.00237e+06,1.16672e+07,0,0,0,0,66.5342,64.9919,3.35411,0,0,1.23878,1.23878,0,1.00297,2.60064,9.1177e+06,4.01308e+06,1.12948e+07,0,0,0,0
722.599,735.749,4.70496,0,0,2.66004,2.66004,0,0.498355,18.9907,4.3873e+06,3.00237e+06,1.16704e+07,0,0,0,0,66.5342,64.9919,2.86314,0,0,1.23912,1.23912,0,0.957081,2.60064,9.1177e+06,4.01308e+06,1.12979e+07,0,0,0,0
724.295,735.749,5.26811,0,0,2.66077,2.66077,0,0.498492,18.9907,4.3873e+06,3.00237e+06,1.16736e+07,0,0,0,0,66.5342,64.9919,7.10288,0,0,1.23946,1.23946,0,0.957343,2.60064,9.1177e+06,4.01308e+06,1.1301e+07,0,0,0,0
725.584,735.749,4.79458,0,0,2.6615,2.6615,0,0.498628,18.9907,4.3873e+06,3.00237e+06,1.16768e+07,0,0,0,0,66.5342,64.9919,3.28822,0,0,1.2398,1.2398,0,0.957605,2.60064,9.1177e+06,4.01308e+06,1.13041e+07,0,0,0,0
729.035,735.749,6.91579,0,0,2.46173,2.46173,0,0.498765,18.9907,4.3873e+06,3.00237e+06,1.08003e+07,0,0,0,0,66.5342,64.9919,5.81403,0,0,1.11557,1.11557,0,0.957868,2.60064,9.1177e+06,4.01308e+06,1.01714e+07,0,0,0,0
731.822,735.749,6.3098,0,0,2.4624,2.4624,0,0.461328,18.9907,4.3873e+06,3.00237e+06,1.08033e+07,0,0,0,0,66.5342,64.9919,4.46689,0,0,1.11587,1.11587,0,0.861889,2.60064,9.1177e+06,4.01308e+06,1.01742e+07,0,0,0,0
735.029,735.749,6.80614,0,0,2.46308,2.46308,0,0.461455,18.9907,4.3873e+06,3.00237e+06,1.08063e+07,0,0,0,0,66.5342,64.9919,5.84632,0,0,1.11618,1.11618,0,0.862125,2.60064,9.1177e+06,4.01308e+06,1.0177e+07,0,0,0,0
735.749,735.749,5.31223,0,0,2.46375,2.46375,0,0.461581,18.9907,4.3873e+06,3.00237e+06,1.08092e+07,0,0,0,0,66.5342,64.9919,5.03337,0,0,1.11649,1.11649,0,0.862361,2.60064,9.1177e+06,4.01308e+06,1.01798e+07,0,0,0,0
735.749,735.749,6.4853,0,0,2.46443,2.46443,0,0.461707,18.9907,4.3873e+06,3.00237e+06,1.08122e+07,0,0,0,0,66.5342,64.9919,5.42888,0,0,1.11679,1.11679,0,0.862597,2.60064,9.1177e+06,4.01308e+06,1.01826e+07,0,0,0,0
735.749,735.749,10.6842,0,0,2.54232,2.54232,0,0.461834,18.9907,4.3873e+06,3.00237e+06,1.11539e+07,0,0,0,0,66.1331,64.9919,4.30467,0,0,1.15321,1.15321,0,0.862833,2.60064,9.1177e+06,4.01308e+06,1.05146e+07,0,0,0,0
735.749,735.749,6.42662,0,0,2.54299,2.54299,0,0.47643,18.9907,4.3873e+06,3.00237e+06,1.11568e+07,0,0,0,0,66.2832,64.9919,2.84774,0,0,1.15352,1.15352,0,0.890972,2.60064,9.1177e+06,4.01308e+06,1.05174e+07,0,0,0,0
735.749,735.749,3.88888,0,0,2.54366,2.54366,0,0.476556,18.9907,4.3873e+06,3.00237e+06,1.11598e+07,0,0,0,0,66.5342,64.9919,3.15192,0,0,1.15382,1.15382,0,0.891208,2.60064,9.1177e+06,4.01308e+06,1.05202e+07,0,0,0,0
735.749,735.749,13.3562,0,0,2.54434,2.54434,0,0.476682,18.9907,4.3873e+06,3.00237e+06,1.11628e+07,0,0,0,0,66.5342,64.9919,8.38819,0,0,1.15413,1.15413,0,0.891443,2.60064,9.1177e+06,4.01308e+06,1.0523e+07,0,0,0,0
735.749,735.749,7.33821,0,0,2.79324,2.79324,0,0.476808,18.9907,4.3873e+06,3.00237e+06,1.22548e+07,0,0,0,0,66.5342,64.9919,4.91261,0,0,1.29017,1.29017,0,0.891679,2.60064,9.1177e+06,4.01308e+06,1.17634e+07,0,0,0,0
735.749,735.749,6.04347,0,0,2.79398,2.79398,0,0.523454,18.9907,4.3873e+06,3.00237e+06,1.2258e+07,0,0,0,0,66.5342,64.9919,4.11669,0,0,1.29051,1.29051,0,0.996786,2.60064,9.1177e+06,4.01308e+06,1.17665e+07,0,0,0,0
735.749,735.749,8.80481,0,0,2.79472,2.79472,0,0.523592,18.9907,4.3873e+06,3.00237e+06,1.22613e+07,0,0,0,0,66.4932,64.9919,5.17322,0,0,1.29085,1.29085,0,0.99705,2.60064,9.1177e+06,4.01308e+06,1.17696e+07,0,0,0,0
735.749,735.749,5.8905,0,0,2.79546,2.79546,0,0.523731,18.9907,4.3873e+06,3.00237e+06,1.22645e+07,0,0,0,0,66.5342,64.9919,3.70976,0,0,1.2912,1.2912,0,0.997314,2.60064,9.1177e+06,4.01308e+06,1.17727e+07,0,0,0,0
735.749,735.749,7.44418,0,0,2.44177,2.44177,0,0.52387,18.9907,4.3873e+06,3.00237e+06,1.07128e+07,0,0,0,0,66.5342,64.9919,4.55265,0,0,1.10918,1.10918,0,0.997578,2.60064,9.1177e+06,4.01308e+06,1.01132e+07,0,0,0,0
735.749,735.749,7.64892,0,0,2.44241,2.44241,0,0.457587,18.9907,4.3873e+06,3.00237e+06,1.07156e+07,0,0,0,0,66.5342,64.9919,4.70817,0,0,1.10948,1.10948,0,0.856955,2.60064,9.1177e+06,4.01308e+06,1.01159e+07,0,0,0,0
735.749,735.749,6.34765,0,0,2.44306,2.44306,0,0.457708,18.9907,4.3873e+06,3.00237e+06,1.07184e+07,0,0,0,0,66.5342,64.9919,4.16238,0,0,1.10977,1.10977,0,0.857182,2.60064,9.1177e+06,4.01308e+06,1.01186e+07,0,0,0,0
735.749,735.749,5.97666,0,0,2.4437,2.4437,0,0.457829,18.9907,4.3873e+06,3.00237e+06,1.07213e+07,0,0,0,0,66.5342,64.9919,4.34628,0,0,1.11006,1.11006,0,0.857409,2.60064,9.1177e+06,4.01308e+06,1.01212e+07,0,0,0,0
735.749,735.749,8.71802,0,0,2.44435,2.44435,0,0.45795,18.9907,4.3873e+06,3.00237e+06,1.07241e+07,0,0,0,0,66.5342,64.9919,4.93978,0,0,1.11036,1.11036,0,0.857636,2.60064,9.1177e+06,4.01308e+06,1.01239e+07,0,0,0,0
735.749,735.749,6.45562,0,0,2.53433,2.53433,0,0.458071,18.9907,4.3873e+06,3.00237e+06,1.11189e+07,0,0,0,0,66.5121,64.9919,4.58297,0,0,1.15532,1.15532,0,0.857863,2.60064,9.1177e+06,4.01308e+06,1.05339e+07,0,0,0,0
735.749,735.749,4.72082,0,0,2.535,2.535,0,0.474934,18.9907,4.3873e+06,3.00237e+06,1.11218e+07,0,0,0,0,66.2587,64.9919,3.54246,0,0,1.15563,1.15563,0,0.892602,2.60064,9.1177e+06,4.01308e+06,1.05367e+07,0,0,0,0
735.749,735.749,4.34692,0,0,2.53568,2.53568,0,0.47506,18.9907,4.3873e+06,3.00237e+06,1.11248e+07,0,0,0,0,66.5342,64.9919,2.93964,0,0,1.15593,1.15593,0,0.892838,2.60064,9.1177e+06,4.01308e+06,1.05395e+07,0,0,0,0
735.749,735.749,5.61664,0,0,2.53635,2.53635,0,0.475186,18.9907,4.3873e+06,3.00237e+06,1.11277e+07,0,0,0,0,66.5342,64.9919,3.38156,0,0,1.15624,1.15624,0,0.893074,2.60064,9.1177e+06,4.01308e+06,1.05422e+07,0,0,0,0
735.749,735.749,4.84595,0,0,2.50205,2.50205,0,0.475311,18.9907,4.3873e+06,3.00237e+06,1.09772e+07,0,0,0,0,66.5342,64.9919,4.34983,0,0,1.13918,1.13918,0,0.893311,2.60064,9.1177e+06,4.01308e+06,1.03867e+07,0,0,0,0
735.749,735.749,4.57633,0,0,2.50271,2.50271,0,0.468884,18.9907,4.3873e+06,3.00237e+06,1.09802e+07,0,0,0,0,66.5342,64.9919,3.88101,0,0,1.13948,1.13948,0,0.880129,2.60064,9.1177e+06,4.01308e+06,1.03894e+07,0,0,0,0
735.749,735.749,3.81063,0,0,2.50338,2.50338,0,0.469008,18.9907,4.3873e+06,3.00237e+06,1.09831e+07,0,0,0,0,66.2257,64.9919,3.1893,0,0,1.13978,1.13978,0,0.880362,2.60064,9.1177e+06,4.01308e+06,1.03922e+07,0,0,0,0
735.749,735.749,3.35347,0,0,2.50404,2.50404,0,0.469133,18.9907,4.3873e+06,3.00237e+06,1.0986e+07,0,0,0,0,66.1834,64.9919,2.50796,0,0,1.14008,1.14008,0,0.880595,2.60064,9.1177e+06,4.01308e+06,1.03949e+07,0,0,0,0
735.549,735.749,3.08081,0,0,2.62352,2.62352,0,0.469257,18.9907,4.3873e+06,3.00237e+06,1.15101e+07,0,0,0,0,66.3968,64.9919,2.47189,0,0,1.20204,1.20204,0,0.880828,2.60064,9.1177e+06,4.01308e+06,1.09598e+07,0,0,0,0
735.638,735.749,3.34271,0,0,2.62421,2.62421,0,0.491647,18.9907,4.3873e+06,3.00237e+06,1.15132e+07,0,0,0,0,66.389,64.9919,2.93116,0,0,1.20236,1.20236,0,0.928696,2.60064,9.1177e+06,4.01308e+06,1.09627e+07,0,0,0,0
735.593,735.749,3.1797,0,0,2.6249,2.6249,0,0.491777,18.9907,4.3873e+06,3.00237e+06,1.15162e+07,0,0,0,0,66.5342,64.9919,2.75918,0,0,1.20268,1.20268,0,0.928942,2.60064,9.1177e+06,4.01308e+06,1.09656e+07,0,0,0,0
735.446,735.749,3.06973,0,0,2.6256,2.6256,0,0.491907,18.9907,4.3873e+06,3.00237e+06,1.15193e+07,0,0,0,0,66.4899,64.9919,2.96355,0,0,1.20299,1.20299,0,0.929187,2.60064,9.1177e+06,4.01308e+06,1.09685e+07,0,0,0,0
735.037,735.749,2.82166,0,0,2.62629,2.62629,0,0.492037,18.9907,4.3873e+06,3.00237e+06,1.15223e+07,0,0,0,0,66.0717,64.9919,2.81109,0,0,1.20331,1.20331,0,0.929433,2.60064,9.1177e+06,4.01308e+06,1.09714e+07,0,0,0,0
734.783,735.749,2.88472,0,0,2.60346,2.60346,0,0.492168,18.9907,4.3873e+06,3.00237e+06,1.14222e+07,0,0,0,0,65.9572,64.9919,2.13363,0,0,1.23756,1.23756,0,0.929679,2.60064,9.1177e+06,4.01308e+06,1.12837e+07,0,0,0,0
734.403,735.749,2.7484,0,0,2.60415,2.60415,0,0.487889,18.9907,4.3873e+06,3.00237e+06,1.14252e+07,0,0,0,0,65.9589,64.9919,1.90226,0,0,1.23789,1.23789,0,0.956141,2.60064,9.1177e+06,4.01308e+06,1.12867e+07,0,0,0,0
733.788,735.749,2.51244,0,0,2.60484,2.60484,0,0.488018,18.9907,4.3873e+06,3.00237e+06,1.14282e+07,0,0,0,0,65.8066,64.9919,1.89658,0,0,1.23822,1.23822,0,0.956394,2.60064,9.1177e+06,4.01308e+06,1.12897e+07,0,0,0,0
732.945,735.749,2.27238,0,0,2.60553,2.60553,0,0.488147,18.9907,4.3873e+06,3.00237e+06,1.14312e+07,0,0,0,0,65.8026,64.9919,1.69677,0,0,1.23854,1.23854,0,0.956647,2.60064,9.1177e+06,4.01308e+06,1.12927e+07,0,0,0,0
732.28,735.749,2.48314,0,0,2.66704,2.66704,0,0.488276,18.9907,4.3873e+06,3.00237e+06,1.17011e+07,0,0,0,0,65.8264,64.9919,1.76571,0,0,1.26915,1.26915,0,0.9569,2.60064,9.1177e+06,4.01308e+06,1.15717e+07,0,0,0,0
731.978,735.749,2.84199,0,0,2.66775,2.66775,0,0.499803,18.9907,4.3873e+06,3.00237e+06,1.17042e+07,0,0,0,0,65.8813,64.9919,1.90296,0,0,1.26948,1.26948,0,0.980542,2.60064,9.1177e+06,4.01308e+06,1.15747e+07,0,0,0,0
731.4,735.749,2.56108,0,0,2.66845,2.66845,0,0.499936,18.9907,4.3873e+06,3.00237e+06,1.17073e+07,0,0,0,0,65.7826,64.9919,1.82436,0,0,1.26982,1.26982,0,0.980801,2.60064,9.1177e+06,4.01308e+06,1.15778e+07,0,0,0,0
730.601,735.749,2.33374,0,0,2.66916,2.66916,0,0.500068,18.9907,4.3873e+06,3.00237e+06,1.17104e+07,0,0,0,0,65.655,64.9919,1.68435,0,0,1.27015,1.27015,0,0.98106,2.60064,9.1177e+06,4.01308e+06,1.15809e+07,0,0,0,0
729.341,735.749,2.02811,0,0,2.84817,2.84817,0,0.5002,18.9907,4.3873e+06,3.00237e+06,1.24958e+07,0,0,0,0,65.1327,64.9919,1.67021,0,0,1.37987,1.37987,0,0.98132,2.60064,9.1177e+06,4.01308e+06,1.25813e+07,0,0,0,0
727.496,735.749,1.40437,0,0,2.84893,2.84893,0,0.533748,18.9907,4.3873e+06,3.00237e+06,1.24991e+07,0,0,0,0,64.5949,64.9919,1.15254,0,0,1.38024,1.38024,0,1.06609,2.60064,9.1177e+06,4.01308e+06,1.25846e+07,0,0,0,0
726.313,735.749,2.10637,0,0,2.84968,2.84968,0,0.533889,18.9907,4.3873e+06,3.00237e+06,1.25024e+07,0,0,0,0,64.1593,64.9919,1.37534,0,0,1.3806,1.3806,0,1.06637,2.60064,9.1177e+06,4.01308e+06,1.25879e+07,0,0,0,0
725.934,735.749,2.95636,0,0,2.85043,2.85043,0,0.53403,18.9907,4.3873e+06,3.00237e+06,1.25057e+07,0,0,0,0,64.0964,64.9919,1.53504,0,0,1.38097,1.38097,0,1.06665,2.60064,9.1177e+06,4.01308e+06,1.25912e+07,0,0,0,0
725.503,735.749,2.88695,0,0,2.85119,2.85119,0,0.534171,18.9907,4.3873e+06,3.00237e+06,1.2509e+07,0,0,0,0,64.06,64.9919,1.80982,0,0,1.38133,1.38133,0,1.06694,2.60064,9.1177e+06,4.01308e+06,1.25946e+07,0,0,0,0
724.302,735.749,1.99639,0,0,2.76493,2.76493,0,0.534313,18.9907,4.3873e+06,3.00237e+06,1.21306e+07,0,0,0,0,63.698,64.9919,1.84652,0,0,1.31522,1.31522,0,1.06722,2.60064,9.1177e+06,4.01308e+06,1.19918e+07,0,0,0,0
722.239,735.749,1.12084,0,0,2.76566,2.76566,0,0.518147,18.9907,4.3873e+06,3.00237e+06,1.21338e+07,0,0,0,0,63.3316,64.9919,1.29754,0,0,1.31557,1.31557,0,1.01614,2.60064,9.1177e+06,4.01308e+06,1.19949e+07,0,0,0,0
720.589,735.749,1.59997,0,0,2.76639,2.76639,0,0.518284,18.9907,4.3873e+06,3.00237e+06,1.2137e+07,0,0,0,0,63.6829,64.9919,1.50393,0,0,1.31591,1.31591,0,1.01641,2.60064,9.1177e+06,4.01308e+06,1.19981e+07,0,0,0,0
721.094,735.749,3.93872,0,0,2.76712,2.76712,0,0.518421,18.9907,4.3873e+06,3.00237e+06,1.21402e+07,0,0,0,0,64.5972,64.9919,2.64374,0,0,1.31626,1.31626,0,1.01668,2.60064,9.1177e+06,4.01308e+06,1.20013e+07,0,0,0,0
720.133,735.749,2.3759,0,0,2.69635,2.69635,0,0.518558,18.9907,4.3873e+06,3.00237e+06,1.18297e+07,0,0,0,0,65.2465,64.9919,2.34927,0,0,1.25603,1.25603,0,1.01694,2.60064,9.1177e+06,4.01308e+06,1.14521e+07,0,0,0,0
719.705,735.749,2.98669,0,0,2.69706,2.69706,0,0.505296,18.9907,4.3873e+06,3.00237e+06,1.18328e+07,0,0,0,0,65.7309,64.9919,2.86203,0,0,1.25637,1.25637,0,0.970411,2.60064,9.1177e+06,4.01308e+06,1.14552e+07,0,0,0,0
720.697,735.749,4.51159,0,0,2.69778,2.69778,0,0.50543,18.9907,4.3873e+06,3.00237e+06,1.1836e+07,0,0,0,0,66.5342,64.9919,8.27706,0,0,1.2567,1.2567,0,0.970668,2.60064,9.1177e+06,4.01308e+06,1.14582e+07,0,0,0,0
720.258,735.749,2.9938,0,0,2.69849,2.69849,0,0.505564,18.9907,4.3873e+06,3.00237e+06,1.18391e+07,0,0,0,0,66.5342,64.9919,3.68791,0,0,1.25703,1.25703,0,0.970925,2.60064,9.1177e+06,4.01308e+06,1.14612e+07,0,0,0,0
722.489,735.749,5.60961,0,0,2.49592,2.49592,0,0.505697,18.9907,4.3873e+06,3.00237e+06,1.09504e+07,0,0,0,0,66.5342,64.9919,5.92784,0,0,1.13106,1.13106,0,0.971181,2.60064,9.1177e+06,4.01308e+06,1.03127e+07,0,0,0,0
725.205,735.749,6.07795,0,0,2.49658,2.49658,0,0.467736,18.9907,4.3873e+06,3.00237e+06,1.09533e+07,0,0,0,0,66.5342,64.9919,4.39346,0,0,1.13136,1.13136,0,0.873861,2.60064,9.1177e+06,4.01308e+06,1.03154e+07,0,0,0,0
728.649,735.749,7.136,0,0,2.49724,2.49724,0,0.46786,18.9907,4.3873e+06,3.00237e+06,1.09562e+07,0,0,0,0,66.5342,64.9919,5.10865,0,0,1.13166,1.13166,0,0.874092,2.60064,9.1177e+06,4.01308e+06,1.03182e+07,0,0,0,0
731.671,735.749,6.53431,0,0,2.4979,2.4979,0,0.467984,18.9907,4.3873e+06,3.00237e+06,1.09591e+07,0,0,0,0,66.5342,64.9919,4.57164,0,0,1.13196,1.13196,0,0.874323,2.60064,9.1177e+06,4.01308e+06,1.03209e+07,0,0,0,0
735.749,735.749,7.72103,0,0,2.49856,2.49856,0,0.468107,18.9907,4.3873e+06,3.00237e+06,1.09619e+07,0,0,0,0,66.5342,64.9919,4.61944,0,0,1.13226,1.13226,0,0.874554,2.60064,9.1177e+06,4.01308e+06,1.03236e+07,0,0,0,0
735.749,735.749,4.91778,0,0,2.57751,2.57751,0,0.468231,18.9907,4.3873e+06,3.00237e+06,1.13083e+07,0,0,0,0,66.4364,64.9919,3.55375,0,0,1.16918,1.16918,0,0.874785,2.60064,9.1177e+06,4.01308e+06,1.06602e+07,0,0,0,0
734.547,735.749,2.15981,0,0,2.57816,2.57816,0,0.483025,18.9907,4.3873e+06,3.00237e+06,1.13112e+07,0,0,0,0,66.5342,64.9919,2.59739,0,0,1.16947,1.16947,0,0.903305,2.60064,9.1177e+06,4.01308e+06,1.06629e+07,0,0,0,0
733.563,735.749,2.33687,0,0,2.57882,2.57882,0,0.483148,18.9907,4.3873e+06,3.00237e+06,1.13141e+07,0,0,0,0,66.5342,64.9919,2.84128,0,0,1.16977,1.16977,0,0.903535,2.60064,9.1177e+06,4.01308e+06,1.06656e+07,0,0,0,0
735.749,735.749,7.02237,0,0,2.57948,2.57948,0,0.483271,18.9907,4.3873e+06,3.00237e+06,1.1317e+07,0,0,0,0,66.5342,64.9919,3.88595,0,0,1.17007,1.17007,0,0.903766,2.60064,9.1177e+06,4.01308e+06,1.06684e+07,0,0,0,0
735.749,735.749,12.7941,0,0,2.8318,2.8318,0,0.483395,18.9907,4.3873e+06,3.00237e+06,1.2424e+07,0,0,0,0,66.5342,64.9919,8.45642,0,0,1.30798,1.30798,0,0.903997,2.60064,9.1177e+06,4.01308e+06,1.19258e+07,0,0,0,0
735.749,735.749,6.18453,0,0,2.83252,2.83252,0,0.530679,18.9907,4.3873e+06,3.00237e+06,1.24271e+07,0,0,0,0,66.5342,64.9919,4.25005,0,0,1.30831,1.30831,0,1.01055,2.60064,9.1177e+06,4.01308e+06,1.19288e+07,0,0,0,0
735.749,735.749,4.26092,0,0,2.83325,2.83325,0,0.530815,18.9907,4.3873e+06,3.00237e+06,1.24303e+07,0,0,0,0,66.5342,64.9919,6.10366,0,0,1.30865,1.30865,0,1.0108,2.60064,9.1177e+06,4.01308e+06,1.19319e+07,0,0,0,0
735.749,735.749,5.91551,0,0,2.83397,2.83397,0,0.53095,18.9907,4.3873e+06,3.00237e+06,1.24335e+07,0,0,0,0,66.5342,64.9919,5.2736,0,0,1.30898,1.30898,0,1.01106,2.60064,9.1177e+06,4.01308e+06,1.19349e+07,0,0,0,0
735.749,735.749,7.81061,0,0,2.47538,2.47538,0,0.531086,18.9907,4.3873e+06,3.00237e+06,1.08602e+07,0,0,0,0,66.5342,64.9919,7.99109,0,0,1.12445,1.12445,0,1.01132,2.60064,9.1177e+06,4.01308e+06,1.02524e+07,0,0,0,0
735.749,735.749,8.45504,0,0,2.47601,2.47601,0,0.463886,18.9907,4.3873e+06,3.00237e+06,1.0863e+07,0,0,0,0,66.5342,64.9919,5.59426,0,0,1.12474,1.12474,0,0.868752,2.60064,9.1177e+06,4.01308e+06,1.0255e+07,0,0,0,0
735.749,735.749,6.05607,0,0,2.47664,2.47664,0,0.464004,18.9907,4.3873e+06,3.00237e+06,1.08658e+07,0,0,0,0,66.5342,64.9919,4.43903,0,0,1.12503,1.12503,0,0.868973,2.60064,9.1177e+06,4.01308e+06,1.02576e+07,0,0,0,0
735.749,735.749,5.40896,0,0,2.47727,2.47727,0,0.464122,18.9907,4.3873e+06,3.00237e+06,1.08685e+07,0,0,0,0,66.5342,64.9919,3.30166,0,0,1.12531,1.12531,0,0.869195,2.60064,9.1177e+06,4.01308e+06,1.02603e+07,0,0,0,0
735.749,735.749,5.71006,0,0,2.4779,2.4779,0,0.464241,18.9907,4.3873e+06,3.00237e+06,1.08713e+07,0,0,0,0,66.5342,64.9919,4.31313,0,0,1.1256,1.1256,0,0.869417,2.60064,9.1177e+06,4.01308e+06,1.02629e+07,0,0,0,0
735.749,735.749,11.1036,0,0,2.5691,2.5691,0,0.464359,18.9907,4.3873e+06,3.00237e+06,1.12714e+07,0,0,0,0,66.5342,64.9919,7.7206,0,0,1.17117,1.17117,0,0.869639,2.60064,9.1177e+06,4.01308e+06,1.06784e+07,0,0,0,0
735.749,735.749,9.09364,0,0,2.56975,2.56975,0,0.481449,18.9907,4.3873e+06,3.00237e+06,1.12743e+07,0,0,0,0,66.5342,64.9919,6.86715,0,0,1.17147,1.17147,0,0.904846,2.60064,9.1177e+06,4.01308e+06,1.06811e+07,0,0,0,0
735.749,735.749,7.80584,0,0,2.57041,2.57041,0,0.481572,18.9907,4.3873e+06,3.00237e+06,1.12771e+07,0,0,0,0,66.5342,64.9919,6.50352,0,0,1.17177,1.17177,0,0.905077,2.60064,9.1177e+06,4.01308e+06,1.06838e+07,0,0,0,0
735.749,735.749,7.16593,0,0,2.57106,2.57106,0,0.481695,18.9907,4.3873e+06,3.00237e+06,1.128e+07,0,0,0,0,66.5342,64.9919,6.55754,0,0,1.17207,1.17207,0,0.905308,2.60064,9.1177e+06,4.01308e+06,1.06866e+07,0,0,0,0
735.749,735.749,7.00315,0,0,2.53628,2.53628,0,0.481818,18.9907,4.3873e+06,3.00237e+06,1.11274e+07,0,0,0,0,66.5342,64.9919,6.10507,0,0,1.15476,1.15476,0,0.905539,2.60064,9.1177e+06,4.01308e+06,1.05288e+07,0,0,0,0
735.749,735.749,5.79945,0,0,2.53692,2.53692,0,0.475298,18.9907,4.3873e+06,3.00237e+06,1.11302e+07,0,0,0,0,66.5342,64.9919,4.75691,0,0,1.15506,1.15506,0,0.892168,2.60064,9.1177e+06,4.01308e+06,1.05314e+07,0,0,0,0
735.749,735.749,5.46459,0,0,2.53757,2.53757,0,0.475419,18.9907,4.3873e+06,3.00237e+06,1.11331e+07,0,0,0,0,66.5342,64.9919,4.02296,0,0,1.15535,1.15535,0,0.892396,2.60064,9.1177e+06,4.01308e+06,1.05341e+07,0,0,0,0
735.749,735.749,5.05369,0,0,2.53822,2.53822,0,0.475541,18.9907,4.3873e+06,3.00237e+06,1.11359e+07,0,0,0,0,66.5342,64.9919,3.74047,0,0,1.15564,1.15564,0,0.892623,2.60064,9.1177e+06,4.01308e+06,1.05368e+07,0,0,0,0
735.749,735.749,4.62743,0,0,2.6593,2.6593,0,0.475662,18.9907,4.3873e+06,3.00237e+06,1.16671e+07,0,0,0,0,66.5342,64.9919,3.57559,0,0,1.21844,1.21844,0,0.892851,2.60064,9.1177e+06,4.01308e+06,1.11093e+07,0,0,0,0
735.749,735.749,4.88687,0,0,2.65998,2.65998,0,0.498353,18.9907,4.3873e+06,3.00237e+06,1.16701e+07,0,0,0,0,66.5342,64.9919,3.73653,0,0,1.21875,1.21875,0,0.941363,2.60064,9.1177e+06,4.01308e+06,1.11122e+07,0,0,0,0
735.749,735.749,4.11856,0,0,2.66066,2.66066,0,0.49848,18.9907,4.3873e+06,3.00237e+06,1.16731e+07,0,0,0,0,66.5342,64.9919,3.3619,0,0,1.21906,1.21906,0,0.941604,2.60064,9.1177e+06,4.01308e+06,1.1115e+07,0,0,0,0
735.749,735.749,3.91985,0,0,2.66134,2.66134,0,0.498607,18.9907,4.3873e+06,3.00237e+06,1.16761e+07,0,0,0,0,66.5342,64.9919,3.16299,0,0,1.21937,1.21937,0,0.941844,2.60064,9.1177e+06,4.01308e+06,1.11178e+07,0,0,0,0
735.749,735.749,3.78488,0,0,2.66202,2.66202,0,0.498735,18.9907,4.3873e+06,3.00237e+06,1.16791e+07,0,0,0,0,66.5342,64.9919,3.42843,0,0,1.21968,1.21968,0,0.942084,2.60064,9.1177e+06,4.01308e+06,1.11207e+07,0,0,0,0
735.749,735.749,3.83585,0,0,2.63885,2.63885,0,0.498862,18.9907,4.3873e+06,3.00237e+06,1.15774e+07,0,0,0,0,66.5342,64.9919,3.80013,0,0,1.25438,1.25438,0,0.942324,2.60064,9.1177e+06,4.01308e+06,1.14371e+07,0,0,0,0
735.749,735.749,3.8002,0,0,2.63952,2.63952,0,0.49452,18.9907,4.3873e+06,3.00237e+06,1.15804e+07,0,0,0,0,66.5342,64.9919,3.81382,0,0,1.2547,1.2547,0,0.969137,2.60064,9.1177e+06,4.01308e+06,1.144e+07,0,0,0,0
735.749,735.749,3.61789,0,0,2.64019,2.64019,0,0.494646,18.9907,4.3873e+06,3.00237e+06,1.15833e+07,0,0,0,0,66.5342,64.9919,3.73878,0,0,1.25502,1.25502,0,0.969384,2.60064,9.1177e+06,4.01308e+06,1.14429e+07,0,0,0,0
735.749,735.749,3.40066,0,0,2.64087,2.64087,0,0.494772,18.9907,4.3873e+06,3.00237e+06,1.15863e+07,0,0,0,0,66.5342,64.9919,3.78328,0,0,1.25534,1.25534,0,0.969631,2.60064,9.1177e+06,4.01308e+06,1.14458e+07,0,0,0,0
735.469,735.749,2.98563,0,0,2.70319,2.70319,0,0.494899,18.9907,4.3873e+06,3.00237e+06,1.18597e+07,0,0,0,0,66.5342,64.9919,3.29744,0,0,1.28635,1.28635,0,0.969879,2.60064,9.1177e+06,4.01308e+06,1.17285e+07,0,0,0,0
735.192,735.749,2.98184,0,0,2.70388,2.70388,0,0.506578,18.9907,4.3873e+06,3.00237e+06,1.18627e+07,0,0,0,0,66.5342,64.9919,3.15789,0,0,1.28667,1.28667,0,0.993831,2.60064,9.1177e+06,4.01308e+06,1.17315e+07,0,0,0,0
734.691,735.749,2.72949,0,0,2.70457,2.70457,0,0.506707,18.9907,4.3873e+06,3.00237e+06,1.18657e+07,0,0,0,0,66.5342,64.9919,3.13141,0,0,1.287,1.287,0,0.994085,2.60064,9.1177e+06,4.01308e+06,1.17345e+07,0,0,0,0
