0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
654.783,735.749,0.773798,0,0,2.76289,2.76289,0,0.517558,18.9907,4.23749e+06,2.89985e+06,1.17077e+07,0,0,0,0,53.9725,64.9919,1.36366,0,0,1.31425,1.31425,0,1.01498,2.60064,8.80638e+06,3.87605e+06,1.15738e+07,0,0,0,0
653.162,735.749,1.72378,0,0,2.69259,2.69259,0,0.517765,18.9907,4.23749e+06,2.89985e+06,1.14098e+07,0,0,0,0,54.1144,64.9919,2.00106,0,0,1.25428,1.25428,0,1.01539,2.60064,8.80638e+06,3.87605e+06,1.10457e+07,0,0,0,0
651.239,735.749,1.40356,0,0,2.69367,2.69367,0,0.504592,18.9907,4.23749e+06,2.89985e+06,1.14144e+07,0,0,0,0,54.7193,64.9919,1.53238,0,0,1.25478,1.25478,0,0.969059,2.60064,8.80638e+06,3.87605e+06,1.10501e+07,0,0,0,0
649.355,735.749,1.44379,0,0,2.69475,2.69475,0,0.504794,18.9907,4.23749e+06,2.89985e+06,1.1419e+07,0,0,0,0,55.215,64.9919,2.7698,0,0,1.25529,1.25529,0,0.969446,2.60064,8.80638e+06,3.87605e+06,1.10545e+07,0,0,0,0
649.9,735.749,4.07468,0,0,2.69582,2.69582,0,0.504996,18.9907,4.23749e+06,2.89985e+06,1.14235e+07,0,0,0,0,56.7072,64.9919,6.28072,0,0,1.25579,1.25579,0,0.969834,2.60064,8.80638e+06,3.87605e+06,1.10589e+07,0,0,0,0
649.569,735.749,2.93304,0,0,2.49379,2.49379,0,0.505197,18.9907,4.23749e+06,2.89985e+06,1.05674e+07,0,0,0,0,58.0569,64.9919,2.74583,0,0,1.1301,1.1301,0,0.970222,2.60064,8.80638e+06,3.87605e+06,9.95208e+06,0,0,0,0
650.322,735.749,4.02082,0,0,2.49479,2.49479,0,0.467337,18.9907,4.23749e+06,2.89985e+06,1.05717e+07,0,0,0,0,58.9417,64.9919,2.8099,0,0,1.13055,1.13055,0,0.873115,2.60064,8.80638e+06,3.87605e+06,9.95606e+06,0,0,0,0
650.887,735.749,3.88266,0,0,2.49579,2.49579,0,0.467524,18.9907,4.23749e+06,2.89985e+06,1.05759e+07,0,0,0,0,59.9253,64.9919,3.1485,0,0,1.131,1.131,0,0.873464,2.60064,8.80638e+06,3.87605e+06,9.96004e+06,0,0,0,0
652.568,735.749,4.94322,0,0,2.49679,2.49679,0,0.467711,18.9907,4.23749e+06,2.89985e+06,1.05801e+07,0,0,0,0,61.0372,64.9919,3.71334,0,0,1.13145,1.13145,0,0.873813,2.60064,8.80638e+06,3.87605e+06,9.96402e+06,0,0,0,0
653.934,735.749,4.81069,0,0,2.49778,2.49778,0,0.467898,18.9907,4.23749e+06,2.89985e+06,1.05843e+07,0,0,0,0,62.0719,64.9919,3.68572,0,0,1.13191,1.13191,0,0.874162,2.60064,8.80638e+06,3.87605e+06,9.968e+06,0,0,0,0
656.73,735.749,6.2652,0,0,2.57704,2.57704,0,0.468084,18.9907,4.23749e+06,2.89985e+06,1.09202e+07,0,0,0,0,62.4907,64.9919,3.05894,0,0,1.16896,1.16896,0,0.874511,2.60064,8.80638e+06,3.87605e+06,1.02943e+07,0,0,0,0
658.452,735.749,5.13759,0,0,2.57803,2.57803,0,0.482937,18.9907,4.23749e+06,2.89985e+06,1.09244e+07,0,0,0,0,63.7193,64.9919,2.99645,0,0,1.16941,1.16941,0,0.90314,2.60064,8.80638e+06,3.87605e+06,1.02983e+07,0,0,0,0
660.078,735.749,5.10821,0,0,2.57903,2.57903,0,0.483123,18.9907,4.23749e+06,2.89985e+06,1.09286e+07,0,0,0,0,65.0175,64.9919,3.80966,0,0,1.16987,1.16987,0,0.903489,2.60064,8.80638e+06,3.87605e+06,1.03023e+07,0,0,0,0
660.668,735.749,3.95011,0,0,2.58002,2.58002,0,0.48331,18.9907,4.23749e+06,2.89985e+06,1.09328e+07,0,0,0,0,66.3453,64.9919,3.92701,0,0,1.17032,1.17032,0,0.903838,2.60064,8.80638e+06,3.87605e+06,1.03063e+07,0,0,0,0
661.066,735.749,4.04602,0,0,2.83277,2.83277,0,0.483496,18.9907,4.23749e+06,2.89985e+06,1.20038e+07,0,0,0,0,66.5342,64.9919,3.4778,0,0,1.30843,1.30843,0,0.904187,2.60064,8.80638e+06,3.87605e+06,1.15225e+07,0,0,0,0
662.182,735.749,4.76045,0,0,2.83386,2.83386,0,0.53086,18.9907,4.23749e+06,2.89985e+06,1.20085e+07,0,0,0,0,66.0688,64.9919,3.73113,0,0,1.30893,1.30893,0,1.01089,2.60064,8.80638e+06,3.87605e+06,1.15269e+07,0,0,0,0
662.246,735.749,3.63426,0,0,2.83495,2.83495,0,0.531065,18.9907,4.23749e+06,2.89985e+06,1.20131e+07,0,0,0,0,66.0532,64.9919,2.67619,0,0,1.30944,1.30944,0,1.01128,2.60064,8.80638e+06,3.87605e+06,1.15314e+07,0,0,0,0
663.693,735.749,5.09699,0,0,2.83605,2.83605,0,0.53127,18.9907,4.23749e+06,2.89985e+06,1.20177e+07,0,0,0,0,66.5342,64.9919,2.67662,0,0,1.30994,1.30994,0,1.01167,2.60064,8.80638e+06,3.87605e+06,1.15358e+07,0,0,0,0
665.545,735.749,5.3844,0,0,2.47752,2.47752,0,0.531475,18.9907,4.23749e+06,2.89985e+06,1.04985e+07,0,0,0,0,66.5342,64.9919,4.08434,0,0,1.12542,1.12542,0,1.01206,2.60064,8.80638e+06,3.87605e+06,9.91091e+06,0,0,0,0
669.151,735.749,7.0781,0,0,2.47847,2.47847,0,0.464286,18.9907,4.23749e+06,2.89985e+06,1.05025e+07,0,0,0,0,66.5342,64.9919,7.55514,0,0,1.12586,1.12586,0,0.869502,2.60064,8.80638e+06,3.87605e+06,9.91473e+06,0,0,0,0
672.334,735.749,6.58436,0,0,2.47943,2.47943,0,0.464466,18.9907,4.23749e+06,2.89985e+06,1.05066e+07,0,0,0,0,66.5342,64.9919,5.70575,0,0,1.12629,1.12629,0,0.869838,2.60064,8.80638e+06,3.87605e+06,9.91855e+06,0,0,0,0
674.2,735.749,5.28593,0,0,2.48038,2.48038,0,0.464645,18.9907,4.23749e+06,2.89985e+06,1.05106e+07,0,0,0,0,66.5342,64.9919,4.04695,0,0,1.12673,1.12673,0,0.870173,2.60064,8.80638e+06,3.87605e+06,9.92238e+06,0,0,0,0
674.539,735.749,3.67856,0,0,2.48134,2.48134,0,0.464824,18.9907,4.23749e+06,2.89985e+06,1.05147e+07,0,0,0,0,66.5342,64.9919,3.19386,0,0,1.12716,1.12716,0,0.870509,2.60064,8.80638e+06,3.87605e+06,9.9262e+06,0,0,0,0
677.177,735.749,6.19286,0,0,2.57299,2.57299,0,0.465003,18.9907,4.23749e+06,2.89985e+06,1.09031e+07,0,0,0,0,66.5342,64.9919,5.25269,0,0,1.17295,1.17295,0,0.870845,2.60064,8.80638e+06,3.87605e+06,1.03294e+07,0,0,0,0
680.775,735.749,7.23425,0,0,2.57399,2.57399,0,0.482179,18.9907,4.23749e+06,2.89985e+06,1.09073e+07,0,0,0,0,66.5342,64.9919,6.80316,0,0,1.1734,1.1734,0,0.906218,2.60064,8.80638e+06,3.87605e+06,1.03334e+07,0,0,0,0
682.353,735.749,5.09287,0,0,2.57498,2.57498,0,0.482365,18.9907,4.23749e+06,2.89985e+06,1.09115e+07,0,0,0,0,66.5342,64.9919,4.1591,0,0,1.17385,1.17385,0,0.906568,2.60064,8.80638e+06,3.87605e+06,1.03374e+07,0,0,0,0
683.47,735.749,4.64736,0,0,2.57597,2.57597,0,0.482551,18.9907,4.23749e+06,2.89985e+06,1.09157e+07,0,0,0,0,66.5342,64.9919,4.35504,0,0,1.1743,1.1743,0,0.906917,2.60064,8.80638e+06,3.87605e+06,1.03414e+07,0,0,0,0
684.145,735.749,4.05736,0,0,2.54145,2.54145,0,0.482737,18.9907,4.23749e+06,2.89985e+06,1.07694e+07,0,0,0,0,66.5342,64.9919,3.72323,0,0,1.15711,1.15711,0,0.907267,2.60064,8.80638e+06,3.87605e+06,1.019e+07,0,0,0,0
684.217,735.749,3.40218,0,0,2.54243,2.54243,0,0.476267,18.9907,4.23749e+06,2.89985e+06,1.07735e+07,0,0,0,0,66.5342,64.9919,3.74094,0,0,1.15756,1.15756,0,0.893987,2.60064,8.80638e+06,3.87605e+06,1.01939e+07,0,0,0,0
685.308,735.749,4.4419,0,0,2.5434,2.5434,0,0.476451,18.9907,4.23749e+06,2.89985e+06,1.07777e+07,0,0,0,0,66.5342,64.9919,4.00365,0,0,1.15801,1.15801,0,0.894331,2.60064,8.80638e+06,3.87605e+06,1.01978e+07,0,0,0,0
686.012,735.749,4.04504,0,0,2.54438,2.54438,0,0.476634,18.9907,4.23749e+06,2.89985e+06,1.07818e+07,0,0,0,0,66.5342,64.9919,3.88838,0,0,1.15845,1.15845,0,0.894676,2.60064,8.80638e+06,3.87605e+06,1.02018e+07,0,0,0,0
685.631,735.749,2.99146,0,0,2.66611,2.66611,0,0.476818,18.9907,4.23749e+06,2.89985e+06,1.12976e+07,0,0,0,0,66.4356,64.9919,3.2499,0,0,1.22155,1.22155,0,0.89502,2.60064,8.80638e+06,3.87605e+06,1.07575e+07,0,0,0,0
685.074,735.749,2.77269,0,0,2.66714,2.66714,0,0.499629,18.9907,4.23749e+06,2.89985e+06,1.1302e+07,0,0,0,0,66.5055,64.9919,2.73253,0,0,1.22202,1.22202,0,0.943773,2.60064,8.80638e+06,3.87605e+06,1.07616e+07,0,0,0,0
684.235,735.749,2.42836,0,0,2.66816,2.66816,0,0.499821,18.9907,4.23749e+06,2.89985e+06,1.13063e+07,0,0,0,0,66.4954,64.9919,2.52361,0,0,1.2225,1.2225,0,0.944136,2.60064,8.80638e+06,3.87605e+06,1.07658e+07,0,0,0,0
683.304,735.749,2.32196,0,0,2.66919,2.66919,0,0.500013,18.9907,4.23749e+06,2.89985e+06,1.13107e+07,0,0,0,0,66.4159,64.9919,2.54964,0,0,1.22297,1.22297,0,0.9445,2.60064,8.80638e+06,3.87605e+06,1.07699e+07,0,0,0,0
682.272,735.749,2.21658,0,0,2.67022,2.67022,0,0.500206,18.9907,4.23749e+06,2.89985e+06,1.1315e+07,0,0,0,0,66.2445,64.9919,2.47207,0,0,1.22344,1.22344,0,0.944863,2.60064,8.80638e+06,3.87605e+06,1.0774e+07,0,0,0,0
681.255,735.749,2.17603,0,0,2.64732,2.64732,0,0.500398,18.9907,4.23749e+06,2.89985e+06,1.1218e+07,0,0,0,0,66.2298,64.9919,2.29268,0,0,1.25841,1.25841,0,0.945227,2.60064,8.80638e+06,3.87605e+06,1.1082e+07,0,0,0,0
680.099,735.749,2.03215,0,0,2.64834,2.64834,0,0.496108,18.9907,4.23749e+06,2.89985e+06,1.12223e+07,0,0,0,0,66.0828,64.9919,2.22498,0,0,1.25889,1.25889,0,0.972248,2.60064,8.80638e+06,3.87605e+06,1.10863e+07,0,0,0,0
678.765,735.749,1.85164,0,0,2.64936,2.64936,0,0.496298,18.9907,4.23749e+06,2.89985e+06,1.12266e+07,0,0,0,0,66.0273,64.9919,2.03766,0,0,1.25938,1.25938,0,0.972622,2.60064,8.80638e+06,3.87605e+06,1.10906e+07,0,0,0,0
677.293,735.749,1.69189,0,0,2.65038,2.65038,0,0.496489,18.9907,4.23749e+06,2.89985e+06,1.12309e+07,0,0,0,0,65.8388,64.9919,1.94956,0,0,1.25986,1.25986,0,0.972996,2.60064,8.80638e+06,3.87605e+06,1.10948e+07,0,0,0,0
675.612,735.749,1.50424,0,0,2.71327,2.71327,0,0.49668,18.9907,4.23749e+06,2.89985e+06,1.14975e+07,0,0,0,0,65.5722,64.9919,1.65436,0,0,1.29114,1.29114,0,0.97337,2.60064,8.80638e+06,3.87605e+06,1.13703e+07,0,0,0,0
673.923,735.749,1.50711,0,0,2.71432,2.71432,0,0.508467,18.9907,4.23749e+06,2.89985e+06,1.15019e+07,0,0,0,0,65.4436,64.9919,1.64908,0,0,1.29164,1.29164,0,0.997539,2.60064,8.80638e+06,3.87605e+06,1.13747e+07,0,0,0,0
672.121,735.749,1.3784,0,0,2.71536,2.71536,0,0.508663,18.9907,4.23749e+06,2.89985e+06,1.15063e+07,0,0,0,0,65.0592,64.9919,1.62529,0,0,1.29214,1.29214,0,0.997922,2.60064,8.80638e+06,3.87605e+06,1.13791e+07,0,0,0,0
670.207,735.749,1.26474,0,0,2.7164,2.7164,0,0.508858,18.9907,4.23749e+06,2.89985e+06,1.15107e+07,0,0,0,0,64.8407,64.9919,1.42448,0,0,1.29263,1.29263,0,0.998306,2.60064,8.80638e+06,3.87605e+06,1.13834e+07,0,0,0,0
668.193,735.749,1.33093,0,0,2.89893,2.89893,0,0.509054,18.9907,4.23749e+06,2.89985e+06,1.22842e+07,0,0,0,0,64.5149,64.9919,1.68799,0,0,1.40446,1.40446,0,0.99869,2.60064,8.80638e+06,3.87605e+06,1.23682e+07,0,0,0,0
665.944,735.749,1.07367,0,0,2.90005,2.90005,0,0.54326,18.9907,4.23749e+06,2.89985e+06,1.22889e+07,0,0,0,0,64.1098,64.9919,1.60691,0,0,1.405,1.405,0,1.08509,2.60064,8.80638e+06,3.87605e+06,1.2373e+07,0,0,0,0
663.641,735.749,1.0122,0,0,2.90116,2.90116,0,0.543469,18.9907,4.23749e+06,2.89985e+06,1.22937e+07,0,0,0,0,63.8074,64.9919,1.49901,0,0,1.40554,1.40554,0,1.08551,2.60064,8.80638e+06,3.87605e+06,1.23778e+07,0,0,0,0
661.698,735.749,1.37841,0,0,2.90228,2.90228,0,0.543678,18.9907,4.23749e+06,2.89985e+06,1.22984e+07,0,0,0,0,63.6909,64.9919,1.68841,0,0,1.40608,1.40608,0,1.08592,2.60064,8.80638e+06,3.87605e+06,1.23825e+07,0,0,0,0
660.325,735.749,2.0212,0,0,2.90339,2.90339,0,0.543887,18.9907,4.23749e+06,2.89985e+06,1.23031e+07,0,0,0,0,64.1716,64.9919,2.00172,0,0,1.40662,1.40662,0,1.08634,2.60064,8.80638e+06,3.87605e+06,1.23873e+07,0,0,0,0
658.562,735.749,1.54073,0,0,2.81589,2.81589,0,0.544096,18.9907,4.23749e+06,2.89985e+06,1.19323e+07,0,0,0,0,64.83,64.9919,4.70169,0,0,1.33946,1.33946,0,1.08676,2.60064,8.80638e+06,3.87605e+06,1.17958e+07,0,0,0,0
656.416,735.749,1.162,0,0,2.81697,2.81697,0,0.527697,18.9907,4.23749e+06,2.89985e+06,1.19369e+07,0,0,0,0,65.1215,64.9919,3.64656,0,0,1.33997,1.33997,0,1.03487,2.60064,8.80638e+06,3.87605e+06,1.18003e+07,0,0,0,0
654.068,735.749,0.953726,0,0,2.81805,2.81805,0,0.5279,18.9907,4.23749e+06,2.89985e+06,1.19415e+07,0,0,0,0,65.3051,64.9919,2.87684,0,0,1.34049,1.34049,0,1.03526,2.60064,8.80638e+06,3.87605e+06,1.18048e+07,0,0,0,0
652.215,735.749,1.55878,0,0,2.81913,2.81913,0,0.528103,18.9907,4.23749e+06,2.89985e+06,1.19461e+07,0,0,0,0,65.8053,64.9919,3.77969,0,0,1.341,1.341,0,1.03566,2.60064,8.80638e+06,3.87605e+06,1.18094e+07,0,0,0,0
651.774,735.749,3.1165,0,0,2.74736,2.74736,0,0.528305,18.9907,4.23749e+06,2.89985e+06,1.16419e+07,0,0,0,0,65.9084,64.9919,5.095,0,0,1.27979,1.27979,0,1.03606,2.60064,8.80638e+06,3.87605e+06,1.12704e+07,0,0,0,0
649.082,735.749,0.819219,0,0,2.74841,2.74841,0,0.514855,18.9907,4.23749e+06,2.89985e+06,1.16464e+07,0,0,0,0,66.5342,64.9919,1.75188,0,0,1.28029,1.28029,0,0.988769,2.60064,8.80638e+06,3.87605e+06,1.12747e+07,0,0,0,0
647.208,735.749,1.69735,0,0,2.74947,2.74947,0,0.515053,18.9907,4.23749e+06,2.89985e+06,1.16509e+07,0,0,0,0,66.5342,64.9919,3.79788,0,0,1.28078,1.28078,0,0.989149,2.60064,8.80638e+06,3.87605e+06,1.1279e+07,0,0,0,0
646.917,735.749,3.46101,0,0,2.75052,2.75052,0,0.515251,18.9907,4.23749e+06,2.89985e+06,1.16553e+07,0,0,0,0,66.5342,64.9919,7.95818,0,0,1.28127,1.28127,0,0.989528,2.60064,8.80638e+06,3.87605e+06,1.12833e+07,0,0,0,0
646.269,735.749,2.76929,0,0,2.54435,2.54435,0,0.515448,18.9907,4.23749e+06,2.89985e+06,1.07817e+07,0,0,0,0,66.5342,64.9919,5.94865,0,0,1.15301,1.15301,0,0.989908,2.60064,8.80638e+06,3.87605e+06,1.01539e+07,0,0,0,0
645.299,735.749,2.34783,0,0,2.54533,2.54533,0,0.476812,18.9907,4.23749e+06,2.89985e+06,1.07858e+07,0,0,0,0,66.5342,64.9919,5.96243,0,0,1.15345,1.15345,0,0.890817,2.60064,8.80638e+06,3.87605e+06,1.01577e+07,0,0,0,0
644.204,735.749,2.26688,0,0,2.54631,2.54631,0,0.476995,18.9907,4.23749e+06,2.89985e+06,1.079e+07,0,0,0,0,66.5342,64.9919,5.92352,0,0,1.1539,1.1539,0,0.891158,2.60064,8.80638e+06,3.87605e+06,1.01616e+07,0,0,0,0
643.941,735.749,3.06072,0,0,2.54728,2.54728,0,0.477178,18.9907,4.23749e+06,2.89985e+06,1.07941e+07,0,0,0,0,66.5342,64.9919,7.6154,0,0,1.15434,1.15434,0,0.8915,2.60064,8.80638e+06,3.87605e+06,1.01655e+07,0,0,0,0
643.499,735.749,3.05271,0,0,2.54826,2.54826,0,0.477361,18.9907,4.23749e+06,2.89985e+06,1.07982e+07,0,0,0,0,66.5342,64.9919,8.23835,0,0,1.15478,1.15478,0,0.891842,2.60064,8.80638e+06,3.87605e+06,1.01694e+07,0,0,0,0
644.906,735.749,4.9427,0,0,2.62907,2.62907,0,0.477544,18.9907,4.23749e+06,2.89985e+06,1.11407e+07,0,0,0,0,66.5342,64.9919,7.16215,0,0,1.19257,1.19257,0,0.892184,2.60064,8.80638e+06,3.87605e+06,1.05022e+07,0,0,0,0
643.849,735.749,2.49767,0,0,2.63005,2.63005,0,0.492688,18.9907,4.23749e+06,2.89985e+06,1.11448e+07,0,0,0,0,66.5342,64.9919,4.31175,0,0,1.19301,1.19301,0,0.921376,2.60064,8.80638e+06,3.87605e+06,1.05061e+07,0,0,0,0
645.778,735.749,5.51108,0,0,2.63102,2.63102,0,0.492871,18.9907,4.23749e+06,2.89985e+06,1.11489e+07,0,0,0,0,66.5342,64.9919,7.35462,0,0,1.19345,1.19345,0,0.921717,2.60064,8.80638e+06,3.87605e+06,1.051e+07,0,0,0,0
648.369,735.749,6.24868,0,0,2.63199,2.63199,0,0.493053,18.9907,4.23749e+06,2.89985e+06,1.11531e+07,0,0,0,0,66.5342,64.9919,6.91009,0,0,1.19389,1.19389,0,0.922058,2.60064,8.80638e+06,3.87605e+06,1.05138e+07,0,0,0,0
654.235,735.749,9.99989,0,0,2.88978,2.88978,0,0.493235,18.9907,4.23749e+06,2.89985e+06,1.22454e+07,0,0,0,0,66.5342,64.9919,9.54502,0,0,1.33476,1.33476,0,0.922399,2.60064,8.80638e+06,3.87605e+06,1.17544e+07,0,0,0,0
658.871,735.749,8.75295,0,0,2.89085,2.89085,0,0.541545,18.9907,4.23749e+06,2.89985e+06,1.225e+07,0,0,0,0,66.5342,64.9919,12.1253,0,0,1.33525,1.33525,0,1.03124,2.60064,8.80638e+06,3.87605e+06,1.17587e+07,0,0,0,0
660.936,735.749,6.19311,0,0,2.89192,2.89192,0,0.541745,18.9907,4.23749e+06,2.89985e+06,1.22545e+07,0,0,0,0,66.5342,64.9919,6.13964,0,0,1.33575,1.33575,0,1.03162,2.60064,8.80638e+06,3.87605e+06,1.17631e+07,0,0,0,0
661.794,735.749,4.75818,0,0,2.89299,2.89299,0,0.541945,18.9907,4.23749e+06,2.89985e+06,1.2259e+07,0,0,0,0,66.5342,64.9919,4.29848,0,0,1.33624,1.33624,0,1.032,2.60064,8.80638e+06,3.87605e+06,1.17674e+07,0,0,0,0
662.686,735.749,4.35319,0,0,2.52722,2.52722,0,0.542146,18.9907,4.23749e+06,2.89985e+06,1.07091e+07,0,0,0,0,66.5342,64.9919,4.28676,0,0,1.148,1.148,0,1.03238,2.60064,8.80638e+06,3.87605e+06,1.01097e+07,0,0,0,0
663.75,735.749,4.74896,0,0,2.52815,2.52815,0,0.4736,18.9907,4.23749e+06,2.89985e+06,1.0713e+07,0,0,0,0,66.5342,64.9919,6.39409,0,0,1.14842,1.14842,0,0.886945,2.60064,8.80638e+06,3.87605e+06,1.01135e+07,0,0,0,0
664.859,735.749,4.76577,0,0,2.52908,2.52908,0,0.473775,18.9907,4.23749e+06,2.89985e+06,1.0717e+07,0,0,0,0,66.5342,64.9919,5.77271,0,0,1.14885,1.14885,0,0.887273,2.60064,8.80638e+06,3.87605e+06,1.01172e+07,0,0,0,0
666.892,735.749,5.82159,0,0,2.53002,2.53002,0,0.47395,18.9907,4.23749e+06,2.89985e+06,1.07209e+07,0,0,0,0,66.5342,64.9919,7.81905,0,0,1.14927,1.14927,0,0.887601,2.60064,8.80638e+06,3.87605e+06,1.01209e+07,0,0,0,0
668.127,735.749,4.73538,0,0,2.53095,2.53095,0,0.474125,18.9907,4.23749e+06,2.89985e+06,1.07249e+07,0,0,0,0,66.5342,64.9919,5.63458,0,0,1.1497,1.1497,0,0.887929,2.60064,8.80638e+06,3.87605e+06,1.01247e+07,0,0,0,0
668.628,735.749,4.09356,0,0,2.6244,2.6244,0,0.474301,18.9907,4.23749e+06,2.89985e+06,1.11209e+07,0,0,0,0,66.5342,64.9919,5.39876,0,0,1.19638,1.19638,0,0.888257,2.60064,8.80638e+06,3.87605e+06,1.05358e+07,0,0,0,0
670.66,735.749,5.75635,0,0,2.62537,2.62537,0,0.491812,18.9907,4.23749e+06,2.89985e+06,1.1125e+07,0,0,0,0,66.5342,64.9919,8.4574,0,0,1.19682,1.19682,0,0.924323,2.60064,8.80638e+06,3.87605e+06,1.05397e+07,0,0,0,0
671.437,735.749,4.3872,0,0,2.62634,2.62634,0,0.491994,18.9907,4.23749e+06,2.89985e+06,1.11291e+07,0,0,0,0,66.5342,64.9919,6.43386,0,0,1.19726,1.19726,0,0.924664,2.60064,8.80638e+06,3.87605e+06,1.05436e+07,0,0,0,0
671.453,735.749,3.56027,0,0,2.62731,2.62731,0,0.492176,18.9907,4.23749e+06,2.89985e+06,1.11332e+07,0,0,0,0,66.5342,64.9919,5.19912,0,0,1.19771,1.19771,0,0.925006,2.60064,8.80638e+06,3.87605e+06,1.05474e+07,0,0,0,0
671.041,735.749,2.98445,0,0,2.59205,2.59205,0,0.492357,18.9907,4.23749e+06,2.89985e+06,1.09838e+07,0,0,0,0,66.5342,64.9919,4.22924,0,0,1.18016,1.18016,0,0.925347,2.60064,8.80638e+06,3.87605e+06,1.03929e+07,0,0,0,0
670.11,735.749,2.40258,0,0,2.59301,2.59301,0,0.485751,18.9907,4.23749e+06,2.89985e+06,1.09879e+07,0,0,0,0,66.5342,64.9919,3.40923,0,0,1.18059,1.18059,0,0.911788,2.60064,8.80638e+06,3.87605e+06,1.03967e+07,0,0,0,0
670.203,735.749,3.45925,0,0,2.59397,2.59397,0,0.48593,18.9907,4.23749e+06,2.89985e+06,1.09919e+07,0,0,0,0,66.5342,64.9919,3.85331,0,0,1.18103,1.18103,0,0.912125,2.60064,8.80638e+06,3.87605e+06,1.04006e+07,0,0,0,0
669.507,735.749,2.62627,0,0,2.59492,2.59492,0,0.486109,18.9907,4.23749e+06,2.89985e+06,1.0996e+07,0,0,0,0,66.5342,64.9919,3.48481,0,0,1.18146,1.18146,0,0.912461,2.60064,8.80638e+06,3.87605e+06,1.04044e+07,0,0,0,0
668.253,735.749,2.13327,0,0,2.71902,2.71902,0,0.486289,18.9907,4.23749e+06,2.89985e+06,1.15218e+07,0,0,0,0,66.4877,64.9919,3.05258,0,0,1.2458,1.2458,0,0.912798,2.60064,8.80638e+06,3.87605e+06,1.0971e+07,0,0,0,0
667.126,735.749,2.26227,0,0,2.72003,2.72003,0,0.509545,18.9907,4.23749e+06,2.89985e+06,1.15261e+07,0,0,0,0,66.4024,64.9919,2.82258,0,0,1.24626,1.24626,0,0.962504,2.60064,8.80638e+06,3.87605e+06,1.0975e+07,0,0,0,0
665.823,735.749,2.06907,0,0,2.72103,2.72103,0,0.509733,18.9907,4.23749e+06,2.89985e+06,1.15303e+07,0,0,0,0,66.3432,64.9919,2.55818,0,0,1.24672,1.24672,0,0.962859,2.60064,8.80638e+06,3.87605e+06,1.09791e+07,0,0,0,0
664.426,735.749,1.91527,0,0,2.72203,2.72203,0,0.509921,18.9907,4.23749e+06,2.89985e+06,1.15346e+07,0,0,0,0,66.2285,64.9919,2.46278,0,0,1.24718,1.24718,0,0.963214,2.60064,8.80638e+06,3.87605e+06,1.09831e+07,0,0,0,0
662.93,735.749,1.80902,0,0,2.72304,2.72304,0,0.510109,18.9907,4.23749e+06,2.89985e+06,1.15388e+07,0,0,0,0,66.0238,64.9919,2.31342,0,0,1.24764,1.24764,0,0.963569,2.60064,8.80638e+06,3.87605e+06,1.09872e+07,0,0,0,0
661.556,735.749,1.86857,0,0,2.69964,2.69964,0,0.510297,18.9907,4.23749e+06,2.89985e+06,1.14397e+07,0,0,0,0,66.0085,64.9919,1.8791,0,0,1.28328,1.28328,0,0.963925,2.60064,8.80638e+06,3.87605e+06,1.13011e+07,0,0,0,0
660.1,735.749,1.77194,0,0,2.70064,2.70064,0,0.505913,18.9907,4.23749e+06,2.89985e+06,1.14439e+07,0,0,0,0,65.8128,64.9919,1.73923,0,0,1.28376,1.28376,0,0.991464,2.60064,8.80638e+06,3.87605e+06,1.13052e+07,0,0,0,0
658.489,735.749,1.6144,0,0,2.70163,2.70163,0,0.5061,18.9907,4.23749e+06,2.89985e+06,1.14482e+07,0,0,0,0,65.5535,64.9919,1.58827,0,0,1.28423,1.28423,0,0.99183,2.60064,8.80638e+06,3.87605e+06,1.13094e+07,0,0,0,0
656.757,735.749,1.47519,0,0,2.70263,2.70263,0,0.506286,18.9907,4.23749e+06,2.89985e+06,1.14524e+07,0,0,0,0,65.1569,64.9919,1.52032,0,0,1.2847,1.2847,0,0.992195,2.60064,8.80638e+06,3.87605e+06,1.13136e+07,0,0,0,0
654.891,735.749,1.37562,0,0,2.76672,2.76672,0,0.506473,18.9907,4.23749e+06,2.89985e+06,1.1724e+07,0,0,0,0,64.5898,64.9919,1.38249,0,0,1.31658,1.31658,0,0.992561,2.60064,8.80638e+06,3.87605e+06,1.15943e+07,0,0,0,0
653.045,735.749,1.40196,0,0,2.76774,2.76774,0,0.518484,18.9907,4.23749e+06,2.89985e+06,1.17283e+07,0,0,0,0,64.2223,64.9919,1.36304,0,0,1.31707,1.31707,0,1.01719,2.60064,8.80638e+06,3.87605e+06,1.15986e+07,0,0,0,0
651.128,735.749,1.32368,0,0,2.76876,2.76876,0,0.518675,18.9907,4.23749e+06,2.89985e+06,1.17326e+07,0,0,0,0,63.7163,64.9919,1.41221,0,0,1.31755,1.31755,0,1.01756,2.60064,8.80638e+06,3.87605e+06,1.16028e+07,0,0,0,0
