0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0008e+07,0,0,1.38631e+07
0,0,0,0,0,3.00084e+07,0,0,1.38631e+07
0,0,0,0,0,3.00089e+07,0,0,1.38631e+07
0,0,0,0,0,3.00093e+07,0,0,1.38631e+07
0,0,0,0,0,3.07265e+07,0,0,1.38631e+07
0,0,0,0,0,3.0727e+07,0,0,1.38631e+07
0,0,0,0,0,3.07274e+07,0,0,1.38631e+07
0,0,0,0,0,3.07279e+07,0,0,1.38631e+07
0,0,0,0,0,3.30756e+07,0,0,1.38631e+07
0,0,0,0,0,3.30761e+07,0,0,1.38631e+07
0,0,0,0,0,3.30766e+07,0,0,1.38631e+07
0,0,0,0,0,3.30771e+07,0,0,1.38631e+07
0,0,0,0,0,3.30775e+07,0,0,1.38631e+07
0,0,0,0,0,3.17767e+07,0,0,1.38631e+07
0,0,0,0,0,3.17771e+07,0,0,1.38631e+07
0,0,0,0,0,3.17776e+07,0,0,1.38631e+07
0,0,0,0,0,3.17781e+07,0,0,1.38631e+07
0,0,0,0,0,3.06389e+07,0,0,1.38631e+07
0,0,0,0,0,3.06393e+07,0,0,1.38631e+07
0,0,0,0,0,3.06398e+07,0,0,1.38631e+07
0,0,0,0,0,3.06402e+07,0,0,1.38631e+07
0,0,0,0,0,2.79543e+07,0,0,1.38631e+07
0,0,0,0,0,2.79547e+07,0,0,1.38631e+07
0,0,0,0,0,2.79551e+07,0,0,1.38631e+07
0,0,0,0,0,2.79555e+07,0,0,1.38631e+07
0,0,0,0,0,2.79559e+07,0,0,1.38631e+07
0,0,0,0,0,2.79559e+07,0,0,1.38631e+07
0,0,0,0,0,2.88457e+07,0,0,1.38631e+07
0,0,0,0,0,2.88459e+07,0,0,1.38631e+07
0,0,0,0,0,2.88462e+07,0,0,1.38631e+07
0,0,0,0,0,2.88464e+07,0,0,1.38631e+07
0,0,0,0,0,3.19408e+07,0,0,1.38631e+07
0,0,0,0,0,3.1941e+07,0,0,1.38631e+07
0,0,0,0,0,3.19413e+07,0,0,1.38631e+07
0,0,0,0,0,3.19415e+07,0,0,1.38631e+07
0,0,0,0,0,2.76672e+07,0,0,1.38631e+07
0,0,0,0,0,2.76674e+07,0,0,1.38631e+07
0,0,0,0,0,2.76676e+07,0,0,1.38631e+07
0,0,0,0,0,2.76678e+07,0,0,1.38631e+07
0,0,0,0,0,2.7668e+07,0,0,1.38631e+07
0,0,0,0,0,2.87287e+07,0,0,1.38631e+07
0,0,0,0,0,2.87289e+07,0,0,1.38631e+07
0,0,0,0,0,2.87291e+07,0,0,1.38631e+07
0,0,0,0,0,2.87293e+07,0,0,1.38631e+07
0,0,0,0,0,2.83164e+07,0,0,1.38631e+07
0,0,0,0,0,2.83166e+07,0,0,1.38631e+07
0,0,0,0,0,2.83168e+07,0,0,1.38631e+07
0,0,0,0,0,2.8317e+07,0,0,1.38631e+07
0,0,0,0,0,2.97518e+07,0,0,1.38631e+07
0,0,0,0,0,2.9752e+07,0,0,1.38631e+07
0,0,0,0,0,2.97523e+07,0,0,1.38631e+07
0,0,0,0,0,2.97525e+07,0,0,1.38631e+07
0,0,0,0,0,2.97527e+07,0,0,1.38631e+07
0,0,0,0,0,3.00256e+07,0,0,1.38631e+07
0,0,0,0,0,3.00258e+07,0,0,1.38631e+07
0,0,0,0,0,3.00261e+07,0,0,1.38631e+07
0,0,0,0,0,3.00263e+07,0,0,1.38631e+07
0,0,0,0,0,3.07437e+07,0,0,1.38631e+07
0,0,0,0,0,3.07439e+07,0,0,1.38631e+07
0,0,0,0,0,3.07442e+07,0,0,1.38631e+07
0,0,0,0,0,3.07444e+07,0,0,1.38631e+07
0,0,0,0,0,3.30932e+07,0,0,1.38631e+07
0,0,0,0,0,3.30934e+07,0,0,1.38631e+07
0,0,0,0,0,3.30937e+07,0,0,1.38631e+07
0,0,0,0,0,3.30939e+07,0,0,1.38631e+07
0,0,0,0,0,3.30942e+07,0,0,1.38631e+07
0,0,0,0,0,3.17924e+07,0,0,1.38631e+07
0,0,0,0,0,3.17927e+07,0,0,1.38631e+07
0,0,0,0,0,3.17929e+07,0,0,1.38631e+07
0,0,0,0,0,3.17932e+07,0,0,1.38631e+07
0,0,0,0,0,3.06532e+07,0,0,1.38631e+07
0,0,0,0,0,3.06535e+07,0,0,1.38631e+07
0,0,0,0,0,3.06537e+07,0,0,1.38631e+07
0,0,0,0,0,3.0654e+07,0,0,1.38631e+07
0,0,0,0,0,2.79666e+07,0,0,1.38631e+07
0,0,0,0,0,2.79668e+07,0,0,1.38631e+07
0,0,0,0,0,2.7967e+07,0,0,1.38631e+07
0,0,0,0,0,2.79673e+07,0,0,1.38631e+07
0,0,0,0,0,2.79675e+07,0,0,1.38631e+07
0,0,0,0,0,2.88574e+07,0,0,1.38631e+07
0,0,0,0,0,2.88575e+07,0,0,1.38631e+07
0,0,0,0,0,2.88575e+07,0,0,1.38631e+07
0,0,0,0,0,2.88575e+07,0,0,1.38631e+07
0,0,0,0,0,3.19529e+07,0,0,1.38631e+07
0,0,0,0,0,3.19529e+07,0,0,1.38631e+07
0,0,0,0,0,3.1953e+07,0,0,1.38631e+07
0,0,0,0,0,3.1953e+07,0,0,1.38631e+07
0,0,0,0,0,2.76769e+07,0,0,1.38631e+07
0,0,0,0,0,2.76769e+07,0,0,1.38631e+07
0,0,0,0,0,2.7677e+07,0,0,1.38631e+07
0,0,0,0,0,2.7677e+07,0,0,1.38631e+07
0,0,0,0,0,2.7677e+07,0,0,1.38631e+07
0,0,0,0,0,2.87378e+07,0,0,1.38631e+07
0,0,0,0,0,2.87378e+07,0,0,1.38631e+07
0,0,0,0,0,2.87378e+07,0,0,1.38631e+07
0,0,0,0,0,2.87379e+07,0,0,1.38631e+07
0,0,0,0,0,2.83246e+07,0,0,1.38631e+07
0,0,0,0,0,2.83246e+07,0,0,1.38631e+07
0,0,0,0,0,2.83246e+07,0,0,1.38631e+07
0,0,0,0,0,2.83247e+07,0,0,1.38631e+07
0,0,0,0,0,2.97596e+07,0,0,1.38631e+07
0,0,0,0,0,2.97596e+07,0,0,1.38631e+07
0,0,0,0,0,2.97597e+07,0,0,1.38631e+07
0,0,0,0,0,2.97597e+07,0,0,1.38631e+07
0,0,0,0,0,2.97597e+07,0,0,1.38631e+07
0,0,0,0,0,3.00324e+07,0,0,1.38631e+07
0,0,0,0,0,3.00325e+07,0,0,1.38631e+07
0,0,0,0,0,3.00325e+07,0,0,1.38631e+07
0,0,0,0,0,3.00325e+07,0,0,1.38631e+07
0,0,0,0,0,3.07498e+07,0,0,1.38631e+07
0,0,0,0,0,3.07499e+07,0,0,1.38631e+07
0,0,0,0,0,3.07499e+07,0,0,1.38631e+07
0,0,0,0,0,3.07499e+07,0,0,1.38631e+07
0,0,0,0,0,3.30989e+07,0,0,1.38631e+07
0,0,0,0,0,3.30989e+07,0,0,1.38631e+07
0,0,0,0,0,3.30989e+07,0,0,1.38631e+07
0,0,0,0,0,3.3099e+07,0,0,1.38631e+07
0,0,0,0,0,3.3099e+07,0,0,1.38631e+07
0,0,0,0,0,3.17968e+07,0,0,1.38631e+07
0,0,0,0,0,3.17969e+07,0,0,1.38631e+07
0,0,0,0,0,3.17969e+07,0,0,1.38631e+07
0,0,0,0,0,3.17969e+07,0,0,1.38631e+07
0,0,0,0,0,3.06566e+07,0,0,1.38631e+07
0,0,0,0,0,3.06567e+07,0,0,1.38631e+07
0,0,0,0,0,3.06567e+07,0,0,1.38631e+07
0,0,0,0,0,3.06567e+07,0,0,1.38631e+07
0,0,0,0,0,2.79689e+07,0,0,1.38631e+07
0,0,0,0,0,2.7969e+07,0,0,1.38631e+07
0,0,0,0,0,2.7969e+07,0,0,1.38631e+07
0,0,0,0,0,2.7969e+07,0,0,1.38631e+07
0,0,0,0,0,2.7969e+07,0,0,1.38631e+07
0,0,0,0,0,2.88589e+07,0,0,1.38631e+07
0,0,0,0,0,2.88587e+07,0,0,1.38631e+07
0,0,0,0,0,2.88585e+07,0,0,1.38631e+07
0,0,0,0,0,2.88583e+07,0,0,1.38631e+07
0,0,0,0,0,3.19536e+07,0,0,1.38631e+07
0,0,0,0,0,3.19534e+07,0,0,1.38631e+07
0,0,0,0,0,3.19532e+07,0,0,1.38631e+07
0,0,0,0,0,3.1953e+07,0,0,1.38631e+07
0,0,0,0,0,2.76767e+07,0,0,1.38631e+07
0,0,0,0,0,2.76766e+07,0,0,1.38631e+07
0,0,0,0,0,2.76764e+07,0,0,1.38631e+07
0,0,0,0,0,2.76762e+07,0,0,1.38631e+07
0,0,0,0,0,2.76761e+07,0,0,1.38631e+07
0,0,0,0,0,2.87366e+07,0,0,1.38631e+07
0,0,0,0,0,2.87364e+07,0,0,1.38631e+07
0,0,0,0,0,2.87363e+07,0,0,1.38631e+07
0,0,0,0,0,2.87361e+07,0,0,1.38631e+07
0,0,0,0,0,2.83226e+07,0,0,1.38631e+07
0,0,0,0,0,2.83225e+07,0,0,1.38631e+07
0,0,0,0,0,2.83223e+07,0,0,1.38631e+07
0,0,0,0,0,2.83221e+07,0,0,1.38631e+07
0,0,0,0,0,2.97568e+07,0,0,1.38631e+07
0,0,0,0,0,2.97566e+07,0,0,1.38631e+07
0,0,0,0,0,2.97564e+07,0,0,1.38631e+07
0,0,0,0,0,2.97562e+07,0,0,1.38631e+07
0,0,0,0,0,2.97561e+07,0,0,1.38631e+07
0,0,0,0,0,3.00285e+07,0,0,1.38631e+07
0,0,0,0,0,3.00284e+07,0,0,1.38631e+07
0,0,0,0,0,3.00282e+07,0,0,1.38631e+07
0,0,0,0,0,3.0028e+07,0,0,1.38631e+07
0,0,0,0,0,3.0745e+07,0,0,1.38631e+07
0,0,0,0,0,3.07448e+07,0,0,1.38631e+07
0,0,0,0,0,3.07446e+07,0,0,1.38631e+07
0,0,0,0,0,3.07445e+07,0,0,1.38631e+07
0,0,0,0,0,3.30927e+07,0,0,1.38631e+07
0,0,0,0,0,3.30926e+07,0,0,1.38631e+07
0,0,0,0,0,3.30924e+07,0,0,1.38631e+07
0,0,0,0,0,3.30922e+07,0,0,1.38631e+07
0,0,0,0,0,3.3092e+07,0,0,1.38631e+07
0,0,0,0,0,3.17899e+07,0,0,1.38631e+07
0,0,0,0,0,3.17897e+07,0,0,1.38631e+07
0,0,0,0,0,3.17895e+07,0,0,1.38631e+07
0,0,0,0,0,3.17893e+07,0,0,1.38631e+07
0,0,0,0,0,3.06491e+07,0,0,1.38631e+07
0,0,0,0,0,3.06489e+07,0,0,1.38631e+07
0,0,0,0,0,3.06487e+07,0,0,1.38631e+07
0,0,0,0,0,3.06485e+07,0,0,1.38631e+07
0,0,0,0,0,2.79613e+07,0,0,1.38631e+07
0,0,0,0,0,2.79611e+07,0,0,1.38631e+07
0,0,0,0,0,2.79609e+07,0,0,1.38631e+07
0,0,0,0,0,2.79608e+07,0,0,1.38631e+07
0,0,0,0,0,2.79606e+07,0,0,1.38631e+07
0,0,0,0,0,2.88499e+07,0,0,1.38631e+07
0,0,0,0,0,2.88496e+07,0,0,1.38631e+07
0,0,0,0,0,2.88492e+07,0,0,1.38631e+07
0,0,0,0,0,2.88488e+07,0,0,1.38631e+07
0,0,0,0,0,3.19428e+07,0,0,1.38631e+07
0,0,0,0,0,3.19424e+07,0,0,1.38631e+07
0,0,0,0,0,3.1942e+07,0,0,1.38631e+07
0,0,0,0,0,3.19416e+07,0,0,1.38631e+07
0,0,0,0,0,2.76667e+07,0,0,1.38631e+07
0,0,0,0,0,2.76663e+07,0,0,1.38631e+07
0,0,0,0,0,2.7666e+07,0,0,1.38631e+07
0,0,0,0,0,2.76656e+07,0,0,1.38631e+07
0,0,0,0,0,2.76653e+07,0,0,1.38631e+07
0,0,0,0,0,2.87252e+07,0,0,1.38631e+07
0,0,0,0,0,2.87248e+07,0,0,1.38631e+07
0,0,0,0,0,2.87245e+07,0,0,1.38631e+07
0,0,0,0,0,2.87241e+07,0,0,1.38631e+07
0,0,0,0,0,2.83106e+07,0,0,1.38631e+07
0,0,0,0,0,2.83102e+07,0,0,1.38631e+07
0,0,0,0,0,2.83099e+07,0,0,1.38631e+07
0,0,0,0,0,2.83095e+07,0,0,1.38631e+07
0,0,0,0,0,2.97433e+07,0,0,1.38631e+07
0,0,0,0,0,2.97429e+07,0,0,1.38631e+07
0,0,0,0,0,2.97425e+07,0,0,1.38631e+07
0,0,0,0,0,2.97422e+07,0,0,1.38631e+07
0,0,0,0,0,2.97418e+07,0,0,1.38631e+07
0,0,0,0,0,3.00139e+07,0,0,1.38631e+07
0,0,0,0,0,3.00135e+07,0,0,1.38631e+07
0,0,0,0,0,3.00132e+07,0,0,1.38631e+07
0,0,0,0,0,3.00128e+07,0,0,1.38631e+07
0,0,0,0,0,3.07292e+07,0,0,1.38631e+07
0,0,0,0,0,3.07288e+07,0,0,1.38631e+07
0,0,0,0,0,3.07284e+07,0,0,1.38631e+07
0,0,0,0,0,3.0728e+07,0,0,1.38631e+07
0,0,0,0,0,3.30748e+07,0,0,1.38631e+07
0,0,0,0,0,3.30744e+07,0,0,1.38631e+07
0,0,0,0,0,3.3074e+07,0,0,1.38631e+07
0,0,0,0,0,3.30736e+07,0,0,1.38631e+07
0,0,0,0,0,3.30732e+07,0,0,1.38631e+07
0,0,0,0,0,3.17716e+07,0,0,1.38631e+07
0,0,0,0,0,3.17712e+07,0,0,1.38631e+07
0,0,0,0,0,3.17708e+07,0,0,1.38631e+07
0,0,0,0,0,3.17704e+07,0,0,1.38631e+07
0,0,0,0,0,3.06306e+07,0,0,1.38631e+07
0,0,0,0,0,3.06302e+07,0,0,1.38631e+07
0,0,0,0,0,3.06298e+07,0,0,1.38631e+07
0,0,0,0,0,3.06294e+07,0,0,1.38631e+07
0,0,0,0,0,2.79436e+07,0,0,1.38631e+07
0,0,0,0,0,2.79433e+07,0,0,1.38631e+07
0,0,0,0,0,2.79429e+07,0,0,1.38631e+07
0,0,0,0,0,2.79426e+07,0,0,1.38631e+07
0,0,0,0,0,2.79422e+07,0,0,1.38631e+07
