0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79685e+07,0,0,1.24482e+07
0,0,0,0,0,2.79689e+07,0,0,1.24482e+07
0,0,0,0,0,2.79694e+07,0,0,1.24482e+07
0,0,0,0,0,2.79699e+07,0,0,1.24482e+07
0,0,0,0,0,2.86383e+07,0,0,1.24482e+07
0,0,0,0,0,2.86388e+07,0,0,1.24482e+07
0,0,0,0,0,2.86393e+07,0,0,1.24482e+07
0,0,0,0,0,2.86398e+07,0,0,1.24482e+07
0,0,0,0,0,3.0828e+07,0,0,1.24482e+07
0,0,0,0,0,3.08285e+07,0,0,1.24482e+07
0,0,0,0,0,3.0829e+07,0,0,1.24482e+07
0,0,0,0,0,3.08295e+07,0,0,1.24482e+07
0,0,0,0,0,3.083e+07,0,0,1.24482e+07
0,0,0,0,0,2.96176e+07,0,0,1.24482e+07
0,0,0,0,0,2.96181e+07,0,0,1.24482e+07
0,0,0,0,0,2.96185e+07,0,0,1.24482e+07
0,0,0,0,0,2.9619e+07,0,0,1.24482e+07
0,0,0,0,0,2.85573e+07,0,0,1.24482e+07
0,0,0,0,0,2.85577e+07,0,0,1.24482e+07
0,0,0,0,0,2.85582e+07,0,0,1.24482e+07
0,0,0,0,0,2.85587e+07,0,0,1.24482e+07
0,0,0,0,0,2.60552e+07,0,0,1.24482e+07
0,0,0,0,0,2.60557e+07,0,0,1.24482e+07
0,0,0,0,0,2.60561e+07,0,0,1.24482e+07
0,0,0,0,0,2.60565e+07,0,0,1.24482e+07
0,0,0,0,0,2.60569e+07,0,0,1.24482e+07
0,0,0,0,0,2.60569e+07,0,0,1.24482e+07
0,0,0,0,0,2.68863e+07,0,0,1.24482e+07
0,0,0,0,0,2.68866e+07,0,0,1.24482e+07
0,0,0,0,0,2.68868e+07,0,0,1.24482e+07
0,0,0,0,0,2.6887e+07,0,0,1.24482e+07
0,0,0,0,0,2.97713e+07,0,0,1.24482e+07
0,0,0,0,0,2.97715e+07,0,0,1.24482e+07
0,0,0,0,0,2.97718e+07,0,0,1.24482e+07
0,0,0,0,0,2.9772e+07,0,0,1.24482e+07
0,0,0,0,0,2.5788e+07,0,0,1.24482e+07
0,0,0,0,0,2.57882e+07,0,0,1.24482e+07
0,0,0,0,0,2.57885e+07,0,0,1.24482e+07
0,0,0,0,0,2.57887e+07,0,0,1.24482e+07
0,0,0,0,0,2.57889e+07,0,0,1.24482e+07
0,0,0,0,0,2.67775e+07,0,0,1.24482e+07
0,0,0,0,0,2.67778e+07,0,0,1.24482e+07
0,0,0,0,0,2.6778e+07,0,0,1.24482e+07
0,0,0,0,0,2.67782e+07,0,0,1.24482e+07
0,0,0,0,0,2.63933e+07,0,0,1.24482e+07
0,0,0,0,0,2.63935e+07,0,0,1.24482e+07
0,0,0,0,0,2.63938e+07,0,0,1.24482e+07
0,0,0,0,0,2.6394e+07,0,0,1.24482e+07
0,0,0,0,0,2.77314e+07,0,0,1.24482e+07
0,0,0,0,0,2.77316e+07,0,0,1.24482e+07
0,0,0,0,0,2.77319e+07,0,0,1.24482e+07
0,0,0,0,0,2.77321e+07,0,0,1.24482e+07
0,0,0,0,0,2.77323e+07,0,0,1.24482e+07
0,0,0,0,0,2.79867e+07,0,0,1.24482e+07
0,0,0,0,0,2.79869e+07,0,0,1.24482e+07
0,0,0,0,0,2.79872e+07,0,0,1.24482e+07
0,0,0,0,0,2.79874e+07,0,0,1.24482e+07
0,0,0,0,0,2.86561e+07,0,0,1.24482e+07
0,0,0,0,0,2.86564e+07,0,0,1.24482e+07
0,0,0,0,0,2.86566e+07,0,0,1.24482e+07
0,0,0,0,0,2.86569e+07,0,0,1.24482e+07
0,0,0,0,0,3.08462e+07,0,0,1.24482e+07
0,0,0,0,0,3.08464e+07,0,0,1.24482e+07
0,0,0,0,0,3.08467e+07,0,0,1.24482e+07
0,0,0,0,0,3.0847e+07,0,0,1.24482e+07
0,0,0,0,0,3.08472e+07,0,0,1.24482e+07
0,0,0,0,0,2.96339e+07,0,0,1.24482e+07
0,0,0,0,0,2.96342e+07,0,0,1.24482e+07
0,0,0,0,0,2.96344e+07,0,0,1.24482e+07
0,0,0,0,0,2.96347e+07,0,0,1.24482e+07
0,0,0,0,0,2.85721e+07,0,0,1.24482e+07
0,0,0,0,0,2.85724e+07,0,0,1.24482e+07
0,0,0,0,0,2.85726e+07,0,0,1.24482e+07
0,0,0,0,0,2.85729e+07,0,0,1.24482e+07
0,0,0,0,0,2.6068e+07,0,0,1.24482e+07
0,0,0,0,0,2.60682e+07,0,0,1.24482e+07
0,0,0,0,0,2.60684e+07,0,0,1.24482e+07
0,0,0,0,0,2.60687e+07,0,0,1.24482e+07
0,0,0,0,0,2.60689e+07,0,0,1.24482e+07
0,0,0,0,0,2.68985e+07,0,0,1.24482e+07
0,0,0,0,0,2.68985e+07,0,0,1.24482e+07
0,0,0,0,0,2.68985e+07,0,0,1.24482e+07
0,0,0,0,0,2.68985e+07,0,0,1.24482e+07
0,0,0,0,0,2.97838e+07,0,0,1.24482e+07
0,0,0,0,0,2.97838e+07,0,0,1.24482e+07
0,0,0,0,0,2.97839e+07,0,0,1.24482e+07
0,0,0,0,0,2.97839e+07,0,0,1.24482e+07
0,0,0,0,0,2.57981e+07,0,0,1.24482e+07
0,0,0,0,0,2.57981e+07,0,0,1.24482e+07
0,0,0,0,0,2.57981e+07,0,0,1.24482e+07
0,0,0,0,0,2.57982e+07,0,0,1.24482e+07
0,0,0,0,0,2.57982e+07,0,0,1.24482e+07
0,0,0,0,0,2.67869e+07,0,0,1.24482e+07
0,0,0,0,0,2.6787e+07,0,0,1.24482e+07
0,0,0,0,0,2.6787e+07,0,0,1.24482e+07
0,0,0,0,0,2.6787e+07,0,0,1.24482e+07
0,0,0,0,0,2.64018e+07,0,0,1.24482e+07
0,0,0,0,0,2.64018e+07,0,0,1.24482e+07
0,0,0,0,0,2.64019e+07,0,0,1.24482e+07
0,0,0,0,0,2.64019e+07,0,0,1.24482e+07
0,0,0,0,0,2.77394e+07,0,0,1.24482e+07
0,0,0,0,0,2.77395e+07,0,0,1.24482e+07
0,0,0,0,0,2.77395e+07,0,0,1.24482e+07
0,0,0,0,0,2.77395e+07,0,0,1.24482e+07
0,0,0,0,0,2.77396e+07,0,0,1.24482e+07
0,0,0,0,0,2.79938e+07,0,0,1.24482e+07
0,0,0,0,0,2.79938e+07,0,0,1.24482e+07
0,0,0,0,0,2.79938e+07,0,0,1.24482e+07
0,0,0,0,0,2.79939e+07,0,0,1.24482e+07
0,0,0,0,0,2.86625e+07,0,0,1.24482e+07
0,0,0,0,0,2.86625e+07,0,0,1.24482e+07
0,0,0,0,0,2.86626e+07,0,0,1.24482e+07
0,0,0,0,0,2.86626e+07,0,0,1.24482e+07
0,0,0,0,0,3.08521e+07,0,0,1.24482e+07
0,0,0,0,0,3.08521e+07,0,0,1.24482e+07
0,0,0,0,0,3.08521e+07,0,0,1.24482e+07
0,0,0,0,0,3.08522e+07,0,0,1.24482e+07
0,0,0,0,0,3.08522e+07,0,0,1.24482e+07
0,0,0,0,0,2.96384e+07,0,0,1.24482e+07
0,0,0,0,0,2.96385e+07,0,0,1.24482e+07
0,0,0,0,0,2.96385e+07,0,0,1.24482e+07
0,0,0,0,0,2.96385e+07,0,0,1.24482e+07
0,0,0,0,0,2.85757e+07,0,0,1.24482e+07
0,0,0,0,0,2.85757e+07,0,0,1.24482e+07
0,0,0,0,0,2.85757e+07,0,0,1.24482e+07
0,0,0,0,0,2.85758e+07,0,0,1.24482e+07
0,0,0,0,0,2.60704e+07,0,0,1.24482e+07
0,0,0,0,0,2.60704e+07,0,0,1.24482e+07
0,0,0,0,0,2.60705e+07,0,0,1.24482e+07
0,0,0,0,0,2.60705e+07,0,0,1.24482e+07
0,0,0,0,0,2.60705e+07,0,0,1.24482e+07
0,0,0,0,0,2.68999e+07,0,0,1.24482e+07
0,0,0,0,0,2.68997e+07,0,0,1.24482e+07
0,0,0,0,0,2.68996e+07,0,0,1.24482e+07
0,0,0,0,0,2.68994e+07,0,0,1.24482e+07
0,0,0,0,0,2.97845e+07,0,0,1.24482e+07
0,0,0,0,0,2.97843e+07,0,0,1.24482e+07
0,0,0,0,0,2.97841e+07,0,0,1.24482e+07
0,0,0,0,0,2.97839e+07,0,0,1.24482e+07
0,0,0,0,0,2.57979e+07,0,0,1.24482e+07
0,0,0,0,0,2.57977e+07,0,0,1.24482e+07
0,0,0,0,0,2.57976e+07,0,0,1.24482e+07
0,0,0,0,0,2.57974e+07,0,0,1.24482e+07
0,0,0,0,0,2.57972e+07,0,0,1.24482e+07
0,0,0,0,0,2.67857e+07,0,0,1.24482e+07
0,0,0,0,0,2.67856e+07,0,0,1.24482e+07
0,0,0,0,0,2.67854e+07,0,0,1.24482e+07
0,0,0,0,0,2.67852e+07,0,0,1.24482e+07
0,0,0,0,0,2.63998e+07,0,0,1.24482e+07
0,0,0,0,0,2.63996e+07,0,0,1.24482e+07
0,0,0,0,0,2.63995e+07,0,0,1.24482e+07
0,0,0,0,0,2.63993e+07,0,0,1.24482e+07
0,0,0,0,0,2.77365e+07,0,0,1.24482e+07
0,0,0,0,0,2.77363e+07,0,0,1.24482e+07
0,0,0,0,0,2.77361e+07,0,0,1.24482e+07
0,0,0,0,0,2.7736e+07,0,0,1.24482e+07
0,0,0,0,0,2.77358e+07,0,0,1.24482e+07
0,0,0,0,0,2.79897e+07,0,0,1.24482e+07
0,0,0,0,0,2.79895e+07,0,0,1.24482e+07
0,0,0,0,0,2.79894e+07,0,0,1.24482e+07
0,0,0,0,0,2.79892e+07,0,0,1.24482e+07
0,0,0,0,0,2.86575e+07,0,0,1.24482e+07
0,0,0,0,0,2.86573e+07,0,0,1.24482e+07
0,0,0,0,0,2.86571e+07,0,0,1.24482e+07
0,0,0,0,0,2.86569e+07,0,0,1.24482e+07
0,0,0,0,0,3.08457e+07,0,0,1.24482e+07
0,0,0,0,0,3.08455e+07,0,0,1.24482e+07
0,0,0,0,0,3.08453e+07,0,0,1.24482e+07
0,0,0,0,0,3.08451e+07,0,0,1.24482e+07
0,0,0,0,0,3.08449e+07,0,0,1.24482e+07
0,0,0,0,0,2.96312e+07,0,0,1.24482e+07
0,0,0,0,0,2.9631e+07,0,0,1.24482e+07
0,0,0,0,0,2.96308e+07,0,0,1.24482e+07
0,0,0,0,0,2.96307e+07,0,0,1.24482e+07
0,0,0,0,0,2.85678e+07,0,0,1.24482e+07
0,0,0,0,0,2.85676e+07,0,0,1.24482e+07
0,0,0,0,0,2.85675e+07,0,0,1.24482e+07
0,0,0,0,0,2.85673e+07,0,0,1.24482e+07
0,0,0,0,0,2.60625e+07,0,0,1.24482e+07
0,0,0,0,0,2.60623e+07,0,0,1.24482e+07
0,0,0,0,0,2.60621e+07,0,0,1.24482e+07
0,0,0,0,0,2.6062e+07,0,0,1.24482e+07
0,0,0,0,0,2.60618e+07,0,0,1.24482e+07
0,0,0,0,0,2.68907e+07,0,0,1.24482e+07
0,0,0,0,0,2.68903e+07,0,0,1.24482e+07
0,0,0,0,0,2.68899e+07,0,0,1.24482e+07
0,0,0,0,0,2.68896e+07,0,0,1.24482e+07
0,0,0,0,0,2.97734e+07,0,0,1.24482e+07
0,0,0,0,0,2.9773e+07,0,0,1.24482e+07
0,0,0,0,0,2.97726e+07,0,0,1.24482e+07
0,0,0,0,0,2.97721e+07,0,0,1.24482e+07
0,0,0,0,0,2.57875e+07,0,0,1.24482e+07
0,0,0,0,0,2.57871e+07,0,0,1.24482e+07
0,0,0,0,0,2.57868e+07,0,0,1.24482e+07
0,0,0,0,0,2.57864e+07,0,0,1.24482e+07
0,0,0,0,0,2.5786e+07,0,0,1.24482e+07
0,0,0,0,0,2.67739e+07,0,0,1.24482e+07
0,0,0,0,0,2.67736e+07,0,0,1.24482e+07
0,0,0,0,0,2.67732e+07,0,0,1.24482e+07
0,0,0,0,0,2.67728e+07,0,0,1.24482e+07
0,0,0,0,0,2.63874e+07,0,0,1.24482e+07
0,0,0,0,0,2.6387e+07,0,0,1.24482e+07
0,0,0,0,0,2.63866e+07,0,0,1.24482e+07
0,0,0,0,0,2.63863e+07,0,0,1.24482e+07
0,0,0,0,0,2.77226e+07,0,0,1.24482e+07
0,0,0,0,0,2.77222e+07,0,0,1.24482e+07
0,0,0,0,0,2.77218e+07,0,0,1.24482e+07
0,0,0,0,0,2.77214e+07,0,0,1.24482e+07
0,0,0,0,0,2.7721e+07,0,0,1.24482e+07
0,0,0,0,0,2.79746e+07,0,0,1.24482e+07
0,0,0,0,0,2.79742e+07,0,0,1.24482e+07
0,0,0,0,0,2.79738e+07,0,0,1.24482e+07
0,0,0,0,0,2.79734e+07,0,0,1.24482e+07
0,0,0,0,0,2.86411e+07,0,0,1.24482e+07
0,0,0,0,0,2.86407e+07,0,0,1.24482e+07
0,0,0,0,0,2.86403e+07,0,0,1.24482e+07
0,0,0,0,0,2.86399e+07,0,0,1.24482e+07
0,0,0,0,0,3.08272e+07,0,0,1.24482e+07
0,0,0,0,0,3.08268e+07,0,0,1.24482e+07
0,0,0,0,0,3.08264e+07,0,0,1.24482e+07
0,0,0,0,0,3.08259e+07,0,0,1.24482e+07
0,0,0,0,0,3.08255e+07,0,0,1.24482e+07
0,0,0,0,0,2.96123e+07,0,0,1.24482e+07
0,0,0,0,0,2.96119e+07,0,0,1.24482e+07
0,0,0,0,0,2.96115e+07,0,0,1.24482e+07
0,0,0,0,0,2.96111e+07,0,0,1.24482e+07
0,0,0,0,0,2.85487e+07,0,0,1.24482e+07
0,0,0,0,0,2.85483e+07,0,0,1.24482e+07
0,0,0,0,0,2.85479e+07,0,0,1.24482e+07
0,0,0,0,0,2.85475e+07,0,0,1.24482e+07
0,0,0,0,0,2.60443e+07,0,0,1.24482e+07
0,0,0,0,0,2.60439e+07,0,0,1.24482e+07
0,0,0,0,0,2.60435e+07,0,0,1.24482e+07
0,0,0,0,0,2.60432e+07,0,0,1.24482e+07
0,0,0,0,0,2.60428e+07,0,0,1.24482e+07
