0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
710.589,735.749,3.31319,0,0,2.75343,2.75343,0,0.515804,18.9907,4.0955e+06,2.80269e+06,1.12767e+07,0,0,0,0,65.8711,64.9919,2.70969,0,0,1.30975,1.30975,0,1.01154,2.60064,8.51129e+06,3.74617e+06,1.11476e+07,0,0,0,0
709.007,735.749,1.77616,0,0,2.68328,2.68328,0,0.515992,18.9907,4.0955e+06,2.80269e+06,1.09894e+07,0,0,0,0,65.6563,64.9919,1.90118,0,0,1.24994,1.24994,0,1.01191,2.60064,8.51129e+06,3.74617e+06,1.06386e+07,0,0,0,0
706.65,735.749,0.961753,0,0,2.68426,2.68426,0,0.502846,18.9907,4.0955e+06,2.80269e+06,1.09934e+07,0,0,0,0,65.6114,64.9919,1.44395,0,0,1.2504,1.2504,0,0.965706,2.60064,8.51129e+06,3.74617e+06,1.06425e+07,0,0,0,0
704.574,735.749,1.321,0,0,2.68524,2.68524,0,0.50303,18.9907,4.0955e+06,2.80269e+06,1.09974e+07,0,0,0,0,66.1459,64.9919,1.98351,0,0,1.25086,1.25086,0,0.966058,2.60064,8.51129e+06,3.74617e+06,1.06464e+07,0,0,0,0
703.94,735.749,2.85616,0,0,2.68622,2.68622,0,0.503213,18.9907,4.0955e+06,2.80269e+06,1.10014e+07,0,0,0,0,66.2147,64.9919,3.10445,0,0,1.25131,1.25131,0,0.966411,2.60064,8.51129e+06,3.74617e+06,1.06503e+07,0,0,0,0
703.08,735.749,2.42923,0,0,2.48482,2.48482,0,0.503397,18.9907,4.0955e+06,2.80269e+06,1.01766e+07,0,0,0,0,65.8716,64.9919,2.4676,0,0,1.12603,1.12603,0,0.966764,2.60064,8.51129e+06,3.74617e+06,9.58399e+06,0,0,0,0
701.773,735.749,1.95496,0,0,2.48573,2.48573,0,0.465655,18.9907,4.0955e+06,2.80269e+06,1.01803e+07,0,0,0,0,65.8622,64.9919,1.8089,0,0,1.12644,1.12644,0,0.869973,2.60064,8.51129e+06,3.74617e+06,9.58748e+06,0,0,0,0
700.89,735.749,2.51566,0,0,2.48663,2.48663,0,0.465825,18.9907,4.0955e+06,2.80269e+06,1.0184e+07,0,0,0,0,66.1613,64.9919,2.21467,0,0,1.12685,1.12685,0,0.87029,2.60064,8.51129e+06,3.74617e+06,9.59098e+06,0,0,0,0
700.567,735.749,3.08591,0,0,2.48754,2.48754,0,0.465995,18.9907,4.0955e+06,2.80269e+06,1.01877e+07,0,0,0,0,66.5342,64.9919,2.75187,0,0,1.12726,1.12726,0,0.870607,2.60064,8.51129e+06,3.74617e+06,9.59448e+06,0,0,0,0
700.511,735.749,3.55544,0,0,2.48845,2.48845,0,0.466165,18.9907,4.0955e+06,2.80269e+06,1.01914e+07,0,0,0,0,66.5342,64.9919,3.80312,0,0,1.12768,1.12768,0,0.870925,2.60064,8.51129e+06,3.74617e+06,9.59798e+06,0,0,0,0
700.719,735.749,3.76528,0,0,2.56732,2.56732,0,0.466335,18.9907,4.0955e+06,2.80269e+06,1.05145e+07,0,0,0,0,66.5342,64.9919,5.33248,0,0,1.16455,1.16455,0,0.871242,2.60064,8.51129e+06,3.74617e+06,9.91185e+06,0,0,0,0
703.402,735.749,6.14696,0,0,2.56822,2.56822,0,0.481115,18.9907,4.0955e+06,2.80269e+06,1.05182e+07,0,0,0,0,66.5342,64.9919,6.36832,0,0,1.16496,1.16496,0,0.899734,2.60064,8.51129e+06,3.74617e+06,9.91535e+06,0,0,0,0
704.45,735.749,4.53063,0,0,2.56913,2.56913,0,0.481285,18.9907,4.0955e+06,2.80269e+06,1.05219e+07,0,0,0,0,66.5342,64.9919,6.00778,0,0,1.16537,1.16537,0,0.900051,2.60064,8.51129e+06,3.74617e+06,9.91884e+06,0,0,0,0
704.283,735.749,3.28079,0,0,2.57003,2.57003,0,0.481455,18.9907,4.0955e+06,2.80269e+06,1.05256e+07,0,0,0,0,66.5342,64.9919,6.71182,0,0,1.16579,1.16579,0,0.900369,2.60064,8.51129e+06,3.74617e+06,9.92234e+06,0,0,0,0
705.351,735.749,4.83734,0,0,2.8217,2.8217,0,0.481624,18.9907,4.0955e+06,2.80269e+06,1.15563e+07,0,0,0,0,66.5342,64.9919,6.13124,0,0,1.30332,1.30332,0,0.900686,2.60064,8.51129e+06,3.74617e+06,1.10929e+07,0,0,0,0
705.985,735.749,4.45878,0,0,2.8227,2.8227,0,0.528787,18.9907,4.0955e+06,2.80269e+06,1.15604e+07,0,0,0,0,66.5342,64.9919,6.5951,0,0,1.30378,1.30378,0,1.00694,2.60064,8.51129e+06,3.74617e+06,1.10968e+07,0,0,0,0
704.68,735.749,2.35834,0,0,2.82369,2.82369,0,0.528974,18.9907,4.0955e+06,2.80269e+06,1.15644e+07,0,0,0,0,66.5342,64.9919,3.94727,0,0,1.30423,1.30423,0,1.0073,2.60064,8.51129e+06,3.74617e+06,1.11007e+07,0,0,0,0
704.004,735.749,2.99582,0,0,2.82469,2.82469,0,0.52916,18.9907,4.0955e+06,2.80269e+06,1.15685e+07,0,0,0,0,66.5342,64.9919,4.89377,0,0,1.30469,1.30469,0,1.00765,2.60064,8.51129e+06,3.74617e+06,1.11046e+07,0,0,0,0
703.52,735.749,2.8193,0,0,2.46751,2.46751,0,0.529346,18.9907,4.0955e+06,2.80269e+06,1.01057e+07,0,0,0,0,66.5342,64.9919,5.36809,0,0,1.12088,1.12088,0,1.00801,2.60064,8.51129e+06,3.74617e+06,9.54012e+06,0,0,0,0
705.444,735.749,5.30858,0,0,2.46838,2.46838,0,0.462411,18.9907,4.0955e+06,2.80269e+06,1.01093e+07,0,0,0,0,66.5342,64.9919,6.44904,0,0,1.12127,1.12127,0,0.86599,2.60064,8.51129e+06,3.74617e+06,9.54348e+06,0,0,0,0
706.78,735.749,4.711,0,0,2.46925,2.46925,0,0.462574,18.9907,4.0955e+06,2.80269e+06,1.01128e+07,0,0,0,0,66.5342,64.9919,5.53283,0,0,1.12167,1.12167,0,0.866295,2.60064,8.51129e+06,3.74617e+06,9.54684e+06,0,0,0,0
708.329,735.749,4.97019,0,0,2.47012,2.47012,0,0.462737,18.9907,4.0955e+06,2.80269e+06,1.01164e+07,0,0,0,0,66.5342,64.9919,6.61674,0,0,1.12206,1.12206,0,0.8666,2.60064,8.51129e+06,3.74617e+06,9.5502e+06,0,0,0,0
710.807,735.749,5.98265,0,0,2.47099,2.47099,0,0.4629,18.9907,4.0955e+06,2.80269e+06,1.01199e+07,0,0,0,0,66.5342,64.9919,7.76573,0,0,1.12246,1.12246,0,0.866906,2.60064,8.51129e+06,3.74617e+06,9.55356e+06,0,0,0,0
711.6,735.749,4.2126,0,0,2.56217,2.56217,0,0.463063,18.9907,4.0955e+06,2.80269e+06,1.04934e+07,0,0,0,0,66.1028,64.9919,5.54216,0,0,1.16801,1.16801,0,0.867211,2.60064,8.51129e+06,3.74617e+06,9.9413e+06,0,0,0,0
711.292,735.749,3.01345,0,0,2.56308,2.56308,0,0.480151,18.9907,4.0955e+06,2.80269e+06,1.04971e+07,0,0,0,0,65.9894,64.9919,3.34429,0,0,1.16842,1.16842,0,0.902407,2.60064,8.51129e+06,3.74617e+06,9.9448e+06,0,0,0,0
710.881,735.749,2.93651,0,0,2.56398,2.56398,0,0.48032,18.9907,4.0955e+06,2.80269e+06,1.05008e+07,0,0,0,0,66.24,64.9919,3.08923,0,0,1.16884,1.16884,0,0.902725,2.60064,8.51129e+06,3.74617e+06,9.9483e+06,0,0,0,0
710.098,735.749,2.51266,0,0,2.56488,2.56488,0,0.480489,18.9907,4.0955e+06,2.80269e+06,1.05045e+07,0,0,0,0,65.9358,64.9919,3.0352,0,0,1.16925,1.16925,0,0.903043,2.60064,8.51129e+06,3.74617e+06,9.9518e+06,0,0,0,0
709.395,735.749,2.5491,0,0,2.53042,2.53042,0,0.480658,18.9907,4.0955e+06,2.80269e+06,1.03633e+07,0,0,0,0,65.7756,64.9919,2.4377,0,0,1.15209,1.15209,0,0.90336,2.60064,8.51129e+06,3.74617e+06,9.80581e+06,0,0,0,0
708.501,735.749,2.32967,0,0,2.53131,2.53131,0,0.474201,18.9907,4.0955e+06,2.80269e+06,1.0367e+07,0,0,0,0,65.8222,64.9919,2.09644,0,0,1.1525,1.1525,0,0.890108,2.60064,8.51129e+06,3.74617e+06,9.80926e+06,0,0,0,0
707.198,735.749,1.89739,0,0,2.5322,2.5322,0,0.474367,18.9907,4.0955e+06,2.80269e+06,1.03706e+07,0,0,0,0,65.8121,64.9919,1.95727,0,0,1.1529,1.1529,0,0.890421,2.60064,8.51129e+06,3.74617e+06,9.81271e+06,0,0,0,0
705.949,735.749,1.94876,0,0,2.53309,2.53309,0,0.474534,18.9907,4.0955e+06,2.80269e+06,1.03743e+07,0,0,0,0,65.9712,64.9919,1.97986,0,0,1.15331,1.15331,0,0.890734,2.60064,8.51129e+06,3.74617e+06,9.81616e+06,0,0,0,0
705.281,735.749,2.65931,0,0,2.65419,2.65419,0,0.474701,18.9907,4.0955e+06,2.80269e+06,1.08702e+07,0,0,0,0,65.654,64.9919,2.21538,0,0,1.21609,1.21609,0,0.891048,2.60064,8.51129e+06,3.74617e+06,1.03505e+07,0,0,0,0
703.814,735.749,1.76566,0,0,2.65512,2.65512,0,0.497395,18.9907,4.0955e+06,2.80269e+06,1.08741e+07,0,0,0,0,65.5698,64.9919,1.73104,0,0,1.21652,1.21652,0,0.939553,2.60064,8.51129e+06,3.74617e+06,1.03542e+07,0,0,0,0
702.163,735.749,1.57241,0,0,2.65605,2.65605,0,0.497569,18.9907,4.0955e+06,2.80269e+06,1.08779e+07,0,0,0,0,65.3955,64.9919,1.58307,0,0,1.21695,1.21695,0,0.939883,2.60064,8.51129e+06,3.74617e+06,1.03578e+07,0,0,0,0
700.478,735.749,1.48081,0,0,2.65699,2.65699,0,0.497744,18.9907,4.0955e+06,2.80269e+06,1.08817e+07,0,0,0,0,65.099,64.9919,1.52201,0,0,1.21738,1.21738,0,0.940214,2.60064,8.51129e+06,3.74617e+06,1.03614e+07,0,0,0,0
698.708,735.749,1.39591,0,0,2.65792,2.65792,0,0.497919,18.9907,4.0955e+06,2.80269e+06,1.08855e+07,0,0,0,0,65.0405,64.9919,1.4283,0,0,1.2178,1.2178,0,0.940544,2.60064,8.51129e+06,3.74617e+06,1.03651e+07,0,0,0,0
696.599,735.749,1.0307,0,0,2.63504,2.63504,0,0.498095,18.9907,4.0955e+06,2.80269e+06,1.07918e+07,0,0,0,0,65.0904,64.9919,1.77426,0,0,1.25257,1.25257,0,0.940875,2.60064,8.51129e+06,3.74617e+06,1.0661e+07,0,0,0,0
694.339,735.749,0.879148,0,0,2.63597,2.63597,0,0.493807,18.9907,4.0955e+06,2.80269e+06,1.07956e+07,0,0,0,0,65.0312,64.9919,1.7624,0,0,1.25302,1.25302,0,0.967739,2.60064,8.51129e+06,3.74617e+06,1.06648e+07,0,0,0,0
692.011,735.749,0.798492,0,0,2.6369,2.6369,0,0.493981,18.9907,4.0955e+06,2.80269e+06,1.07994e+07,0,0,0,0,64.9475,64.9919,1.62099,0,0,1.25346,1.25346,0,0.96808,2.60064,8.51129e+06,3.74617e+06,1.06685e+07,0,0,0,0
689.673,735.749,0.755362,0,0,2.63782,2.63782,0,0.494154,18.9907,4.0955e+06,2.80269e+06,1.08032e+07,0,0,0,0,64.6462,64.9919,1.59682,0,0,1.2539,1.2539,0,0.96842,2.60064,8.51129e+06,3.74617e+06,1.06723e+07,0,0,0,0
687.18,735.749,0.659573,0,0,2.70033,2.70033,0,0.494328,18.9907,4.0955e+06,2.80269e+06,1.10592e+07,0,0,0,0,64.1381,64.9919,1.44539,0,0,1.28499,1.28499,0,0.96876,2.60064,8.51129e+06,3.74617e+06,1.09369e+07,0,0,0,0
684.629,735.749,0.600123,0,0,2.70128,2.70128,0,0.506042,18.9907,4.0955e+06,2.80269e+06,1.10631e+07,0,0,0,0,63.6219,64.9919,1.26805,0,0,1.28544,1.28544,0,0.992781,2.60064,8.51129e+06,3.74617e+06,1.09407e+07,0,0,0,0
682.022,735.749,0.541831,0,0,2.70223,2.70223,0,0.50622,18.9907,4.0955e+06,2.80269e+06,1.1067e+07,0,0,0,0,63.006,64.9919,1.2137,0,0,1.28589,1.28589,0,0.99313,2.60064,8.51129e+06,3.74617e+06,1.09446e+07,0,0,0,0
679.369,735.749,0.494394,0,0,2.70318,2.70318,0,0.506398,18.9907,4.0955e+06,2.80269e+06,1.10709e+07,0,0,0,0,62.3689,64.9919,1.12406,0,0,1.28634,1.28634,0,0.993479,2.60064,8.51129e+06,3.74617e+06,1.09484e+07,0,0,0,0
676.493,735.749,0.431521,0,0,2.88473,2.88473,0,0.506576,18.9907,4.0955e+06,2.80269e+06,1.18144e+07,0,0,0,0,61.5326,64.9919,1.11505,0,0,1.39758,1.39758,0,0.993828,2.60064,8.51129e+06,3.74617e+06,1.18952e+07,0,0,0,0
673.408,735.749,0.245797,0,0,2.88574,2.88574,0,0.540598,18.9907,4.0955e+06,2.80269e+06,1.18186e+07,0,0,0,0,60.5731,64.9919,0.912504,0,0,1.39807,1.39807,0,1.07977,2.60064,8.51129e+06,3.74617e+06,1.18994e+07,0,0,0,0
670.324,735.749,0.248506,0,0,2.88675,2.88675,0,0.540787,18.9907,4.0955e+06,2.80269e+06,1.18227e+07,0,0,0,0,59.714,64.9919,0.875731,0,0,1.39856,1.39856,0,1.08015,2.60064,8.51129e+06,3.74617e+06,1.19036e+07,0,0,0,0
667.351,735.749,0.365716,0,0,2.88777,2.88777,0,0.540977,18.9907,4.0955e+06,2.80269e+06,1.18269e+07,0,0,0,0,58.9508,64.9919,1.04704,0,0,1.39905,1.39905,0,1.08053,2.60064,8.51129e+06,3.74617e+06,1.19078e+07,0,0,0,0
664.512,735.749,0.522801,0,0,2.88878,2.88878,0,0.541167,18.9907,4.0955e+06,2.80269e+06,1.1831e+07,0,0,0,0,58.5342,64.9919,1.18759,0,0,1.39954,1.39954,0,1.08091,2.60064,8.51129e+06,3.74617e+06,1.19119e+07,0,0,0,0
661.921,735.749,0.452599,0,0,2.80162,2.80162,0,0.541357,18.9907,4.0955e+06,2.80269e+06,1.14741e+07,0,0,0,0,59.0167,64.9919,1.44866,0,0,1.33267,1.33267,0,1.08129,2.60064,8.51129e+06,3.74617e+06,1.13428e+07,0,0,0,0
659.58,735.749,0.887748,0,0,2.80261,2.80261,0,0.525024,18.9907,4.0955e+06,2.80269e+06,1.14781e+07,0,0,0,0,58.9477,64.9919,2.96189,0,0,1.33314,1.33314,0,1.02962,2.60064,8.51129e+06,3.74617e+06,1.13468e+07,0,0,0,0
656.789,735.749,0.421637,0,0,2.80359,2.80359,0,0.525208,18.9907,4.0955e+06,2.80269e+06,1.14821e+07,0,0,0,0,58.7537,64.9919,1.56851,0,0,1.33361,1.33361,0,1.02999,2.60064,8.51129e+06,3.74617e+06,1.13507e+07,0,0,0,0
654.064,735.749,0.510928,0,0,2.80457,2.80457,0,0.525393,18.9907,4.0955e+06,2.80269e+06,1.14861e+07,0,0,0,0,59.4179,64.9919,1.76334,0,0,1.33408,1.33408,0,1.03035,2.60064,8.51129e+06,3.74617e+06,1.13547e+07,0,0,0,0
652.212,735.749,1.43094,0,0,2.73308,2.73308,0,0.525577,18.9907,4.0955e+06,2.80269e+06,1.11933e+07,0,0,0,0,59.8677,64.9919,3.9193,0,0,1.27314,1.27314,0,1.03071,2.60064,8.51129e+06,3.74617e+06,1.08361e+07,0,0,0,0
649.918,735.749,0.994878,0,0,2.73404,2.73404,0,0.51218,18.9907,4.0955e+06,2.80269e+06,1.11973e+07,0,0,0,0,60.5349,64.9919,1.97297,0,0,1.27359,1.27359,0,0.983631,2.60064,8.51129e+06,3.74617e+06,1.08399e+07,0,0,0,0
648.137,735.749,1.56259,0,0,2.735,2.735,0,0.512359,18.9907,4.0955e+06,2.80269e+06,1.12012e+07,0,0,0,0,61.2962,64.9919,2.85854,0,0,1.27404,1.27404,0,0.983976,2.60064,8.51129e+06,3.74617e+06,1.08437e+07,0,0,0,0
647.447,735.749,2.74906,0,0,2.73596,2.73596,0,0.512539,18.9907,4.0955e+06,2.80269e+06,1.12051e+07,0,0,0,0,62.692,64.9919,3.85315,0,0,1.27448,1.27448,0,0.984321,2.60064,8.51129e+06,3.74617e+06,1.08475e+07,0,0,0,0
647.406,735.749,3.2083,0,0,2.5308,2.5308,0,0.512719,18.9907,4.0955e+06,2.80269e+06,1.03649e+07,0,0,0,0,63.9363,64.9919,4.08818,0,0,1.14687,1.14687,0,0.984666,2.60064,8.51129e+06,3.74617e+06,9.76133e+06,0,0,0,0
646.04,735.749,1.9059,0,0,2.53169,2.53169,0,0.474272,18.9907,4.0955e+06,2.80269e+06,1.03685e+07,0,0,0,0,64.8499,64.9919,3.44884,0,0,1.14727,1.14727,0,0.886071,2.60064,8.51129e+06,3.74617e+06,9.76475e+06,0,0,0,0
644.537,735.749,1.80837,0,0,2.53257,2.53257,0,0.474438,18.9907,4.0955e+06,2.80269e+06,1.03722e+07,0,0,0,0,65.7721,64.9919,2.96063,0,0,1.14767,1.14767,0,0.886381,2.60064,8.51129e+06,3.74617e+06,9.76818e+06,0,0,0,0
643.829,735.749,2.59402,0,0,2.53346,2.53346,0,0.474604,18.9907,4.0955e+06,2.80269e+06,1.03758e+07,0,0,0,0,66.5342,64.9919,4.56971,0,0,1.14808,1.14808,0,0.886692,2.60064,8.51129e+06,3.74617e+06,9.7716e+06,0,0,0,0
643.353,735.749,2.97055,0,0,2.53435,2.53435,0,0.474771,18.9907,4.0955e+06,2.80269e+06,1.03794e+07,0,0,0,0,66.5342,64.9919,4.4452,0,0,1.14848,1.14848,0,0.887003,2.60064,8.51129e+06,3.74617e+06,9.77503e+06,0,0,0,0
646.271,735.749,6.36741,0,0,2.61464,2.61464,0,0.474937,18.9907,4.0955e+06,2.80269e+06,1.07083e+07,0,0,0,0,65.5765,64.9919,4.63279,0,0,1.18602,1.18602,0,0.887314,2.60064,8.51129e+06,3.74617e+06,1.00945e+07,0,0,0,0
645.423,735.749,2.4432,0,0,2.61552,2.61552,0,0.489983,18.9907,4.0955e+06,2.80269e+06,1.07119e+07,0,0,0,0,66.4614,64.9919,1.95171,0,0,1.18642,1.18642,0,0.916318,2.60064,8.51129e+06,3.74617e+06,1.0098e+07,0,0,0,0
647.38,735.749,5.45614,0,0,2.61641,2.61641,0,0.490149,18.9907,4.0955e+06,2.80269e+06,1.07155e+07,0,0,0,0,66.5342,64.9919,3.84675,0,0,1.18682,1.18682,0,0.916628,2.60064,8.51129e+06,3.74617e+06,1.01014e+07,0,0,0,0
650.875,735.749,7.15928,0,0,2.61729,2.61729,0,0.490315,18.9907,4.0955e+06,2.80269e+06,1.07191e+07,0,0,0,0,66.5342,64.9919,7.11471,0,0,1.18722,1.18722,0,0.916938,2.60064,8.51129e+06,3.74617e+06,1.01048e+07,0,0,0,0
656.11,735.749,9.51953,0,0,2.87355,2.87355,0,0.490481,18.9907,4.0955e+06,2.80269e+06,1.17686e+07,0,0,0,0,66.5342,64.9919,8.47709,0,0,1.32726,1.32726,0,0.917248,2.60064,8.51129e+06,3.74617e+06,1.12967e+07,0,0,0,0
656.775,735.749,4.53997,0,0,2.87452,2.87452,0,0.538503,18.9907,4.0955e+06,2.80269e+06,1.17726e+07,0,0,0,0,66.5342,64.9919,4.59117,0,0,1.32771,1.32771,0,1.02544,2.60064,8.51129e+06,3.74617e+06,1.13005e+07,0,0,0,0
659.519,735.749,6.58127,0,0,2.87549,2.87549,0,0.538685,18.9907,4.0955e+06,2.80269e+06,1.17766e+07,0,0,0,0,66.5342,64.9919,5.73774,0,0,1.32816,1.32816,0,1.02579,2.60064,8.51129e+06,3.74617e+06,1.13044e+07,0,0,0,0
660.111,735.749,4.41936,0,0,2.87647,2.87647,0,0.538868,18.9907,4.0955e+06,2.80269e+06,1.17806e+07,0,0,0,0,66.5342,64.9919,4.13605,0,0,1.32861,1.32861,0,1.02614,2.60064,8.51129e+06,3.74617e+06,1.13082e+07,0,0,0,0
661.668,735.749,5.09986,0,0,2.51271,2.51271,0,0.53905,18.9907,4.0955e+06,2.80269e+06,1.02908e+07,0,0,0,0,66.5342,64.9919,4.6718,0,0,1.14141,1.14141,0,1.02648,2.60064,8.51129e+06,3.74617e+06,9.71486e+06,0,0,0,0
665.339,735.749,7.07858,0,0,2.51355,2.51355,0,0.470881,18.9907,4.0955e+06,2.80269e+06,1.02943e+07,0,0,0,0,66.5342,64.9919,6.12871,0,0,1.14179,1.14179,0,0.881852,2.60064,8.51129e+06,3.74617e+06,9.71815e+06,0,0,0,0
672.7,735.749,11.033,0,0,2.5144,2.5144,0,0.47104,18.9907,4.0955e+06,2.80269e+06,1.02978e+07,0,0,0,0,66.5342,64.9919,11.6995,0,0,1.14218,1.14218,0,0.88215,2.60064,8.51129e+06,3.74617e+06,9.72143e+06,0,0,0,0
674.889,735.749,5.68371,0,0,2.51525,2.51525,0,0.471199,18.9907,4.0955e+06,2.80269e+06,1.03012e+07,0,0,0,0,66.5342,64.9919,4.76596,0,0,1.14257,1.14257,0,0.882449,2.60064,8.51129e+06,3.74617e+06,9.72472e+06,0,0,0,0
676.45,735.749,4.97238,0,0,2.5161,2.5161,0,0.471359,18.9907,4.0955e+06,2.80269e+06,1.03047e+07,0,0,0,0,66.5342,64.9919,4.09428,0,0,1.14295,1.14295,0,0.882747,2.60064,8.51129e+06,3.74617e+06,9.728e+06,0,0,0,0
678.855,735.749,5.92235,0,0,2.60892,2.60892,0,0.471518,18.9907,4.0955e+06,2.80269e+06,1.06848e+07,0,0,0,0,66.5342,64.9919,5.28415,0,0,1.18932,1.18932,0,0.883045,2.60064,8.51129e+06,3.74617e+06,1.01227e+07,0,0,0,0
680.104,735.749,4.79599,0,0,2.6098,2.6098,0,0.488911,18.9907,4.0955e+06,2.80269e+06,1.06884e+07,0,0,0,0,66.5342,64.9919,5.16543,0,0,1.18973,1.18973,0,0.918871,2.60064,8.51129e+06,3.74617e+06,1.01261e+07,0,0,0,0
681.238,735.749,4.66471,0,0,2.61068,2.61068,0,0.489077,18.9907,4.0955e+06,2.80269e+06,1.06921e+07,0,0,0,0,66.5342,64.9919,4.35546,0,0,1.19013,1.19013,0,0.919182,2.60064,8.51129e+06,3.74617e+06,1.01295e+07,0,0,0,0
681.291,735.749,3.4191,0,0,2.61156,2.61156,0,0.489242,18.9907,4.0955e+06,2.80269e+06,1.06957e+07,0,0,0,0,66.5342,64.9919,3.61444,0,0,1.19053,1.19053,0,0.919492,2.60064,8.51129e+06,3.74617e+06,1.01329e+07,0,0,0,0
681.333,735.749,3.37618,0,0,2.57644,2.57644,0,0.489407,18.9907,4.0955e+06,2.80269e+06,1.05518e+07,0,0,0,0,66.4316,64.9919,3.41364,0,0,1.17305,1.17305,0,0.919803,2.60064,8.51129e+06,3.74617e+06,9.98415e+06,0,0,0,0
681.142,735.749,3.13592,0,0,2.57731,2.57731,0,0.482825,18.9907,4.0955e+06,2.80269e+06,1.05554e+07,0,0,0,0,66.5342,64.9919,3.48757,0,0,1.17344,1.17344,0,0.906296,2.60064,8.51129e+06,3.74617e+06,9.98752e+06,0,0,0,0
680.665,735.749,2.8326,0,0,2.57818,2.57818,0,0.482988,18.9907,4.0955e+06,2.80269e+06,1.05589e+07,0,0,0,0,66.5342,64.9919,3.47701,0,0,1.17384,1.17384,0,0.906602,2.60064,8.51129e+06,3.74617e+06,9.99089e+06,0,0,0,0
681.414,735.749,4.08827,0,0,2.57905,2.57905,0,0.483151,18.9907,4.0955e+06,2.80269e+06,1.05625e+07,0,0,0,0,66.5342,64.9919,3.95293,0,0,1.17424,1.17424,0,0.906909,2.60064,8.51129e+06,3.74617e+06,9.99426e+06,0,0,0,0
681.091,735.749,3.0944,0,0,2.70231,2.70231,0,0.483314,18.9907,4.0955e+06,2.80269e+06,1.10673e+07,0,0,0,0,66.3673,64.9919,3.58217,0,0,1.23814,1.23814,0,0.907215,2.60064,8.51129e+06,3.74617e+06,1.05382e+07,0,0,0,0
680.543,735.749,2.82911,0,0,2.70322,2.70322,0,0.506412,18.9907,4.0955e+06,2.80269e+06,1.1071e+07,0,0,0,0,66.4684,64.9919,3.14784,0,0,1.23856,1.23856,0,0.956586,2.60064,8.51129e+06,3.74617e+06,1.05417e+07,0,0,0,0
679.794,735.749,2.58113,0,0,2.70413,2.70413,0,0.506583,18.9907,4.0955e+06,2.80269e+06,1.10748e+07,0,0,0,0,66.4349,64.9919,3.13434,0,0,1.23898,1.23898,0,0.956909,2.60064,8.51129e+06,3.74617e+06,1.05453e+07,0,0,0,0
678.996,735.749,2.52668,0,0,2.70504,2.70504,0,0.506754,18.9907,4.0955e+06,2.80269e+06,1.10785e+07,0,0,0,0,66.3097,64.9919,3.2113,0,0,1.23939,1.23939,0,0.957232,2.60064,8.51129e+06,3.74617e+06,1.05488e+07,0,0,0,0
678.038,735.749,2.35845,0,0,2.70596,2.70596,0,0.506925,18.9907,4.0955e+06,2.80269e+06,1.10823e+07,0,0,0,0,66.0485,64.9919,2.95856,0,0,1.23981,1.23981,0,0.957555,2.60064,8.51129e+06,3.74617e+06,1.05524e+07,0,0,0,0
677.345,735.749,2.55819,0,0,2.68263,2.68263,0,0.507096,18.9907,4.0955e+06,2.80269e+06,1.09867e+07,0,0,0,0,65.9915,64.9919,2.3812,0,0,1.27519,1.27519,0,0.957879,2.60064,8.51129e+06,3.74617e+06,1.08535e+07,0,0,0,0
676.722,735.749,2.60974,0,0,2.68353,2.68353,0,0.502724,18.9907,4.0955e+06,2.80269e+06,1.09904e+07,0,0,0,0,65.9214,64.9919,2.11494,0,0,1.27562,1.27562,0,0.985215,2.60064,8.51129e+06,3.74617e+06,1.08572e+07,0,0,0,0
675.952,735.749,2.43243,0,0,2.68444,2.68444,0,0.502894,18.9907,4.0955e+06,2.80269e+06,1.09941e+07,0,0,0,0,65.9188,64.9919,2.02718,0,0,1.27605,1.27605,0,0.985547,2.60064,8.51129e+06,3.74617e+06,1.08609e+07,0,0,0,0
674.913,735.749,2.14766,0,0,2.68534,2.68534,0,0.503063,18.9907,4.0955e+06,2.80269e+06,1.09978e+07,0,0,0,0,65.8982,64.9919,1.98015,0,0,1.27648,1.27648,0,0.985879,2.60064,8.51129e+06,3.74617e+06,1.08645e+07,0,0,0,0
673.836,735.749,2.16105,0,0,2.74894,2.74894,0,0.503233,18.9907,4.0955e+06,2.80269e+06,1.12583e+07,0,0,0,0,65.9151,64.9919,1.93482,0,0,1.30812,1.30812,0,0.986212,2.60064,8.51129e+06,3.74617e+06,1.11338e+07,0,0,0,0
673.081,735.749,2.49963,0,0,2.74987,2.74987,0,0.515151,18.9907,4.0955e+06,2.80269e+06,1.12621e+07,0,0,0,0,66.0448,64.9919,2.09815,0,0,1.30856,1.30856,0,1.01065,2.60064,8.51129e+06,3.74617e+06,1.11375e+07,0,0,0,0
672.162,735.749,2.31773,0,0,2.75079,2.75079,0,0.515325,18.9907,4.0955e+06,2.80269e+06,1.12659e+07,0,0,0,0,65.889,64.9919,2.07696,0,0,1.309,1.309,0,1.01099,2.60064,8.51129e+06,3.74617e+06,1.11413e+07,0,0,0,0
