0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83667e+07,0,0,1.35313e+07
0,0,0,0,0,2.83671e+07,0,0,1.35313e+07
0,0,0,0,0,2.83675e+07,0,0,1.35313e+07
0,0,0,0,0,2.83679e+07,0,0,1.35313e+07
0,0,0,0,0,2.90458e+07,0,0,1.35313e+07
0,0,0,0,0,2.90462e+07,0,0,1.35313e+07
0,0,0,0,0,2.90466e+07,0,0,1.35313e+07
0,0,0,0,0,2.9047e+07,0,0,1.35313e+07
0,0,0,0,0,3.12662e+07,0,0,1.35313e+07
0,0,0,0,0,3.12666e+07,0,0,1.35313e+07
0,0,0,0,0,3.1267e+07,0,0,1.35313e+07
0,0,0,0,0,3.12674e+07,0,0,1.35313e+07
0,0,0,0,0,3.12679e+07,0,0,1.35313e+07
0,0,0,0,0,3.00381e+07,0,0,1.35313e+07
0,0,0,0,0,3.00385e+07,0,0,1.35313e+07
0,0,0,0,0,3.00389e+07,0,0,1.35313e+07
0,0,0,0,0,3.00393e+07,0,0,1.35313e+07
0,0,0,0,0,2.89624e+07,0,0,1.35313e+07
0,0,0,0,0,2.89628e+07,0,0,1.35313e+07
0,0,0,0,0,2.89632e+07,0,0,1.35313e+07
0,0,0,0,0,2.89636e+07,0,0,1.35313e+07
0,0,0,0,0,2.64245e+07,0,0,1.35313e+07
0,0,0,0,0,2.64249e+07,0,0,1.35313e+07
0,0,0,0,0,2.64252e+07,0,0,1.35313e+07
0,0,0,0,0,2.64256e+07,0,0,1.35313e+07
0,0,0,0,0,2.6426e+07,0,0,1.35313e+07
0,0,0,0,0,2.6426e+07,0,0,1.35313e+07
0,0,0,0,0,2.7267e+07,0,0,1.35313e+07
0,0,0,0,0,2.72672e+07,0,0,1.35313e+07
0,0,0,0,0,2.72674e+07,0,0,1.35313e+07
0,0,0,0,0,2.72676e+07,0,0,1.35313e+07
0,0,0,0,0,3.01926e+07,0,0,1.35313e+07
0,0,0,0,0,3.01928e+07,0,0,1.35313e+07
0,0,0,0,0,3.0193e+07,0,0,1.35313e+07
0,0,0,0,0,3.01933e+07,0,0,1.35313e+07
0,0,0,0,0,2.61528e+07,0,0,1.35313e+07
0,0,0,0,0,2.6153e+07,0,0,1.35313e+07
0,0,0,0,0,2.61532e+07,0,0,1.35313e+07
0,0,0,0,0,2.61534e+07,0,0,1.35313e+07
0,0,0,0,0,2.61536e+07,0,0,1.35313e+07
0,0,0,0,0,2.71561e+07,0,0,1.35313e+07
0,0,0,0,0,2.71563e+07,0,0,1.35313e+07
0,0,0,0,0,2.71565e+07,0,0,1.35313e+07
0,0,0,0,0,2.71567e+07,0,0,1.35313e+07
0,0,0,0,0,2.67663e+07,0,0,1.35313e+07
0,0,0,0,0,2.67665e+07,0,0,1.35313e+07
0,0,0,0,0,2.67667e+07,0,0,1.35313e+07
0,0,0,0,0,2.67669e+07,0,0,1.35313e+07
0,0,0,0,0,2.81231e+07,0,0,1.35313e+07
0,0,0,0,0,2.81233e+07,0,0,1.35313e+07
0,0,0,0,0,2.81235e+07,0,0,1.35313e+07
0,0,0,0,0,2.81237e+07,0,0,1.35313e+07
0,0,0,0,0,2.81239e+07,0,0,1.35313e+07
0,0,0,0,0,2.83818e+07,0,0,1.35313e+07
0,0,0,0,0,2.8382e+07,0,0,1.35313e+07
0,0,0,0,0,2.83822e+07,0,0,1.35313e+07
0,0,0,0,0,2.83824e+07,0,0,1.35313e+07
0,0,0,0,0,2.90604e+07,0,0,1.35313e+07
0,0,0,0,0,2.90607e+07,0,0,1.35313e+07
0,0,0,0,0,2.90609e+07,0,0,1.35313e+07
0,0,0,0,0,2.90611e+07,0,0,1.35313e+07
0,0,0,0,0,3.12812e+07,0,0,1.35313e+07
0,0,0,0,0,3.12814e+07,0,0,1.35313e+07
0,0,0,0,0,3.12816e+07,0,0,1.35313e+07
0,0,0,0,0,3.12819e+07,0,0,1.35313e+07
0,0,0,0,0,3.12821e+07,0,0,1.35313e+07
0,0,0,0,0,3.00516e+07,0,0,1.35313e+07
0,0,0,0,0,3.00518e+07,0,0,1.35313e+07
0,0,0,0,0,3.0052e+07,0,0,1.35313e+07
0,0,0,0,0,3.00522e+07,0,0,1.35313e+07
0,0,0,0,0,2.89747e+07,0,0,1.35313e+07
0,0,0,0,0,2.89749e+07,0,0,1.35313e+07
0,0,0,0,0,2.89751e+07,0,0,1.35313e+07
0,0,0,0,0,2.89753e+07,0,0,1.35313e+07
0,0,0,0,0,2.64351e+07,0,0,1.35313e+07
0,0,0,0,0,2.64353e+07,0,0,1.35313e+07
0,0,0,0,0,2.64354e+07,0,0,1.35313e+07
0,0,0,0,0,2.64356e+07,0,0,1.35313e+07
0,0,0,0,0,2.64358e+07,0,0,1.35313e+07
0,0,0,0,0,2.7277e+07,0,0,1.35313e+07
0,0,0,0,0,2.72771e+07,0,0,1.35313e+07
0,0,0,0,0,2.72771e+07,0,0,1.35313e+07
0,0,0,0,0,2.72771e+07,0,0,1.35313e+07
0,0,0,0,0,3.0203e+07,0,0,1.35313e+07
0,0,0,0,0,3.0203e+07,0,0,1.35313e+07
0,0,0,0,0,3.0203e+07,0,0,1.35313e+07
0,0,0,0,0,3.0203e+07,0,0,1.35313e+07
0,0,0,0,0,2.61611e+07,0,0,1.35313e+07
0,0,0,0,0,2.61611e+07,0,0,1.35313e+07
0,0,0,0,0,2.61612e+07,0,0,1.35313e+07
0,0,0,0,0,2.61612e+07,0,0,1.35313e+07
0,0,0,0,0,2.61612e+07,0,0,1.35313e+07
0,0,0,0,0,2.71639e+07,0,0,1.35313e+07
0,0,0,0,0,2.71639e+07,0,0,1.35313e+07
0,0,0,0,0,2.71639e+07,0,0,1.35313e+07
0,0,0,0,0,2.7164e+07,0,0,1.35313e+07
0,0,0,0,0,2.67733e+07,0,0,1.35313e+07
0,0,0,0,0,2.67733e+07,0,0,1.35313e+07
0,0,0,0,0,2.67733e+07,0,0,1.35313e+07
0,0,0,0,0,2.67734e+07,0,0,1.35313e+07
0,0,0,0,0,2.81297e+07,0,0,1.35313e+07
0,0,0,0,0,2.81297e+07,0,0,1.35313e+07
0,0,0,0,0,2.81298e+07,0,0,1.35313e+07
0,0,0,0,0,2.81298e+07,0,0,1.35313e+07
0,0,0,0,0,2.81298e+07,0,0,1.35313e+07
0,0,0,0,0,2.83876e+07,0,0,1.35313e+07
0,0,0,0,0,2.83876e+07,0,0,1.35313e+07
0,0,0,0,0,2.83876e+07,0,0,1.35313e+07
0,0,0,0,0,2.83877e+07,0,0,1.35313e+07
0,0,0,0,0,2.90657e+07,0,0,1.35313e+07
0,0,0,0,0,2.90657e+07,0,0,1.35313e+07
0,0,0,0,0,2.90658e+07,0,0,1.35313e+07
0,0,0,0,0,2.90658e+07,0,0,1.35313e+07
0,0,0,0,0,3.12861e+07,0,0,1.35313e+07
0,0,0,0,0,3.12861e+07,0,0,1.35313e+07
0,0,0,0,0,3.12861e+07,0,0,1.35313e+07
0,0,0,0,0,3.12862e+07,0,0,1.35313e+07
0,0,0,0,0,3.12862e+07,0,0,1.35313e+07
0,0,0,0,0,3.00553e+07,0,0,1.35313e+07
0,0,0,0,0,3.00554e+07,0,0,1.35313e+07
0,0,0,0,0,3.00554e+07,0,0,1.35313e+07
0,0,0,0,0,3.00554e+07,0,0,1.35313e+07
0,0,0,0,0,2.89776e+07,0,0,1.35313e+07
0,0,0,0,0,2.89776e+07,0,0,1.35313e+07
0,0,0,0,0,2.89776e+07,0,0,1.35313e+07
0,0,0,0,0,2.89776e+07,0,0,1.35313e+07
0,0,0,0,0,2.6437e+07,0,0,1.35313e+07
0,0,0,0,0,2.64371e+07,0,0,1.35313e+07
0,0,0,0,0,2.64371e+07,0,0,1.35313e+07
0,0,0,0,0,2.64371e+07,0,0,1.35313e+07
0,0,0,0,0,2.64372e+07,0,0,1.35313e+07
0,0,0,0,0,2.72782e+07,0,0,1.35313e+07
0,0,0,0,0,2.72781e+07,0,0,1.35313e+07
0,0,0,0,0,2.72779e+07,0,0,1.35313e+07
0,0,0,0,0,2.72778e+07,0,0,1.35313e+07
0,0,0,0,0,3.02035e+07,0,0,1.35313e+07
0,0,0,0,0,3.02034e+07,0,0,1.35313e+07
0,0,0,0,0,3.02032e+07,0,0,1.35313e+07
0,0,0,0,0,3.02031e+07,0,0,1.35313e+07
0,0,0,0,0,2.6161e+07,0,0,1.35313e+07
0,0,0,0,0,2.61608e+07,0,0,1.35313e+07
0,0,0,0,0,2.61607e+07,0,0,1.35313e+07
0,0,0,0,0,2.61606e+07,0,0,1.35313e+07
0,0,0,0,0,2.61604e+07,0,0,1.35313e+07
0,0,0,0,0,2.71629e+07,0,0,1.35313e+07
0,0,0,0,0,2.71627e+07,0,0,1.35313e+07
0,0,0,0,0,2.71626e+07,0,0,1.35313e+07
0,0,0,0,0,2.71625e+07,0,0,1.35313e+07
0,0,0,0,0,2.67716e+07,0,0,1.35313e+07
0,0,0,0,0,2.67715e+07,0,0,1.35313e+07
0,0,0,0,0,2.67714e+07,0,0,1.35313e+07
0,0,0,0,0,2.67712e+07,0,0,1.35313e+07
0,0,0,0,0,2.81273e+07,0,0,1.35313e+07
0,0,0,0,0,2.81271e+07,0,0,1.35313e+07
0,0,0,0,0,2.8127e+07,0,0,1.35313e+07
0,0,0,0,0,2.81269e+07,0,0,1.35313e+07
0,0,0,0,0,2.81267e+07,0,0,1.35313e+07
0,0,0,0,0,2.83843e+07,0,0,1.35313e+07
0,0,0,0,0,2.83841e+07,0,0,1.35313e+07
0,0,0,0,0,2.8384e+07,0,0,1.35313e+07
0,0,0,0,0,2.83838e+07,0,0,1.35313e+07
0,0,0,0,0,2.90616e+07,0,0,1.35313e+07
0,0,0,0,0,2.90614e+07,0,0,1.35313e+07
0,0,0,0,0,2.90613e+07,0,0,1.35313e+07
0,0,0,0,0,2.90611e+07,0,0,1.35313e+07
0,0,0,0,0,3.12808e+07,0,0,1.35313e+07
0,0,0,0,0,3.12807e+07,0,0,1.35313e+07
0,0,0,0,0,3.12805e+07,0,0,1.35313e+07
0,0,0,0,0,3.12803e+07,0,0,1.35313e+07
0,0,0,0,0,3.12802e+07,0,0,1.35313e+07
0,0,0,0,0,3.00494e+07,0,0,1.35313e+07
0,0,0,0,0,3.00492e+07,0,0,1.35313e+07
0,0,0,0,0,3.00491e+07,0,0,1.35313e+07
0,0,0,0,0,3.00489e+07,0,0,1.35313e+07
0,0,0,0,0,2.89711e+07,0,0,1.35313e+07
0,0,0,0,0,2.8971e+07,0,0,1.35313e+07
0,0,0,0,0,2.89708e+07,0,0,1.35313e+07
0,0,0,0,0,2.89706e+07,0,0,1.35313e+07
0,0,0,0,0,2.64305e+07,0,0,1.35313e+07
0,0,0,0,0,2.64304e+07,0,0,1.35313e+07
0,0,0,0,0,2.64302e+07,0,0,1.35313e+07
0,0,0,0,0,2.64301e+07,0,0,1.35313e+07
0,0,0,0,0,2.64299e+07,0,0,1.35313e+07
0,0,0,0,0,2.72706e+07,0,0,1.35313e+07
0,0,0,0,0,2.72703e+07,0,0,1.35313e+07
0,0,0,0,0,2.727e+07,0,0,1.35313e+07
0,0,0,0,0,2.72697e+07,0,0,1.35313e+07
0,0,0,0,0,3.01944e+07,0,0,1.35313e+07
0,0,0,0,0,3.0194e+07,0,0,1.35313e+07
0,0,0,0,0,3.01937e+07,0,0,1.35313e+07
0,0,0,0,0,3.01933e+07,0,0,1.35313e+07
0,0,0,0,0,2.61524e+07,0,0,1.35313e+07
0,0,0,0,0,2.61521e+07,0,0,1.35313e+07
0,0,0,0,0,2.61518e+07,0,0,1.35313e+07
0,0,0,0,0,2.61515e+07,0,0,1.35313e+07
0,0,0,0,0,2.61512e+07,0,0,1.35313e+07
0,0,0,0,0,2.71531e+07,0,0,1.35313e+07
0,0,0,0,0,2.71528e+07,0,0,1.35313e+07
0,0,0,0,0,2.71525e+07,0,0,1.35313e+07
0,0,0,0,0,2.71522e+07,0,0,1.35313e+07
0,0,0,0,0,2.67614e+07,0,0,1.35313e+07
0,0,0,0,0,2.67611e+07,0,0,1.35313e+07
0,0,0,0,0,2.67608e+07,0,0,1.35313e+07
0,0,0,0,0,2.67605e+07,0,0,1.35313e+07
0,0,0,0,0,2.81158e+07,0,0,1.35313e+07
0,0,0,0,0,2.81155e+07,0,0,1.35313e+07
0,0,0,0,0,2.81152e+07,0,0,1.35313e+07
0,0,0,0,0,2.81148e+07,0,0,1.35313e+07
0,0,0,0,0,2.81145e+07,0,0,1.35313e+07
0,0,0,0,0,2.83718e+07,0,0,1.35313e+07
0,0,0,0,0,2.83715e+07,0,0,1.35313e+07
0,0,0,0,0,2.83712e+07,0,0,1.35313e+07
0,0,0,0,0,2.83708e+07,0,0,1.35313e+07
0,0,0,0,0,2.90481e+07,0,0,1.35313e+07
0,0,0,0,0,2.90478e+07,0,0,1.35313e+07
0,0,0,0,0,2.90474e+07,0,0,1.35313e+07
0,0,0,0,0,2.90471e+07,0,0,1.35313e+07
0,0,0,0,0,3.12656e+07,0,0,1.35313e+07
0,0,0,0,0,3.12652e+07,0,0,1.35313e+07
0,0,0,0,0,3.12649e+07,0,0,1.35313e+07
0,0,0,0,0,3.12645e+07,0,0,1.35313e+07
0,0,0,0,0,3.12641e+07,0,0,1.35313e+07
0,0,0,0,0,3.00338e+07,0,0,1.35313e+07
0,0,0,0,0,3.00334e+07,0,0,1.35313e+07
0,0,0,0,0,3.00331e+07,0,0,1.35313e+07
0,0,0,0,0,3.00327e+07,0,0,1.35313e+07
0,0,0,0,0,2.89553e+07,0,0,1.35313e+07
0,0,0,0,0,2.8955e+07,0,0,1.35313e+07
0,0,0,0,0,2.89547e+07,0,0,1.35313e+07
0,0,0,0,0,2.89544e+07,0,0,1.35313e+07
0,0,0,0,0,2.64155e+07,0,0,1.35313e+07
0,0,0,0,0,2.64152e+07,0,0,1.35313e+07
0,0,0,0,0,2.64149e+07,0,0,1.35313e+07
0,0,0,0,0,2.64146e+07,0,0,1.35313e+07
0,0,0,0,0,2.64143e+07,0,0,1.35313e+07
