0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
534.085,3.19598,0,0,3.26806,0.234901,0.36288,18.144,61.308,0,0,0,1.53229,0.209312,1.32298,0.99792,12.849,1,0.0768131,0.36288,0,74.9174,4.24617,70.9572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.810053,1.79117,10.3385,1.09359,11.8462,0.06048,3.68392,0.06048,456.806,0,1.52455,0,0,2.33461,0.810053,1.542240,1,0,84.1264,0,0,0,84.1264,0
537.584,2.95525,0,0,7.0757,0.258128,0.36288,18.144,61.308,0,0,0,2.48031,0.20384,2.27647,0.99792,12.849,1,0.0710974,0.36288,0,134.331,4.30332,130.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09388,1.79119,12.1942,1.03699,15.0422,0.06048,3.68392,0.06048,456.806,0,1.37143,0,0,3.46531,2.09388,1.542240,1,0,147.638,0,0,0,147.638,0
540.855,2.95574,0,0,6.8797,0.290413,0.36288,18.144,61.308,0,0,0,4.25123,0.181536,4.0697,0.99792,12.849,1,0.0706462,0.36288,0,119.523,4.30122,115.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81318,1.62671,16.7772,0.861647,19.3554,0.06048,3.68392,0.06048,456.806,0,1.37145,0,0,3.18463,1.81318,1.542240,1,0,138.939,0,0,0,138.939,0
544.207,2.95619,0,0,6.96176,0.290547,0.36288,18.144,61.308,0,0,0,4.94759,0.181536,4.76606,0.99792,12.849,1,0.0702298,0.36288,0,143.483,4.30122,139.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13062,1.62673,17.3047,0.861647,20.2004,0.06048,3.68392,0.06048,456.806,0,1.37147,0,0,3.50209,2.13062,1.542240,1,0,164.441,0,0,0,164.441,0
546.524,2.95665,0,0,5.92778,0.291329,0.36288,18.144,61.308,0,0,0,5.0968,0.189571,4.90723,0.99792,12.849,1,0.069808,0.36288,0,143.894,4.42166,139.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34837,1.62675,19.183,0.909149,22.2489,0.06048,3.68392,0.06048,456.806,0,1.37149,0,0,3.71986,2.34837,1.542240,1,0,166.922,0,0,0,166.922,0
549.444,2.95698,0,0,6.52201,0.282329,0.36288,18.144,61.308,0,0,0,4.58457,0.246336,4.33823,0.99792,12.849,1,0.0695197,0.36288,0,112.658,5.11843,107.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92917,1.62677,16.6494,1.2917,18.9136,0.06048,3.68392,0.06048,456.806,0,1.3715,0,0,3.30067,1.92917,1.542240,1,0,131.085,0,0,0,131.085,0
552.565,2.95734,0,0,6.7024,0.260778,0.36288,18.144,61.308,0,0,0,3.95569,0.243055,3.71264,0.99792,12.849,1,0.0691588,0.36288,0,147.661,4.12693,143.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91639,1.62679,14.0481,1.09337,17.4979,0.06048,3.68392,0.06048,456.806,0,1.3715,0,0,4.28789,2.91639,1.542240,1,0,165.038,0,0,0,165.038,0
553.453,3.05041,0,0,4.56101,0.260164,0.36288,18.144,61.308,0,0,0,2.4199,0.240607,2.17929,0.99792,12.849,1,0.0709323,0.36288,0,125.855,3.97393,122.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68226,1.62679,10.2781,1.03863,12.5485,0.06048,3.68392,0.06048,456.806,0,1.41586,0,0,3.09812,1.68226,1.542240,1,0,136.9,0,0,0,136.9,0
555.146,3.05054,0,0,5.36637,0.260197,0.36288,18.144,61.308,0,0,0,2.95057,0.240607,2.70996,0.99792,12.849,1,0.0708216,0.36288,0,101.323,3.96743,97.6476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40731,1.67884,11.7857,1.03863,14.8333,0.06048,3.68392,0.06048,456.806,0,1.41587,0,0,3.82318,2.40731,1.542240,1,0,115.191,0,0,0,115.191,0
556.629,3.05077,0,0,5.20754,0.310622,0.36288,18.144,61.308,0,0,0,2.47977,0.224686,2.25508,0.99792,12.849,1,0.070611,0.36288,0,125.049,4.07876,121.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84578,1.67885,10.962,1.13996,13.3467,0.06048,3.68392,0.06048,456.806,0,1.41588,0,0,3.26166,1.84578,1.542240,1,0,136.865,0,0,0,136.865,0
557.945,3.05098,0,0,5.01113,0.281133,0.36288,18.144,61.308,0,0,0,2.47702,0.22557,2.25145,0.99792,12.849,1,0.0704276,0.36288,0,97.3521,3.98998,93.6545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67766,1.67886,10.6498,1.11645,12.8898,0.06048,3.68392,0.06048,456.806,0,1.41589,0,0,3.09355,1.67766,1.542240,1,0,108.796,0,0,0,108.796,0
559.498,3.34876,0,0,5.49545,0.230576,0.36288,18.144,61.308,0.0369881,0,0,2.65963,0.230286,2.39236,0.99792,12.849,1,0.0771192,0.36288,0,153.061,3.84688,149.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00222257,1.51605,1.67887,10.3555,1.06257,12.4856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05829,1.51605,1.542240,1,0,164.378,0,0,0,164.378,0
559.777,3.349,0,0,4.22631,0.235956,0.36288,18.144,61.308,0.0369978,0,0,1.6004,0.227403,1.336,0.99792,12.849,1,0.0769104,0.36288,0,103.254,3.83758,99.7024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00222315,0.822822,1.86456,8.97947,1.04528,10.6193,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36506,0.822822,1.542240,1,0,111.658,0,0,0,111.658,0
559.992,3.34906,0,0,4.1948,0.267945,0.36288,18.144,61.308,0.0370074,0,0,1.39626,0.210105,1.14915,0.99792,12.849,1,0.0768735,0.36288,0,73.8685,3.78179,70.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00222373,1.17644,1.86457,8.79137,0.941501,10.8887,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71868,1.17644,1.542240,1,0,82.4106,0,0,0,82.4106,0
558.717,3.34911,0,0,2.71441,0.276966,0.36288,18.144,61.308,0.143038,0,0,1.29348,0.204926,0.945513,0.99792,12.849,1,0.0768452,0.36288,0,56.9174,3.72526,53.4782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00859499,0.608429,1.86458,7.13659,0.924185,8.67682,0.06048,3.68392,0.06048,456.806,0,1.42745,0,0,2.03588,0.608429,1.542240,1,0,63.1005,0,0,0,63.1005,0
559.092,2.92446,0,0,3.95088,0.288932,0.36288,18.144,61.308,0,0,0,1.9147,0.198022,1.71668,0.99792,12.849,1,0.0672547,0.36288,0,75.0851,3.6499,71.7308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.138,1.8646,9.76729,0.901098,11.8688,0.06048,3.68392,0.06048,456.806,0,1.359,0,0,2.49699,1.138,1.542240,1,0,85.3162,0,0,0,85.3162,0
559.472,2.92452,0,0,3.95648,0.288947,0.36288,18.144,61.308,0,0,0,1.39675,0.198022,1.19873,0.99792,12.849,1,0.0672111,0.36288,0,109.112,3.6499,105.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30569,1.61061,8.2525,0.901098,10.2677,0.06048,3.68392,0.06048,456.806,0,1.35901,0,0,2.6647,1.30569,1.542240,1,0,117.224,0,0,0,117.224,0
558.863,2.92458,0,0,2.99934,0.32084,0.36288,18.144,61.308,0,0,0,1.17695,0.154712,1.02224,0.99792,12.849,1,0.0671669,0.36288,0,70.9109,3.15329,68.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665948,1.61062,6.35437,0.763074,7.86786,0.06048,3.68392,0.06048,456.806,0,1.35902,0,0,2.02497,0.665948,1.542240,1,0,76.9434,0,0,0,76.9434,0
558.826,2.92453,0,0,3.59033,0.340198,0.36288,18.144,61.308,0,0,0,1.20163,0.147217,1.05442,0.99792,12.849,1,0.0672388,0.36288,0,76.9408,3.33617,73.9002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805493,1.61063,6.55923,0.810932,8.16442,0.06048,3.68392,0.06048,456.806,0,1.35903,0,0,2.16452,0.805493,1.542240,1,0,83.1191,0,0,0,83.1191,0
559.261,2.92455,0,0,3.98444,0.261622,0.36288,18.144,61.308,0.0661712,0,0,0.907727,0.153733,0.687823,0.99792,12.849,1,0.0672437,0.36288,0,96.5857,3.99536,92.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00397614,0.558835,1.61064,7.50881,1.00644,8.66787,0.06048,3.68392,0.06048,456.806,0,1.2875,0,0,1.84633,0.558835,1.542240,1,0,102.242,0,0,0,102.242,0
560.948,3.03148,0,0,5.34305,0.261638,0.36288,18.144,61.308,0,0,0,1.26774,0.153733,1.11401,0.99792,12.849,1,0.069648,0.36288,0,132.348,3.99536,128.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52937,1.61065,10.8338,1.00644,12.9674,0.06048,3.68392,0.06048,456.806,0,1.4137,0,0,2.94308,1.52937,1.542240,1,0,142.728,0,0,0,142.728,0
561.181,3.0317,0,0,3.88896,0.261699,0.36288,18.144,61.308,0,0,0,1.00581,0.153733,0.852075,0.99792,12.849,1,0.0694437,0.36288,0,93.6049,3.99536,89.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54971,1.67338,8.36352,1.00644,9.58017,0.06048,3.68392,0.06048,456.806,0,1.41371,0,0,1.96342,0.54971,1.542240,1,0,100.335,0,0,0,100.335,0
560.838,3.03175,0,0,3.29735,0.245528,0.36288,18.144,61.308,0.236931,0,0,0.80549,0.158529,0.410031,0.99792,12.849,1,0.069416,0.36288,0,78.3769,4.00038,74.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142369,0.528595,1.67339,6.55871,1.01297,7.73349,0.06048,3.68392,0.06048,456.806,0,1.15808,0,0,1.68667,0.528595,1.542240,1,0,82.8135,0,0,0,82.8135,0
561.058,3.03173,0,0,3.78267,0.168152,0.36288,18.144,61.308,0,0,0,1.33434,0.199269,1.13507,0.99792,12.849,1,0.069458,0.36288,0,78.8262,4.4893,74.6303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688562,1.6734,7.71158,1.08759,8.98595,0.06048,3.68392,0.06048,456.806,0,1.41373,0,0,2.10229,0.688562,1.542240,1,0,84.7513,0,0,0,84.7513,0
561.091,2.98999,0,0,3.53823,0.152762,0.36288,18.144,61.308,0,0,0,1.54417,0.208064,1.3361,0.99792,12.849,1,0.0684749,0.36288,0,73.1713,4.60835,68.8574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758512,1.67341,7.20472,1.11017,8.52647,0.06048,3.68392,0.06048,456.806,0,1.39251,0,0,2.15102,0.758512,1.542240,1,0,78.7199,0,0,0,78.7199,0
560.722,2.99001,0,0,3.13758,0.152763,0.36288,18.144,61.308,0.0451991,0,0,1.38675,0.208064,1.13348,0.99792,12.849,1,0.0684714,0.36288,0,63.0759,4.60835,58.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271595,0.528595,1.64901,6.21389,1.11017,7.2786,0.06048,3.68392,0.06048,456.806,0,1.34362,0,0,1.87221,0.528595,1.542240,1,0,67.174,0,0,0,67.174,0
560.087,2.98999,0,0,2.86133,0.144305,0.36288,18.144,61.308,0.0667351,0,0,1.25114,0.196686,0.98772,0.99792,12.849,1,0.0685158,0.36288,0,56.6587,4.37243,52.5806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00401003,0.402797,1.64902,5.73166,1.05034,6.72914,0.06048,3.68392,0.06048,456.806,0,1.32035,0,0,1.72314,0.402797,1.542240,1,0,60.2975,0,0,0,60.2975,0
559.282,2.98993,0,0,2.67146,0.123522,0.36288,18.144,61.308,0.0561178,0,0,1.23499,0.183109,0.995766,0.99792,12.849,1,0.0685923,0.36288,0,54.7659,4.00307,51.0572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337205,0.402797,1.64903,5.30558,0.951569,6.40247,0.06048,3.68392,0.06048,456.806,0,1.33183,0,0,1.73463,0.402797,1.542240,1,0,58.4554,0,0,0,58.4554,0
558.405,3.13168,0,0,2.74206,0.124385,0.36288,18.144,61.308,0.104761,0,0,1.22866,0.220276,0.903624,0.99792,12.849,1,0.0719477,0.36288,0,51.6576,4.55417,47.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00629493,0.402797,1.64904,5.11517,1.07863,6.08209,0.06048,3.68392,0.06048,456.806,0,1.35447,0,0,1.75726,0.402797,1.542240,1,0,54.3801,0,0,0,54.3801,0
557.186,3.1316,0,0,2.39282,0.117334,0.36288,18.144,61.308,0.212364,0,0,1.14199,0.224997,0.70463,0.99792,12.849,1,0.0720586,0.36288,0,46.1714,4.60772,41.8545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127607,0.402797,1.73441,4.9474,1.09231,5.97954,0.06048,3.68392,0.06048,456.806,0,1.23843,0,0,1.64123,0.402797,1.542240,1,0,48.5387,0,0,0,48.5387,0
555.87,3.13146,0,0,2.25346,0.0751038,0.36288,18.144,61.308,0.187119,0,0,1.09445,0.253327,0.653999,0.99792,12.849,1,0.0722132,0.36288,0,41.4028,4.92901,36.7644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112438,0.30119,1.73442,4.67904,1.1744,5.52901,0.06048,3.68392,0.06048,456.806,0,1.26563,0,0,1.56682,0.30119,1.542240,1,0,42.9475,0,0,0,42.9475,0
554.432,3.13132,0,0,2.13189,0.0750899,0.36288,18.144,61.308,0.297998,0,0,1.03863,0.253327,0.487307,0.99792,12.849,1,0.0723807,0.36288,0,41.5365,4.92901,36.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179063,0.30119,1.73443,4.98033,1.1744,5.82364,0.06048,3.68392,0.06048,456.806,0,1.14639,0,0,1.44758,0.30119,1.542240,1,0,43.209,0,0,0,43.209,0
552.904,3.13115,0,0,2.03976,0.0741743,0.36288,18.144,61.2641,0.479724,0,0,0.676668,0.2408,0,0.99792,12.849,1,0.0725646,0.36288,0,29.847,4.72122,25.4161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028826,0.30119,1.73445,3.48816,1.22312,4.27185,0.06048,3.68392,0.06048,456.806,0,0.951877,0,0,1.25307,0.30119,1.542240,1,0,29.6879,0,0,0,29.6879,0
551.266,3.10294,0,0,1.90174,0.0741583,0.36288,18.144,61.108,0.565553,0,0,0.650169,0.240733,0,0.99792,12.849,1,0.0721095,0.36288,0,29.4522,4.72122,25.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340077,0.30119,1.73446,3.56429,1.22312,4.34281,0.06048,3.68392,0.06048,456.806,0,0.901385,0,0,1.20258,0.30119,1.542240,1,0,29.3646,0,0,0,29.3646,0
549.449,3.10275,0,0,1.72269,0.0741413,0.36288,18.144,60.9047,0.584099,0,0,0.621295,0.240495,0,0.99792,12.849,1,0.0723194,0.36288,0,28.9438,4.72122,24.5132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352126,0.261274,1.76106,3.36719,1.22312,4.13119,0.06048,3.68392,0.06048,456.806,0,0.881539,0,0,1.14281,0.261274,1.542240,1,0,28.6444,0,0,0,28.6444,0
547.482,3.10253,0,0,1.56855,0.0694754,0.36288,18.144,60.5545,0.686679,0,0,0.587574,0.251127,0,0.99792,12.849,1,0.0725535,0.36288,0,25.4793,4.86237,20.9072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415349,0.261274,1.76107,3.26812,1.27464,3.97429,0.06048,3.68392,0.06048,456.806,0,0.772364,0,0,1.03364,0.261274,1.542240,1,0,24.8815,0,0,0,24.8815,0
545.714,3.1023,0,0,1.74459,0.0483041,0.36288,18.144,60.3136,0.544616,0,0,0.61927,0.315598,0,0.99792,12.849,1,0.0728086,0.36288,0,25.5462,5.81493,20.0214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331325,0.261274,1.76109,3.32126,1.57131,3.73918,0.06048,3.68392,0.06048,456.806,0,0.923244,0,0,1.18452,0.261274,1.542240,1,0,23.7606,0,0,0,23.7606,0
544.01,3.17449,0,0,1.88692,0.0533323,0.36288,18.144,60.146,0.504707,0,0,0.651957,0.314762,0,0.99792,12.849,1,0.0747443,0.36288,0,25.0379,5.89417,19.4319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308272,0.261274,1.7611,3.4188,1.56196,3.84838,0.06048,3.68392,0.06048,456.806,0,1.00227,0,0,1.26354,0.261274,1.542240,1,0,23.2803,0,0,0,23.2803,0
542.089,3.17428,0,0,1.67017,0.0533195,0.36288,18.144,59.8785,0.565061,0,0,0.611917,0.314426,0,0.99792,12.849,1,0.0749735,0.36288,0,23.6357,5.89417,18.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346098,0.261274,1.80349,3.42072,1.56196,3.88892,0.06048,3.68392,0.06048,456.806,0,0.937717,0,0,1.19899,0.261274,1.542240,1,0,21.9183,0,0,0,21.9183,0
540.026,3.17404,0,0,1.52701,0.0533051,0.36288,18.144,59.5341,0.621539,0,0,0.591106,0.313891,0,0.99792,12.849,1,0.0752334,0.36288,0,22.1964,5.89417,16.5899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382391,0.227405,1.8035,3.25921,1.56196,3.68992,0.06048,3.68392,0.06048,456.806,0,0.877323,0,0,1.10473,0.227405,1.542240,1,0,20.2798,0,0,0,20.2798,0
537.861,3.17378,0,0,1.40977,0.0378181,0.36288,18.144,59.1218,0.653772,0,0,0.563278,0.321877,0,0.99792,12.849,1,0.0755147,0.36288,0,21.5446,6.20605,15.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404548,0.227405,1.80351,3.20163,1.59314,3.59895,0.06048,3.68392,0.06048,456.806,0,0.842737,0,0,1.07014,0.227405,1.542240,1,0,19.2249,0,0,0,19.2249,0
535.893,3.38545,0,0,1.83098,0.0511101,0.36288,18.144,58.5705,0.722825,0,0,0.495676,0.32417,0,0.99792,12.849,1,0.0808752,0.36288,0,26.1247,6.38463,20.0221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450397,0.227405,1.80353,3.40697,1.56992,3.82294,0.06048,3.68392,0.06048,456.806,0,0.900478,0,0,1.12788,0.227405,1.542240,1,0,23.845,0,0,0,23.845,0
533.6,3.38518,0,0,1.50635,0.0510959,0.36288,18.144,57.533,1.07544,0,0,0.360993,0.323024,0,0.99792,12.849,1,0.0811658,0.36288,0,23.9342,6.38463,17.8313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94706,2.79046,1.56992,3.33452,0.06048,3.68392,0.06048,456.806,0,0.543447,0,0,0.770852,0.227405,1.542240,1,0,21.1658,0,0,0,21.1658,0
531.679,3.38486,0,0,1.87717,0.0510794,0.36288,18.144,57.5058,0.33164,0,0,0.625346,0.320868,0,0.99792,12.849,1,0.0815069,0.36288,0,23.3303,6.38463,17.2271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212354,0.204422,1.94707,4.35219,1.56992,4.91253,0.06048,3.68392,0.06048,456.806,0,1.3189,0,0,1.52332,0.204422,1.542240,1,0,22.1396,0,0,0,22.1396,0
529.451,3.3846,0,0,1.57961,0.0597123,0.36288,18.144,56.922,0.761475,0,0,0.451366,0.273709,0,0.99792,12.849,1,0.0817951,0.36288,0,16.2118,5.09071,11.4022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487814,0.204422,1.94708,4.4338,1.06624,5.47028,0.06048,3.68392,0.06048,456.806,0,0.857771,0,0,1.06219,0.204422,1.542240,1,0,16.8725,0,0,0,16.8725,0
528.127,3.38428,0,0,2.54572,0.122546,0.36288,18.144,56.5503,0.703004,0,0,0.577684,0.246339,0,0.99792,12.849,1,0.0821316,0.36288,0,25.2444,4.75173,20.7735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454975,0.204422,1.94709,4.87647,0.974481,6.00801,0.06048,3.68392,0.06048,456.806,0,0.919538,0,0,1.12396,0.204422,1.542240,1,0,26.7815,0,0,0,26.7815,0
527.193,3.28085,0,0,2.86013,0.150337,0.36288,18.144,57.2399,0.0515954,0,0,0.978921,0.237724,0,0.99792,12.849,1,0.0798211,0.36288,0,28.2813,4.59134,23.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00336113,0.238058,1.94711,6.98982,0.946446,8.22518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7803,0.238058,1.542240,1,0,32.1982,0,0,0,32.1982,0
526.234,3.28074,0,0,2.83439,0.150317,0.36288,18.144,58.0907,0.0516577,0,0,1.14121,0.238792,0,0.99792,12.849,1,0.0799597,0.36288,0,27.6803,4.59134,23.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00332465,0.526712,1.86487,7.07021,0.946446,8.51202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06895,0.526712,1.542240,1,0,31.8839,0,0,0,31.8839,0
524.937,3.28062,0,0,2.49744,0.150297,0.36288,18.144,58.8094,0.0517308,0,0,1.01056,0.24011,0,0.99792,12.849,1,0.0801025,0.36288,0,23.7469,4.59134,19.4383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032806,0.381707,1.86488,6.16526,0.946446,7.46213,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92395,0.381707,1.542240,1,0,26.9004,0,0,0,26.9004,0
524.388,3.28044,0,0,3.26955,0.17559,0.36288,18.144,59.8272,0.0517928,0,0,1.31611,0.246587,0,0.99792,12.849,1,0.0802961,0.36288,0,51.637,4.56312,47.3564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324439,0.748898,1.8649,11.7558,1.03753,13.3289,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29114,0.748898,1.542240,1,0,60.6853,0,0,0,60.6853,0
524.288,3.19564,0,0,3.66773,0.209334,0.36288,18.144,60.5094,0,0,0,0.937613,0.255397,0,0.99792,12.849,1,0.0783024,0.36288,0,54.8158,4.5255,50.5749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587474,1.86491,5.96614,1.15897,7.25955,0.06048,3.68392,0.06048,456.806,0,1.52509,0,0,2.11257,0.587474,1.542240,1,0,57.8344,0,0,0,57.8344,0
522.085,3.19565,0,0,1.56499,0.209331,0.36288,18.144,60.5313,0.303641,0,0,0.582099,0.256509,0,0.99792,12.849,1,0.0783175,0.36288,0,24.5902,4.5255,20.3493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184862,0.216518,1.79182,3.99059,1.15897,4.82148,0.06048,3.68392,0.06048,456.806,0,1.19697,0,0,1.41349,0.216518,1.542240,1,0,25.1708,0,0,0,25.1708,0
520.45,3.19535,0,0,2.13273,0.209266,0.36288,18.144,60.9997,0.038279,0,0,0.763171,0.256545,0,0.99792,12.849,1,0.0786406,0.36288,0,38.0834,4.5255,33.8421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00232965,0.292723,1.79184,7.91439,1.15897,8.83765,0.06048,3.68392,0.06048,456.806,0,1.48357,0,0,1.77629,0.292723,1.542240,1,0,42.6798,0,0,0,42.6798,0
519.485,3.19513,0,0,2.84038,0.247598,0.36288,18.144,61.308,0,0,0,0.961459,0.24033,0.412792,0.99792,12.849,1,0.0788821,0.36288,0,51.8028,4.13902,47.9478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629279,1.79185,7.91116,1.09864,9.23364,0.06048,3.68392,0.06048,456.806,0,1.52512,0,0,2.1544,0.629279,1.542240,1,0,57.5943,0,0,0,57.5943,0
519.376,2.95439,0,0,3.46413,0.255855,0.36288,18.144,61.308,0,0,0,1.59156,0.206559,1.385,0.99792,12.849,1,0.0730741,0.36288,0,64.3112,3.8219,60.7791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893323,1.79186,11.2438,1.02736,12.9016,0.06048,3.68392,0.06048,456.806,0,1.37194,0,0,2.26526,0.893323,1.542240,1,0,75.0657,0,0,0,75.0657,0
521.656,2.95439,0,0,5.85338,0.255851,0.36288,18.144,61.308,0,0,0,1.13925,0.206559,0.932694,0.99792,12.849,1,0.0730896,0.36288,0,106.779,3.8219,103.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954537,1.62731,12.6362,1.02736,14.1907,0.06048,3.68392,0.06048,456.806,0,1.37195,0,0,2.32648,0.954537,1.542240,1,0,118.37,0,0,0,118.37,0
522.012,2.95472,0,0,3.92916,0.255933,0.36288,18.144,61.308,0,0,0,0.661849,0.206559,0.45529,0.99792,12.849,1,0.0727783,0.36288,0,80.6414,3.8219,77.1096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627996,1.62732,11.5515,1.02736,12.7795,0.06048,3.68392,0.06048,456.806,0,1.37196,0,0,1.99995,0.627996,1.542240,1,0,90.3444,0,0,0,90.3444,0
522.081,2.95479,0,0,3.66081,0.274162,0.36288,18.144,61.308,0,0,0,1.11923,0.224968,0.894266,0.99792,12.849,1,0.0727304,0.36288,0,95.904,3.99817,92.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25872,1.62733,13.3347,1.08593,15.1348,0.06048,3.68392,0.06048,456.806,0,1.37197,0,0,2.63068,1.25872,1.542240,1,0,108.225,0,0,0,108.225,0
525.134,2.95482,0,0,6.64822,0.277113,0.36288,18.144,61.308,0,0,0,2.00365,0.162942,1.84071,0.99792,12.849,1,0.0727215,0.36288,0,148.814,3.05783,146.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88871,1.62734,15.9621,0.691516,18.7866,0.06048,3.68392,0.06048,456.806,0,1.37197,0,0,3.26068,1.88871,1.542240,1,0,166.673,0,0,0,166.673,0
526.999,3.04783,0,0,5.53558,0.260188,0.36288,18.144,61.308,0,0,0,2.14438,0.119722,2.02466,0.99792,12.849,1,0.0745743,0.36288,0,132.364,2.5054,130.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35001,1.62735,13.1549,0.475179,16.6571,0.06048,3.68392,0.06048,456.806,0,1.41634,0,0,3.76636,2.35001,1.542240,1,0,148.829,0,0,0,148.829,0
528.412,3.04809,0,0,5.08473,0.260256,0.36288,18.144,61.308,0,0,0,2.03614,0.119722,1.91641,0.99792,12.849,1,0.0743168,0.36288,0,105.214,2.5054,102.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14126,1.6794,11.8302,0.475179,15.1757,0.06048,3.68392,0.06048,456.806,0,1.41634,0,0,3.55761,2.14126,1.542240,1,0,120.09,0,0,0,120.09,0
535.058,3.04828,0,0,10.3175,0.260308,0.36288,18.144,61.308,0,0,0,2.99678,0.119722,2.87705,0.99792,12.849,1,0.0741228,0.36288,0,166.266,2.5054,164.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57902,1.67941,19.2164,0.475179,23.9996,0.06048,3.68392,0.06048,456.806,0,1.41635,0,0,4.99536,3.57902,1.542240,1,0,190.926,0,0,0,190.926,0
