0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.92019e+07,0,0,1.29499e+07
0,0,0,0,0,2.92024e+07,0,0,1.29499e+07
0,0,0,0,0,2.92029e+07,0,0,1.29499e+07
0,0,0,0,0,2.92034e+07,0,0,1.29499e+07
0,0,0,0,0,2.99014e+07,0,0,1.29499e+07
0,0,0,0,0,2.99019e+07,0,0,1.29499e+07
0,0,0,0,0,2.99024e+07,0,0,1.29499e+07
0,0,0,0,0,2.99029e+07,0,0,1.29499e+07
0,0,0,0,0,3.21876e+07,0,0,1.29499e+07
0,0,0,0,0,3.21881e+07,0,0,1.29499e+07
0,0,0,0,0,3.21887e+07,0,0,1.29499e+07
0,0,0,0,0,3.21892e+07,0,0,1.29499e+07
0,0,0,0,0,3.21897e+07,0,0,1.29499e+07
0,0,0,0,0,3.09238e+07,0,0,1.29499e+07
0,0,0,0,0,3.09243e+07,0,0,1.29499e+07
0,0,0,0,0,3.09249e+07,0,0,1.29499e+07
0,0,0,0,0,3.09254e+07,0,0,1.29499e+07
0,0,0,0,0,2.98168e+07,0,0,1.29499e+07
0,0,0,0,0,2.98173e+07,0,0,1.29499e+07
0,0,0,0,0,2.98178e+07,0,0,1.29499e+07
0,0,0,0,0,2.98183e+07,0,0,1.29499e+07
0,0,0,0,0,2.72044e+07,0,0,1.29499e+07
0,0,0,0,0,2.72049e+07,0,0,1.29499e+07
0,0,0,0,0,2.72053e+07,0,0,1.29499e+07
0,0,0,0,0,2.72058e+07,0,0,1.29499e+07
0,0,0,0,0,2.72062e+07,0,0,1.29499e+07
0,0,0,0,0,2.72062e+07,0,0,1.29499e+07
0,0,0,0,0,2.80722e+07,0,0,1.29499e+07
0,0,0,0,0,2.80724e+07,0,0,1.29499e+07
0,0,0,0,0,2.80727e+07,0,0,1.29499e+07
0,0,0,0,0,2.80729e+07,0,0,1.29499e+07
0,0,0,0,0,3.10844e+07,0,0,1.29499e+07
0,0,0,0,0,3.10846e+07,0,0,1.29499e+07
0,0,0,0,0,3.10849e+07,0,0,1.29499e+07
0,0,0,0,0,3.10852e+07,0,0,1.29499e+07
0,0,0,0,0,2.69254e+07,0,0,1.29499e+07
0,0,0,0,0,2.69257e+07,0,0,1.29499e+07
0,0,0,0,0,2.69259e+07,0,0,1.29499e+07
0,0,0,0,0,2.69261e+07,0,0,1.29499e+07
0,0,0,0,0,2.69264e+07,0,0,1.29499e+07
0,0,0,0,0,2.79586e+07,0,0,1.29499e+07
0,0,0,0,0,2.79589e+07,0,0,1.29499e+07
0,0,0,0,0,2.79591e+07,0,0,1.29499e+07
0,0,0,0,0,2.79594e+07,0,0,1.29499e+07
0,0,0,0,0,2.75575e+07,0,0,1.29499e+07
0,0,0,0,0,2.75577e+07,0,0,1.29499e+07
0,0,0,0,0,2.7558e+07,0,0,1.29499e+07
0,0,0,0,0,2.75582e+07,0,0,1.29499e+07
0,0,0,0,0,2.89545e+07,0,0,1.29499e+07
0,0,0,0,0,2.89548e+07,0,0,1.29499e+07
0,0,0,0,0,2.89551e+07,0,0,1.29499e+07
0,0,0,0,0,2.89553e+07,0,0,1.29499e+07
0,0,0,0,0,2.89556e+07,0,0,1.29499e+07
0,0,0,0,0,2.92211e+07,0,0,1.29499e+07
0,0,0,0,0,2.92214e+07,0,0,1.29499e+07
0,0,0,0,0,2.92217e+07,0,0,1.29499e+07
0,0,0,0,0,2.92219e+07,0,0,1.29499e+07
0,0,0,0,0,2.99201e+07,0,0,1.29499e+07
0,0,0,0,0,2.99204e+07,0,0,1.29499e+07
0,0,0,0,0,2.99206e+07,0,0,1.29499e+07
0,0,0,0,0,2.99209e+07,0,0,1.29499e+07
0,0,0,0,0,3.22068e+07,0,0,1.29499e+07
0,0,0,0,0,3.2207e+07,0,0,1.29499e+07
0,0,0,0,0,3.22073e+07,0,0,1.29499e+07
0,0,0,0,0,3.22076e+07,0,0,1.29499e+07
0,0,0,0,0,3.22079e+07,0,0,1.29499e+07
0,0,0,0,0,3.0941e+07,0,0,1.29499e+07
0,0,0,0,0,3.09413e+07,0,0,1.29499e+07
0,0,0,0,0,3.09416e+07,0,0,1.29499e+07
0,0,0,0,0,3.09419e+07,0,0,1.29499e+07
0,0,0,0,0,2.98325e+07,0,0,1.29499e+07
0,0,0,0,0,2.98327e+07,0,0,1.29499e+07
0,0,0,0,0,2.9833e+07,0,0,1.29499e+07
0,0,0,0,0,2.98333e+07,0,0,1.29499e+07
0,0,0,0,0,2.72179e+07,0,0,1.29499e+07
0,0,0,0,0,2.72181e+07,0,0,1.29499e+07
0,0,0,0,0,2.72183e+07,0,0,1.29499e+07
0,0,0,0,0,2.72186e+07,0,0,1.29499e+07
0,0,0,0,0,2.72188e+07,0,0,1.29499e+07
0,0,0,0,0,2.8085e+07,0,0,1.29499e+07
0,0,0,0,0,2.8085e+07,0,0,1.29499e+07
0,0,0,0,0,2.8085e+07,0,0,1.29499e+07
0,0,0,0,0,2.80851e+07,0,0,1.29499e+07
0,0,0,0,0,3.10976e+07,0,0,1.29499e+07
0,0,0,0,0,3.10976e+07,0,0,1.29499e+07
0,0,0,0,0,3.10976e+07,0,0,1.29499e+07
0,0,0,0,0,3.10977e+07,0,0,1.29499e+07
0,0,0,0,0,2.6936e+07,0,0,1.29499e+07
0,0,0,0,0,2.69361e+07,0,0,1.29499e+07
0,0,0,0,0,2.69361e+07,0,0,1.29499e+07
0,0,0,0,0,2.69361e+07,0,0,1.29499e+07
0,0,0,0,0,2.69362e+07,0,0,1.29499e+07
0,0,0,0,0,2.79685e+07,0,0,1.29499e+07
0,0,0,0,0,2.79686e+07,0,0,1.29499e+07
0,0,0,0,0,2.79686e+07,0,0,1.29499e+07
0,0,0,0,0,2.79686e+07,0,0,1.29499e+07
0,0,0,0,0,2.75664e+07,0,0,1.29499e+07
0,0,0,0,0,2.75664e+07,0,0,1.29499e+07
0,0,0,0,0,2.75665e+07,0,0,1.29499e+07
0,0,0,0,0,2.75665e+07,0,0,1.29499e+07
0,0,0,0,0,2.8963e+07,0,0,1.29499e+07
0,0,0,0,0,2.89631e+07,0,0,1.29499e+07
0,0,0,0,0,2.89631e+07,0,0,1.29499e+07
0,0,0,0,0,2.89631e+07,0,0,1.29499e+07
0,0,0,0,0,2.89632e+07,0,0,1.29499e+07
0,0,0,0,0,2.92286e+07,0,0,1.29499e+07
0,0,0,0,0,2.92286e+07,0,0,1.29499e+07
0,0,0,0,0,2.92287e+07,0,0,1.29499e+07
0,0,0,0,0,2.92287e+07,0,0,1.29499e+07
0,0,0,0,0,2.99268e+07,0,0,1.29499e+07
0,0,0,0,0,2.99268e+07,0,0,1.29499e+07
0,0,0,0,0,2.99269e+07,0,0,1.29499e+07
0,0,0,0,0,2.99269e+07,0,0,1.29499e+07
0,0,0,0,0,3.2213e+07,0,0,1.29499e+07
0,0,0,0,0,3.2213e+07,0,0,1.29499e+07
0,0,0,0,0,3.22131e+07,0,0,1.29499e+07
0,0,0,0,0,3.22131e+07,0,0,1.29499e+07
0,0,0,0,0,3.22131e+07,0,0,1.29499e+07
0,0,0,0,0,3.09458e+07,0,0,1.29499e+07
0,0,0,0,0,3.09459e+07,0,0,1.29499e+07
0,0,0,0,0,3.09459e+07,0,0,1.29499e+07
0,0,0,0,0,3.09459e+07,0,0,1.29499e+07
0,0,0,0,0,2.98362e+07,0,0,1.29499e+07
0,0,0,0,0,2.98362e+07,0,0,1.29499e+07
0,0,0,0,0,2.98362e+07,0,0,1.29499e+07
0,0,0,0,0,2.98363e+07,0,0,1.29499e+07
0,0,0,0,0,2.72204e+07,0,0,1.29499e+07
0,0,0,0,0,2.72204e+07,0,0,1.29499e+07
0,0,0,0,0,2.72205e+07,0,0,1.29499e+07
0,0,0,0,0,2.72205e+07,0,0,1.29499e+07
0,0,0,0,0,2.72205e+07,0,0,1.29499e+07
0,0,0,0,0,2.80865e+07,0,0,1.29499e+07
0,0,0,0,0,2.80863e+07,0,0,1.29499e+07
0,0,0,0,0,2.80861e+07,0,0,1.29499e+07
0,0,0,0,0,2.80859e+07,0,0,1.29499e+07
0,0,0,0,0,3.10983e+07,0,0,1.29499e+07
0,0,0,0,0,3.10981e+07,0,0,1.29499e+07
0,0,0,0,0,3.10979e+07,0,0,1.29499e+07
0,0,0,0,0,3.10977e+07,0,0,1.29499e+07
0,0,0,0,0,2.69358e+07,0,0,1.29499e+07
0,0,0,0,0,2.69357e+07,0,0,1.29499e+07
0,0,0,0,0,2.69355e+07,0,0,1.29499e+07
0,0,0,0,0,2.69353e+07,0,0,1.29499e+07
0,0,0,0,0,2.69351e+07,0,0,1.29499e+07
0,0,0,0,0,2.79673e+07,0,0,1.29499e+07
0,0,0,0,0,2.79671e+07,0,0,1.29499e+07
0,0,0,0,0,2.79669e+07,0,0,1.29499e+07
0,0,0,0,0,2.79667e+07,0,0,1.29499e+07
0,0,0,0,0,2.75643e+07,0,0,1.29499e+07
0,0,0,0,0,2.75641e+07,0,0,1.29499e+07
0,0,0,0,0,2.75639e+07,0,0,1.29499e+07
0,0,0,0,0,2.75638e+07,0,0,1.29499e+07
0,0,0,0,0,2.89599e+07,0,0,1.29499e+07
0,0,0,0,0,2.89598e+07,0,0,1.29499e+07
0,0,0,0,0,2.89596e+07,0,0,1.29499e+07
0,0,0,0,0,2.89594e+07,0,0,1.29499e+07
0,0,0,0,0,2.89592e+07,0,0,1.29499e+07
0,0,0,0,0,2.92243e+07,0,0,1.29499e+07
0,0,0,0,0,2.92241e+07,0,0,1.29499e+07
0,0,0,0,0,2.9224e+07,0,0,1.29499e+07
0,0,0,0,0,2.92238e+07,0,0,1.29499e+07
0,0,0,0,0,2.99215e+07,0,0,1.29499e+07
0,0,0,0,0,2.99213e+07,0,0,1.29499e+07
0,0,0,0,0,2.99211e+07,0,0,1.29499e+07
0,0,0,0,0,2.99209e+07,0,0,1.29499e+07
0,0,0,0,0,3.22063e+07,0,0,1.29499e+07
0,0,0,0,0,3.22061e+07,0,0,1.29499e+07
0,0,0,0,0,3.22059e+07,0,0,1.29499e+07
0,0,0,0,0,3.22057e+07,0,0,1.29499e+07
0,0,0,0,0,3.22055e+07,0,0,1.29499e+07
0,0,0,0,0,3.09382e+07,0,0,1.29499e+07
0,0,0,0,0,3.0938e+07,0,0,1.29499e+07
0,0,0,0,0,3.09378e+07,0,0,1.29499e+07
0,0,0,0,0,3.09376e+07,0,0,1.29499e+07
0,0,0,0,0,2.98279e+07,0,0,1.29499e+07
0,0,0,0,0,2.98277e+07,0,0,1.29499e+07
0,0,0,0,0,2.98275e+07,0,0,1.29499e+07
0,0,0,0,0,2.98273e+07,0,0,1.29499e+07
0,0,0,0,0,2.7212e+07,0,0,1.29499e+07
0,0,0,0,0,2.72119e+07,0,0,1.29499e+07
0,0,0,0,0,2.72117e+07,0,0,1.29499e+07
0,0,0,0,0,2.72115e+07,0,0,1.29499e+07
0,0,0,0,0,2.72113e+07,0,0,1.29499e+07
0,0,0,0,0,2.80768e+07,0,0,1.29499e+07
0,0,0,0,0,2.80764e+07,0,0,1.29499e+07
0,0,0,0,0,2.8076e+07,0,0,1.29499e+07
0,0,0,0,0,2.80756e+07,0,0,1.29499e+07
0,0,0,0,0,3.10866e+07,0,0,1.29499e+07
0,0,0,0,0,3.10862e+07,0,0,1.29499e+07
0,0,0,0,0,3.10857e+07,0,0,1.29499e+07
0,0,0,0,0,3.10853e+07,0,0,1.29499e+07
0,0,0,0,0,2.69249e+07,0,0,1.29499e+07
0,0,0,0,0,2.69245e+07,0,0,1.29499e+07
0,0,0,0,0,2.69241e+07,0,0,1.29499e+07
0,0,0,0,0,2.69237e+07,0,0,1.29499e+07
0,0,0,0,0,2.69234e+07,0,0,1.29499e+07
0,0,0,0,0,2.79548e+07,0,0,1.29499e+07
0,0,0,0,0,2.79544e+07,0,0,1.29499e+07
0,0,0,0,0,2.7954e+07,0,0,1.29499e+07
0,0,0,0,0,2.79536e+07,0,0,1.29499e+07
0,0,0,0,0,2.75512e+07,0,0,1.29499e+07
0,0,0,0,0,2.75508e+07,0,0,1.29499e+07
0,0,0,0,0,2.75504e+07,0,0,1.29499e+07
0,0,0,0,0,2.755e+07,0,0,1.29499e+07
0,0,0,0,0,2.89453e+07,0,0,1.29499e+07
0,0,0,0,0,2.89449e+07,0,0,1.29499e+07
0,0,0,0,0,2.89445e+07,0,0,1.29499e+07
0,0,0,0,0,2.89441e+07,0,0,1.29499e+07
0,0,0,0,0,2.89436e+07,0,0,1.29499e+07
0,0,0,0,0,2.92084e+07,0,0,1.29499e+07
0,0,0,0,0,2.9208e+07,0,0,1.29499e+07
0,0,0,0,0,2.92076e+07,0,0,1.29499e+07
0,0,0,0,0,2.92072e+07,0,0,1.29499e+07
0,0,0,0,0,2.99043e+07,0,0,1.29499e+07
0,0,0,0,0,2.99039e+07,0,0,1.29499e+07
0,0,0,0,0,2.99035e+07,0,0,1.29499e+07
0,0,0,0,0,2.99031e+07,0,0,1.29499e+07
0,0,0,0,0,3.21868e+07,0,0,1.29499e+07
0,0,0,0,0,3.21864e+07,0,0,1.29499e+07
0,0,0,0,0,3.21859e+07,0,0,1.29499e+07
0,0,0,0,0,3.21854e+07,0,0,1.29499e+07
0,0,0,0,0,3.2185e+07,0,0,1.29499e+07
0,0,0,0,0,3.09183e+07,0,0,1.29499e+07
0,0,0,0,0,3.09179e+07,0,0,1.29499e+07
0,0,0,0,0,3.09174e+07,0,0,1.29499e+07
0,0,0,0,0,3.0917e+07,0,0,1.29499e+07
0,0,0,0,0,2.98078e+07,0,0,1.29499e+07
0,0,0,0,0,2.98074e+07,0,0,1.29499e+07
0,0,0,0,0,2.98069e+07,0,0,1.29499e+07
0,0,0,0,0,2.98065e+07,0,0,1.29499e+07
0,0,0,0,0,2.71928e+07,0,0,1.29499e+07
0,0,0,0,0,2.71925e+07,0,0,1.29499e+07
0,0,0,0,0,2.71921e+07,0,0,1.29499e+07
0,0,0,0,0,2.71917e+07,0,0,1.29499e+07
0,0,0,0,0,2.71913e+07,0,0,1.29499e+07
