0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
701.99,735.749,3.18212,0,0,2.7448,2.7448,0,0.514204,18.9907,4.46854e+06,3.05797e+06,1.22652e+07,0,0,0,0,66.5342,64.9919,4.25739,0,0,1.30564,1.30564,0,1.0084,2.60064,9.28654e+06,4.08739e+06,1.21249e+07,0,0,0,0
704.623,735.749,6.07159,0,0,2.67478,2.67478,0,0.514375,18.9907,4.46854e+06,3.05797e+06,1.19524e+07,0,0,0,0,66.5342,64.9919,3.37008,0,0,1.24599,1.24599,0,1.00874,2.60064,9.28654e+06,4.08739e+06,1.15709e+07,0,0,0,0
705.589,735.749,4.35836,0,0,2.67567,2.67567,0,0.501254,18.9907,4.46854e+06,3.05797e+06,1.19564e+07,0,0,0,0,66.5342,64.9919,3.02862,0,0,1.2464,1.2464,0,0.962648,2.60064,9.28654e+06,4.08739e+06,1.15747e+07,0,0,0,0
705.889,735.749,3.64169,0,0,2.67656,2.67656,0,0.501421,18.9907,4.46854e+06,3.05797e+06,1.19603e+07,0,0,0,0,66.5342,64.9919,2.60301,0,0,1.24682,1.24682,0,0.962969,2.60064,9.28654e+06,4.08739e+06,1.15786e+07,0,0,0,0
707.352,735.749,4.90423,0,0,2.67745,2.67745,0,0.501588,18.9907,4.46854e+06,3.05797e+06,1.19643e+07,0,0,0,0,66.5342,64.9919,3.56839,0,0,1.24723,1.24723,0,0.963289,2.60064,9.28654e+06,4.08739e+06,1.15825e+07,0,0,0,0
714.326,735.749,10.3039,0,0,2.47663,2.47663,0,0.501755,18.9907,4.46854e+06,3.05797e+06,1.10669e+07,0,0,0,0,66.5342,64.9919,5.67874,0,0,1.12232,1.12232,0,0.96361,2.60064,9.28654e+06,4.08739e+06,1.04225e+07,0,0,0,0
715.782,735.749,4.75576,0,0,2.47746,2.47746,0,0.464121,18.9907,4.46854e+06,3.05797e+06,1.10706e+07,0,0,0,0,66.5342,64.9919,4.62496,0,0,1.1227,1.1227,0,0.867107,2.60064,9.28654e+06,4.08739e+06,1.0426e+07,0,0,0,0
716.503,735.749,4.01029,0,0,2.47828,2.47828,0,0.464276,18.9907,4.46854e+06,3.05797e+06,1.10743e+07,0,0,0,0,66.5342,64.9919,3.32525,0,0,1.12307,1.12307,0,0.867396,2.60064,9.28654e+06,4.08739e+06,1.04294e+07,0,0,0,0
718.585,735.749,5.42199,0,0,2.47911,2.47911,0,0.46443,18.9907,4.46854e+06,3.05797e+06,1.1078e+07,0,0,0,0,66.5342,64.9919,4.60755,0,0,1.12344,1.12344,0,0.867684,2.60064,9.28654e+06,4.08739e+06,1.04329e+07,0,0,0,0
720.84,735.749,5.69656,0,0,2.47993,2.47993,0,0.464585,18.9907,4.46854e+06,3.05797e+06,1.10817e+07,0,0,0,0,66.4483,64.9919,3.99308,0,0,1.12382,1.12382,0,0.867973,2.60064,9.28654e+06,4.08739e+06,1.04364e+07,0,0,0,0
720.737,735.749,3.23744,0,0,2.55845,2.55845,0,0.464739,18.9907,4.46854e+06,3.05797e+06,1.14326e+07,0,0,0,0,65.7178,64.9919,2.91461,0,0,1.16053,1.16053,0,0.868261,2.60064,9.28654e+06,4.08739e+06,1.07773e+07,0,0,0,0
719.104,735.749,1.66477,0,0,2.55928,2.55928,0,0.479454,18.9907,4.46854e+06,3.05797e+06,1.14362e+07,0,0,0,0,65.6721,64.9919,1.76099,0,0,1.16091,1.16091,0,0.896628,2.60064,9.28654e+06,4.08739e+06,1.07808e+07,0,0,0,0
717.638,735.749,1.79575,0,0,2.5601,2.5601,0,0.479609,18.9907,4.46854e+06,3.05797e+06,1.14399e+07,0,0,0,0,66.1785,64.9919,1.93222,0,0,1.16128,1.16128,0,0.896916,2.60064,9.28654e+06,4.08739e+06,1.07843e+07,0,0,0,0
719.63,735.749,5.38369,0,0,2.56092,2.56092,0,0.479763,18.9907,4.46854e+06,3.05797e+06,1.14436e+07,0,0,0,0,66.5342,64.9919,2.64865,0,0,1.16165,1.16165,0,0.897205,2.60064,9.28654e+06,4.08739e+06,1.07877e+07,0,0,0,0
724.498,735.749,8.90243,0,0,2.81161,2.81161,0,0.479917,18.9907,4.46854e+06,3.05797e+06,1.25638e+07,0,0,0,0,66.5342,64.9919,5.08774,0,0,1.29866,1.29866,0,0.897493,2.60064,9.28654e+06,4.08739e+06,1.206e+07,0,0,0,0
724.671,735.749,3.84368,0,0,2.81252,2.81252,0,0.526897,18.9907,4.46854e+06,3.05797e+06,1.25679e+07,0,0,0,0,65.5984,64.9919,3.00908,0,0,1.29907,1.29907,0,1.00334,2.60064,9.28654e+06,4.08739e+06,1.20639e+07,0,0,0,0
723.549,735.749,2.47151,0,0,2.81342,2.81342,0,0.527066,18.9907,4.46854e+06,3.05797e+06,1.25719e+07,0,0,0,0,65.0109,64.9919,1.7057,0,0,1.29949,1.29949,0,1.00366,2.60064,9.28654e+06,4.08739e+06,1.20678e+07,0,0,0,0
722.043,735.749,2.04468,0,0,2.81433,2.81433,0,0.527235,18.9907,4.46854e+06,3.05797e+06,1.25759e+07,0,0,0,0,64.3739,64.9919,1.47977,0,0,1.29991,1.29991,0,1.00399,2.60064,9.28654e+06,4.08739e+06,1.20717e+07,0,0,0,0
721.087,735.749,2.31796,0,0,2.45838,2.45838,0,0.527405,18.9907,4.46854e+06,3.05797e+06,1.09854e+07,0,0,0,0,64.1652,64.9919,1.55405,0,0,1.11673,1.11673,0,1.00431,2.60064,9.28654e+06,4.08739e+06,1.03706e+07,0,0,0,0
721.76,735.749,4.0138,0,0,2.45917,2.45917,0,0.460701,18.9907,4.46854e+06,3.05797e+06,1.09889e+07,0,0,0,0,64.5626,64.9919,2.1169,0,0,1.11709,1.11709,0,0.862788,2.60064,9.28654e+06,4.08739e+06,1.03739e+07,0,0,0,0
723.111,735.749,4.70482,0,0,2.45996,2.45996,0,0.460849,18.9907,4.46854e+06,3.05797e+06,1.09925e+07,0,0,0,0,64.9637,64.9919,2.40678,0,0,1.11745,1.11745,0,0.863065,2.60064,9.28654e+06,4.08739e+06,1.03773e+07,0,0,0,0
723.829,735.749,4.03013,0,0,2.46075,2.46075,0,0.460997,18.9907,4.46854e+06,3.05797e+06,1.0996e+07,0,0,0,0,65.297,64.9919,2.15783,0,0,1.11781,1.11781,0,0.863342,2.60064,9.28654e+06,4.08739e+06,1.03806e+07,0,0,0,0
723.9,735.749,3.38477,0,0,2.46154,2.46154,0,0.461145,18.9907,4.46854e+06,3.05797e+06,1.09995e+07,0,0,0,0,65.3417,64.9919,2.2685,0,0,1.11817,1.11817,0,0.86362,2.60064,9.28654e+06,4.08739e+06,1.03839e+07,0,0,0,0
722.777,735.749,2.15421,0,0,2.5523,2.5523,0,0.461293,18.9907,4.46854e+06,3.05797e+06,1.14051e+07,0,0,0,0,65.3068,64.9919,1.66964,0,0,1.16351,1.16351,0,0.863897,2.60064,9.28654e+06,4.08739e+06,1.0805e+07,0,0,0,0
722.037,735.749,2.53521,0,0,2.55312,2.55312,0,0.478302,18.9907,4.46854e+06,3.05797e+06,1.14087e+07,0,0,0,0,65.3608,64.9919,1.98575,0,0,1.16389,1.16389,0,0.898931,2.60064,9.28654e+06,4.08739e+06,1.08085e+07,0,0,0,0
721.715,735.749,2.97797,0,0,2.55394,2.55394,0,0.478455,18.9907,4.46854e+06,3.05797e+06,1.14124e+07,0,0,0,0,65.2747,64.9919,2.0568,0,0,1.16426,1.16426,0,0.89922,2.60064,9.28654e+06,4.08739e+06,1.0812e+07,0,0,0,0
721.033,735.749,2.60595,0,0,2.55476,2.55476,0,0.478609,18.9907,4.46854e+06,3.05797e+06,1.14161e+07,0,0,0,0,65.0124,64.9919,1.68185,0,0,1.16464,1.16464,0,0.899509,2.60064,9.28654e+06,4.08739e+06,1.08154e+07,0,0,0,0
719.957,735.749,2.07184,0,0,2.52036,2.52036,0,0.478763,18.9907,4.46854e+06,3.05797e+06,1.12623e+07,0,0,0,0,64.5897,64.9919,1.58906,0,0,1.14752,1.14752,0,0.899798,2.60064,9.28654e+06,4.08739e+06,1.06565e+07,0,0,0,0
718.708,735.749,1.86062,0,0,2.52117,2.52117,0,0.472316,18.9907,4.46854e+06,3.05797e+06,1.1266e+07,0,0,0,0,64.1135,64.9919,1.44976,0,0,1.14788,1.14788,0,0.88657,2.60064,9.28654e+06,4.08739e+06,1.06599e+07,0,0,0,0
717.198,735.749,1.55347,0,0,2.52198,2.52198,0,0.472468,18.9907,4.46854e+06,3.05797e+06,1.12696e+07,0,0,0,0,63.4935,64.9919,1.22706,0,0,1.14825,1.14825,0,0.886855,2.60064,9.28654e+06,4.08739e+06,1.06633e+07,0,0,0,0
715.578,735.749,1.37725,0,0,2.52279,2.52279,0,0.472619,18.9907,4.46854e+06,3.05797e+06,1.12732e+07,0,0,0,0,62.8235,64.9919,1.10221,0,0,1.14862,1.14862,0,0.88714,2.60064,9.28654e+06,4.08739e+06,1.06667e+07,0,0,0,0
713.721,735.749,1.26269,0,0,2.64331,2.64331,0,0.472771,18.9907,4.46854e+06,3.05797e+06,1.18118e+07,0,0,0,0,62.2618,64.9919,1.07247,0,0,1.21111,1.21111,0,0.887425,2.60064,9.28654e+06,4.08739e+06,1.1247e+07,0,0,0,0
711.986,735.749,1.44262,0,0,2.64416,2.64416,0,0.495357,18.9907,4.46854e+06,3.05797e+06,1.18156e+07,0,0,0,0,61.7552,64.9919,1.3007,0,0,1.2115,1.2115,0,0.935704,2.60064,9.28654e+06,4.08739e+06,1.12506e+07,0,0,0,0
710.137,735.749,1.31986,0,0,2.64501,2.64501,0,0.495516,18.9907,4.46854e+06,3.05797e+06,1.18193e+07,0,0,0,0,61.1829,64.9919,1.17963,0,0,1.21189,1.21189,0,0.936004,2.60064,9.28654e+06,4.08739e+06,1.12543e+07,0,0,0,0
708.241,735.749,1.22268,0,0,2.64586,2.64586,0,0.495675,18.9907,4.46854e+06,3.05797e+06,1.18231e+07,0,0,0,0,60.5179,64.9919,1.13523,0,0,1.21228,1.21228,0,0.936305,2.60064,9.28654e+06,4.08739e+06,1.12579e+07,0,0,0,0
706.285,735.749,1.15402,0,0,2.64671,2.64671,0,0.495834,18.9907,4.46854e+06,3.05797e+06,1.18269e+07,0,0,0,0,60.0081,64.9919,1.06762,0,0,1.21267,1.21267,0,0.936606,2.60064,9.28654e+06,4.08739e+06,1.12615e+07,0,0,0,0
704.229,735.749,1.02198,0,0,2.62385,2.62385,0,0.495993,18.9907,4.46854e+06,3.05797e+06,1.17248e+07,0,0,0,0,59.5554,64.9919,1.27529,0,0,1.24725,1.24725,0,0.936906,2.60064,9.28654e+06,4.08739e+06,1.15827e+07,0,0,0,0
702.1,735.749,0.945408,0,0,2.62469,2.62469,0,0.491709,18.9907,4.46854e+06,3.05797e+06,1.17285e+07,0,0,0,0,59.0563,64.9919,1.27941,0,0,1.24765,1.24765,0,0.963628,2.60064,9.28654e+06,4.08739e+06,1.15864e+07,0,0,0,0
699.886,735.749,0.861356,0,0,2.62553,2.62553,0,0.491867,18.9907,4.46854e+06,3.05797e+06,1.17323e+07,0,0,0,0,58.4652,64.9919,1.21795,0,0,1.24805,1.24805,0,0.963937,2.60064,9.28654e+06,4.08739e+06,1.15901e+07,0,0,0,0
697.606,735.749,0.78236,0,0,2.62637,2.62637,0,0.492025,18.9907,4.46854e+06,3.05797e+06,1.17361e+07,0,0,0,0,57.9389,64.9919,1.11908,0,0,1.24845,1.24845,0,0.964246,2.60064,9.28654e+06,4.08739e+06,1.15938e+07,0,0,0,0
695.323,735.749,0.822552,0,0,2.68853,2.68853,0,0.492182,18.9907,4.46854e+06,3.05797e+06,1.20138e+07,0,0,0,0,57.4559,64.9919,1.24231,0,0,1.27937,1.27937,0,0.964556,2.60064,9.28654e+06,4.08739e+06,1.18809e+07,0,0,0,0
693.099,735.749,0.89793,0,0,2.68939,2.68939,0,0.503831,18.9907,4.46854e+06,3.05797e+06,1.20177e+07,0,0,0,0,57.0075,64.9919,1.38643,0,0,1.27978,1.27978,0,0.988442,2.60064,9.28654e+06,4.08739e+06,1.18847e+07,0,0,0,0
690.765,735.749,0.78562,0,0,2.69026,2.69026,0,0.503992,18.9907,4.46854e+06,3.05797e+06,1.20215e+07,0,0,0,0,56.4921,64.9919,1.28157,0,0,1.28019,1.28019,0,0.988759,2.60064,9.28654e+06,4.08739e+06,1.18886e+07,0,0,0,0
688.373,735.749,0.724749,0,0,2.69112,2.69112,0,0.504154,18.9907,4.46854e+06,3.05797e+06,1.20254e+07,0,0,0,0,55.9669,64.9919,1.22995,0,0,1.2806,1.2806,0,0.989076,2.60064,9.28654e+06,4.08739e+06,1.18924e+07,0,0,0,0
685.708,735.749,0.608275,0,0,2.87177,2.87177,0,0.504316,18.9907,4.46854e+06,3.05797e+06,1.28326e+07,0,0,0,0,55.3665,64.9919,1.22212,0,0,1.3913,1.3913,0,0.989394,2.60064,9.28654e+06,4.08739e+06,1.29204e+07,0,0,0,0
682.969,735.749,0.580158,0,0,2.87269,2.87269,0,0.538169,18.9907,4.46854e+06,3.05797e+06,1.28367e+07,0,0,0,0,54.7596,64.9919,1.26656,0,0,1.39175,1.39175,0,1.07492,2.60064,9.28654e+06,4.08739e+06,1.29245e+07,0,0,0,0
680.201,735.749,0.546344,0,0,2.87361,2.87361,0,0.538342,18.9907,4.46854e+06,3.05797e+06,1.28408e+07,0,0,0,0,54.2239,64.9919,1.18052,0,0,1.3922,1.3922,0,1.07527,2.60064,9.28654e+06,4.08739e+06,1.29287e+07,0,0,0,0
677.622,735.749,0.740479,0,0,2.87453,2.87453,0,0.538515,18.9907,4.46854e+06,3.05797e+06,1.2845e+07,0,0,0,0,53.8345,64.9919,1.32841,0,0,1.39264,1.39264,0,1.07561,2.60064,9.28654e+06,4.08739e+06,1.29328e+07,0,0,0,0
675.331,735.749,1.08845,0,0,2.87545,2.87545,0,0.538687,18.9907,4.46854e+06,3.05797e+06,1.28491e+07,0,0,0,0,53.6561,64.9919,1.58588,0,0,1.39309,1.39309,0,1.07596,2.60064,9.28654e+06,4.08739e+06,1.2937e+07,0,0,0,0
673.184,735.749,1.1944,0,0,2.78861,2.78861,0,0.53886,18.9907,4.46854e+06,3.05797e+06,1.2461e+07,0,0,0,0,53.5499,64.9919,1.57373,0,0,1.32649,1.32649,0,1.0763,2.60064,9.28654e+06,4.08739e+06,1.23185e+07,0,0,0,0
670.783,735.749,0.986639,0,0,2.78951,2.78951,0,0.522586,18.9907,4.46854e+06,3.05797e+06,1.2465e+07,0,0,0,0,53.8937,64.9919,1.64124,0,0,1.32691,1.32691,0,1.02484,2.60064,9.28654e+06,4.08739e+06,1.23224e+07,0,0,0,0
668.562,735.749,1.1803,0,0,2.7904,2.7904,0,0.522754,18.9907,4.46854e+06,3.05797e+06,1.2469e+07,0,0,0,0,54.4652,64.9919,2.35394,0,0,1.32734,1.32734,0,1.02517,2.60064,9.28654e+06,4.08739e+06,1.23264e+07,0,0,0,0
666.262,735.749,1.09545,0,0,2.7913,2.7913,0,0.522921,18.9907,4.46854e+06,3.05797e+06,1.2473e+07,0,0,0,0,55.1308,64.9919,2.18513,0,0,1.32776,1.32776,0,1.0255,2.60064,9.28654e+06,4.08739e+06,1.23303e+07,0,0,0,0
664.102,735.749,1.13698,0,0,2.72006,2.72006,0,0.523089,18.9907,4.46854e+06,3.05797e+06,1.21547e+07,0,0,0,0,55.2517,64.9919,2.49766,0,0,1.26708,1.26708,0,1.02583,2.60064,9.28654e+06,4.08739e+06,1.17668e+07,0,0,0,0
662.512,735.749,1.69876,0,0,2.72093,2.72093,0,0.50974,18.9907,4.46854e+06,3.05797e+06,1.21586e+07,0,0,0,0,55.0005,64.9919,1.77728,0,0,1.26748,1.26748,0,0.978945,2.60064,9.28654e+06,4.08739e+06,1.17705e+07,0,0,0,0
661.188,735.749,2.0841,0,0,2.72181,2.72181,0,0.509903,18.9907,4.46854e+06,3.05797e+06,1.21625e+07,0,0,0,0,55.5361,64.9919,1.35703,0,0,1.26789,1.26789,0,0.979258,2.60064,9.28654e+06,4.08739e+06,1.17743e+07,0,0,0,0
659.922,735.749,2.14439,0,0,2.72268,2.72268,0,0.510066,18.9907,4.46854e+06,3.05797e+06,1.21664e+07,0,0,0,0,55.9377,64.9919,2.45641,0,0,1.2683,1.2683,0,0.979572,2.60064,9.28654e+06,4.08739e+06,1.17781e+07,0,0,0,0
662.533,735.749,6.04126,0,0,2.51844,2.51844,0,0.51023,18.9907,4.46854e+06,3.05797e+06,1.12537e+07,0,0,0,0,57.4914,64.9919,5.54693,0,0,1.14127,1.14127,0,0.979886,2.60064,9.28654e+06,4.08739e+06,1.05984e+07,0,0,0,0
661.534,735.749,2.24583,0,0,2.51924,2.51924,0,0.471955,18.9907,4.46854e+06,3.05797e+06,1.12573e+07,0,0,0,0,58.3716,64.9919,3.57708,0,0,1.14163,1.14163,0,0.881742,2.60064,9.28654e+06,4.08739e+06,1.06018e+07,0,0,0,0
660.84,735.749,2.63621,0,0,2.52005,2.52005,0,0.472106,18.9907,4.46854e+06,3.05797e+06,1.12609e+07,0,0,0,0,59.3065,64.9919,3.59218,0,0,1.142,1.142,0,0.882025,2.60064,9.28654e+06,4.08739e+06,1.06052e+07,0,0,0,0
659.827,735.749,2.28344,0,0,2.52086,2.52086,0,0.472257,18.9907,4.46854e+06,3.05797e+06,1.12646e+07,0,0,0,0,60.2121,64.9919,3.45833,0,0,1.14236,1.14236,0,0.882307,2.60064,9.28654e+06,4.08739e+06,1.06086e+07,0,0,0,0
659.608,735.749,3.08096,0,0,2.52166,2.52166,0,0.472408,18.9907,4.46854e+06,3.05797e+06,1.12682e+07,0,0,0,0,61.0522,64.9919,3.49695,0,0,1.14273,1.14273,0,0.88259,2.60064,9.28654e+06,4.08739e+06,1.0612e+07,0,0,0,0
658.938,735.749,2.81873,0,0,2.60148,2.60148,0,0.47256,18.9907,4.46854e+06,3.05797e+06,1.16248e+07,0,0,0,0,62.0995,64.9919,4.30417,0,0,1.18005,1.18005,0,0.882872,2.60064,9.28654e+06,4.08739e+06,1.09586e+07,0,0,0,0
661.179,735.749,5.82142,0,0,2.60228,2.60228,0,0.487517,18.9907,4.46854e+06,3.05797e+06,1.16284e+07,0,0,0,0,64.322,64.9919,7.79131,0,0,1.18041,1.18041,0,0.911705,2.60064,9.28654e+06,4.08739e+06,1.0962e+07,0,0,0,0
664.121,735.749,6.59875,0,0,2.60308,2.60308,0,0.487667,18.9907,4.46854e+06,3.05797e+06,1.1632e+07,0,0,0,0,66.5342,64.9919,7.23758,0,0,1.18078,1.18078,0,0.911987,2.60064,9.28654e+06,4.08739e+06,1.09653e+07,0,0,0,0
670.525,735.749,10.3041,0,0,2.60389,2.60389,0,0.487818,18.9907,4.46854e+06,3.05797e+06,1.16356e+07,0,0,0,0,66.5342,64.9919,9.46383,0,0,1.18114,1.18114,0,0.912269,2.60064,9.28654e+06,4.08739e+06,1.09687e+07,0,0,0,0
673.323,735.749,6.92656,0,0,2.85875,2.85875,0,0.487969,18.9907,4.46854e+06,3.05797e+06,1.27744e+07,0,0,0,0,66.5342,64.9919,11.1992,0,0,1.32043,1.32043,0,0.912551,2.60064,9.28654e+06,4.08739e+06,1.22622e+07,0,0,0,0
676.529,735.749,7.39199,0,0,2.85963,2.85963,0,0.53573,18.9907,4.46854e+06,3.05797e+06,1.27784e+07,0,0,0,0,66.5342,64.9919,10.1626,0,0,1.32084,1.32084,0,1.02016,2.60064,9.28654e+06,4.08739e+06,1.2266e+07,0,0,0,0
677.755,735.749,5.11382,0,0,2.86052,2.86052,0,0.535895,18.9907,4.46854e+06,3.05797e+06,1.27823e+07,0,0,0,0,66.5342,64.9919,5.31817,0,0,1.32124,1.32124,0,1.02048,2.60064,9.28654e+06,4.08739e+06,1.22698e+07,0,0,0,0
678.187,735.749,4.19665,0,0,2.8614,2.8614,0,0.536061,18.9907,4.46854e+06,3.05797e+06,1.27863e+07,0,0,0,0,66.5342,64.9919,4.46606,0,0,1.32165,1.32165,0,1.02079,2.60064,9.28654e+06,4.08739e+06,1.22736e+07,0,0,0,0
679.062,735.749,4.24826,0,0,2.49947,2.49947,0,0.536227,18.9907,4.46854e+06,3.05797e+06,1.1169e+07,0,0,0,0,66.5342,64.9919,5.02592,0,0,1.1354,1.1354,0,1.02111,2.60064,9.28654e+06,4.08739e+06,1.05439e+07,0,0,0,0
681.638,735.749,5.99553,0,0,2.50024,2.50024,0,0.468401,18.9907,4.46854e+06,3.05797e+06,1.11725e+07,0,0,0,0,66.5342,64.9919,7.139,0,0,1.13575,1.13575,0,0.877208,2.60064,9.28654e+06,4.08739e+06,1.05472e+07,0,0,0,0
684.097,735.749,5.90669,0,0,2.50102,2.50102,0,0.468546,18.9907,4.46854e+06,3.05797e+06,1.11759e+07,0,0,0,0,66.5342,64.9919,6.20332,0,0,1.1361,1.1361,0,0.877479,2.60064,9.28654e+06,4.08739e+06,1.05504e+07,0,0,0,0
686.503,735.749,5.84478,0,0,2.50179,2.50179,0,0.468691,18.9907,4.46854e+06,3.05797e+06,1.11794e+07,0,0,0,0,66.5342,64.9919,7.20934,0,0,1.13645,1.13645,0,0.87775,2.60064,9.28654e+06,4.08739e+06,1.05537e+07,0,0,0,0
688.49,735.749,5.50917,0,0,2.50256,2.50256,0,0.468835,18.9907,4.46854e+06,3.05797e+06,1.11828e+07,0,0,0,0,66.5342,64.9919,6.1887,0,0,1.1368,1.1368,0,0.878021,2.60064,9.28654e+06,4.08739e+06,1.0557e+07,0,0,0,0
690.376,735.749,5.5122,0,0,2.5948,2.5948,0,0.46898,18.9907,4.46854e+06,3.05797e+06,1.1595e+07,0,0,0,0,66.5342,64.9919,6.575,0,0,1.18289,1.18289,0,0.878293,2.60064,9.28654e+06,4.08739e+06,1.09849e+07,0,0,0,0
691.479,735.749,4.70264,0,0,2.5956,2.5956,0,0.486266,18.9907,4.46854e+06,3.05797e+06,1.15986e+07,0,0,0,0,66.5342,64.9919,5.56389,0,0,1.18325,1.18325,0,0.913899,2.60064,9.28654e+06,4.08739e+06,1.09883e+07,0,0,0,0
694.336,735.749,6.54973,0,0,2.59641,2.59641,0,0.486416,18.9907,4.46854e+06,3.05797e+06,1.16021e+07,0,0,0,0,66.5342,64.9919,6.8372,0,0,1.18362,1.18362,0,0.914181,2.60064,9.28654e+06,4.08739e+06,1.09917e+07,0,0,0,0
695.585,735.749,4.84685,0,0,2.59721,2.59721,0,0.486566,18.9907,4.46854e+06,3.05797e+06,1.16057e+07,0,0,0,0,66.5342,64.9919,6.10505,0,0,1.18398,1.18398,0,0.914464,2.60064,9.28654e+06,4.08739e+06,1.09951e+07,0,0,0,0
696.36,735.749,4.20356,0,0,2.5622,2.5622,0,0.486717,18.9907,4.46854e+06,3.05797e+06,1.14493e+07,0,0,0,0,66.5342,64.9919,5.15643,0,0,1.16656,1.16656,0,0.914746,2.60064,9.28654e+06,4.08739e+06,1.08334e+07,0,0,0,0
696.643,735.749,3.68841,0,0,2.56299,2.56299,0,0.480157,18.9907,4.46854e+06,3.05797e+06,1.14528e+07,0,0,0,0,66.5342,64.9919,4.35829,0,0,1.16692,1.16692,0,0.901288,2.60064,9.28654e+06,4.08739e+06,1.08367e+07,0,0,0,0
696.521,735.749,3.25242,0,0,2.56378,2.56378,0,0.480305,18.9907,4.46854e+06,3.05797e+06,1.14564e+07,0,0,0,0,66.5342,64.9919,3.88404,0,0,1.16729,1.16729,0,0.901566,2.60064,9.28654e+06,4.08739e+06,1.084e+07,0,0,0,0
696.099,735.749,2.92441,0,0,2.56458,2.56458,0,0.480453,18.9907,4.46854e+06,3.05797e+06,1.14599e+07,0,0,0,0,66.5342,64.9919,3.47727,0,0,1.16765,1.16765,0,0.901844,2.60064,9.28654e+06,4.08739e+06,1.08434e+07,0,0,0,0
695.365,735.749,2.69527,0,0,2.68706,2.68706,0,0.480602,18.9907,4.46854e+06,3.05797e+06,1.20072e+07,0,0,0,0,66.5342,64.9919,3.3045,0,0,1.23115,1.23115,0,0.902123,2.60064,9.28654e+06,4.08739e+06,1.14332e+07,0,0,0,0
695.112,735.749,3.19517,0,0,2.68789,2.68789,0,0.503555,18.9907,4.46854e+06,3.05797e+06,1.2011e+07,0,0,0,0,66.5342,64.9919,3.78001,0,0,1.23153,1.23153,0,0.95119,2.60064,9.28654e+06,4.08739e+06,1.14367e+07,0,0,0,0
694.538,735.749,2.79749,0,0,2.68872,2.68872,0,0.503711,18.9907,4.46854e+06,3.05797e+06,1.20147e+07,0,0,0,0,66.5342,64.9919,3.50717,0,0,1.23191,1.23191,0,0.951484,2.60064,9.28654e+06,4.08739e+06,1.14402e+07,0,0,0,0
693.86,735.749,2.67366,0,0,2.68955,2.68955,0,0.503866,18.9907,4.46854e+06,3.05797e+06,1.20184e+07,0,0,0,0,66.5342,64.9919,3.5397,0,0,1.23229,1.23229,0,0.951777,2.60064,9.28654e+06,4.08739e+06,1.14438e+07,0,0,0,0
693.069,735.749,2.55125,0,0,2.69038,2.69038,0,0.504022,18.9907,4.46854e+06,3.05797e+06,1.20221e+07,0,0,0,0,66.5342,64.9919,3.42814,0,0,1.23268,1.23268,0,0.952071,2.60064,9.28654e+06,4.08739e+06,1.14473e+07,0,0,0,0
692.104,735.749,2.30331,0,0,2.66711,2.66711,0,0.504177,18.9907,4.46854e+06,3.05797e+06,1.19181e+07,0,0,0,0,66.4233,64.9919,2.92089,0,0,1.26782,1.26782,0,0.952365,2.60064,9.28654e+06,4.08739e+06,1.17736e+07,0,0,0,0
691.031,735.749,2.17949,0,0,2.66793,2.66793,0,0.499816,18.9907,4.46854e+06,3.05797e+06,1.19218e+07,0,0,0,0,66.4543,64.9919,2.53417,0,0,1.26821,1.26821,0,0.979515,2.60064,9.28654e+06,4.08739e+06,1.17773e+07,0,0,0,0
689.782,735.749,2.00196,0,0,2.66875,2.66875,0,0.49997,18.9907,4.46854e+06,3.05797e+06,1.19254e+07,0,0,0,0,66.2037,64.9919,2.5454,0,0,1.2686,1.2686,0,0.979817,2.60064,9.28654e+06,4.08739e+06,1.17809e+07,0,0,0,0
688.371,735.749,1.83305,0,0,2.66958,2.66958,0,0.500124,18.9907,4.46854e+06,3.05797e+06,1.19291e+07,0,0,0,0,66.1895,64.9919,2.24202,0,0,1.26899,1.26899,0,0.98012,2.60064,9.28654e+06,4.08739e+06,1.17845e+07,0,0,0,0
686.828,735.749,1.73462,0,0,2.73272,2.73272,0,0.500278,18.9907,4.46854e+06,3.05797e+06,1.22113e+07,0,0,0,0,66.2182,64.9919,2.13623,0,0,1.3004,1.3004,0,0.980422,2.60064,9.28654e+06,4.08739e+06,1.20762e+07,0,0,0,0
685.32,735.749,1.75609,0,0,2.73356,2.73356,0,0.512112,18.9907,4.46854e+06,3.05797e+06,1.2215e+07,0,0,0,0,66.1139,64.9919,2.02322,0,0,1.3008,1.3008,0,1.00469,2.60064,9.28654e+06,4.08739e+06,1.20799e+07,0,0,0,0
683.6,735.749,1.53883,0,0,2.73441,2.73441,0,0.51227,18.9907,4.46854e+06,3.05797e+06,1.22188e+07,0,0,0,0,66.0543,64.9919,1.85486,0,0,1.3012,1.3012,0,1.005,2.60064,9.28654e+06,4.08739e+06,1.20837e+07,0,0,0,0
