0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.923,735.749,4.55704,0,0,2.71676,2.71676,0,0.509005,18.9907,4.49604e+06,3.07679e+06,1.22147e+07,0,0,0,0,66.5342,64.9919,6.69884,0,0,1.29231,1.29231,0,0.998209,2.60064,9.34369e+06,4.11255e+06,1.20749e+07,0,0,0,0
731.628,735.749,4.13351,0,0,2.64718,2.64718,0,0.50912,18.9907,4.49604e+06,3.07679e+06,1.19018e+07,0,0,0,0,66.5342,64.9919,5.56478,0,0,1.23313,1.23313,0,0.998435,2.60064,9.34369e+06,4.11255e+06,1.1522e+07,0,0,0,0
730.547,735.749,2.38211,0,0,2.64778,2.64778,0,0.496081,18.9907,4.49604e+06,3.07679e+06,1.19045e+07,0,0,0,0,66.5342,64.9919,3.65174,0,0,1.23341,1.23341,0,0.952714,2.60064,9.34369e+06,4.11255e+06,1.15246e+07,0,0,0,0
728.988,735.749,1.87213,0,0,2.64838,2.64838,0,0.496194,18.9907,4.49604e+06,3.07679e+06,1.19072e+07,0,0,0,0,66.5342,64.9919,3.14294,0,0,1.23369,1.23369,0,0.95293,2.60064,9.34369e+06,4.11255e+06,1.15272e+07,0,0,0,0
730.843,735.749,5.30997,0,0,2.64898,2.64898,0,0.496307,18.9907,4.49604e+06,3.07679e+06,1.19099e+07,0,0,0,0,66.5342,64.9919,4.99876,0,0,1.23397,1.23397,0,0.953147,2.60064,9.34369e+06,4.11255e+06,1.15298e+07,0,0,0,0
735.684,735.749,8.32794,0,0,2.45004,2.45004,0,0.496419,18.9907,4.49604e+06,3.07679e+06,1.10155e+07,0,0,0,0,66.5342,64.9919,6.81635,0,0,1.11027,1.11027,0,0.953363,2.60064,9.34369e+06,4.11255e+06,1.0374e+07,0,0,0,0
735.749,735.749,3.90482,0,0,2.4506,2.4506,0,0.459137,18.9907,4.49604e+06,3.07679e+06,1.1018e+07,0,0,0,0,66.5342,64.9919,4.86385,0,0,1.11052,1.11052,0,0.857796,2.60064,9.34369e+06,4.11255e+06,1.03764e+07,0,0,0,0
735.749,735.749,6.08001,0,0,2.45115,2.45115,0,0.459242,18.9907,4.49604e+06,3.07679e+06,1.10205e+07,0,0,0,0,66.5342,64.9919,9.17936,0,0,1.11078,1.11078,0,0.857991,2.60064,9.34369e+06,4.11255e+06,1.03787e+07,0,0,0,0
735.749,735.749,5.72545,0,0,2.45171,2.45171,0,0.459346,18.9907,4.49604e+06,3.07679e+06,1.1023e+07,0,0,0,0,66.5342,64.9919,4.16667,0,0,1.11103,1.11103,0,0.858185,2.60064,9.34369e+06,4.11255e+06,1.03811e+07,0,0,0,0
735.749,735.749,5.78141,0,0,2.45227,2.45227,0,0.45945,18.9907,4.49604e+06,3.07679e+06,1.10255e+07,0,0,0,0,66.5342,64.9919,5.96356,0,0,1.11128,1.11128,0,0.85838,2.60064,9.34369e+06,4.11255e+06,1.03835e+07,0,0,0,0
735.749,735.749,5.53758,0,0,2.52965,2.52965,0,0.459555,18.9907,4.49604e+06,3.07679e+06,1.13734e+07,0,0,0,0,66.5342,64.9919,7.15779,0,0,1.14747,1.14747,0,0.858575,2.60064,9.34369e+06,4.11255e+06,1.07216e+07,0,0,0,0
735.749,735.749,6.32809,0,0,2.53021,2.53021,0,0.474057,18.9907,4.49604e+06,3.07679e+06,1.13759e+07,0,0,0,0,66.5342,64.9919,7.60505,0,0,1.14772,1.14772,0,0.886535,2.60064,9.34369e+06,4.11255e+06,1.0724e+07,0,0,0,0
735.749,735.749,4.6117,0,0,2.53077,2.53077,0,0.474161,18.9907,4.49604e+06,3.07679e+06,1.13784e+07,0,0,0,0,66.5342,64.9919,6.47894,0,0,1.14797,1.14797,0,0.88673,2.60064,9.34369e+06,4.11255e+06,1.07263e+07,0,0,0,0
735.749,735.749,4.06478,0,0,2.53132,2.53132,0,0.474266,18.9907,4.49604e+06,3.07679e+06,1.13809e+07,0,0,0,0,66.5342,64.9919,5.21972,0,0,1.14823,1.14823,0,0.886924,2.60064,9.34369e+06,4.11255e+06,1.07287e+07,0,0,0,0
735.739,735.749,3.62408,0,0,2.77883,2.77883,0,0.47437,18.9907,4.49604e+06,3.07679e+06,1.24937e+07,0,0,0,0,66.5342,64.9919,3.72328,0,0,1.28351,1.28351,0,0.887119,2.60064,9.34369e+06,4.11255e+06,1.19928e+07,0,0,0,0
735.749,735.749,3.80387,0,0,2.77944,2.77944,0,0.520753,18.9907,4.49604e+06,3.07679e+06,1.24965e+07,0,0,0,0,66.5342,64.9919,5.06127,0,0,1.2838,1.2838,0,0.991643,2.60064,9.34369e+06,4.11255e+06,1.19954e+07,0,0,0,0
735.749,735.749,4.48016,0,0,2.78005,2.78005,0,0.520867,18.9907,4.49604e+06,3.07679e+06,1.24992e+07,0,0,0,0,66.5342,64.9919,5.09893,0,0,1.28408,1.28408,0,0.991861,2.60064,9.34369e+06,4.11255e+06,1.1998e+07,0,0,0,0
735.749,735.749,4.73651,0,0,2.78066,2.78066,0,0.520982,18.9907,4.49604e+06,3.07679e+06,1.2502e+07,0,0,0,0,66.5342,64.9919,5.43557,0,0,1.28436,1.28436,0,0.992079,2.60064,9.34369e+06,4.11255e+06,1.20007e+07,0,0,0,0
735.749,735.749,5.16681,0,0,2.42873,2.42873,0,0.521096,18.9907,4.49604e+06,3.07679e+06,1.09197e+07,0,0,0,0,66.5342,64.9919,6.35838,0,0,1.10326,1.10326,0,0.992297,2.60064,9.34369e+06,4.11255e+06,1.03085e+07,0,0,0,0
735.749,735.749,6.21564,0,0,2.42926,2.42926,0,0.455144,18.9907,4.49604e+06,3.07679e+06,1.09221e+07,0,0,0,0,66.5342,64.9919,6.86022,0,0,1.10351,1.10351,0,0.852381,2.60064,9.34369e+06,4.11255e+06,1.03108e+07,0,0,0,0
735.749,735.749,5.07672,0,0,2.4298,2.4298,0,0.455244,18.9907,4.49604e+06,3.07679e+06,1.09245e+07,0,0,0,0,66.5342,64.9919,5.79412,0,0,1.10375,1.10375,0,0.852568,2.60064,9.34369e+06,4.11255e+06,1.03131e+07,0,0,0,0
735.749,735.749,6.93838,0,0,2.43033,2.43033,0,0.455344,18.9907,4.49604e+06,3.07679e+06,1.09269e+07,0,0,0,0,66.5342,64.9919,8.33925,0,0,1.10399,1.10399,0,0.852755,2.60064,9.34369e+06,4.11255e+06,1.03153e+07,0,0,0,0
735.749,735.749,8.69173,0,0,2.43087,2.43087,0,0.455444,18.9907,4.49604e+06,3.07679e+06,1.09293e+07,0,0,0,0,66.5342,64.9919,9.56983,0,0,1.10423,1.10423,0,0.852943,2.60064,9.34369e+06,4.11255e+06,1.03176e+07,0,0,0,0
735.749,735.749,5.64613,0,0,2.52024,2.52024,0,0.455544,18.9907,4.49604e+06,3.07679e+06,1.13311e+07,0,0,0,0,66.5342,64.9919,8.06633,0,0,1.1489,1.1489,0,0.85313,2.60064,9.34369e+06,4.11255e+06,1.07349e+07,0,0,0,0
735.749,735.749,9.21483,0,0,2.52079,2.52079,0,0.472292,18.9907,4.49604e+06,3.07679e+06,1.13336e+07,0,0,0,0,66.5342,64.9919,11.3412,0,0,1.14915,1.14915,0,0.887637,2.60064,9.34369e+06,4.11255e+06,1.07373e+07,0,0,0,0
735.749,735.749,6.50424,0,0,2.52134,2.52134,0,0.472396,18.9907,4.49604e+06,3.07679e+06,1.13361e+07,0,0,0,0,66.5342,64.9919,8.7884,0,0,1.1494,1.1494,0,0.887832,2.60064,9.34369e+06,4.11255e+06,1.07396e+07,0,0,0,0
735.749,735.749,5.1538,0,0,2.5219,2.5219,0,0.4725,18.9907,4.49604e+06,3.07679e+06,1.13386e+07,0,0,0,0,66.5342,64.9919,7.81751,0,0,1.14965,1.14965,0,0.888027,2.60064,9.34369e+06,4.11255e+06,1.0742e+07,0,0,0,0
735.749,735.749,5.31444,0,0,2.48769,2.48769,0,0.472604,18.9907,4.49604e+06,3.07679e+06,1.11847e+07,0,0,0,0,66.5342,64.9919,8.78398,0,0,1.13264,1.13264,0,0.888222,2.60064,9.34369e+06,4.11255e+06,1.0583e+07,0,0,0,0
735.749,735.749,5.7328,0,0,2.48823,2.48823,0,0.466193,18.9907,4.49604e+06,3.07679e+06,1.11872e+07,0,0,0,0,66.5342,64.9919,6.32147,0,0,1.13289,1.13289,0,0.875076,2.60064,9.34369e+06,4.11255e+06,1.05853e+07,0,0,0,0
735.749,735.749,4.48487,0,0,2.48878,2.48878,0,0.466295,18.9907,4.49604e+06,3.07679e+06,1.11897e+07,0,0,0,0,66.5342,64.9919,5.53499,0,0,1.13314,1.13314,0,0.875269,2.60064,9.34369e+06,4.11255e+06,1.05877e+07,0,0,0,0
735.749,735.749,4.07731,0,0,2.48933,2.48933,0,0.466397,18.9907,4.49604e+06,3.07679e+06,1.11921e+07,0,0,0,0,66.5342,64.9919,4.31491,0,0,1.13339,1.13339,0,0.875461,2.60064,9.34369e+06,4.11255e+06,1.059e+07,0,0,0,0
735.749,735.749,3.68262,0,0,2.60799,2.60799,0,0.4665,18.9907,4.49604e+06,3.07679e+06,1.17256e+07,0,0,0,0,66.5342,64.9919,4.08441,0,0,1.19492,1.19492,0,0.875653,2.60064,9.34369e+06,4.11255e+06,1.1165e+07,0,0,0,0
735.749,735.749,3.97886,0,0,2.60856,2.60856,0,0.488737,18.9907,4.49604e+06,3.07679e+06,1.17282e+07,0,0,0,0,66.5342,64.9919,4.46016,0,0,1.19519,1.19519,0,0.923199,2.60064,9.34369e+06,4.11255e+06,1.11675e+07,0,0,0,0
735.749,735.749,3.67685,0,0,2.60913,2.60913,0,0.488844,18.9907,4.49604e+06,3.07679e+06,1.17308e+07,0,0,0,0,66.5342,64.9919,4.48574,0,0,1.19545,1.19545,0,0.923401,2.60064,9.34369e+06,4.11255e+06,1.11699e+07,0,0,0,0
735.749,735.749,3.55833,0,0,2.60971,2.60971,0,0.488951,18.9907,4.49604e+06,3.07679e+06,1.17333e+07,0,0,0,0,66.5342,64.9919,4.43315,0,0,1.19571,1.19571,0,0.923604,2.60064,9.34369e+06,4.11255e+06,1.11724e+07,0,0,0,0
735.749,735.749,3.33252,0,0,2.61028,2.61028,0,0.489059,18.9907,4.49604e+06,3.07679e+06,1.17359e+07,0,0,0,0,66.5342,64.9919,4.04806,0,0,1.19597,1.19597,0,0.923807,2.60064,9.34369e+06,4.11255e+06,1.11748e+07,0,0,0,0
734.921,735.749,2.34647,0,0,2.58747,2.58747,0,0.489166,18.9907,4.49604e+06,3.07679e+06,1.16334e+07,0,0,0,0,66.5021,64.9919,3.01608,0,0,1.22996,1.22996,0,0.92401,2.60064,9.34369e+06,4.11255e+06,1.14924e+07,0,0,0,0
733.875,735.749,2.08913,0,0,2.58804,2.58804,0,0.484892,18.9907,4.49604e+06,3.07679e+06,1.16359e+07,0,0,0,0,66.4379,64.9919,2.74403,0,0,1.23023,1.23023,0,0.950268,2.60064,9.34369e+06,4.11255e+06,1.14949e+07,0,0,0,0
732.734,735.749,1.98212,0,0,2.58861,2.58861,0,0.484998,18.9907,4.49604e+06,3.07679e+06,1.16385e+07,0,0,0,0,66.3529,64.9919,2.61281,0,0,1.2305,1.2305,0,0.950477,2.60064,9.34369e+06,4.11255e+06,1.14974e+07,0,0,0,0
731.448,735.749,1.83227,0,0,2.58918,2.58918,0,0.485105,18.9907,4.49604e+06,3.07679e+06,1.1641e+07,0,0,0,0,66.1737,64.9919,2.43359,0,0,1.23077,1.23077,0,0.950685,2.60064,9.34369e+06,4.11255e+06,1.15e+07,0,0,0,0
729.921,735.749,1.62931,0,0,2.65018,2.65018,0,0.485212,18.9907,4.49604e+06,3.07679e+06,1.19153e+07,0,0,0,0,66.316,64.9919,2.13939,0,0,1.26112,1.26112,0,0.950894,2.60064,9.34369e+06,4.11255e+06,1.17836e+07,0,0,0,0
728.435,735.749,1.67324,0,0,2.65077,2.65077,0,0.496645,18.9907,4.49604e+06,3.07679e+06,1.1918e+07,0,0,0,0,66.446,64.9919,2.38364,0,0,1.2614,1.2614,0,0.974344,2.60064,9.34369e+06,4.11255e+06,1.17861e+07,0,0,0,0
726.823,735.749,1.52966,0,0,2.65135,2.65135,0,0.496754,18.9907,4.49604e+06,3.07679e+06,1.19206e+07,0,0,0,0,66.2018,64.9919,2.36176,0,0,1.26168,1.26168,0,0.974558,2.60064,9.34369e+06,4.11255e+06,1.17887e+07,0,0,0,0
725.09,735.749,1.40372,0,0,2.65193,2.65193,0,0.496863,18.9907,4.49604e+06,3.07679e+06,1.19232e+07,0,0,0,0,66.4893,64.9919,2.06609,0,0,1.26196,1.26196,0,0.974772,2.60064,9.34369e+06,4.11255e+06,1.17913e+07,0,0,0,0
723.266,735.749,1.47676,0,0,2.82966,2.82966,0,0.496972,18.9907,4.49604e+06,3.07679e+06,1.27223e+07,0,0,0,0,66.0121,64.9919,2.45101,0,0,1.37091,1.37091,0,0.974987,2.60064,9.34369e+06,4.11255e+06,1.28093e+07,0,0,0,0
721.393,735.749,1.41613,0,0,2.83029,2.83029,0,0.530279,18.9907,4.49604e+06,3.07679e+06,1.27251e+07,0,0,0,0,66.2031,64.9919,1.80515,0,0,1.37121,1.37121,0,1.05916,2.60064,9.34369e+06,4.11255e+06,1.28121e+07,0,0,0,0
719.607,735.749,1.52311,0,0,2.83091,2.83091,0,0.530396,18.9907,4.49604e+06,3.07679e+06,1.27279e+07,0,0,0,0,65.8384,64.9919,2.22063,0,0,1.37151,1.37151,0,1.05939,2.60064,9.34369e+06,4.11255e+06,1.2815e+07,0,0,0,0
717.566,735.749,1.26173,0,0,2.83153,2.83153,0,0.530512,18.9907,4.49604e+06,3.07679e+06,1.27307e+07,0,0,0,0,66.1935,64.9919,1.55086,0,0,1.37181,1.37181,0,1.05963,2.60064,9.34369e+06,4.11255e+06,1.28178e+07,0,0,0,0
715.815,735.749,1.54929,0,0,2.83215,2.83215,0,0.530629,18.9907,4.49604e+06,3.07679e+06,1.27335e+07,0,0,0,0,66.2898,64.9919,2.93885,0,0,1.37211,1.37211,0,1.05986,2.60064,9.34369e+06,4.11255e+06,1.28206e+07,0,0,0,0
713.741,735.749,1.07807,0,0,2.74634,2.74634,0,0.530746,18.9907,4.49604e+06,3.07679e+06,1.23477e+07,0,0,0,0,66.2013,64.9919,2.05575,0,0,1.30638,1.30638,0,1.06009,2.60064,9.34369e+06,4.11255e+06,1.22064e+07,0,0,0,0
711.725,735.749,1.16399,0,0,2.74695,2.74695,0,0.514665,18.9907,4.49604e+06,3.07679e+06,1.23504e+07,0,0,0,0,66.5342,64.9919,1.90516,0,0,1.30667,1.30667,0,1.00931,2.60064,9.34369e+06,4.11255e+06,1.22091e+07,0,0,0,0
710.328,735.749,1.81497,0,0,2.74755,2.74755,0,0.514778,18.9907,4.49604e+06,3.07679e+06,1.23531e+07,0,0,0,0,66.5342,64.9919,3.25398,0,0,1.30695,1.30695,0,1.00953,2.60064,9.34369e+06,4.11255e+06,1.22118e+07,0,0,0,0
708.792,735.749,1.7413,0,0,2.74816,2.74816,0,0.514891,18.9907,4.49604e+06,3.07679e+06,1.23558e+07,0,0,0,0,66.5342,64.9919,2.96197,0,0,1.30724,1.30724,0,1.00975,2.60064,9.34369e+06,4.11255e+06,1.22145e+07,0,0,0,0
707.479,735.749,1.94576,0,0,2.67775,2.67775,0,0.515004,18.9907,4.49604e+06,3.07679e+06,1.20393e+07,0,0,0,0,66.3806,64.9919,2.38069,0,0,1.24737,1.24737,0,1.00997,2.60064,9.34369e+06,4.11255e+06,1.1655e+07,0,0,0,0
706.394,735.749,2.2232,0,0,2.67834,2.67834,0,0.501811,18.9907,4.49604e+06,3.07679e+06,1.20419e+07,0,0,0,0,66.5342,64.9919,2.15845,0,0,1.24764,1.24764,0,0.963718,2.60064,9.34369e+06,4.11255e+06,1.16576e+07,0,0,0,0
704.987,735.749,1.8863,0,0,2.67893,2.67893,0,0.501921,18.9907,4.49604e+06,3.07679e+06,1.20446e+07,0,0,0,0,66.5342,64.9919,2.58838,0,0,1.24792,1.24792,0,0.96393,2.60064,9.34369e+06,4.11255e+06,1.16602e+07,0,0,0,0
707.349,735.749,5.83853,0,0,2.67952,2.67952,0,0.502032,18.9907,4.49604e+06,3.07679e+06,1.20472e+07,0,0,0,0,66.5342,64.9919,8.24532,0,0,1.24819,1.24819,0,0.964142,2.60064,9.34369e+06,4.11255e+06,1.16627e+07,0,0,0,0
708.876,735.749,4.79128,0,0,2.47827,2.47827,0,0.502142,18.9907,4.49604e+06,3.07679e+06,1.11424e+07,0,0,0,0,66.5342,64.9919,4.4025,0,0,1.12306,1.12306,0,0.964353,2.60064,9.34369e+06,4.11255e+06,1.04936e+07,0,0,0,0
708.925,735.749,3.30894,0,0,2.47881,2.47881,0,0.464427,18.9907,4.49604e+06,3.07679e+06,1.11448e+07,0,0,0,0,66.5342,64.9919,4.4906,0,0,1.12331,1.12331,0,0.867678,2.60064,9.34369e+06,4.11255e+06,1.04959e+07,0,0,0,0
708.729,735.749,3.10722,0,0,2.47936,2.47936,0,0.464529,18.9907,4.49604e+06,3.07679e+06,1.11473e+07,0,0,0,0,66.5342,64.9919,3.8438,0,0,1.12356,1.12356,0,0.867869,2.60064,9.34369e+06,4.11255e+06,1.04982e+07,0,0,0,0
709.979,735.749,4.54107,0,0,2.4799,2.4799,0,0.464631,18.9907,4.49604e+06,3.07679e+06,1.11497e+07,0,0,0,0,66.5342,64.9919,5.95466,0,0,1.1238,1.1238,0,0.86806,2.60064,9.34369e+06,4.11255e+06,1.05005e+07,0,0,0,0
711.668,735.749,5.13788,0,0,2.48045,2.48045,0,0.464733,18.9907,4.49604e+06,3.07679e+06,1.11522e+07,0,0,0,0,66.5342,64.9919,5.80571,0,0,1.12405,1.12405,0,0.86825,2.60064,9.34369e+06,4.11255e+06,1.05028e+07,0,0,0,0
721.307,735.749,13.2515,0,0,2.5587,2.5587,0,0.464836,18.9907,4.49604e+06,3.07679e+06,1.1504e+07,0,0,0,0,66.5342,64.9919,8.15541,0,0,1.16065,1.16065,0,0.868441,2.60064,9.34369e+06,4.11255e+06,1.08447e+07,0,0,0,0
726.464,735.749,8.90162,0,0,2.55925,2.55925,0,0.479501,18.9907,4.49604e+06,3.07679e+06,1.15065e+07,0,0,0,0,66.5342,64.9919,5.85625,0,0,1.16089,1.16089,0,0.896716,2.60064,9.34369e+06,4.11255e+06,1.0847e+07,0,0,0,0
728.419,735.749,5.52263,0,0,2.55979,2.55979,0,0.479603,18.9907,4.49604e+06,3.07679e+06,1.15089e+07,0,0,0,0,66.5342,64.9919,4.58336,0,0,1.16114,1.16114,0,0.896906,2.60064,9.34369e+06,4.11255e+06,1.08493e+07,0,0,0,0
733.433,735.749,8.81486,0,0,2.56033,2.56033,0,0.479705,18.9907,4.49604e+06,3.07679e+06,1.15114e+07,0,0,0,0,66.5342,64.9919,7.1619,0,0,1.16139,1.16139,0,0.897096,2.60064,9.34369e+06,4.11255e+06,1.08516e+07,0,0,0,0
735.721,735.749,6.32223,0,0,2.81066,2.81066,0,0.479807,18.9907,4.49604e+06,3.07679e+06,1.26368e+07,0,0,0,0,66.5342,64.9919,4.85926,0,0,1.29822,1.29822,0,0.897287,2.60064,9.34369e+06,4.11255e+06,1.21301e+07,0,0,0,0
735.749,735.749,12.2179,0,0,2.81126,2.81126,0,0.526718,18.9907,4.49604e+06,3.07679e+06,1.26395e+07,0,0,0,0,66.5342,64.9919,12.1162,0,0,1.29849,1.29849,0,1.003,2.60064,9.34369e+06,4.11255e+06,1.21327e+07,0,0,0,0
735.749,735.749,7.32864,0,0,2.81185,2.81185,0,0.52683,18.9907,4.49604e+06,3.07679e+06,1.26422e+07,0,0,0,0,66.5342,64.9919,7.26554,0,0,1.29877,1.29877,0,1.00321,2.60064,9.34369e+06,4.11255e+06,1.21353e+07,0,0,0,0
735.749,735.749,5.25069,0,0,2.81245,2.81245,0,0.526941,18.9907,4.49604e+06,3.07679e+06,1.26449e+07,0,0,0,0,66.5342,64.9919,5.5687,0,0,1.29904,1.29904,0,1.00343,2.60064,9.34369e+06,4.11255e+06,1.21379e+07,0,0,0,0
735.749,735.749,4.61396,0,0,2.45648,2.45648,0,0.527053,18.9907,4.49604e+06,3.07679e+06,1.10444e+07,0,0,0,0,65.989,64.9919,5.50032,0,0,1.11587,1.11587,0,1.00364,2.60064,9.34369e+06,4.11255e+06,1.04263e+07,0,0,0,0
735.749,735.749,3.83763,0,0,2.457,2.457,0,0.460344,18.9907,4.49604e+06,3.07679e+06,1.10468e+07,0,0,0,0,66.5342,64.9919,2.72417,0,0,1.1161,1.1161,0,0.862118,2.60064,9.34369e+06,4.11255e+06,1.04285e+07,0,0,0,0
735.749,735.749,6.5634,0,0,2.45752,2.45752,0,0.460441,18.9907,4.49604e+06,3.07679e+06,1.10491e+07,0,0,0,0,66.5342,64.9919,4.3441,0,0,1.11634,1.11634,0,0.862301,2.60064,9.34369e+06,4.11255e+06,1.04307e+07,0,0,0,0
735.749,735.749,6.51156,0,0,2.45804,2.45804,0,0.460539,18.9907,4.49604e+06,3.07679e+06,1.10515e+07,0,0,0,0,66.5342,64.9919,5.79784,0,0,1.11658,1.11658,0,0.862484,2.60064,9.34369e+06,4.11255e+06,1.0433e+07,0,0,0,0
735.749,735.749,5.96493,0,0,2.45856,2.45856,0,0.460637,18.9907,4.49604e+06,3.07679e+06,1.10538e+07,0,0,0,0,66.5342,64.9919,4.45512,0,0,1.11681,1.11681,0,0.862667,2.60064,9.34369e+06,4.11255e+06,1.04352e+07,0,0,0,0
735.749,735.749,7.89745,0,0,2.54893,2.54893,0,0.460735,18.9907,4.49604e+06,3.07679e+06,1.14601e+07,0,0,0,0,66.5342,64.9919,8.63032,0,0,1.16198,1.16198,0,0.862851,2.60064,9.34369e+06,4.11255e+06,1.08572e+07,0,0,0,0
735.749,735.749,8.31191,0,0,2.54948,2.54948,0,0.47767,18.9907,4.49604e+06,3.07679e+06,1.14625e+07,0,0,0,0,66.5342,64.9919,6.92302,0,0,1.16222,1.16222,0,0.897744,2.60064,9.34369e+06,4.11255e+06,1.08595e+07,0,0,0,0
735.749,735.749,5.16527,0,0,2.55002,2.55002,0,0.477772,18.9907,4.49604e+06,3.07679e+06,1.1465e+07,0,0,0,0,66.5342,64.9919,4.62023,0,0,1.16247,1.16247,0,0.897935,2.60064,9.34369e+06,4.11255e+06,1.08618e+07,0,0,0,0
735.749,735.749,4.27138,0,0,2.55056,2.55056,0,0.477873,18.9907,4.49604e+06,3.07679e+06,1.14674e+07,0,0,0,0,66.5342,64.9919,4.24023,0,0,1.16272,1.16272,0,0.898126,2.60064,9.34369e+06,4.11255e+06,1.08641e+07,0,0,0,0
735.749,735.749,3.91536,0,0,2.51594,2.51594,0,0.477975,18.9907,4.49604e+06,3.07679e+06,1.13118e+07,0,0,0,0,66.5342,64.9919,3.97368,0,0,1.1455,1.1455,0,0.898316,2.60064,9.34369e+06,4.11255e+06,1.07032e+07,0,0,0,0
735.749,735.749,3.68811,0,0,2.51647,2.51647,0,0.471487,18.9907,4.49604e+06,3.07679e+06,1.13142e+07,0,0,0,0,66.5342,64.9919,3.8601,0,0,1.14574,1.14574,0,0.885014,2.60064,9.34369e+06,4.11255e+06,1.07055e+07,0,0,0,0
735.749,735.749,3.28646,0,0,2.51701,2.51701,0,0.471587,18.9907,4.49604e+06,3.07679e+06,1.13166e+07,0,0,0,0,66.5342,64.9919,4.13786,0,0,1.14599,1.14599,0,0.885202,2.60064,9.34369e+06,4.11255e+06,1.07078e+07,0,0,0,0
735.749,735.749,3.42129,0,0,2.51754,2.51754,0,0.471687,18.9907,4.49604e+06,3.07679e+06,1.1319e+07,0,0,0,0,66.5342,64.9919,3.48892,0,0,1.14623,1.14623,0,0.88539,2.60064,9.34369e+06,4.11255e+06,1.071e+07,0,0,0,0
735.749,735.749,3.34701,0,0,2.63753,2.63753,0,0.471787,18.9907,4.49604e+06,3.07679e+06,1.18584e+07,0,0,0,0,66.5342,64.9919,3.55665,0,0,1.20846,1.20846,0,0.885578,2.60064,9.34369e+06,4.11255e+06,1.12915e+07,0,0,0,0
735.29,735.749,2.78688,0,0,2.63809,2.63809,0,0.494272,18.9907,4.49604e+06,3.07679e+06,1.18609e+07,0,0,0,0,66.5342,64.9919,3.33078,0,0,1.20872,1.20872,0,0.933655,2.60064,9.34369e+06,4.11255e+06,1.12939e+07,0,0,0,0
734.75,735.749,2.69364,0,0,2.63865,2.63865,0,0.494377,18.9907,4.49604e+06,3.07679e+06,1.18635e+07,0,0,0,0,66.5342,64.9919,2.98845,0,0,1.20897,1.20897,0,0.933854,2.60064,9.34369e+06,4.11255e+06,1.12963e+07,0,0,0,0
733.959,735.749,2.39646,0,0,2.63921,2.63921,0,0.494482,18.9907,4.49604e+06,3.07679e+06,1.1866e+07,0,0,0,0,66.5342,64.9919,2.85551,0,0,1.20923,1.20923,0,0.934052,2.60064,9.34369e+06,4.11255e+06,1.12987e+07,0,0,0,0
733.069,735.749,2.26971,0,0,2.63977,2.63977,0,0.494587,18.9907,4.49604e+06,3.07679e+06,1.18685e+07,0,0,0,0,66.1464,64.9919,2.70346,0,0,1.20949,1.20949,0,0.93425,2.60064,9.34369e+06,4.11255e+06,1.13011e+07,0,0,0,0
732.016,735.749,2.09496,0,0,2.61668,2.61668,0,0.494692,18.9907,4.49604e+06,3.07679e+06,1.17647e+07,0,0,0,0,66.113,64.9919,2.28127,0,0,1.24385,1.24385,0,0.934449,2.60064,9.34369e+06,4.11255e+06,1.16221e+07,0,0,0,0
730.856,735.749,1.98555,0,0,2.61724,2.61724,0,0.490366,18.9907,4.49604e+06,3.07679e+06,1.17672e+07,0,0,0,0,66.1368,64.9919,2.20908,0,0,1.24411,1.24411,0,0.960996,2.60064,9.34369e+06,4.11255e+06,1.16246e+07,0,0,0,0
729.667,735.749,1.94915,0,0,2.61779,2.61779,0,0.49047,18.9907,4.49604e+06,3.07679e+06,1.17697e+07,0,0,0,0,66.0849,64.9919,2.20065,0,0,1.24437,1.24437,0,0.9612,2.60064,9.34369e+06,4.11255e+06,1.16271e+07,0,0,0,0
728.408,735.749,1.85438,0,0,2.61835,2.61835,0,0.490574,18.9907,4.49604e+06,3.07679e+06,1.17722e+07,0,0,0,0,66.0022,64.9919,2.12922,0,0,1.24464,1.24464,0,0.961404,2.60064,9.34369e+06,4.11255e+06,1.16295e+07,0,0,0,0
726.885,735.749,1.64048,0,0,2.68002,2.68002,0,0.490678,18.9907,4.49604e+06,3.07679e+06,1.20495e+07,0,0,0,0,65.8276,64.9919,2.01204,0,0,1.27532,1.27532,0,0.961608,2.60064,9.34369e+06,4.11255e+06,1.19162e+07,0,0,0,0
725.248,735.749,1.51355,0,0,2.68059,2.68059,0,0.502236,18.9907,4.49604e+06,3.07679e+06,1.20521e+07,0,0,0,0,65.6705,64.9919,1.70311,0,0,1.27559,1.27559,0,0.985315,2.60064,9.34369e+06,4.11255e+06,1.19188e+07,0,0,0,0
723.521,735.749,1.41293,0,0,2.68116,2.68116,0,0.502343,18.9907,4.49604e+06,3.07679e+06,1.20546e+07,0,0,0,0,65.385,64.9919,1.61012,0,0,1.27586,1.27586,0,0.985524,2.60064,9.34369e+06,4.11255e+06,1.19213e+07,0,0,0,0
