0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35956,0,0,6.67984,0.35458,3.9657,18.144,61.308,0,0,0,5.8658,0.162115,5.70368,0.99792,12.849,1,0.0419394,3.9657,0,174.168,3.9291,174.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4528,1.29257,17.5071,1.00111,21.2514,0.06048,3.68392,0.06048,456.806,0,1.09089,0,0,4.54369,3.4528,1.542240,1,0,201.117,0,0,0,201.117,0
722.9,2.36011,0,0,7.43005,0.343251,4.7267,18.144,61.308,0,0,0,5.71145,0.156099,5.55536,0.99792,12.849,1,0.0419491,4.7267,0,183.166,3.84191,184.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25802,1.29287,23.5838,0.988586,28.1461,0.06048,3.68392,0.06048,456.806,0,1.09115,0,0,5.34916,4.25802,1.542240,1,0,217.711,0,0,0,217.711,0
722.9,2.36065,0,0,6.51422,0.29698,3.85659,18.144,61.308,0,0,0,4.83575,0.123735,4.71201,0.99792,12.849,1,0.0419588,3.85659,0,168.799,3.50411,169.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5209,1.29316,20.1177,0.93836,23.9934,0.06048,3.68392,0.06048,456.806,0,1.0914,0,0,4.6123,3.5209,1.542240,1,0,197.815,0,0,0,197.815,0
722.9,2.3612,0,0,5.57684,0.351223,2.86442,18.144,61.308,0,0,0,4.14533,0.133069,4.01226,0.99792,12.849,1,0.0419685,2.86442,0,147.289,3.96753,146.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49146,1.29346,14.9979,1.00068,17.7822,0.06048,3.68392,0.06048,456.806,0,1.09165,0,0,3.58311,2.49146,1.542240,1,0,167.938,0,0,0,167.938,0
722.9,2.44803,0,0,6.49655,0.264228,3.78428,18.144,61.308,0,0,0,5.50681,0.208043,5.29877,0.99792,12.849,1,0.043512,3.78428,0,154.977,4.85468,153.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15948,1.29376,21.3583,1.36601,24.4455,0.06048,3.68392,0.06048,456.806,0,1.13582,0,0,4.2953,3.15948,1.542240,1,0,183.607,0,0,0,183.607,0
722.9,2.4486,0,0,7.23164,0.264228,4.51881,18.144,61.308,0,0,0,4.69526,0.208043,4.48722,0.99792,12.849,1,0.043522,4.51881,0,166.759,4.85468,166.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63426,1.34445,20.9593,1.36601,24.572,0.06048,3.68392,0.06048,456.806,0,1.13608,0,0,4.77034,3.63426,1.542240,1,0,195.439,0,0,0,195.439,0
722.9,2.44916,0,0,5.72964,0.264228,3.01625,18.144,61.308,0,0,0,3.99419,0.208043,3.78615,0.99792,12.849,1,0.043532,3.01625,0,159.712,4.85468,157.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51695,1.34476,14.7835,1.36601,18.2792,0.06048,3.68392,0.06048,456.806,0,1.13634,0,0,4.65329,3.51695,1.542240,1,0,179.895,0,0,0,179.895,0
722.9,2.44973,0,0,4.64149,0.246372,1.94539,18.144,61.308,0,0,0,3.55881,0.217558,3.34125,0.99792,12.849,1,0.0435421,1.94539,0,120.56,4.97102,117.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7824,1.34507,11.1682,1.38891,13.9068,0.06048,3.68392,0.06048,456.806,0,1.1366,0,0,3.919,2.7824,1.542240,1,0,134.739,0,0,0,134.739,0
722.9,2.41652,0,0,4.25147,0.181419,1.65353,18.144,61.308,0,0,0,2.51215,0.23977,2.27238,0.99792,12.849,1,0.0429519,1.65353,0,98.2938,4.59075,95.3136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92563,1.34538,10.3163,1.28501,12.3023,0.06048,3.68392,0.06048,456.806,0,1.11979,0,0,3.04542,1.92563,1.542240,1,0,109.888,0,0,0,109.888,0
722.9,2.41708,0,0,3.42175,0.170765,0.833905,18.144,61.308,0,0,0,1.84476,0.227496,1.61727,0.99792,12.849,1,0.0429618,0.833905,0,77.7047,4.03001,74.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10393,1.32606,8.71612,1.1631,9.983,0.06048,3.68392,0.06048,456.806,0,1.12005,0,0,2.22398,1.10393,1.542240,1,0,86.0659,0,0,0,86.0659,0
722.9,2.41764,0,0,3.32944,0.170765,0.741037,18.144,61.308,0,0,0,1.65522,0.227496,1.42772,0.99792,12.849,1,0.0429717,0.741037,0,69.8544,4.03001,66.5225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.765741,1.32636,8.66627,1.1631,9.59527,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.88605,0.765741,1.542240,1,0,77.5455,0,0,0,77.5455,0
722.861,2.4182,0,0,2.86657,0.124172,0.36288,18.144,61.308,0,0,0,1.39069,0.250471,1.14021,0.99792,12.849,1,0.0429816,0.36288,0,64.9365,3.95591,61.3005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973482,1.32667,7.63897,1.12216,8.81696,0.06048,3.68392,0.06048,456.806,0,1.12057,0,0,2.09405,0.973482,1.542240,1,0,71.2577,0,0,0,71.2577,0
722.543,2.53349,0,0,2.6747,0.0965828,0.36288,18.144,61.308,0,0,0,1.43195,0.248304,1.18365,0.99792,12.849,1,0.0450333,0.36288,0,60.0975,3.79029,56.6251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910414,1.32698,6.97,1.05473,8.15266,0.06048,3.68392,0.06048,456.806,0,1.18143,0,0,2.09184,0.910414,1.542240,1,0,65.9614,0,0,0,65.9614,0
722.664,2.53406,0,0,3.13261,0.114968,0.36288,18.144,61.308,0,0,0,1.71748,0.199805,1.51767,0.99792,12.849,1,0.0450632,0.36288,0,68.2698,3.51519,65.0724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15216,1.39598,7.98258,0.962911,9.56781,0.06048,3.68392,0.06048,456.806,0,1.1817,0,0,2.33385,1.15216,1.542240,1,0,76.1579,0,0,0,76.1579,0
722.623,2.53465,0,0,2.97178,0.11497,0.36288,18.144,61.308,0,0,0,1.45185,0.199805,1.25204,0.99792,12.849,1,0.0450662,0.36288,0,61.9555,3.51519,58.7582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811623,1.39631,7.41986,0.962911,8.66488,0.06048,3.68392,0.06048,456.806,0,1.18197,0,0,1.99359,0.811623,1.542240,1,0,68.6751,0,0,0,68.6751,0
722.374,2.53523,0,0,2.76381,0.11497,0.36288,18.144,61.308,0,0,0,1.39765,0.199805,1.19784,0.99792,12.849,1,0.0450791,0.36288,0,56.511,3.51519,53.3137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546871,1.39663,6.59258,0.962911,7.57317,0.06048,3.68392,0.06048,456.806,0,1.18224,0,0,1.72911,0.546871,1.542240,1,0,62.0847,0,0,0,62.0847,0
722.037,2.5358,0,0,2.61343,0.0518195,0.36288,18.144,61.308,0,0,0,1.31376,0.289776,1.02398,0.99792,12.849,1,0.0451048,0.36288,0,54.0067,4.73757,49.5869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.369677,1.39695,5.81773,1.29023,6.29412,0.06048,3.68392,0.06048,456.806,0,1.18252,0,0,1.55219,0.369677,1.542240,1,0,56.905,0,0,0,56.905,0
721.537,2.51365,0,0,2.4711,0.0946816,0.36288,18.144,61.308,0,0,0,0.947557,0.273461,0.674097,0.99792,12.849,1,0.0447316,0.36288,0,49.4852,4.95359,44.8497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370439,1.39727,4.77107,1.22899,5.30979,0.06048,3.68392,0.06048,456.806,0,1.21613,0,0,1.58657,0.370439,1.542240,1,0,50.8336,0,0,0,50.8336,0
720.849,2.5142,0,0,2.28438,0.0946751,0.36288,18.144,61.308,0,0,0,0.916065,0.273461,0.642604,0.99792,12.849,1,0.0447724,0.36288,0,49.1861,4.95359,44.5507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343314,1.41902,4.83786,1.22899,5.37121,0.06048,3.68392,0.06048,456.806,0,1.21641,0,0,1.55973,0.343314,1.542240,1,0,50.5645,0,0,0,50.5645,0
719.951,2.51474,0,0,2.07384,0.0946662,0.36288,18.144,61.308,0.0660438,0,0,0.865391,0.273461,0.525887,0.99792,12.849,1,0.0448247,0.36288,0,47.7244,4.95359,43.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396849,0.261274,1.41935,4.54753,1.22899,4.9952,0.06048,3.68392,0.06048,456.806,0,1.14545,0,0,1.40672,0.261274,1.542240,1,0,48.61,0,0,0,48.61,0
718.886,2.51526,0,0,1.89891,0.0851386,0.36288,18.144,61.308,0.119902,0,0,0.823643,0.295399,0.408342,0.99792,12.849,1,0.04489,0.36288,0,42.0868,5.23589,37.1689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720474,0.261274,1.41968,4.41633,1.33203,4.75804,0.06048,3.68392,0.06048,456.806,0,1.08774,0,0,1.34901,0.261274,1.542240,1,0,42.3353,0,0,0,42.3353,0
717.566,2.57449,0,0,1.70205,0.0851918,0.36288,18.144,61.308,0.133049,0,0,0.697758,0.295053,0.269656,0.99792,12.849,1,0.0460151,0.36288,0,34.9631,5.09144,30.1885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799476,0.261274,1.42001,4.05714,1.32456,4.40587,0.06048,3.68392,0.06048,456.806,0,1.10356,0,0,1.36483,0.261274,1.542240,1,0,34.864,0,0,0,34.864,0
716.042,2.575,0,0,1.49818,0.0844311,0.36288,18.144,61.2495,0.402092,0,0,0.646488,0.302906,0,0.99792,12.849,1,0.0461089,0.36288,0,29.8093,5.28533,24.8407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241612,0.261274,1.45451,3.57254,1.36488,3.89929,0.06048,3.68392,0.06048,456.806,0,0.815685,0,0,1.07696,0.261274,1.542240,1,0,28.74,0,0,0,28.74,0
714.456,2.5755,0,0,1.42876,0.0760631,0.36288,18.144,61.3019,0.19414,0,0,0.579761,0.333228,0,0.99792,12.849,1,0.046216,0.36288,0,28.4887,5.84682,22.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116768,0.227405,1.45485,3.01106,1.53384,3.1478,0.06048,3.68392,0.06048,456.806,0,1.03847,0,0,1.26587,0.227405,1.542240,1,0,26.1063,0,0,0,26.1063,0
713.06,2.57599,0,0,1.61929,0.0760465,0.36288,18.144,61.308,0.219312,0,0,0.690371,0.333338,0.131604,0.99792,12.849,1,0.0463274,0.36288,0,31.4302,5.84682,25.8999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131795,0.227405,1.45519,3.4641,1.53384,3.59968,0.06048,3.68392,0.06048,456.806,0,1.01175,0,0,1.23916,0.227405,1.542240,1,0,29.6312,0,0,0,29.6312,0
711.287,2.74857,0,0,1.4229,0.0853552,0.36288,18.144,61.0519,0.487984,0,0,0.561295,0.329448,0,0.99792,12.849,1,0.0495279,0.36288,0,31.5782,5.86852,26.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293223,0.227405,1.45552,3.13987,1.51662,3.27685,0.06048,3.68392,0.06048,456.806,0,0.831686,0,0,1.05909,0.227405,1.542240,1,0,29.2998,0,0,0,29.2998,0
709.299,2.74908,0,0,1.26587,0.14126,0.36288,18.144,60.6374,0.620674,0,0,0.511727,0.305535,0,0.99792,12.849,1,0.0496607,0.36288,0,24.6162,5.99875,18.9307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037452,0.227405,1.57171,2.20742,1.41334,2.55574,0.06048,3.68392,0.06048,456.806,0,0.690777,0,0,0.918181,0.227405,1.542240,1,0,21.4864,0,0,0,21.4864,0
707.393,2.74958,0,0,1.34797,0.141222,0.36288,18.144,60.5634,0.398684,0,0,0.629442,0.304733,0,0.99792,12.849,1,0.0498088,0.36288,0,31.3249,5.99875,25.6392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242214,0.204422,1.57207,2.4656,1.41334,2.80453,0.06048,3.68392,0.06048,456.806,0,0.927236,0,0,1.13166,0.204422,1.542240,1,0,28.4438,0,0,0,28.4438,0
705.248,2.75008,0,0,1.10896,0.141185,0.36288,18.144,59.9814,0.735872,0,0,0.458418,0.30459,0,0.99792,12.849,1,0.0499522,0.36288,0,28.6985,5.99875,23.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447612,0.204422,1.57244,2.01943,1.41334,2.33819,0.06048,3.68392,0.06048,456.806,0,0.569004,0,0,0.773427,0.204422,1.542240,1,0,25.3509,0,0,0,25.3509,0
703.376,2.75057,0,0,1.38197,0.141143,0.36288,18.144,60.4417,0.0303218,0,0,0.794113,0.303464,0,0.99792,12.849,1,0.0501129,0.36288,0,27.9742,5.99875,22.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018623,0.204422,1.5728,3.14963,1.41334,3.51165,0.06048,3.68392,0.06048,456.806,0,1.32401,0,0,1.52843,0.204422,1.542240,1,0,25.7999,0,0,0,25.7999,0
701.891,2.66714,0,0,1.74379,0.198252,0.36288,18.144,60.9658,0.142901,0,0,0.917449,0.250457,0,0.99792,12.849,1,0.0487222,0.36288,0,27.6376,5.65983,22.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00870983,0.204422,1.57316,2.78207,1.31085,3.24009,0.06048,3.68392,0.06048,456.806,0,1.13758,0,0,1.342,0.204422,1.542240,1,0,25.5321,0,0,0,25.5321,0
699.961,2.66765,0,0,1.30668,0.206259,0.36288,18.144,61.1826,0.252628,0,0,0.719721,0.250305,0,0.99792,12.849,1,0.0488347,0.36288,0,43.6888,5.81899,38.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152653,0.216518,1.50706,2.02247,1.37772,2.35306,0.06048,3.68392,0.06048,456.806,0,1.02006,0,0,1.23657,0.216518,1.542240,1,0,40.5369,0,0,0,40.5369,0
697.595,2.66813,0,0,0.871344,0.206204,0.36288,18.144,60.7932,0.68639,0,0,0.54768,0.250649,0,0.99792,12.849,1,0.0489782,0.36288,0,27.4062,5.81899,21.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413289,0.216518,1.5074,1.36494,1.37772,1.66981,0.06048,3.68392,0.06048,456.806,0,0.55849,0,0,0.775008,0.216518,1.542240,1,0,23.5709,0,0,0,23.5709,0
696.008,2.66859,0,0,1.71005,0.266184,0.36288,18.144,61.0325,0.324151,0,0,0.816497,0.2531,0,0.99792,12.849,1,0.0491527,0.36288,0,32.0721,5.45004,26.9358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196427,0.216518,1.50775,2.13718,1.30229,2.53952,0.06048,3.68392,0.06048,456.806,0,0.943946,0,0,1.16046,0.216518,1.542240,1,0,29.4753,0,0,0,29.4753,0
695.127,2.60014,0,0,2.37595,0.2931,0.36288,18.144,61.308,0,0,0,1.12623,0.25088,0.599809,0.99792,12.849,1,0.0480012,0.36288,0,42.07,4.72242,37.6624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483814,1.5081,3.89308,1.17504,4.70995,0.06048,3.68392,0.06048,456.806,0,1.23358,0,0,1.71739,0.483814,1.542240,1,0,42.9722,0,0,0,42.9722,0
693.56,2.60068,0,0,1.64772,0.251771,0.36288,18.144,61.1792,0.489628,0,0,0.586246,0.225444,0,0.99792,12.849,1,0.048072,0.36288,0,40.3341,4.13994,36.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294211,0.216518,1.44932,3.22275,1.13006,3.72911,0.06048,3.68392,0.06048,456.806,0,0.709149,0,0,0.925667,0.216518,1.542240,1,0,40.2381,0,0,0,40.2381,0
694.34,2.60118,0,0,3.99551,0.251717,0.36288,18.144,61.308,0,0,0,1.44902,0.225261,1.09494,0.99792,12.849,1,0.0481898,0.36288,0,92.2808,4.13994,88.4556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17145,1.44966,5.34319,1.13006,6.83423,0.06048,3.68392,0.06048,456.806,0,1.23415,0,0,2.40559,1.17145,1.542240,1,0,96.3847,0,0,0,96.3847,0
694.215,2.60183,0,0,3.11258,0.272589,0.36288,18.144,61.308,0,0,0,1.05404,0.232383,0.821654,0.99792,12.849,1,0.0481478,0.36288,0,52.9444,3.95571,49.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378691,1.44999,3.18165,1.06643,3.9439,0.06048,3.68392,0.06048,456.806,0,1.23443,0,0,1.61312,0.378691,1.542240,1,0,54.0689,0,0,0,54.0689,0
693.76,2.40643,0,0,2.59994,0.285594,0.36288,18.144,61.308,0,0,0,1.07811,0.238523,0.839585,0.99792,12.849,1,0.0445398,0.36288,0,44.5499,3.63887,41.2294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897606,1.45033,4.3322,0.961909,5.71822,0.06048,3.68392,0.06048,456.806,0,1.11069,0,0,2.0083,0.897606,1.542240,1,0,47.7872,0,0,0,47.7872,0
693.114,2.40696,0,0,2.41344,0.289267,0.36288,18.144,61.308,0,0,0,0.902171,0.187069,0.715103,0.99792,12.849,1,0.0445788,0.36288,0,50.099,3.5594,46.8579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896261,1.31743,4.43411,0.871502,5.7763,0.06048,3.68392,0.06048,456.806,0,1.11095,0,0,2.00721,0.896261,1.542240,1,0,53.3493,0,0,0,53.3493,0
693.179,2.40747,0,0,3.13996,0.304639,0.36288,18.144,61.308,0,0,0,1.19152,0.181605,1.00991,0.99792,12.849,1,0.0446299,0.36288,0,88.3234,3.61736,85.0243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935973,1.31774,5.6636,0.876102,7.04121,0.06048,3.68392,0.06048,456.806,0,1.11121,0,0,2.04718,0.935973,1.542240,1,0,93.0755,0,0,0,93.0755,0
693.464,2.40803,0,0,3.36069,0.304641,0.36288,18.144,61.308,0,0,0,1.36276,0.181605,1.18116,0.99792,12.849,1,0.0446361,0.36288,0,73.4953,3.61736,70.1962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21805,1.31804,5.96328,0.876102,7.62328,0.06048,3.68392,0.06048,456.806,0,1.11146,0,0,2.32952,1.21805,1.542240,1,0,79.0006,0,0,0,79.0006,0
694.797,2.40861,0,0,4.3785,0.274442,0.36288,18.144,61.308,0,0,0,2.16476,0.217549,1.94721,0.99792,12.849,1,0.0446284,0.36288,0,169.58,4.24129,165.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19858,1.31835,9.73866,1.12968,12.1259,0.06048,3.68392,0.06048,456.806,0,1.11172,0,0,3.3103,2.19858,1.542240,1,0,179.73,0,0,0,179.73,0
693.697,2.48471,0,0,1.99778,0.250316,0.36288,18.144,61.308,0,0,0,1.66741,0.216429,1.45098,0.99792,12.849,1,0.0459502,0.36288,0,59.6444,4.10235,55.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05044,1.31865,5.31771,1.0002,6.6866,0.06048,3.68392,0.06048,456.806,0,1.14793,0,0,2.19836,1.05044,1.542240,1,0,63.9966,0,0,0,63.9966,0
692.25,2.4852,0,0,1.65086,0.249673,0.36288,18.144,61.308,0,0,0,1.54775,0.205199,1.34255,0.99792,12.849,1,0.046032,0.36288,0,32.7731,3.85959,29.2303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729782,1.36113,4.71274,0.872325,5.93133,0.06048,3.68392,0.06048,456.806,0,1.14818,0,0,1.87796,0.729782,1.542240,1,0,36.5042,0,0,0,36.5042,0
691.633,2.48566,0,0,2.49311,0.261382,0.36288,18.144,61.308,0,0,0,1.71925,0.206373,1.51287,0.99792,12.849,1,0.0461368,0.36288,0,53.6717,3.92697,50.0615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885227,1.36144,5.8259,0.910026,7.16254,0.06048,3.68392,0.06048,456.806,0,1.14844,0,0,2.03367,0.885227,1.542240,1,0,58.7369,0,0,0,58.7369,0
691.59,2.48617,0,0,3.13778,0.331902,0.36288,18.144,61.308,0,0,0,1.73961,0.21342,1.52619,0.99792,12.849,1,0.0461875,0.36288,0,70.5977,4.33125,66.5831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952337,1.36174,5.79709,1.13623,6.97494,0.06048,3.68392,0.06048,456.806,0,1.1487,0,0,2.10103,0.952337,1.542240,1,0,75.0843,0,0,0,75.0843,0
690.147,2.72927,0,0,1.95286,0.303916,0.36288,18.144,61.308,0,0,0,1.63742,0.20938,1.42804,0.99792,12.849,1,0.050707,0.36288,0,48.4925,3.82395,44.9807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572666,1.36205,5.26092,1.07535,6.12028,0.06048,3.68392,0.06048,456.806,0,1.28404,0,0,1.85671,0.572666,1.542240,1,0,52.5291,0,0,0,52.5291,0
688.719,2.72978,0,0,1.94758,0.282631,0.36288,18.144,61.308,0,0,0,1.84194,0.183427,1.65852,0.99792,12.849,1,0.0508224,0.36288,0,49.0184,3.07821,46.2523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944106,1.51302,6.10013,0.97256,7.5847,0.06048,3.68392,0.06048,456.806,0,1.28433,0,0,2.22844,0.944106,1.542240,1,0,55.4955,0,0,0,55.4955,0
687.526,2.73028,0,0,2.19184,0.291834,0.36288,18.144,61.308,0,0,0,1.90749,0.184541,1.72295,0.99792,12.849,1,0.0509372,0.36288,0,54.2224,3.27684,51.2575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47422,1.51336,6.72856,1.0523,8.66384,0.06048,3.68392,0.06048,456.806,0,1.28462,0,0,2.75884,1.47422,1.542240,1,0,61.6443,0,0,0,61.6443,0
687.123,2.73081,0,0,2.98295,0.291786,0.36288,18.144,61.308,0,0,0,1.86107,0.184541,1.67653,0.99792,12.849,1,0.0510354,0.36288,0,78.4228,3.27684,75.4578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85794,1.5137,7.71543,1.0523,10.0348,0.06048,3.68392,0.06048,456.806,0,1.2849,0,0,3.14284,1.85794,1.542240,1,0,87.1691,0,0,0,87.1691,0
687.186,2.38517,0,0,3.10637,0.295507,0.36288,18.144,61.308,0,0,0,2.05121,0.180794,1.87041,0.99792,12.849,1,0.0446019,0.36288,0,93.147,3.07026,90.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2843,1.51403,8.49131,1.0097,11.2799,0.06048,3.68392,0.06048,456.806,0,1.10373,0,0,3.38803,2.2843,1.542240,1,0,103.545,0,0,0,103.545,0
688.942,2.3857,0,0,4.80943,0.304853,0.36288,18.144,61.308,0,0,0,1.8091,0.171429,1.63767,0.99792,12.849,1,0.0446078,0.36288,0,147.625,2.55381,145.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08543,1.30808,11.8728,0.903191,14.3632,0.06048,3.68392,0.06048,456.806,0,1.10398,0,0,3.18941,2.08543,1.542240,1,0,161.39,0,0,0,161.39,0
692.165,2.38635,0,0,6.25498,0.282376,0.36288,18.144,61.308,0,0,0,1.9853,0.159396,1.8259,0.99792,12.849,1,0.0445062,0.36288,0,171.985,2.37942,169.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51021,1.30838,12.8142,0.87814,15.7547,0.06048,3.68392,0.06048,456.806,0,1.10423,0,0,3.61444,2.51021,1.542240,1,0,187.505,0,0,0,187.505,0
694.376,2.38708,0,0,5.24083,0.280474,0.36288,18.144,61.308,0,0,0,2.20474,0.203639,2.0011,0.99792,12.849,1,0.0443126,0.36288,0,144.717,3.80703,141.228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09041,1.30867,12.5619,1.15577,15.8052,0.06048,3.68392,0.06048,456.806,0,1.10447,0,0,4.19488,3.09041,1.542240,1,0,159.034,0,0,0,159.034,0
698.936,2.38775,0,0,7.58811,0.276927,0.36288,18.144,61.308,0,0,0,3.3183,0.176683,3.14161,0.99792,12.849,1,0.0441839,0.36288,0,126.694,3.76803,123.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82465,1.30896,11.8841,1.05043,14.9673,0.06048,3.68392,0.06048,456.806,0,1.10472,0,0,3.92937,2.82465,1.542240,1,0,141.353,0,0,0,141.353,0
700.501,2.47584,0,0,4.68105,0.278025,0.36288,18.144,61.308,0,0,0,2.37247,0.171468,2.201,0.99792,12.849,1,0.045515,0.36288,0,137.177,3.44952,134.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63325,1.30925,7.95164,1.06563,9.82851,0.06048,3.68392,0.06048,456.806,0,1.14941,0,0,2.78266,1.63325,1.542240,1,0,146.075,0,0,0,146.075,0
701.802,2.4765,0,0,4.4186,0.278238,0.36288,18.144,61.308,0,0,0,1.78762,0.170599,1.61703,0.99792,12.849,1,0.0454254,0.36288,0,96.2928,3.39643,93.2138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27451,1.36054,7.97948,1.06817,10.5464,0.06048,3.68392,0.06048,456.806,0,1.14966,0,0,3.42418,2.27451,1.542240,1,0,105.377,0,0,0,105.377,0
702.104,2.47713,0,0,3.42062,0.278288,0.36288,18.144,61.308,0,0,0,1.456,0.170599,1.28541,0.99792,12.849,1,0.0453528,0.36288,0,101.597,3.39643,98.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81388,1.36084,6.51688,1.06817,8.62342,0.06048,3.68392,0.06048,456.806,0,1.14992,0,0,2.9638,1.81388,1.542240,1,0,108.427,0,0,0,108.427,0
702.046,2.47771,0,0,2.99171,0.209034,0.36288,18.144,61.308,0,0,0,1.50353,0.212934,1.2906,0.99792,12.849,1,0.0453438,0.36288,0,75.1464,4.13691,71.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43977,1.36114,5.87469,1.20821,7.4674,0.06048,3.68392,0.06048,456.806,0,1.15018,0,0,2.58995,1.43977,1.542240,1,0,80.085,0,0,0,80.085,0
701.377,2.4441,0,0,2.3403,0.20231,0.36288,18.144,61.308,0,0,0,1.16845,0.219193,0.949255,0.99792,12.849,1,0.0447324,0.36288,0,60.0067,4.00686,56.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966361,1.36145,4.52187,1.16772,5.68196,0.06048,3.68392,0.06048,456.806,0,1.13316,0,0,2.09952,0.966361,1.542240,1,0,62.9492,0,0,0,62.9492,0
700.281,2.4446,0,0,1.92943,0.218028,0.36288,18.144,61.308,0.0343199,0,0,0.976389,0.211187,0.730883,0.99792,12.849,1,0.0447843,0.36288,0,49.3732,3.68718,46.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00206224,0.528595,1.34189,4.58207,1.09534,5.35515,0.06048,3.68392,0.06048,456.806,0,1.09642,0,0,1.62501,0.528595,1.542240,1,0,52.0901,0,0,0,52.0901,0
700.308,2.44508,0,0,3.05301,0.217995,0.36288,18.144,61.308,0,0,0,1.21208,0.211187,1.00089,0.99792,12.849,1,0.0448632,0.36288,0,64.2273,3.68718,60.8582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.767861,1.34219,3.98352,1.09534,4.99823,0.06048,3.68392,0.06048,456.806,0,1.13367,0,0,1.90153,0.767861,1.542240,1,0,66.8573,0,0,0,66.8573,0
