0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.545,735.749,2.18816,0,0,2.71207,2.71207,0,0.508135,18.9907,4.48127e+06,3.06668e+06,1.21535e+07,0,0,0,0,66.5342,64.9919,3.76282,0,0,1.29007,1.29007,0,0.996503,2.60064,9.31299e+06,4.09903e+06,1.20144e+07,0,0,0,0
713.322,735.749,3.23288,0,0,2.64256,2.64256,0,0.508241,18.9907,4.48127e+06,3.06668e+06,1.1842e+07,0,0,0,0,66.5342,64.9919,4.83849,0,0,1.23098,1.23098,0,0.996712,2.60064,9.31299e+06,4.09903e+06,1.14641e+07,0,0,0,0
712.991,735.749,3.1108,0,0,2.64311,2.64311,0,0.495216,18.9907,4.48127e+06,3.06668e+06,1.18445e+07,0,0,0,0,66.5342,64.9919,8.24954,0,0,1.23123,1.23123,0,0.951052,2.60064,9.31299e+06,4.09903e+06,1.14665e+07,0,0,0,0
713.115,735.749,3.56831,0,0,2.64367,2.64367,0,0.495319,18.9907,4.48127e+06,3.06668e+06,1.1847e+07,0,0,0,0,66.5342,64.9919,3.89965,0,0,1.23149,1.23149,0,0.951251,2.60064,9.31299e+06,4.09903e+06,1.14689e+07,0,0,0,0
713.886,735.749,4.29358,0,0,2.64422,2.64422,0,0.495423,18.9907,4.48127e+06,3.06668e+06,1.18495e+07,0,0,0,0,66.5342,64.9919,7.60883,0,0,1.23175,1.23175,0,0.95145,2.60064,9.31299e+06,4.09903e+06,1.14713e+07,0,0,0,0
715.585,735.749,5.12047,0,0,2.44559,2.44559,0,0.495527,18.9907,4.48127e+06,3.06668e+06,1.09593e+07,0,0,0,0,66.5342,64.9919,7.40427,0,0,1.10826,1.10826,0,0.951649,2.60064,9.31299e+06,4.09903e+06,1.03212e+07,0,0,0,0
714.51,735.749,2.10916,0,0,2.4461,2.4461,0,0.458304,18.9907,4.48127e+06,3.06668e+06,1.09616e+07,0,0,0,0,66.5342,64.9919,3.67186,0,0,1.10849,1.10849,0,0.856238,2.60064,9.31299e+06,4.09903e+06,1.03233e+07,0,0,0,0
715.595,735.749,4.4917,0,0,2.44661,2.44661,0,0.4584,18.9907,4.48127e+06,3.06668e+06,1.09639e+07,0,0,0,0,66.5342,64.9919,10.7422,0,0,1.10872,1.10872,0,0.856417,2.60064,9.31299e+06,4.09903e+06,1.03255e+07,0,0,0,0
716.684,735.749,4.44624,0,0,2.44713,2.44713,0,0.458496,18.9907,4.48127e+06,3.06668e+06,1.09662e+07,0,0,0,0,66.5342,64.9919,6.95656,0,0,1.10895,1.10895,0,0.856597,2.60064,9.31299e+06,4.09903e+06,1.03276e+07,0,0,0,0
717.904,735.749,4.4686,0,0,2.44764,2.44764,0,0.458591,18.9907,4.48127e+06,3.06668e+06,1.09685e+07,0,0,0,0,66.5342,64.9919,5.46814,0,0,1.10918,1.10918,0,0.856776,2.60064,9.31299e+06,4.09903e+06,1.03298e+07,0,0,0,0
717.663,735.749,3.09457,0,0,2.52484,2.52484,0,0.458687,18.9907,4.48127e+06,3.06668e+06,1.13145e+07,0,0,0,0,66.5342,64.9919,4.44538,0,0,1.14528,1.14528,0,0.856955,2.60064,9.31299e+06,4.09903e+06,1.0666e+07,0,0,0,0
718.379,735.749,4.16234,0,0,2.52535,2.52535,0,0.473155,18.9907,4.48127e+06,3.06668e+06,1.13168e+07,0,0,0,0,66.5342,64.9919,3.66857,0,0,1.14552,1.14552,0,0.884846,2.60064,9.31299e+06,4.09903e+06,1.06682e+07,0,0,0,0
718.12,735.749,3.10531,0,0,2.52586,2.52586,0,0.47325,18.9907,4.48127e+06,3.06668e+06,1.13191e+07,0,0,0,0,66.4033,64.9919,4.22152,0,0,1.14575,1.14575,0,0.885026,2.60064,9.31299e+06,4.09903e+06,1.06703e+07,0,0,0,0
717.055,735.749,2.22371,0,0,2.52637,2.52637,0,0.473346,18.9907,4.48127e+06,3.06668e+06,1.13213e+07,0,0,0,0,66.2234,64.9919,3.14268,0,0,1.14598,1.14598,0,0.885205,2.60064,9.31299e+06,4.09903e+06,1.06725e+07,0,0,0,0
716.545,735.749,3.1492,0,0,2.77335,2.77335,0,0.473442,18.9907,4.48127e+06,3.06668e+06,1.24281e+07,0,0,0,0,66.5342,64.9919,3.05927,0,0,1.28098,1.28098,0,0.885384,2.60064,9.31299e+06,4.09903e+06,1.19298e+07,0,0,0,0
717.693,735.749,4.85758,0,0,2.77391,2.77391,0,0.519725,18.9907,4.48127e+06,3.06668e+06,1.24306e+07,0,0,0,0,66.5342,64.9919,5.282,0,0,1.28124,1.28124,0,0.989686,2.60064,9.31299e+06,4.09903e+06,1.19322e+07,0,0,0,0
719.078,735.749,5.11599,0,0,2.77447,2.77447,0,0.519831,18.9907,4.48127e+06,3.06668e+06,1.24331e+07,0,0,0,0,66.5342,64.9919,5.46079,0,0,1.2815,1.2815,0,0.989887,2.60064,9.31299e+06,4.09903e+06,1.19346e+07,0,0,0,0
720.618,735.749,5.28202,0,0,2.77503,2.77503,0,0.519936,18.9907,4.48127e+06,3.06668e+06,1.24357e+07,0,0,0,0,66.5342,64.9919,5.33493,0,0,1.28176,1.28176,0,0.990087,2.60064,9.31299e+06,4.09903e+06,1.1937e+07,0,0,0,0
723.736,735.749,6.58164,0,0,2.42377,2.42377,0,0.520041,18.9907,4.48127e+06,3.06668e+06,1.08616e+07,0,0,0,0,66.5342,64.9919,7.73609,0,0,1.10101,1.10101,0,0.990287,2.60064,9.31299e+06,4.09903e+06,1.02537e+07,0,0,0,0
727.231,735.749,6.92782,0,0,2.42426,2.42426,0,0.454215,18.9907,4.48127e+06,3.06668e+06,1.08638e+07,0,0,0,0,66.5342,64.9919,8.89837,0,0,1.10123,1.10123,0,0.85064,2.60064,9.31299e+06,4.09903e+06,1.02558e+07,0,0,0,0
729.377,735.749,5.6286,0,0,2.42475,2.42475,0,0.454306,18.9907,4.48127e+06,3.06668e+06,1.0866e+07,0,0,0,0,66.5342,64.9919,6.40258,0,0,1.10146,1.10146,0,0.850812,2.60064,9.31299e+06,4.09903e+06,1.02578e+07,0,0,0,0
729.849,735.749,3.86532,0,0,2.42524,2.42524,0,0.454398,18.9907,4.48127e+06,3.06668e+06,1.08682e+07,0,0,0,0,66.5342,64.9919,4.90339,0,0,1.10168,1.10168,0,0.850984,2.60064,9.31299e+06,4.09903e+06,1.02599e+07,0,0,0,0
731.661,735.749,5.14622,0,0,2.42573,2.42573,0,0.45449,18.9907,4.48127e+06,3.06668e+06,1.08704e+07,0,0,0,0,66.5342,64.9919,5.81722,0,0,1.1019,1.1019,0,0.851157,2.60064,9.31299e+06,4.09903e+06,1.0262e+07,0,0,0,0
734.301,735.749,6.11642,0,0,2.51487,2.51487,0,0.454582,18.9907,4.48127e+06,3.06668e+06,1.12698e+07,0,0,0,0,66.5342,64.9919,13.7782,0,0,1.14645,1.14645,0,0.851329,2.60064,9.31299e+06,4.09903e+06,1.06769e+07,0,0,0,0
735.749,735.749,5.6227,0,0,2.51538,2.51538,0,0.471287,18.9907,4.48127e+06,3.06668e+06,1.12721e+07,0,0,0,0,66.5342,64.9919,17.4994,0,0,1.14668,1.14668,0,0.885748,2.60064,9.31299e+06,4.09903e+06,1.0679e+07,0,0,0,0
735.749,735.749,6.31606,0,0,2.51589,2.51589,0,0.471383,18.9907,4.48127e+06,3.06668e+06,1.12744e+07,0,0,0,0,66.5342,64.9919,16.3874,0,0,1.14692,1.14692,0,0.885927,2.60064,9.31299e+06,4.09903e+06,1.06812e+07,0,0,0,0
735.749,735.749,5.07983,0,0,2.5164,2.5164,0,0.471478,18.9907,4.48127e+06,3.06668e+06,1.12767e+07,0,0,0,0,66.5342,64.9919,15.5197,0,0,1.14715,1.14715,0,0.886107,2.60064,9.31299e+06,4.09903e+06,1.06834e+07,0,0,0,0
735.749,735.749,5.15119,0,0,2.48222,2.48222,0,0.471574,18.9907,4.48127e+06,3.06668e+06,1.11235e+07,0,0,0,0,66.5342,64.9919,11.3365,0,0,1.13015,1.13015,0,0.886286,2.60064,9.31299e+06,4.09903e+06,1.05251e+07,0,0,0,0
735.749,735.749,4.40597,0,0,2.48272,2.48272,0,0.465168,18.9907,4.48127e+06,3.06668e+06,1.11258e+07,0,0,0,0,66.5342,64.9919,7.81282,0,0,1.13038,1.13038,0,0.873154,2.60064,9.31299e+06,4.09903e+06,1.05272e+07,0,0,0,0
735.749,735.749,3.7263,0,0,2.48323,2.48323,0,0.465263,18.9907,4.48127e+06,3.06668e+06,1.1128e+07,0,0,0,0,66.5342,64.9919,7.1022,0,0,1.13061,1.13061,0,0.873331,2.60064,9.31299e+06,4.09903e+06,1.05293e+07,0,0,0,0
735.749,735.749,3.29867,0,0,2.48373,2.48373,0,0.465357,18.9907,4.48127e+06,3.06668e+06,1.11303e+07,0,0,0,0,66.5342,64.9919,6.2628,0,0,1.13084,1.13084,0,0.873507,2.60064,9.31299e+06,4.09903e+06,1.05315e+07,0,0,0,0
735.448,735.749,3.00402,0,0,2.60208,2.60208,0,0.465451,18.9907,4.48127e+06,3.06668e+06,1.16606e+07,0,0,0,0,66.5342,64.9919,5.68482,0,0,1.19222,1.19222,0,0.873684,2.60064,9.31299e+06,4.09903e+06,1.11031e+07,0,0,0,0
734.945,735.749,2.77205,0,0,2.6026,2.6026,0,0.487629,18.9907,4.48127e+06,3.06668e+06,1.1663e+07,0,0,0,0,66.5342,64.9919,4.28724,0,0,1.19246,1.19246,0,0.921107,2.60064,9.31299e+06,4.09903e+06,1.11053e+07,0,0,0,0
734.167,735.749,2.42701,0,0,2.60313,2.60313,0,0.487728,18.9907,4.48127e+06,3.06668e+06,1.16653e+07,0,0,0,0,66.5342,64.9919,4.19228,0,0,1.1927,1.1927,0,0.921293,2.60064,9.31299e+06,4.09903e+06,1.11076e+07,0,0,0,0
733.36,735.749,2.39516,0,0,2.60366,2.60366,0,0.487827,18.9907,4.48127e+06,3.06668e+06,1.16677e+07,0,0,0,0,66.5342,64.9919,4.26429,0,0,1.19294,1.19294,0,0.92148,2.60064,9.31299e+06,4.09903e+06,1.11098e+07,0,0,0,0
732.41,735.749,2.24356,0,0,2.60419,2.60419,0,0.487926,18.9907,4.48127e+06,3.06668e+06,1.16701e+07,0,0,0,0,65.8328,64.9919,4.07641,0,0,1.19318,1.19318,0,0.921666,2.60064,9.31299e+06,4.09903e+06,1.11121e+07,0,0,0,0
730.795,735.749,1.48434,0,0,2.58138,2.58138,0,0.488024,18.9907,4.48127e+06,3.06668e+06,1.15679e+07,0,0,0,0,65.7012,64.9919,1.94901,0,0,1.22707,1.22707,0,0.921853,2.60064,9.31299e+06,4.09903e+06,1.14277e+07,0,0,0,0
729.031,735.749,1.31587,0,0,2.58191,2.58191,0,0.483751,18.9907,4.48127e+06,3.06668e+06,1.15702e+07,0,0,0,0,65.5201,64.9919,1.645,0,0,1.22732,1.22732,0,0.948033,2.60064,9.31299e+06,4.09903e+06,1.143e+07,0,0,0,0
727.145,735.749,1.16214,0,0,2.58243,2.58243,0,0.483849,18.9907,4.48127e+06,3.06668e+06,1.15726e+07,0,0,0,0,65.3341,64.9919,1.48716,0,0,1.22757,1.22757,0,0.948225,2.60064,9.31299e+06,4.09903e+06,1.14323e+07,0,0,0,0
725.212,735.749,1.11027,0,0,2.58295,2.58295,0,0.483947,18.9907,4.48127e+06,3.06668e+06,1.15749e+07,0,0,0,0,65.0771,64.9919,1.53635,0,0,1.22781,1.22781,0,0.948417,2.60064,9.31299e+06,4.09903e+06,1.14346e+07,0,0,0,0
723.123,735.749,1.01808,0,0,2.64377,2.64377,0,0.484045,18.9907,4.48127e+06,3.06668e+06,1.18474e+07,0,0,0,0,64.6115,64.9919,1.41853,0,0,1.25807,1.25807,0,0.948609,2.60064,9.31299e+06,4.09903e+06,1.17164e+07,0,0,0,0
720.883,735.749,0.852475,0,0,2.64431,2.64431,0,0.495442,18.9907,4.48127e+06,3.06668e+06,1.18498e+07,0,0,0,0,63.958,64.9919,1.19337,0,0,1.25833,1.25833,0,0.971986,2.60064,9.31299e+06,4.09903e+06,1.17188e+07,0,0,0,0
718.591,735.749,0.797675,0,0,2.64484,2.64484,0,0.495543,18.9907,4.48127e+06,3.06668e+06,1.18522e+07,0,0,0,0,63.3238,64.9919,1.09468,0,0,1.25858,1.25858,0,0.972183,2.60064,9.31299e+06,4.09903e+06,1.17211e+07,0,0,0,0
716.288,735.749,0.784314,0,0,2.64538,2.64538,0,0.495643,18.9907,4.48127e+06,3.06668e+06,1.18546e+07,0,0,0,0,62.7978,64.9919,1.175,0,0,1.25884,1.25884,0,0.97238,2.60064,9.31299e+06,4.09903e+06,1.17235e+07,0,0,0,0
713.887,735.749,0.84426,0,0,2.82262,2.82262,0,0.495744,18.9907,4.48127e+06,3.06668e+06,1.26489e+07,0,0,0,0,61.9271,64.9919,1.28012,0,0,1.36749,1.36749,0,0.972577,2.60064,9.31299e+06,4.09903e+06,1.27354e+07,0,0,0,0
711.18,735.749,0.594252,0,0,2.82319,2.82319,0,0.528959,18.9907,4.48127e+06,3.06668e+06,1.26515e+07,0,0,0,0,61.0135,64.9919,0.816322,0,0,1.36777,1.36777,0,1.05653,2.60064,9.31299e+06,4.09903e+06,1.2738e+07,0,0,0,0
708.624,735.749,0.668835,0,0,2.82377,2.82377,0,0.529067,18.9907,4.48127e+06,3.06668e+06,1.26541e+07,0,0,0,0,59.9683,64.9919,1.01503,0,0,1.36805,1.36805,0,1.05674,2.60064,9.31299e+06,4.09903e+06,1.27406e+07,0,0,0,0
705.895,735.749,0.537992,0,0,2.82434,2.82434,0,0.529174,18.9907,4.48127e+06,3.06668e+06,1.26566e+07,0,0,0,0,59.2167,64.9919,0.732806,0,0,1.36832,1.36832,0,1.05695,2.60064,9.31299e+06,4.09903e+06,1.27432e+07,0,0,0,0
703.285,735.749,0.651915,0,0,2.82491,2.82491,0,0.529281,18.9907,4.48127e+06,3.06668e+06,1.26592e+07,0,0,0,0,58.2468,64.9919,1.27513,0,0,1.3686,1.3686,0,1.05717,2.60064,9.31299e+06,4.09903e+06,1.27458e+07,0,0,0,0
700.453,735.749,0.387669,0,0,2.73927,2.73927,0,0.529388,18.9907,4.48127e+06,3.06668e+06,1.22754e+07,0,0,0,0,57.0575,64.9919,0.718214,0,0,1.30302,1.30302,0,1.05738,2.60064,9.31299e+06,4.09903e+06,1.2135e+07,0,0,0,0
697.512,735.749,0.331674,0,0,2.73983,2.73983,0,0.51334,18.9907,4.48127e+06,3.06668e+06,1.22779e+07,0,0,0,0,55.9695,64.9919,0.624009,0,0,1.30328,1.30328,0,1.00671,2.60064,9.31299e+06,4.09903e+06,1.21374e+07,0,0,0,0
694.712,735.749,0.492159,0,0,2.74038,2.74038,0,0.513444,18.9907,4.48127e+06,3.06668e+06,1.22804e+07,0,0,0,0,55.2604,64.9919,0.757397,0,0,1.30354,1.30354,0,1.00691,2.60064,9.31299e+06,4.09903e+06,1.21399e+07,0,0,0,0
692.099,735.749,0.679213,0,0,2.74094,2.74094,0,0.513548,18.9907,4.48127e+06,3.06668e+06,1.22829e+07,0,0,0,0,54.5798,64.9919,1.2288,0,0,1.30381,1.30381,0,1.00712,2.60064,9.31299e+06,4.09903e+06,1.21424e+07,0,0,0,0
689.795,735.749,0.763786,0,0,2.67068,2.67068,0,0.513652,18.9907,4.48127e+06,3.06668e+06,1.1968e+07,0,0,0,0,54.0725,64.9919,1.10087,0,0,1.24407,1.24407,0,1.00732,2.60064,9.31299e+06,4.09903e+06,1.1586e+07,0,0,0,0
687.919,735.749,1.40555,0,0,2.67122,2.67122,0,0.500485,18.9907,4.48127e+06,3.06668e+06,1.19704e+07,0,0,0,0,54.4432,64.9919,1.23944,0,0,1.24433,1.24433,0,0.961171,2.60064,9.31299e+06,4.09903e+06,1.15884e+07,0,0,0,0
686.082,735.749,1.44613,0,0,2.67176,2.67176,0,0.500586,18.9907,4.48127e+06,3.06668e+06,1.19729e+07,0,0,0,0,54.8018,64.9919,2.26327,0,0,1.24458,1.24458,0,0.961366,2.60064,9.31299e+06,4.09903e+06,1.15907e+07,0,0,0,0
686.714,735.749,4.07563,0,0,2.6723,2.6723,0,0.500688,18.9907,4.48127e+06,3.06668e+06,1.19753e+07,0,0,0,0,55.4568,64.9919,5.06399,0,0,1.24483,1.24483,0,0.96156,2.60064,9.31299e+06,4.09903e+06,1.15931e+07,0,0,0,0
686.13,735.749,2.61859,0,0,2.47155,2.47155,0,0.500789,18.9907,4.48127e+06,3.06668e+06,1.10757e+07,0,0,0,0,56.5814,64.9919,2.16956,0,0,1.12002,1.12002,0,0.961755,2.60064,9.31299e+06,4.09903e+06,1.04307e+07,0,0,0,0
686.382,735.749,3.51609,0,0,2.47205,2.47205,0,0.463168,18.9907,4.48127e+06,3.06668e+06,1.10779e+07,0,0,0,0,57.1383,64.9919,3.50116,0,0,1.12024,1.12024,0,0.865326,2.60064,9.31299e+06,4.09903e+06,1.04328e+07,0,0,0,0
686.662,735.749,3.57607,0,0,2.47255,2.47255,0,0.463262,18.9907,4.48127e+06,3.06668e+06,1.10802e+07,0,0,0,0,58.1115,64.9919,5.32666,0,0,1.12047,1.12047,0,0.865501,2.60064,9.31299e+06,4.09903e+06,1.04349e+07,0,0,0,0
685.676,735.749,2.22494,0,0,2.47305,2.47305,0,0.463356,18.9907,4.48127e+06,3.06668e+06,1.10824e+07,0,0,0,0,58.1276,64.9919,2.53887,0,0,1.1207,1.1207,0,0.865676,2.60064,9.31299e+06,4.09903e+06,1.04371e+07,0,0,0,0
684.565,735.749,2.09762,0,0,2.47355,2.47355,0,0.463449,18.9907,4.48127e+06,3.06668e+06,1.10846e+07,0,0,0,0,58.0684,64.9919,2.28262,0,0,1.12093,1.12093,0,0.865852,2.60064,9.31299e+06,4.09903e+06,1.04392e+07,0,0,0,0
683.147,735.749,1.87811,0,0,2.55155,2.55155,0,0.463543,18.9907,4.48127e+06,3.06668e+06,1.14342e+07,0,0,0,0,58.1659,64.9919,1.82012,0,0,1.1574,1.1574,0,0.866027,2.60064,9.31299e+06,4.09903e+06,1.07789e+07,0,0,0,0
683.819,735.749,3.98317,0,0,2.55205,2.55205,0,0.478161,18.9907,4.48127e+06,3.06668e+06,1.14364e+07,0,0,0,0,58.1419,64.9919,1.98764,0,0,1.15763,1.15763,0,0.894208,2.60064,9.31299e+06,4.09903e+06,1.0781e+07,0,0,0,0
682.748,735.749,2.22798,0,0,2.55255,2.55255,0,0.478254,18.9907,4.48127e+06,3.06668e+06,1.14387e+07,0,0,0,0,58.2294,64.9919,1.84589,0,0,1.15785,1.15785,0,0.894383,2.60064,9.31299e+06,4.09903e+06,1.07831e+07,0,0,0,0
681.348,735.749,1.92457,0,0,2.55305,2.55305,0,0.478348,18.9907,4.48127e+06,3.06668e+06,1.14409e+07,0,0,0,0,58.6218,64.9919,2.05663,0,0,1.15808,1.15808,0,0.894558,2.60064,9.31299e+06,4.09903e+06,1.07852e+07,0,0,0,0
679.932,735.749,2.17161,0,0,2.80262,2.80262,0,0.478441,18.9907,4.48127e+06,3.06668e+06,1.25593e+07,0,0,0,0,59.4449,64.9919,2.46475,0,0,1.2945,1.2945,0,0.894733,2.60064,9.31299e+06,4.09903e+06,1.20557e+07,0,0,0,0
683.405,735.749,7.27117,0,0,2.80316,2.80316,0,0.52521,18.9907,4.48127e+06,3.06668e+06,1.25617e+07,0,0,0,0,60.1338,64.9919,4.05205,0,0,1.29475,1.29475,0,1.00013,2.60064,9.31299e+06,4.09903e+06,1.2058e+07,0,0,0,0
683.099,735.749,3.31817,0,0,2.80371,2.80371,0,0.525313,18.9907,4.48127e+06,3.06668e+06,1.25642e+07,0,0,0,0,60.5101,64.9919,2.60449,0,0,1.29501,1.29501,0,1.00033,2.60064,9.31299e+06,4.09903e+06,1.20604e+07,0,0,0,0
682.869,735.749,3.33538,0,0,2.80426,2.80426,0,0.525416,18.9907,4.48127e+06,3.06668e+06,1.25666e+07,0,0,0,0,61.0797,64.9919,2.4078,0,0,1.29526,1.29526,0,1.00052,2.60064,9.31299e+06,4.09903e+06,1.20627e+07,0,0,0,0
682.884,735.749,3.2699,0,0,2.44928,2.44928,0,0.525519,18.9907,4.48127e+06,3.06668e+06,1.09759e+07,0,0,0,0,61.2783,64.9919,3.12609,0,0,1.1126,1.1126,0,1.00072,2.60064,9.31299e+06,4.09903e+06,1.03616e+07,0,0,0,0
682.708,735.749,3.0638,0,0,2.44976,2.44976,0,0.458996,18.9907,4.48127e+06,3.06668e+06,1.0978e+07,0,0,0,0,61.256,64.9919,1.77689,0,0,1.11282,1.11282,0,0.859594,2.60064,9.31299e+06,4.09903e+06,1.03636e+07,0,0,0,0
682.611,735.749,3.11919,0,0,2.45024,2.45024,0,0.459086,18.9907,4.48127e+06,3.06668e+06,1.09802e+07,0,0,0,0,61.2974,64.9919,1.73154,0,0,1.11303,1.11303,0,0.859762,2.60064,9.31299e+06,4.09903e+06,1.03657e+07,0,0,0,0
682.734,735.749,3.35536,0,0,2.45072,2.45072,0,0.459176,18.9907,4.48127e+06,3.06668e+06,1.09823e+07,0,0,0,0,61.8108,64.9919,1.85811,0,0,1.11325,1.11325,0,0.859931,2.60064,9.31299e+06,4.09903e+06,1.03677e+07,0,0,0,0
683.886,735.749,4.51603,0,0,2.4512,2.4512,0,0.459265,18.9907,4.48127e+06,3.06668e+06,1.09845e+07,0,0,0,0,62.9689,64.9919,2.48492,0,0,1.11347,1.11347,0,0.860099,2.60064,9.31299e+06,4.09903e+06,1.03697e+07,0,0,0,0
684.914,735.749,4.45016,0,0,2.54126,2.54126,0,0.459355,18.9907,4.48127e+06,3.06668e+06,1.13881e+07,0,0,0,0,63.7934,64.9919,3.87188,0,0,1.15848,1.15848,0,0.860268,2.60064,9.31299e+06,4.09903e+06,1.07889e+07,0,0,0,0
685.504,735.749,3.92158,0,0,2.54176,2.54176,0,0.476232,18.9907,4.48127e+06,3.06668e+06,1.13903e+07,0,0,0,0,64.6256,64.9919,3.01445,0,0,1.15871,1.15871,0,0.895042,2.60064,9.31299e+06,4.09903e+06,1.0791e+07,0,0,0,0
685.751,735.749,3.60344,0,0,2.54226,2.54226,0,0.476326,18.9907,4.48127e+06,3.06668e+06,1.13925e+07,0,0,0,0,65.7438,64.9919,2.68351,0,0,1.15893,1.15893,0,0.895217,2.60064,9.31299e+06,4.09903e+06,1.07931e+07,0,0,0,0
685.665,735.749,3.21028,0,0,2.54275,2.54275,0,0.476419,18.9907,4.48127e+06,3.06668e+06,1.13948e+07,0,0,0,0,66.3095,64.9919,2.80857,0,0,1.15916,1.15916,0,0.895393,2.60064,9.31299e+06,4.09903e+06,1.07953e+07,0,0,0,0
685.532,735.749,3.09927,0,0,2.5082,2.5082,0,0.476512,18.9907,4.48127e+06,3.06668e+06,1.12399e+07,0,0,0,0,65.8646,64.9919,2.63768,0,0,1.14198,1.14198,0,0.895568,2.60064,9.31299e+06,4.09903e+06,1.06352e+07,0,0,0,0
684.542,735.749,2.19927,0,0,2.50869,2.50869,0,0.470037,18.9907,4.48127e+06,3.06668e+06,1.12421e+07,0,0,0,0,65.8864,64.9919,2.12617,0,0,1.1422,1.1422,0,0.882292,2.60064,9.31299e+06,4.09903e+06,1.06373e+07,0,0,0,0
683.351,735.749,1.96187,0,0,2.50918,2.50918,0,0.470129,18.9907,4.48127e+06,3.06668e+06,1.12443e+07,0,0,0,0,65.8667,64.9919,1.90703,0,0,1.14243,1.14243,0,0.882465,2.60064,9.31299e+06,4.09903e+06,1.06394e+07,0,0,0,0
682.107,735.749,1.84533,0,0,2.50967,2.50967,0,0.470221,18.9907,4.48127e+06,3.06668e+06,1.12465e+07,0,0,0,0,65.9115,64.9919,1.88393,0,0,1.14265,1.14265,0,0.882638,2.60064,9.31299e+06,4.09903e+06,1.06415e+07,0,0,0,0
680.683,735.749,1.7775,0,0,2.62924,2.62924,0,0.470313,18.9907,4.48127e+06,3.06668e+06,1.17823e+07,0,0,0,0,65.7031,64.9919,1.93073,0,0,1.20466,1.20466,0,0.882811,2.60064,9.31299e+06,4.09903e+06,1.1219e+07,0,0,0,0
679.006,735.749,1.51046,0,0,2.62976,2.62976,0,0.49272,18.9907,4.48127e+06,3.06668e+06,1.17846e+07,0,0,0,0,65.601,64.9919,1.61731,0,0,1.2049,1.2049,0,0.930722,2.60064,9.31299e+06,4.09903e+06,1.12212e+07,0,0,0,0
677.257,735.749,1.41794,0,0,2.63027,2.63027,0,0.492816,18.9907,4.48127e+06,3.06668e+06,1.17869e+07,0,0,0,0,65.4536,64.9919,1.64048,0,0,1.20513,1.20513,0,0.930905,2.60064,9.31299e+06,4.09903e+06,1.12234e+07,0,0,0,0
675.457,735.749,1.36098,0,0,2.63079,2.63079,0,0.492913,18.9907,4.48127e+06,3.06668e+06,1.17893e+07,0,0,0,0,65.2468,64.9919,1.59431,0,0,1.20537,1.20537,0,0.931087,2.60064,9.31299e+06,4.09903e+06,1.12256e+07,0,0,0,0
673.575,735.749,1.27524,0,0,2.6313,2.6313,0,0.493009,18.9907,4.48127e+06,3.06668e+06,1.17916e+07,0,0,0,0,65.0949,64.9919,1.485,0,0,1.20561,1.20561,0,0.931269,2.60064,9.31299e+06,4.09903e+06,1.12278e+07,0,0,0,0
671.921,735.749,1.44613,0,0,2.60825,2.60825,0,0.493106,18.9907,4.48127e+06,3.06668e+06,1.16882e+07,0,0,0,0,64.8648,64.9919,1.57987,0,0,1.23984,1.23984,0,0.931452,2.60064,9.31299e+06,4.09903e+06,1.15466e+07,0,0,0,0
670.301,735.749,1.48292,0,0,2.60876,2.60876,0,0.488785,18.9907,4.48127e+06,3.06668e+06,1.16905e+07,0,0,0,0,64.6433,64.9919,1.50863,0,0,1.24008,1.24008,0,0.957898,2.60064,9.31299e+06,4.09903e+06,1.15488e+07,0,0,0,0
668.561,735.749,1.36115,0,0,2.60927,2.60927,0,0.488881,18.9907,4.48127e+06,3.06668e+06,1.16928e+07,0,0,0,0,64.2593,64.9919,1.5156,0,0,1.24032,1.24032,0,0.958086,2.60064,9.31299e+06,4.09903e+06,1.15511e+07,0,0,0,0
666.709,735.749,1.24596,0,0,2.60978,2.60978,0,0.488977,18.9907,4.48127e+06,3.06668e+06,1.16951e+07,0,0,0,0,63.716,64.9919,1.33439,0,0,1.24057,1.24057,0,0.958273,2.60064,9.31299e+06,4.09903e+06,1.15534e+07,0,0,0,0
664.673,735.749,1.09429,0,0,2.67121,2.67121,0,0.489073,18.9907,4.48127e+06,3.06668e+06,1.19704e+07,0,0,0,0,62.806,64.9919,1.12651,0,0,1.27113,1.27113,0,0.958461,2.60064,9.31299e+06,4.09903e+06,1.1838e+07,0,0,0,0
662.626,735.749,1.07549,0,0,2.67173,2.67173,0,0.500585,18.9907,4.48127e+06,3.06668e+06,1.19727e+07,0,0,0,0,61.9326,64.9919,0.849392,0,0,1.27138,1.27138,0,0.982074,2.60064,9.31299e+06,4.09903e+06,1.18403e+07,0,0,0,0
660.508,735.749,0.996144,0,0,2.67226,2.67226,0,0.500683,18.9907,4.48127e+06,3.06668e+06,1.19751e+07,0,0,0,0,60.9479,64.9919,0.846137,0,0,1.27163,1.27163,0,0.982266,2.60064,9.31299e+06,4.09903e+06,1.18426e+07,0,0,0,0
